Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.220001,66.766754,-449.435516,-0.000517,0.000296,0.007510,296.993347,15.129563,0.075102,-449.435516,299.999725,0.000000
138.230011,66.757446,-449.391052,-0.000539,0.000296,0.007510,296.951965,15.127453,0.075102,-449.391052,299.999725,0.000000
138.240005,66.756699,-449.524506,-0.000552,0.000296,0.007510,296.948639,15.127284,0.075102,-449.524506,299.999725,0.000000
138.250000,66.757446,-449.391052,-0.000578,0.000296,0.007510,296.951965,15.127453,0.075102,-449.391052,299.999725,0.000000
138.260010,66.745895,-449.480011,-0.000560,0.000296,0.007510,296.900574,15.124836,0.075102,-449.480011,299.999725,0.000000
138.270004,66.733978,-449.391052,-0.000582,0.000296,0.007510,296.847565,15.122136,0.075102,-449.391052,299.999725,0.000000
138.280014,66.738083,-449.435516,-0.000565,0.000296,0.007510,296.865814,15.123066,0.075102,-449.435516,299.999725,0.000000
138.290009,66.737701,-449.480011,-0.000604,0.000296,0.007510,296.864136,15.122979,0.075102,-449.480011,299.999725,0.000000
138.300003,66.734360,-449.346558,-0.000569,0.000296,0.007510,296.849243,15.122222,0.075102,-449.346558,299.999725,0.000000
138.310013,66.727280,-449.480011,-0.000573,0.000296,0.007510,296.817749,15.120618,0.075102,-449.480011,299.999725,0.000000
138.320007,66.719467,-449.391052,-0.000539,0.000296,0.007510,296.783020,15.118848,0.075102,-449.391052,299.999725,0.000000
138.330002,66.709778,-449.391052,-0.000543,0.000296,0.007510,296.739899,15.116652,0.075102,-449.391052,299.999725,0.000000
138.340012,66.701218,-449.524506,-0.000569,0.000296,0.007510,296.701843,15.114712,0.075102,-449.524506,299.999725,0.000000
138.350006,66.687805,-449.391052,-0.000548,0.000296,0.007510,296.642181,15.111672,0.075102,-449.391052,299.999725,0.000000
138.360001,66.684830,-449.480011,-0.000517,0.000296,0.007510,296.628937,15.110998,0.075102,-449.480011,299.999725,0.000000
138.370010,66.683716,-449.391052,-0.000552,0.000296,0.007510,296.623993,15.110746,0.075102,-449.391052,299.999725,0.000000
138.380005,66.678497,-449.435516,-0.000586,0.000296,0.007510,296.600769,15.109563,0.075102,-449.435516,299.999725,0.000000
138.389999,66.661743,-449.480011,-0.000647,0.000296,0.007510,296.526245,15.105766,0.075102,-449.480011,299.999725,0.000000
138.400009,66.650940,-449.391052,-0.000651,0.000296,0.007510,296.478180,15.103319,0.075102,-449.391052,299.999725,0.000000
138.410004,66.638290,-449.524506,-0.000573,0.000296,0.007510,296.421906,15.100452,0.075102,-449.524506,299.999725,0.000000
138.420013,66.626373,-449.391052,-0.000608,0.000296,0.007510,296.368896,15.097753,0.075102,-449.391052,299.999725,0.000000
138.430008,66.618179,-449.435516,-0.000617,0.000296,0.007510,296.332458,15.095896,0.075102,-449.435516,299.999725,0.000000
138.440002,66.616318,-449.524506,-0.000612,0.000296,0.007510,296.324188,15.095473,0.075102,-449.524506,299.999725,0.000000
138.450012,66.607010,-449.435516,-0.000573,0.000296,0.007510,296.282776,15.093365,0.075102,-449.435516,299.999725,0.000000
138.460007,66.603653,-449.480011,-0.000556,0.000296,0.007510,296.267853,15.092604,0.075102,-449.480011,299.999725,0.000000
138.470001,66.594345,-449.435516,-0.000556,0.000296,0.007510,296.226440,15.090494,0.075102,-449.435516,299.999725,0.000000
138.480011,66.587646,-449.435516,-0.000578,0.000296,0.007510,296.196655,15.088976,0.075102,-449.435516,299.999725,0.000000
138.490005,66.573486,-449.480011,-0.000599,0.000296,0.007510,296.133667,15.085768,0.075102,-449.480011,299.999725,0.000000
138.500000,66.571259,-449.391052,-0.000595,0.000296,0.007510,296.123749,15.085263,0.075102,-449.391052,299.999725,0.000000
138.510010,66.579453,-449.524506,-0.000608,0.000296,0.007510,296.160187,15.087119,0.075102,-449.524506,299.999725,0.000000
138.520004,66.566422,-449.435516,-0.000651,0.000296,0.007510,296.102234,15.084167,0.075102,-449.435516,299.999725,0.000000
138.530014,66.555237,-449.435516,-0.000655,0.000296,0.007510,296.052490,15.081632,0.075102,-449.435516,299.999725,0.000000
138.540009,66.539230,-449.524506,-0.000677,0.000296,0.007510,295.981293,15.078005,0.075102,-449.524506,299.999725,0.000000
138.550003,66.539978,-449.302094,-0.000634,0.000296,0.007510,295.984619,15.078175,0.075102,-449.302094,299.999725,0.000000
138.560013,66.539230,-449.524506,-0.000677,0.000296,0.007510,295.981293,15.078005,0.075102,-449.524506,299.999725,0.000000
138.570007,66.537369,-449.435516,-0.000638,0.000296,0.007510,295.972992,15.077583,0.075102,-449.435516,299.999725,0.000000
138.580002,66.539978,-449.391052,-0.000655,0.000296,0.007510,295.984619,15.078175,0.075102,-449.391052,299.999725,0.000000
138.590012,66.528427,-449.524506,-0.000647,0.000296,0.007510,295.933228,15.075558,0.075102,-449.524506,299.999725,0.000000
138.600006,66.516891,-449.391052,-0.000664,0.000296,0.007510,295.881897,15.072943,0.075102,-449.391052,299.999725,0.000000
138.610001,66.514648,-449.435516,-0.000629,0.000296,0.007510,295.871948,15.072434,0.075102,-449.435516,299.999725,0.000000
138.620010,66.514282,-449.480011,-0.000599,0.000296,0.007510,295.870300,15.072351,0.075102,-449.480011,299.999725,0.000000
138.630005,66.513535,-449.391052,-0.000578,0.000296,0.007510,295.866974,15.072182,0.075102,-449.391052,299.999725,0.000000
138.639999,66.496780,-449.480011,-0.000565,0.000296,0.007510,295.792450,15.068385,0.075102,-449.480011,299.999725,0.000000
138.650009,66.505722,-449.391052,-0.000599,0.000296,0.007510,295.832214,15.070412,0.075102,-449.391052,299.999725,0.000000
138.660004,66.496033,-449.480011,-0.000617,0.000296,0.007510,295.789124,15.068216,0.075102,-449.480011,299.999725,0.000000
138.670013,66.485977,-449.435516,-0.000621,0.000296,0.007510,295.744385,15.065938,0.075102,-449.435516,299.999725,0.000000
138.680008,66.480026,-449.480011,-0.000647,0.000296,0.007510,295.717926,15.064590,0.075102,-449.480011,299.999725,0.000000
138.690002,66.464386,-449.524506,-0.000677,0.000296,0.007510,295.648346,15.061046,0.075102,-449.524506,299.999725,0.000000
138.700012,66.468857,-449.435516,-0.000686,0.000296,0.007510,295.668243,15.062058,0.075102,-449.435516,299.999725,0.000000
138.710007,66.466614,-449.480011,-0.000655,0.000296,0.007510,295.658264,15.061550,0.075102,-449.480011,299.999725,0.000000
138.720001,66.458435,-449.391052,-0.000668,0.000296,0.007510,295.621887,15.059696,0.075102,-449.391052,299.999725,0.000000
138.730011,66.452103,-449.480011,-0.000642,0.000296,0.007510,295.593719,15.058262,0.075102,-449.480011,299.999725,0.000000
138.740005,66.439438,-449.480011,-0.000642,0.000296,0.007510,295.537384,15.055391,0.075102,-449.480011,299.999725,0.000000
138.750000,66.438324,-449.435516,-0.000634,0.000296,0.007510,295.532440,15.055139,0.075102,-449.435516,299.999725,0.000000
138.760010,66.425659,-449.524506,-0.000655,0.000296,0.007510,295.476074,15.052269,0.075102,-449.524506,299.999725,0.000000
138.770004,66.417099,-449.435516,-0.000703,0.000296,0.007510,295.438019,15.050330,0.075102,-449.435516,299.999725,0.000000
138.780014,66.415970,-449.435516,-0.000625,0.000296,0.007510,295.432983,15.050074,0.075102,-449.435516,299.999725,0.000000
138.790009,66.405548,-449.480011,-0.000642,0.000296,0.007510,295.386627,15.047712,0.075102,-449.480011,299.999725,0.000000
138.800003,66.391403,-449.346558,-0.000578,0.000296,0.007510,295.323700,15.044507,0.075102,-449.346558,299.999725,0.000000
138.810013,66.385071,-449.524506,-0.000548,0.000296,0.007519,295.295532,15.043072,0.075188,-449.524506,299.999725,0.000000
138.820007,66.357147,-449.435516,-0.000552,0.000296,0.007519,295.171326,15.036744,0.075188,-449.435516,299.999725,0.000000
138.830002,66.340378,-449.435516,-0.000539,0.000296,0.007519,295.096741,15.032945,0.075188,-449.435516,299.999725,0.000000
138.840012,66.344116,-449.480011,-0.000513,0.000296,0.007519,295.113373,15.033792,0.075188,-449.480011,299.999725,0.000000
138.850006,66.338516,-449.435516,-0.000517,0.000296,0.007519,295.088470,15.032523,0.075188,-449.435516,299.999725,0.000000
138.860001,66.332932,-449.480011,-0.000543,0.000296,0.007519,295.063629,15.031258,0.075188,-449.480011,299.999725,0.000000
138.870010,66.332932,-449.435516,-0.000543,0.000296,0.007519,295.063629,15.031258,0.075188,-449.435516,299.999725,0.000000
138.880005,66.307983,-449.391052,-0.000543,0.000296,0.007519,294.952637,15.025603,0.075188,-449.391052,299.999725,0.000000
138.889999,66.297562,-449.524506,-0.000578,0.000296,0.007519,294.906281,15.023242,0.075188,-449.524506,299.999725,0.000000
138.900009,66.301285,-449.435516,-0.000526,0.000296,0.007519,294.922852,15.024085,0.075188,-449.435516,299.999725,0.000000
138.910004,66.287506,-449.524506,-0.000504,0.000296,0.007519,294.861542,15.020964,0.075188,-449.524506,299.999725,0.000000
138.920013,66.294205,-449.435516,-0.000539,0.000296,0.007519,294.891357,15.022481,0.075188,-449.435516,299.999725,0.000000
138.930008,66.289368,-449.480011,-0.000526,0.000296,0.007519,294.869843,15.021385,0.075188,-449.480011,299.999725,0.000000
138.940002,66.279694,-449.524506,-0.000543,0.000296,0.007519,294.826813,15.019193,0.075188,-449.524506,299.999725,0.000000
138.950012,66.277451,-449.391052,-0.000539,0.000296,0.007519,294.816833,15.018684,0.075188,-449.391052,299.999725,0.000000
138.960007,66.269638,-449.524506,-0.000582,0.000296,0.007519,294.782074,15.016914,0.075188,-449.524506,299.999725,0.000000
138.970001,66.268524,-449.435516,-0.000617,0.000296,0.007519,294.777130,15.016662,0.075188,-449.435516,299.999725,0.000000
138.980011,66.257721,-449.480011,-0.000621,0.000296,0.007519,294.729065,15.014215,0.075188,-449.480011,299.999725,0.000000
138.990005,66.253998,-449.568970,-0.000660,0.000296,0.007519,294.712494,15.013371,0.075188,-449.568970,299.999725,0.000000
139.000000,66.253998,-449.346558,-0.000634,0.000296,0.007519,294.712494,15.013371,0.075188,-449.346558,299.999725,0.000000
139.010010,66.236496,-449.480011,-0.000617,0.000296,0.007519,294.634644,15.009405,0.075188,-449.480011,299.999725,0.000000
139.020004,66.226807,-449.435516,-0.000647,0.000296,0.007519,294.591553,15.007209,0.075188,-449.435516,299.999725,0.000000
139.030014,66.220474,-449.346558,-0.000578,0.000296,0.007528,294.563385,15.005774,0.075275,-449.346558,299.999725,0.000000
139.040009,66.221603,-449.435516,-0.000560,0.000296,0.007528,294.568390,15.006030,0.075275,-449.435516,299.999725,0.000000
139.050003,66.217880,-449.435516,-0.000578,0.000296,0.007528,294.551849,15.005186,0.075275,-449.435516,299.999725,0.000000
139.060013,66.221603,-449.524506,-0.000573,0.000296,0.007528,294.568390,15.006030,0.075275,-449.524506,299.999725,0.000000
139.070007,66.220108,-449.435516,-0.000595,0.000296,0.007528,294.561737,15.005691,0.075275,-449.435516,299.999725,0.000000
139.080002,66.207443,-449.480011,-0.000578,0.000296,0.007528,294.505402,15.002821,0.075275,-449.480011,299.999725,0.000000
139.090012,66.204468,-449.480011,-0.000569,0.000296,0.007528,294.492187,15.002147,0.075275,-449.480011,299.999725,0.000000
139.100006,66.186600,-449.435516,-0.000552,0.000296,0.007528,294.412689,14.998097,0.075275,-449.435516,299.999725,0.000000
139.110001,66.191071,-449.568970,-0.000556,0.000296,0.007528,294.432587,14.999110,0.075275,-449.568970,299.999725,0.000000
139.120010,66.185486,-449.435516,-0.000604,0.000296,0.007528,294.407745,14.997845,0.075275,-449.435516,299.999725,0.000000
139.130005,66.183243,-449.435516,-0.000556,0.000296,0.007528,294.397766,14.997336,0.075275,-449.435516,299.999725,0.000000
139.139999,66.167984,-449.480011,-0.000548,0.000296,0.007528,294.329895,14.993879,0.075275,-449.480011,299.999725,0.000000
139.150009,66.168350,-449.391052,-0.000565,0.000296,0.007528,294.331512,14.993962,0.075275,-449.391052,299.999725,0.000000
139.160004,66.158661,-449.524506,-0.000604,0.000296,0.007528,294.288422,14.991766,0.075275,-449.524506,299.999725,0.000000
139.170013,66.149734,-449.435516,-0.000647,0.000296,0.007528,294.248718,14.989744,0.075275,-449.435516,299.999725,0.000000
139.180008,66.147125,-449.435516,-0.000612,0.000296,0.007528,294.237122,14.989153,0.075275,-449.435516,299.999725,0.000000
139.190002,66.135208,-449.524506,-0.000608,0.000296,0.007528,294.184113,14.986453,0.075275,-449.524506,299.999725,0.000000
139.200012,66.136322,-449.480011,-0.000612,0.000296,0.007528,294.189056,14.986705,0.075275,-449.480011,299.999725,0.000000
139.210007,66.126648,-449.524506,-0.000642,0.000296,0.007528,294.146027,14.984512,0.075275,-449.524506,299.999725,0.000000
139.220001,66.115845,-449.524506,-0.000629,0.000296,0.007528,294.097961,14.982064,0.075275,-449.524506,299.999725,0.000000
139.230011,66.098709,-449.480011,-0.000595,0.000296,0.007528,294.021729,14.978182,0.075275,-449.480011,299.999725,0.000000
139.240005,66.100571,-449.524506,-0.000565,0.000296,0.007528,294.030029,14.978603,0.075275,-449.524506,299.999725,0.000000
139.250000,66.100571,-449.435516,-0.000552,0.000296,0.007528,294.030029,14.978603,0.075275,-449.435516,299.999725,0.000000
139.260010,66.091644,-449.524506,-0.000535,0.000296,0.007528,293.990326,14.976581,0.075275,-449.524506,299.999725,0.000000
139.270004,66.082703,-449.435516,-0.000548,0.000296,0.007528,293.950531,14.974555,0.075275,-449.435516,299.999725,0.000000
139.280014,66.079727,-449.480011,-0.000535,0.000296,0.007528,293.937317,14.973880,0.075275,-449.480011,299.999725,0.000000
139.290009,66.068558,-449.480011,-0.000522,0.000296,0.007528,293.887634,14.971349,0.075275,-449.480011,299.999725,0.000000
139.300003,66.065201,-449.435516,-0.000526,0.000296,0.007528,293.872681,14.970588,0.075275,-449.435516,299.999725,0.000000
139.310013,66.054779,-449.568970,-0.000569,0.000296,0.007528,293.826324,14.968226,0.075275,-449.568970,299.999725,0.000000
139.320007,66.034302,-449.391052,-0.000565,0.000298,0.007571,293.735229,14.963587,0.075709,-449.391052,299.999725,0.000000
139.330002,66.037643,-449.524506,-0.000634,0.000300,0.007632,293.750122,14.964344,0.076316,-449.524506,299.999725,0.000000
139.340012,66.080093,-449.524506,-0.000586,0.000303,0.007684,293.938934,14.973964,0.076836,-449.524506,299.999725,0.000000
139.350006,66.216019,-449.435516,-0.000591,0.000304,0.007727,294.543549,15.004765,0.077270,-449.435516,299.999725,0.000000
139.360001,66.363480,-449.524506,-0.000560,0.000305,0.007744,295.199493,15.038179,0.077443,-449.524506,299.999725,0.000000
139.370010,66.467361,-449.480011,-0.000586,0.000305,0.007744,295.661591,15.061719,0.077443,-449.480011,299.999725,0.000000
139.380005,66.542953,-449.435516,-0.000608,0.000305,0.007744,295.997833,15.078849,0.077443,-449.435516,299.999725,0.000000
139.389999,66.564178,-449.568970,-0.000591,0.000305,0.007736,296.092255,15.083658,0.077357,-449.568970,299.999725,0.000000
139.400009,66.590240,-449.435516,-0.000604,0.000305,0.007736,296.208191,15.089564,0.077357,-449.435516,299.999725,0.000000
139.410004,66.601425,-449.524506,-0.000608,0.000305,0.007736,296.257935,15.092099,0.077357,-449.524506,299.999725,0.000000
139.420013,66.605148,-449.480011,-0.000625,0.000305,0.007736,296.274506,15.092942,0.077357,-449.480011,299.999725,0.000000
139.430008,66.610733,-449.524506,-0.000647,0.000305,0.007736,296.299347,15.094208,0.077357,-449.524506,299.999725,0.000000
139.440002,66.614456,-449.480011,-0.000612,0.000305,0.007736,296.315887,15.095052,0.077357,-449.480011,299.999725,0.000000
139.450012,66.610352,-449.435516,-0.000612,0.000305,0.007736,296.297638,15.094122,0.077357,-449.435516,299.999725,0.000000
139.460007,66.615204,-449.568970,-0.000556,0.000305,0.007736,296.319214,15.095222,0.077357,-449.568970,299.999725,0.000000
139.470001,66.623383,-449.391052,-0.000565,0.000305,0.007736,296.355621,15.097075,0.077357,-449.391052,299.999725,0.000000
139.480011,66.627106,-449.480011,-0.000599,0.000305,0.007736,296.372162,15.097918,0.077357,-449.480011,299.999725,0.000000
139.490005,66.628235,-449.524506,-0.000604,0.000305,0.007736,296.377197,15.098173,0.077357,-449.524506,299.999725,0.000000
139.500000,66.621902,-449.435516,-0.000621,0.000305,0.007736,296.349030,15.096739,0.077357,-449.435516,299.999725,0.000000
139.510010,66.621155,-449.480011,-0.000638,0.000305,0.007736,296.345703,15.096569,0.077357,-449.480011,299.999725,0.000000
139.520004,66.624130,-449.435516,-0.000604,0.000305,0.007736,296.358948,15.097244,0.077357,-449.435516,299.999725,0.000000
139.530014,66.620407,-449.480011,-0.000617,0.000305,0.007736,296.342377,15.096399,0.077357,-449.480011,299.999725,0.000000
139.540009,66.625626,-449.524506,-0.000625,0.000305,0.007736,296.365570,15.097583,0.077357,-449.524506,299.999725,0.000000
139.550003,66.624130,-449.391052,-0.000599,0.000305,0.007736,296.358948,15.097244,0.077357,-449.391052,299.999725,0.000000
139.560013,66.609604,-449.613464,-0.000591,0.000305,0.007736,296.294312,15.093952,0.077357,-449.613464,299.999725,0.000000
139.570007,66.602539,-449.435516,-0.000612,0.000305,0.007736,296.262878,15.092352,0.077357,-449.435516,299.999725,0.000000
139.580002,66.601425,-449.480011,-0.000621,0.000305,0.007736,296.257935,15.092099,0.077357,-449.480011,299.999725,0.000000
139.590012,66.597702,-449.524506,-0.000625,0.000305,0.007736,296.241364,15.091254,0.077357,-449.524506,299.999725,0.000000
139.600006,66.592484,-449.435516,-0.000668,0.000305,0.007736,296.218170,15.090073,0.077357,-449.435516,299.999725,0.000000
139.610001,66.597321,-449.613464,-0.000651,0.000305,0.007736,296.239685,15.091168,0.077357,-449.613464,299.999725,0.000000
139.620010,66.599182,-449.480011,-0.000651,0.000305,0.007736,296.247955,15.091591,0.077357,-449.480011,299.999725,0.000000
139.630005,66.585037,-449.435516,-0.000634,0.000305,0.007736,296.185028,15.088385,0.077357,-449.435516,299.999725,0.000000
139.639999,66.580200,-449.613464,-0.000673,0.000305,0.007736,296.163513,15.087289,0.077357,-449.613464,299.999725,0.000000
139.650009,66.578705,-449.480011,-0.000655,0.000305,0.007736,296.156860,15.086949,0.077357,-449.480011,299.999725,0.000000
139.660004,66.569763,-449.568970,-0.000655,0.000305,0.007736,296.117096,15.084924,0.077357,-449.568970,299.999725,0.000000
139.670013,66.566788,-449.480011,-0.000642,0.000305,0.007736,296.103851,15.084249,0.077357,-449.480011,299.999725,0.000000
