Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.380001,-0.165329,-345.794922,-0.008968,-0.020204,-0.513181,-0.735420,-0.037464,-5.131808,-345.794922,-0.511828,0.000000
38.390003,-0.171661,-345.705963,-0.008985,-0.020196,-0.512990,-0.763588,-0.038899,-5.129900,-345.705963,-0.511654,0.000000
38.400002,-0.188797,-345.750427,-0.008964,-0.020189,-0.512791,-0.839811,-0.042782,-5.127906,-345.750427,-0.511481,0.000000
38.410004,-0.180969,-345.750427,-0.008946,-0.020181,-0.512591,-0.804991,-0.041008,-5.125911,-345.750427,-0.511325,0.000000
38.420002,-0.183212,-345.705963,-0.008929,-0.020174,-0.512418,-0.814969,-0.041516,-5.124177,-345.705963,-0.511151,0.000000
38.430000,-0.187683,-345.750427,-0.008925,-0.020167,-0.512253,-0.834856,-0.042530,-5.122529,-345.750427,-0.510995,0.000000
38.440002,-0.191772,-345.794922,-0.008916,-0.020161,-0.512088,-0.853047,-0.043456,-5.120881,-345.794922,-0.510822,0.000000
38.450001,-0.224548,-345.750427,-0.008994,-0.020154,-0.511923,-0.998841,-0.050883,-5.119234,-345.750427,-0.510648,0.000000
38.460003,-0.219330,-345.794922,-0.009015,-0.020148,-0.511767,-0.975628,-0.049701,-5.117672,-345.794922,-0.510492,0.000000
38.470001,-0.211884,-345.705963,-0.009024,-0.020143,-0.511620,-0.942505,-0.048013,-5.116198,-345.705963,-0.510319,0.000000
38.480003,-0.224167,-345.794922,-0.009046,-0.020137,-0.511481,-0.997144,-0.050797,-5.114810,-345.794922,-0.510163,0.000000
38.490002,-0.221191,-345.750427,-0.009046,-0.020132,-0.511360,-0.983909,-0.050123,-5.113596,-345.750427,-0.509989,0.000000
38.500000,-0.208160,-345.750427,-0.008990,-0.020127,-0.511230,-0.925944,-0.047170,-5.112296,-345.750427,-0.509816,0.000000
38.510002,-0.212250,-345.794922,-0.008985,-0.020121,-0.511065,-0.944134,-0.048096,-5.110648,-345.794922,-0.509660,0.000000
38.520000,-0.199966,-345.705963,-0.008864,-0.020113,-0.510874,-0.889495,-0.045313,-5.108740,-345.705963,-0.509486,0.000000
38.530003,-0.200333,-345.794922,-0.008873,-0.020106,-0.510692,-0.891124,-0.045396,-5.106919,-345.794922,-0.509330,0.000000
38.540001,-0.197739,-345.705963,-0.008903,-0.020100,-0.510536,-0.879585,-0.044808,-5.105358,-345.705963,-0.509157,0.000000
38.550003,-0.198853,-345.750427,-0.008929,-0.020093,-0.510371,-0.884540,-0.045061,-5.103710,-345.750427,-0.508983,0.000000
38.560001,-0.177994,-345.794922,-0.008869,-0.020085,-0.510163,-0.791756,-0.040334,-5.101629,-345.794922,-0.508827,0.000000
38.570004,-0.182831,-345.750427,-0.008933,-0.020079,-0.509998,-0.813272,-0.041430,-5.099981,-345.750427,-0.508654,0.000000
38.580002,-0.179855,-345.794922,-0.008959,-0.020074,-0.509877,-0.800037,-0.040756,-5.098767,-345.794922,-0.508498,0.000000
38.590000,-0.182098,-345.750427,-0.008977,-0.020069,-0.509764,-0.810014,-0.041264,-5.097640,-345.750427,-0.508324,0.000000
38.600002,-0.181717,-345.750427,-0.008933,-0.020064,-0.509616,-0.808317,-0.041178,-5.096165,-345.750427,-0.508151,0.000000
38.610001,-0.186188,-345.839386,-0.008972,-0.020057,-0.509443,-0.828204,-0.042191,-5.094431,-345.839386,-0.507995,0.000000
38.620003,-0.188431,-345.705963,-0.009011,-0.020050,-0.509270,-0.838182,-0.042699,-5.092696,-345.705963,-0.507821,0.000000
38.630001,-0.183578,-345.794922,-0.009011,-0.020043,-0.509105,-0.816598,-0.041599,-5.091049,-345.794922,-0.507665,0.000000
38.640003,-0.192154,-345.794922,-0.009028,-0.020037,-0.508931,-0.854743,-0.043543,-5.089314,-345.794922,-0.507492,0.000000
38.650002,-0.202576,-345.794922,-0.009024,-0.020030,-0.508758,-0.901102,-0.045904,-5.087580,-345.794922,-0.507318,0.000000
38.660004,-0.217102,-345.883881,-0.009015,-0.020022,-0.508567,-0.965718,-0.049196,-5.085671,-345.883881,-0.507162,0.000000
38.670002,-0.208160,-345.705963,-0.009063,-0.020016,-0.508402,-0.925944,-0.047170,-5.084024,-345.705963,-0.506989,0.000000
38.680000,-0.201828,-345.794922,-0.009015,-0.020010,-0.508264,-0.897776,-0.045735,-5.082636,-345.794922,-0.506833,0.000000
38.690002,-0.207413,-345.794922,-0.008985,-0.020005,-0.508134,-0.922618,-0.047000,-5.081336,-345.794922,-0.506659,0.000000
38.700001,-0.199966,-345.750427,-0.008981,-0.019999,-0.507969,-0.889495,-0.045313,-5.079688,-345.750427,-0.506486,0.000000
38.710003,-0.199219,-345.839386,-0.009007,-0.019992,-0.507795,-0.886169,-0.045144,-5.077954,-345.839386,-0.506330,0.000000
38.720001,-0.203690,-345.750427,-0.008981,-0.019983,-0.507579,-0.906056,-0.046157,-5.075786,-345.750427,-0.506156,0.000000
38.730003,-0.201828,-345.839386,-0.008908,-0.019975,-0.507353,-0.897776,-0.045735,-5.073531,-345.839386,-0.506000,0.000000
38.740002,-0.202194,-345.794922,-0.008912,-0.019967,-0.507171,-0.899405,-0.045818,-5.071710,-345.794922,-0.505827,0.000000
38.750000,-0.207047,-345.705963,-0.008912,-0.019961,-0.507015,-0.920989,-0.046917,-5.070148,-345.705963,-0.505653,0.000000
38.760002,-0.208527,-345.794922,-0.008925,-0.019955,-0.506850,-0.927573,-0.047253,-5.068501,-345.794922,-0.505497,0.000000
38.770000,-0.205185,-345.705963,-0.008912,-0.019950,-0.506720,-0.912708,-0.046496,-5.067200,-345.705963,-0.505324,0.000000
38.780003,-0.198853,-345.839386,-0.008951,-0.019945,-0.506599,-0.884540,-0.045061,-5.065986,-345.839386,-0.505150,0.000000
38.790001,-0.201462,-345.750427,-0.008977,-0.019938,-0.506434,-0.896147,-0.045652,-5.064338,-345.750427,-0.504994,0.000000
38.800003,-0.204437,-345.705963,-0.008903,-0.019931,-0.506252,-0.909382,-0.046326,-5.062517,-345.705963,-0.504821,0.000000
38.810001,-0.208527,-345.794922,-0.008895,-0.019923,-0.506052,-0.927573,-0.047253,-5.060523,-345.794922,-0.504665,0.000000
38.820004,-0.202576,-345.661469,-0.008860,-0.019916,-0.505879,-0.901102,-0.045904,-5.058788,-345.661469,-0.504491,0.000000
38.830002,-0.205185,-345.883881,-0.008908,-0.019910,-0.505705,-0.912708,-0.046496,-5.057054,-345.883881,-0.504318,0.000000
38.840000,-0.220444,-345.750427,-0.008955,-0.019903,-0.505541,-0.980583,-0.049953,-5.055406,-345.750427,-0.504162,0.000000
38.850002,-0.243164,-345.750427,-0.008916,-0.019897,-0.505384,-1.081648,-0.055102,-5.053844,-345.750427,-0.503988,0.000000
38.860001,-0.243164,-345.794922,-0.008933,-0.019891,-0.505220,-1.081648,-0.055102,-5.052197,-345.794922,-0.503832,0.000000
38.870003,-0.233475,-345.705963,-0.008925,-0.019883,-0.505038,-1.038548,-0.052906,-5.050375,-345.705963,-0.503659,0.000000
38.880001,-0.230881,-345.750427,-0.008899,-0.019877,-0.504881,-1.027009,-0.052318,-5.048815,-345.750427,-0.503485,0.000000
38.890003,-0.228271,-345.705963,-0.008903,-0.019872,-0.504760,-1.015402,-0.051727,-5.047601,-345.705963,-0.503329,0.000000
38.900002,-0.231613,-345.750427,-0.008890,-0.019868,-0.504639,-1.030267,-0.052484,-5.046386,-345.750427,-0.503156,0.000000
38.910004,-0.239059,-345.839386,-0.008903,-0.019861,-0.504465,-1.063390,-0.054172,-5.044652,-345.839386,-0.503000,0.000000
38.920002,-0.228271,-345.794922,-0.008912,-0.019854,-0.504292,-1.015402,-0.051727,-5.042917,-345.794922,-0.502826,0.000000
38.930000,-0.228271,-345.794922,-0.008929,-0.019846,-0.504101,-1.015402,-0.051727,-5.041010,-345.794922,-0.502653,0.000000
38.940002,-0.230499,-345.750427,-0.008959,-0.019838,-0.503884,-1.025312,-0.052232,-5.038842,-345.750427,-0.502497,0.000000
38.950001,-0.222687,-345.750427,-0.008990,-0.019830,-0.503676,-0.990560,-0.050462,-5.036760,-345.750427,-0.502323,0.000000
38.960003,-0.220825,-345.839386,-0.009007,-0.019823,-0.503503,-0.982280,-0.050040,-5.035026,-345.839386,-0.502167,0.000000
38.970001,-0.212250,-345.705963,-0.009007,-0.019817,-0.503346,-0.944134,-0.048096,-5.033464,-345.705963,-0.501994,0.000000
38.980003,-0.219330,-345.839386,-0.009041,-0.019812,-0.503225,-0.975628,-0.049701,-5.032250,-345.839386,-0.501820,0.000000
38.990002,-0.213745,-345.750427,-0.008998,-0.019806,-0.503078,-0.950786,-0.048435,-5.030777,-345.750427,-0.501664,0.000000
39.000000,-0.211517,-345.750427,-0.009033,-0.019800,-0.502913,-0.940876,-0.047931,-5.029129,-345.750427,-0.501491,0.000000
39.010002,-0.218216,-345.839386,-0.009007,-0.019793,-0.502748,-0.970673,-0.049448,-5.027481,-345.839386,-0.501334,0.000000
39.020000,-0.227890,-345.750427,-0.009063,-0.019786,-0.502575,-1.013705,-0.051641,-5.025746,-345.750427,-0.501161,0.000000
39.030003,-0.220825,-345.839386,-0.009007,-0.019781,-0.502427,-0.982280,-0.050040,-5.024272,-345.839386,-0.500988,0.000000
39.040001,-0.234970,-345.705963,-0.009015,-0.019775,-0.502280,-1.045199,-0.053245,-5.022798,-345.705963,-0.500832,0.000000
39.050003,-0.239059,-345.750427,-0.009024,-0.019768,-0.502115,-1.063390,-0.054172,-5.021150,-345.750427,-0.500658,0.000000
39.060001,-0.239441,-345.839386,-0.009020,-0.019764,-0.501994,-1.065086,-0.054258,-5.019936,-345.839386,-0.500502,0.000000
39.070004,-0.236832,-345.794922,-0.009041,-0.019759,-0.501881,-1.053480,-0.053667,-5.018808,-345.794922,-0.500329,0.000000
39.080002,-0.240189,-345.839386,-0.009050,-0.019754,-0.501742,-1.068412,-0.054428,-5.017421,-345.839386,-0.500155,0.000000
39.090000,-0.237198,-345.750427,-0.009011,-0.019746,-0.501560,-1.055109,-0.053750,-5.015600,-345.750427,-0.499999,0.000000
39.100002,-0.236465,-345.794922,-0.009002,-0.019738,-0.501352,-1.051851,-0.053584,-5.013519,-345.794922,-0.499826,0.000000
39.110001,-0.227890,-345.839386,-0.009024,-0.019731,-0.501161,-1.013705,-0.051641,-5.011611,-345.839386,-0.499669,0.000000
39.120003,-0.221558,-345.705963,-0.009007,-0.019725,-0.501005,-0.985538,-0.050206,-5.010050,-345.705963,-0.499496,0.000000
39.130001,-0.230881,-345.839386,-0.009007,-0.019716,-0.500788,-1.027009,-0.052318,-5.007882,-345.839386,-0.499323,0.000000
39.140003,-0.220444,-345.839386,-0.008981,-0.019706,-0.500537,-0.980583,-0.049953,-5.005366,-345.839386,-0.499166,0.000000
39.150002,-0.209656,-345.750427,-0.008921,-0.019696,-0.500285,-0.932595,-0.047509,-5.002852,-345.750427,-0.498993,0.000000
39.160004,-0.213379,-345.839386,-0.008921,-0.019690,-0.500138,-0.949157,-0.048352,-5.001377,-345.839386,-0.498820,0.000000
39.170002,-0.220825,-345.705963,-0.008908,-0.019686,-0.500034,-0.982280,-0.050040,-5.000337,-345.705963,-0.498663,0.000000
39.180000,-0.218964,-345.883881,-0.008912,-0.019682,-0.499930,-0.973999,-0.049618,-4.999296,-345.883881,-0.498490,0.000000
39.190002,-0.227158,-345.794922,-0.008903,-0.019676,-0.499774,-1.010447,-0.051475,-4.997735,-345.794922,-0.498334,0.000000
39.200001,-0.217102,-345.705963,-0.008921,-0.019669,-0.499591,-0.965718,-0.049196,-4.995914,-345.705963,-0.498160,0.000000
39.210003,-0.214493,-345.883881,-0.008925,-0.019661,-0.499401,-0.954112,-0.048605,-4.994006,-345.883881,-0.497987,0.000000
39.220001,-0.215973,-345.750427,-0.008977,-0.019654,-0.499210,-0.960695,-0.048940,-4.992098,-345.750427,-0.497831,0.000000
39.230003,-0.241669,-345.839386,-0.008938,-0.019648,-0.499054,-1.074996,-0.054763,-4.990537,-345.839386,-0.497657,0.000000
39.240002,-0.257309,-345.794922,-0.008968,-0.019641,-0.498889,-1.144567,-0.058307,-4.988889,-345.794922,-0.497501,0.000000
39.250000,-0.244644,-345.794922,-0.008946,-0.019636,-0.498759,-1.088232,-0.055437,-4.987588,-345.794922,-0.497328,0.000000
39.260002,-0.255447,-345.839386,-0.008942,-0.019632,-0.498655,-1.136287,-0.057885,-4.986548,-345.839386,-0.497154,0.000000
39.270000,-0.248383,-345.705963,-0.008959,-0.019627,-0.498525,-1.104861,-0.056284,-4.985247,-345.705963,-0.496998,0.000000
39.280003,-0.251724,-345.794922,-0.008994,-0.019620,-0.498360,-1.119725,-0.057042,-4.983599,-345.794922,-0.496825,0.000000
39.290001,-0.252472,-345.839386,-0.009063,-0.019615,-0.498212,-1.123051,-0.057211,-4.982125,-345.839386,-0.496669,0.000000
39.300003,-0.241669,-345.794922,-0.009033,-0.019610,-0.498091,-1.074996,-0.054763,-4.980911,-345.794922,-0.496495,0.000000
39.310001,-0.234970,-345.883881,-0.009054,-0.019603,-0.497918,-1.045199,-0.053245,-4.979177,-345.883881,-0.496322,0.000000
39.320004,-0.237198,-345.750427,-0.009033,-0.019593,-0.497666,-1.055109,-0.053750,-4.976661,-345.750427,-0.496166,0.000000
39.330002,-0.231247,-345.839386,-0.009007,-0.019581,-0.497363,-1.028638,-0.052401,-4.973627,-345.839386,-0.495992,0.000000
39.340000,-0.217102,-345.839386,-0.009011,-0.019571,-0.497102,-0.965718,-0.049196,-4.971025,-345.839386,-0.495836,0.000000
39.350002,-0.204056,-345.750427,-0.009020,-0.019565,-0.496946,-0.907685,-0.046240,-4.969463,-345.750427,-0.495663,0.000000
39.360001,-0.223053,-345.839386,-0.009007,-0.019560,-0.496834,-0.992189,-0.050545,-4.968336,-345.839386,-0.495489,0.000000
39.370003,-0.229752,-345.794922,-0.008959,-0.019556,-0.496712,-1.021986,-0.052062,-4.967122,-345.794922,-0.495333,0.000000
39.380001,-0.230133,-345.839386,-0.008921,-0.019551,-0.496591,-1.023683,-0.052149,-4.965908,-345.839386,-0.495160,0.000000
39.390003,-0.227524,-345.794922,-0.008925,-0.019546,-0.496478,-1.012076,-0.051558,-4.964781,-345.794922,-0.495004,0.000000
39.400002,-0.234222,-345.750427,-0.008942,-0.019540,-0.496305,-1.041873,-0.053076,-4.963046,-345.750427,-0.494830,0.000000
39.410004,-0.230499,-345.839386,-0.008903,-0.019532,-0.496105,-1.025312,-0.052232,-4.961051,-345.839386,-0.494657,0.000000
39.420002,-0.233475,-345.705963,-0.008903,-0.019524,-0.495906,-1.038548,-0.052906,-4.959057,-345.705963,-0.494501,0.000000
39.430000,-0.252838,-345.883881,-0.008899,-0.019516,-0.495715,-1.124680,-0.057294,-4.957149,-345.883881,-0.494327,0.000000
39.440002,-0.254333,-345.794922,-0.008929,-0.019511,-0.495567,-1.131332,-0.057633,-4.955675,-345.794922,-0.494171,0.000000
39.450001,-0.259171,-345.794922,-0.008929,-0.019507,-0.495472,-1.152848,-0.058729,-4.954721,-345.794922,-0.493998,0.000000
39.460003,-0.256561,-345.883881,-0.008912,-0.019505,-0.495420,-1.141242,-0.058138,-4.954200,-345.883881,-0.493824,0.000000
39.470001,-0.263275,-345.794922,-0.008903,-0.019503,-0.495377,-1.171106,-0.059659,-4.953766,-345.794922,-0.493668,0.000000
39.480003,-0.268860,-345.839386,-0.008916,-0.019498,-0.495255,-1.195948,-0.060925,-4.952552,-345.839386,-0.493495,0.000000
39.490002,-0.269608,-345.794922,-0.008938,-0.019491,-0.495073,-1.199274,-0.061094,-4.950732,-345.794922,-0.493339,0.000000
39.500000,-0.250610,-345.750427,-0.008925,-0.019483,-0.494874,-1.114771,-0.056789,-4.948737,-345.750427,-0.493165,0.000000
39.510002,-0.246887,-345.928345,-0.008977,-0.019474,-0.494648,-1.098209,-0.055945,-4.946482,-345.928345,-0.492992,0.000000
39.520000,-0.239059,-345.794922,-0.008998,-0.019463,-0.494371,-1.063390,-0.054172,-4.943707,-345.794922,-0.492836,0.000000
39.530003,-0.235718,-345.839386,-0.009024,-0.019451,-0.494067,-1.048525,-0.053414,-4.940672,-345.839386,-0.492662,0.000000
39.540001,-0.214493,-345.794922,-0.009007,-0.019442,-0.493833,-0.954112,-0.048605,-4.938330,-345.794922,-0.492489,0.000000
39.550003,-0.217834,-345.750427,-0.009028,-0.019436,-0.493686,-0.968976,-0.049362,-4.936856,-345.750427,-0.492333,0.000000
39.560001,-0.243912,-345.883881,-0.009020,-0.019432,-0.493564,-1.084974,-0.055271,-4.935642,-345.883881,-0.492159,0.000000
39.570004,-0.245773,-345.750427,-0.009015,-0.019427,-0.493434,-1.093254,-0.055693,-4.934341,-345.750427,-0.492003,0.000000
39.580002,-0.240189,-345.883881,-0.008981,-0.019421,-0.493295,-1.068412,-0.054428,-4.932953,-345.883881,-0.491830,0.000000
39.590000,-0.242783,-345.839386,-0.008942,-0.019415,-0.493139,-1.079951,-0.055015,-4.931392,-345.839386,-0.491656,0.000000
39.600002,-0.252106,-345.839386,-0.008912,-0.019408,-0.492957,-1.121422,-0.057128,-4.929571,-345.839386,-0.491500,0.000000
39.610001,-0.249863,-345.928345,-0.008990,-0.019399,-0.492723,-1.111445,-0.056620,-4.927230,-345.928345,-0.491327,0.000000
39.620003,-0.253220,-345.750427,-0.008959,-0.019390,-0.492497,-1.126377,-0.057380,-4.924975,-345.750427,-0.491171,0.000000
39.630001,-0.262527,-345.839386,-0.009002,-0.019382,-0.492298,-1.167781,-0.059490,-4.922980,-345.839386,-0.490997,0.000000
39.640003,-0.262894,-345.883881,-0.008972,-0.019377,-0.492177,-1.169410,-0.059573,-4.921766,-345.883881,-0.490824,0.000000
39.650002,-0.256943,-345.794922,-0.008938,-0.019374,-0.492107,-1.142938,-0.058224,-4.921072,-345.794922,-0.490668,0.000000
39.660004,-0.264389,-345.883881,-0.008877,-0.019372,-0.492055,-1.176061,-0.059911,-4.920552,-345.883881,-0.490494,0.000000
39.670002,-0.271835,-345.750427,-0.008869,-0.019368,-0.491951,-1.209184,-0.061599,-4.919511,-345.750427,-0.490338,0.000000
39.680000,-0.265884,-345.839386,-0.008864,-0.019362,-0.491786,-1.182713,-0.060250,-4.917863,-345.839386,-0.490165,0.000000
39.690002,-0.239807,-345.839386,-0.008912,-0.019355,-0.491622,-1.066715,-0.054341,-4.916216,-345.839386,-0.489991,0.000000
39.700001,-0.229752,-345.794922,-0.008869,-0.019349,-0.491457,-1.021986,-0.052062,-4.914568,-345.794922,-0.489835,0.000000
39.710003,-0.232361,-345.839386,-0.008882,-0.019340,-0.491249,-1.033593,-0.052654,-4.912487,-345.839386,-0.489662,0.000000
39.720001,-0.238327,-345.794922,-0.008912,-0.019332,-0.491023,-1.060132,-0.054006,-4.910232,-345.794922,-0.489506,0.000000
39.730003,-0.228271,-345.883881,-0.008903,-0.019322,-0.490772,-1.015402,-0.051727,-4.907717,-345.883881,-0.489332,0.000000
39.740002,-0.209274,-345.839386,-0.008899,-0.019313,-0.490538,-0.930899,-0.047422,-4.905376,-345.839386,-0.489159,0.000000
39.750000,-0.214859,-345.794922,-0.008877,-0.019304,-0.490329,-0.955741,-0.048688,-4.903294,-345.794922,-0.489003,0.000000
39.760002,-0.226776,-345.928345,-0.008899,-0.019296,-0.490130,-1.008751,-0.051388,-4.901299,-345.928345,-0.488829,0.000000
39.770000,-0.227890,-345.750427,-0.008912,-0.019288,-0.489922,-1.013705,-0.051641,-4.899218,-345.750427,-0.488673,0.000000
39.780003,-0.231247,-345.839386,-0.008912,-0.019281,-0.489740,-1.028638,-0.052401,-4.897397,-345.839386,-0.488500,0.000000
39.790001,-0.231995,-345.839386,-0.008895,-0.019274,-0.489566,-1.031964,-0.052571,-4.895663,-345.839386,-0.488326,0.000000
39.800003,-0.235718,-345.794922,-0.008903,-0.019267,-0.489393,-1.048525,-0.053414,-4.893929,-345.794922,-0.488170,0.000000
39.810001,-0.260284,-345.839386,-0.008942,-0.019260,-0.489202,-1.157803,-0.058981,-4.892020,-345.839386,-0.487997,0.000000
39.820004,-0.245026,-345.750427,-0.008946,-0.019254,-0.489046,-1.089929,-0.055524,-4.890460,-345.750427,-0.487841,0.000000
39.830002,-0.240555,-345.839386,-0.008921,-0.019248,-0.488898,-1.070041,-0.054511,-4.888985,-345.839386,-0.487667,0.000000
39.840000,-0.258057,-345.839386,-0.008899,-0.019242,-0.488751,-1.147893,-0.058476,-4.887511,-345.839386,-0.487494,0.000000
39.850002,-0.262146,-345.794922,-0.008912,-0.019237,-0.488630,-1.166084,-0.059403,-4.886297,-345.794922,-0.487337,0.000000
39.860001,-0.262894,-345.883881,-0.008946,-0.019232,-0.488482,-1.169410,-0.059573,-4.884822,-345.883881,-0.487164,0.000000
39.870003,-0.245026,-345.794922,-0.008968,-0.019224,-0.488300,-1.089929,-0.055524,-4.883001,-345.794922,-0.487008,0.000000
39.880001,-0.218582,-345.883881,-0.009007,-0.019218,-0.488127,-0.972302,-0.049531,-4.881267,-345.883881,-0.486834,0.000000
39.890003,-0.211884,-345.794922,-0.008994,-0.019212,-0.487979,-0.942505,-0.048013,-4.879792,-345.794922,-0.486661,0.000000
39.900002,-0.212631,-345.794922,-0.008951,-0.019206,-0.487832,-0.945831,-0.048183,-4.878318,-345.794922,-0.486505,0.000000
39.910004,-0.209656,-345.883881,-0.008994,-0.019200,-0.487676,-0.932595,-0.047509,-4.876757,-345.883881,-0.486331,0.000000
39.920002,-0.196609,-345.794922,-0.008964,-0.019194,-0.487520,-0.874563,-0.044552,-4.875196,-345.794922,-0.486158,0.000000
39.930000,-0.198105,-345.839386,-0.009011,-0.019188,-0.487372,-0.881214,-0.044891,-4.873722,-345.839386,-0.486002,0.000000
39.940002,-0.196991,-345.928345,-0.009033,-0.019180,-0.487173,-0.876260,-0.044639,-4.871727,-345.928345,-0.485828,0.000000
39.950001,-0.209274,-345.794922,-0.009028,-0.019171,-0.486947,-0.930899,-0.047422,-4.869472,-345.794922,-0.485672,0.000000
39.960003,-0.208160,-345.883881,-0.008998,-0.019163,-0.486748,-0.925944,-0.047170,-4.867477,-345.883881,-0.485499,0.000000
39.970001,-0.211517,-345.794922,-0.009007,-0.019157,-0.486583,-0.940876,-0.047931,-4.865830,-345.794922,-0.485326,0.000000
39.980003,-0.203323,-345.883881,-0.009007,-0.019151,-0.486436,-0.904427,-0.046074,-4.864356,-345.883881,-0.485169,0.000000
39.990002,-0.218582,-345.883881,-0.009015,-0.019145,-0.486279,-0.972302,-0.049531,-4.862795,-345.883881,-0.484996,0.000000
40.000000,-0.234222,-345.794922,-0.009011,-0.019137,-0.486080,-1.041873,-0.053076,-4.860800,-345.794922,-0.484840,0.000000
40.010002,-0.236084,-345.883881,-0.008990,-0.019130,-0.485898,-1.050154,-0.053497,-4.858979,-345.883881,-0.484666,0.000000
40.020000,-0.224167,-345.794922,-0.008981,-0.019124,-0.485742,-0.997144,-0.050797,-4.857418,-345.794922,-0.484493,0.000000
40.030003,-0.224548,-345.883881,-0.008929,-0.019119,-0.485612,-0.998841,-0.050883,-4.856117,-345.883881,-0.484337,0.000000
40.040001,-0.224915,-345.883881,-0.008946,-0.019113,-0.485482,-1.000470,-0.050966,-4.854816,-345.883881,-0.484163,0.000000
40.050003,-0.227158,-345.750427,-0.008916,-0.019107,-0.485317,-1.010447,-0.051475,-4.853169,-345.750427,-0.484007,0.000000
