Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.990002,-0.210022,-369.058441,-0.009028,-0.019137,-0.486071,-0.934224,-0.047592,-4.860713,-369.058441,-0.484753,0.000000
40.000000,-0.212997,-369.102936,-0.009054,-0.019130,-0.485907,-0.947460,-0.048266,-4.859066,-369.102936,-0.484597,0.000000
40.010002,-0.206299,-369.058441,-0.009050,-0.019124,-0.485750,-0.917663,-0.046748,-4.857505,-369.058441,-0.484424,0.000000
40.020000,-0.198853,-369.147400,-0.009011,-0.019119,-0.485612,-0.884540,-0.045061,-4.856117,-369.147400,-0.484250,0.000000
40.030003,-0.192886,-369.013977,-0.008912,-0.019112,-0.485456,-0.858001,-0.043709,-4.854556,-369.013977,-0.484094,0.000000
40.040001,-0.199219,-369.058441,-0.008895,-0.019104,-0.485239,-0.886169,-0.045144,-4.852388,-369.058441,-0.483921,0.000000
40.050003,-0.201828,-369.058441,-0.008938,-0.019096,-0.485031,-0.897776,-0.045735,-4.850307,-369.058441,-0.483764,0.000000
40.060001,-0.186935,-369.013977,-0.008955,-0.019089,-0.484849,-0.831530,-0.042360,-4.848485,-369.013977,-0.483591,0.000000
40.070004,-0.188049,-369.102936,-0.008959,-0.019081,-0.484666,-0.836485,-0.042613,-4.846664,-369.102936,-0.483418,0.000000
40.080002,-0.187302,-369.058441,-0.008912,-0.019076,-0.484519,-0.833159,-0.042443,-4.845190,-369.058441,-0.483262,0.000000
40.090000,-0.181717,-369.102936,-0.008916,-0.019070,-0.484389,-0.808317,-0.041178,-4.843889,-369.102936,-0.483088,0.000000
40.100002,-0.183578,-369.102936,-0.008921,-0.019065,-0.484250,-0.816598,-0.041599,-4.842502,-369.102936,-0.482915,0.000000
40.110001,-0.181351,-369.013977,-0.008925,-0.019060,-0.484129,-0.806688,-0.041095,-4.841288,-369.013977,-0.482759,0.000000
40.120003,-0.184692,-369.147400,-0.008921,-0.019054,-0.483973,-0.821553,-0.041852,-4.839727,-369.147400,-0.482585,0.000000
40.130001,-0.180969,-369.102936,-0.008942,-0.019046,-0.483773,-0.804991,-0.041008,-4.837732,-369.102936,-0.482429,0.000000
40.140003,-0.188049,-369.102936,-0.009002,-0.019039,-0.483591,-0.836485,-0.042613,-4.835911,-369.102936,-0.482256,0.000000
40.150002,-0.189545,-369.147400,-0.008981,-0.019032,-0.483409,-0.843137,-0.042951,-4.834090,-369.147400,-0.482082,0.000000
40.160004,-0.188431,-369.013977,-0.008998,-0.019025,-0.483244,-0.838182,-0.042699,-4.832442,-369.013977,-0.481926,0.000000
40.170002,-0.187683,-369.191895,-0.009011,-0.019018,-0.483062,-0.834856,-0.042530,-4.830621,-369.191895,-0.481753,0.000000
40.180000,-0.204437,-369.102936,-0.009054,-0.019011,-0.482871,-0.909382,-0.046326,-4.828712,-369.102936,-0.481596,0.000000
40.190002,-0.217102,-369.102936,-0.009054,-0.019004,-0.482689,-0.965718,-0.049196,-4.826892,-369.102936,-0.481423,0.000000
40.200001,-0.216354,-369.147400,-0.009076,-0.018997,-0.482533,-0.962392,-0.049027,-4.825330,-369.147400,-0.481250,0.000000
40.210003,-0.207047,-369.058441,-0.009046,-0.018992,-0.482394,-0.920989,-0.046917,-4.823943,-369.058441,-0.481093,0.000000
40.220001,-0.199966,-369.147400,-0.009063,-0.018987,-0.482282,-0.889495,-0.045313,-4.822816,-369.147400,-0.480920,0.000000
40.230003,-0.200333,-369.058441,-0.009020,-0.018982,-0.482151,-0.891124,-0.045396,-4.821515,-369.058441,-0.480764,0.000000
40.240002,-0.208527,-369.102936,-0.009028,-0.018976,-0.481987,-0.927573,-0.047253,-4.819867,-369.102936,-0.480590,0.000000
40.250004,-0.202576,-369.102936,-0.009011,-0.018969,-0.481805,-0.901102,-0.045904,-4.818046,-369.102936,-0.480417,0.000000
40.260002,-0.180237,-369.058441,-0.009033,-0.018962,-0.481631,-0.801733,-0.040842,-4.816311,-369.058441,-0.480261,0.000000
40.270000,-0.182098,-369.191895,-0.009050,-0.018957,-0.481501,-0.810014,-0.041264,-4.815011,-369.191895,-0.480087,0.000000
40.280003,-0.179108,-369.102936,-0.008994,-0.018951,-0.481354,-0.796711,-0.040586,-4.813536,-369.102936,-0.479931,0.000000
40.290001,-0.166824,-369.102936,-0.008998,-0.018944,-0.481172,-0.742072,-0.037803,-4.811715,-369.102936,-0.479758,0.000000
40.300003,-0.167191,-369.147400,-0.008964,-0.018936,-0.480963,-0.743701,-0.037886,-4.809634,-369.147400,-0.479585,0.000000
40.310001,-0.168320,-369.102936,-0.008946,-0.018926,-0.480721,-0.748723,-0.038142,-4.807206,-369.102936,-0.479428,0.000000
40.320004,-0.172791,-369.147400,-0.008942,-0.018917,-0.480486,-0.768611,-0.039155,-4.804864,-369.147400,-0.479255,0.000000
40.330002,-0.175385,-369.058441,-0.008908,-0.018908,-0.480261,-0.780149,-0.039743,-4.802609,-369.058441,-0.479099,0.000000
40.340000,-0.173523,-369.102936,-0.008938,-0.018900,-0.480061,-0.771869,-0.039321,-4.800614,-369.102936,-0.478925,0.000000
40.350002,-0.163849,-369.147400,-0.008916,-0.018894,-0.479905,-0.728836,-0.037129,-4.799054,-369.147400,-0.478752,0.000000
40.360001,-0.173157,-369.058441,-0.008929,-0.018888,-0.479767,-0.770240,-0.039238,-4.797666,-369.058441,-0.478596,0.000000
40.370003,-0.190292,-369.191895,-0.008938,-0.018883,-0.479636,-0.846463,-0.043121,-4.796365,-369.191895,-0.478422,0.000000
40.380001,-0.195877,-369.058441,-0.008921,-0.018878,-0.479498,-0.871305,-0.044386,-4.794978,-369.058441,-0.478266,0.000000
40.390003,-0.208527,-369.102936,-0.008942,-0.018871,-0.479333,-0.927573,-0.047253,-4.793330,-369.102936,-0.478093,0.000000
40.400002,-0.202942,-369.147400,-0.008985,-0.018865,-0.479168,-0.902731,-0.045987,-4.791682,-369.147400,-0.477919,0.000000
40.410004,-0.200333,-369.058441,-0.008959,-0.018860,-0.479038,-0.891124,-0.045396,-4.790381,-369.058441,-0.477763,0.000000
40.420002,-0.202576,-369.147400,-0.008994,-0.018855,-0.478908,-0.901102,-0.045904,-4.789081,-369.147400,-0.477590,0.000000
40.430000,-0.205917,-369.058441,-0.008955,-0.018849,-0.478761,-0.915966,-0.046662,-4.787606,-369.058441,-0.477434,0.000000
40.440002,-0.196243,-369.102936,-0.008972,-0.018842,-0.478587,-0.872934,-0.044469,-4.785872,-369.102936,-0.477260,0.000000
40.450001,-0.179855,-369.191895,-0.008951,-0.018836,-0.478431,-0.800037,-0.040756,-4.784311,-369.191895,-0.477087,0.000000
40.460003,-0.175766,-369.058441,-0.008994,-0.018830,-0.478284,-0.781846,-0.039829,-4.782836,-369.058441,-0.476931,0.000000
40.470001,-0.171295,-369.147400,-0.008981,-0.018824,-0.478128,-0.761959,-0.038816,-4.781276,-369.147400,-0.476757,0.000000
40.480003,-0.160873,-369.102936,-0.008981,-0.018817,-0.477954,-0.715601,-0.036454,-4.779541,-369.102936,-0.476584,0.000000
40.490002,-0.153427,-369.102936,-0.008964,-0.018810,-0.477781,-0.682478,-0.034767,-4.777807,-369.102936,-0.476428,0.000000
40.500004,-0.150070,-369.191895,-0.008959,-0.018805,-0.477651,-0.667546,-0.034006,-4.776506,-369.191895,-0.476254,0.000000
40.510002,-0.149323,-369.102936,-0.008994,-0.018801,-0.477555,-0.664220,-0.033837,-4.775552,-369.102936,-0.476098,0.000000
40.520000,-0.155655,-369.191895,-0.009054,-0.018795,-0.477399,-0.692388,-0.035272,-4.773991,-369.191895,-0.475925,0.000000
40.530003,-0.156769,-369.058441,-0.009007,-0.018787,-0.477191,-0.697342,-0.035524,-4.771909,-369.058441,-0.475751,0.000000
40.540001,-0.151932,-369.058441,-0.009002,-0.018778,-0.476957,-0.675826,-0.034428,-4.769568,-369.058441,-0.475595,0.000000
40.550003,-0.157516,-369.191895,-0.008968,-0.018769,-0.476740,-0.700668,-0.035694,-4.767400,-369.191895,-0.475422,0.000000
40.560001,-0.161240,-369.058441,-0.009041,-0.018762,-0.476549,-0.717230,-0.036537,-4.765492,-369.058441,-0.475266,0.000000
40.570004,-0.195877,-369.191895,-0.009007,-0.018755,-0.476376,-0.871305,-0.044386,-4.763758,-369.191895,-0.475092,0.000000
40.580002,-0.199219,-369.058441,-0.009020,-0.018749,-0.476220,-0.886169,-0.045144,-4.762197,-369.058441,-0.474919,0.000000
40.590000,-0.196991,-369.102936,-0.009015,-0.018743,-0.476064,-0.876260,-0.044639,-4.760636,-369.102936,-0.474763,0.000000
40.600002,-0.199219,-369.191895,-0.008990,-0.018738,-0.475933,-0.886169,-0.045144,-4.759335,-369.191895,-0.474589,0.000000
40.610001,-0.196991,-369.102936,-0.008990,-0.018733,-0.475812,-0.876260,-0.044639,-4.758121,-369.102936,-0.474433,0.000000
40.620003,-0.199600,-369.191895,-0.008985,-0.018727,-0.475665,-0.887866,-0.045230,-4.756646,-369.191895,-0.474260,0.000000
40.630001,-0.184326,-369.058441,-0.008990,-0.018720,-0.475483,-0.819924,-0.041769,-4.754826,-369.058441,-0.474086,0.000000
40.640003,-0.176132,-369.102936,-0.009028,-0.018712,-0.475283,-0.783475,-0.039912,-4.752831,-369.102936,-0.473930,0.000000
40.650002,-0.179489,-369.191895,-0.009020,-0.018706,-0.475127,-0.798408,-0.040673,-4.751269,-369.191895,-0.473757,0.000000
40.660004,-0.184692,-369.058441,-0.009028,-0.018700,-0.474988,-0.821553,-0.041852,-4.749882,-369.058441,-0.473601,0.000000
40.670002,-0.181351,-369.191895,-0.009024,-0.018695,-0.474841,-0.806688,-0.041095,-4.748408,-369.191895,-0.473427,0.000000
40.680000,-0.163101,-369.102936,-0.009041,-0.018687,-0.474650,-0.725510,-0.036959,-4.746500,-369.102936,-0.473254,0.000000
40.690002,-0.164963,-369.147400,-0.009046,-0.018680,-0.474477,-0.733791,-0.037381,-4.744765,-369.147400,-0.473098,0.000000
40.700001,-0.161240,-369.236389,-0.009063,-0.018675,-0.474338,-0.717230,-0.036537,-4.743378,-369.236389,-0.472924,0.000000
40.710003,-0.161987,-369.102936,-0.008998,-0.018670,-0.474216,-0.720556,-0.036707,-4.742164,-369.102936,-0.472768,0.000000
40.720001,-0.165329,-369.147400,-0.009015,-0.018664,-0.474069,-0.735420,-0.037464,-4.740689,-369.147400,-0.472595,0.000000
40.730003,-0.164963,-369.102936,-0.009028,-0.018656,-0.473852,-0.733791,-0.037381,-4.738522,-369.102936,-0.472421,0.000000
40.740002,-0.166077,-369.102936,-0.009011,-0.018647,-0.473635,-0.738746,-0.037634,-4.736353,-369.102936,-0.472265,0.000000
40.750004,-0.166824,-369.147400,-0.009046,-0.018640,-0.473444,-0.742072,-0.037803,-4.734445,-369.147400,-0.472092,0.000000
40.760002,-0.168686,-369.058441,-0.009037,-0.018632,-0.473254,-0.750352,-0.038225,-4.732538,-369.058441,-0.471936,0.000000
40.770000,-0.189545,-369.191895,-0.009054,-0.018625,-0.473063,-0.843137,-0.042951,-4.730629,-369.191895,-0.471762,0.000000
40.780003,-0.184692,-369.102936,-0.008981,-0.018618,-0.472890,-0.821553,-0.041852,-4.728895,-369.102936,-0.471589,0.000000
40.790001,-0.192154,-369.191895,-0.009037,-0.018611,-0.472725,-0.854743,-0.043543,-4.727247,-369.191895,-0.471433,0.000000
40.800003,-0.194382,-369.147400,-0.009050,-0.018606,-0.472586,-0.864653,-0.044048,-4.725860,-369.147400,-0.471259,0.000000
40.810001,-0.189163,-369.191895,-0.009037,-0.018600,-0.472447,-0.841440,-0.042865,-4.724473,-369.191895,-0.471103,0.000000
40.820004,-0.189163,-369.191895,-0.008998,-0.018595,-0.472308,-0.841440,-0.042865,-4.723085,-369.191895,-0.470930,0.000000
40.830002,-0.183212,-369.102936,-0.008951,-0.018589,-0.472152,-0.814969,-0.041516,-4.721523,-369.102936,-0.470756,0.000000
40.840000,-0.177246,-369.147400,-0.008921,-0.018582,-0.471970,-0.788430,-0.040165,-4.719703,-369.147400,-0.470600,0.000000
40.850002,-0.181351,-369.147400,-0.008933,-0.018574,-0.471779,-0.806688,-0.041095,-4.717794,-369.147400,-0.470427,0.000000
40.860001,-0.179855,-369.102936,-0.008912,-0.018568,-0.471615,-0.800037,-0.040756,-4.716147,-369.102936,-0.470253,0.000000
40.870003,-0.189911,-369.236389,-0.008925,-0.018561,-0.471459,-0.844766,-0.043034,-4.714586,-369.236389,-0.470097,0.000000
40.880001,-0.187683,-369.102936,-0.008933,-0.018556,-0.471311,-0.834856,-0.042530,-4.713111,-369.102936,-0.469924,0.000000
40.890003,-0.187302,-369.147400,-0.008990,-0.018551,-0.471198,-0.833159,-0.042443,-4.711984,-369.147400,-0.469767,0.000000
40.900002,-0.179855,-369.147400,-0.009002,-0.018546,-0.471068,-0.800037,-0.040756,-4.710683,-369.147400,-0.469594,0.000000
40.910004,-0.175018,-369.058441,-0.008998,-0.018540,-0.470904,-0.778520,-0.039660,-4.709036,-369.058441,-0.469421,0.000000
40.920002,-0.191025,-369.236389,-0.009024,-0.018531,-0.470687,-0.849721,-0.043287,-4.706867,-369.236389,-0.469265,0.000000
40.930000,-0.189545,-369.058441,-0.009041,-0.018522,-0.470470,-0.843137,-0.042951,-4.704700,-369.058441,-0.469091,0.000000
40.940002,-0.183212,-369.147400,-0.008985,-0.018515,-0.470270,-0.814969,-0.041516,-4.702705,-369.147400,-0.468935,0.000000
40.950001,-0.199966,-369.147400,-0.008946,-0.018507,-0.470088,-0.889495,-0.045313,-4.700883,-369.147400,-0.468762,0.000000
40.960003,-0.224167,-369.102936,-0.008890,-0.018500,-0.469906,-0.997144,-0.050797,-4.699062,-369.102936,-0.468588,0.000000
40.970001,-0.221191,-369.236389,-0.008955,-0.018494,-0.469741,-0.983909,-0.050123,-4.697415,-369.236389,-0.468432,0.000000
40.980003,-0.220825,-369.102936,-0.008899,-0.018488,-0.469585,-0.982280,-0.050040,-4.695854,-369.102936,-0.468259,0.000000
40.990002,-0.234222,-369.191895,-0.008921,-0.018482,-0.469438,-1.041873,-0.053076,-4.694380,-369.191895,-0.468102,0.000000
41.000004,-0.216721,-369.236389,-0.008946,-0.018476,-0.469299,-0.964021,-0.049110,-4.692992,-369.236389,-0.467929,0.000000
41.010002,-0.208527,-369.102936,-0.008921,-0.018470,-0.469134,-0.927573,-0.047253,-4.691344,-369.102936,-0.467756,0.000000
41.020000,-0.213745,-369.191895,-0.008908,-0.018462,-0.468935,-0.950786,-0.048435,-4.689350,-369.191895,-0.467599,0.000000
41.030003,-0.209656,-369.147400,-0.008955,-0.018455,-0.468753,-0.932595,-0.047509,-4.687529,-369.147400,-0.467426,0.000000
41.040001,-0.212997,-369.147400,-0.008990,-0.018448,-0.468579,-0.947460,-0.048266,-4.685794,-369.147400,-0.467270,0.000000
41.050003,-0.212997,-369.191895,-0.009033,-0.018442,-0.468415,-0.947460,-0.048266,-4.684146,-369.191895,-0.467096,0.000000
41.060001,-0.204803,-369.147400,-0.009067,-0.018436,-0.468267,-0.911011,-0.046409,-4.682672,-369.147400,-0.466923,0.000000
41.070004,-0.199219,-369.191895,-0.009041,-0.018430,-0.468128,-0.886169,-0.045144,-4.681284,-369.191895,-0.466767,0.000000
41.080002,-0.201828,-369.102936,-0.009054,-0.018425,-0.467990,-0.897776,-0.045735,-4.679897,-369.102936,-0.466593,0.000000
41.090000,-0.203323,-369.147400,-0.009076,-0.018419,-0.467842,-0.904427,-0.046074,-4.678422,-369.147400,-0.466437,0.000000
41.100002,-0.197357,-369.147400,-0.009024,-0.018414,-0.467712,-0.877889,-0.044722,-4.677122,-369.147400,-0.466264,0.000000
41.110001,-0.192520,-369.102936,-0.009015,-0.018408,-0.467556,-0.856372,-0.043626,-4.675560,-369.102936,-0.466090,0.000000
41.120003,-0.197357,-369.191895,-0.009024,-0.018401,-0.467374,-0.877889,-0.044722,-4.673740,-369.191895,-0.465934,0.000000
41.130001,-0.201828,-369.058441,-0.009050,-0.018394,-0.467201,-0.897776,-0.045735,-4.672005,-369.058441,-0.465761,0.000000
41.140003,-0.198853,-369.147400,-0.009046,-0.018386,-0.467010,-0.884540,-0.045061,-4.670097,-369.147400,-0.465605,0.000000
41.150002,-0.200714,-369.191895,-0.009080,-0.018380,-0.466854,-0.892821,-0.045482,-4.668536,-369.191895,-0.465431,0.000000
41.160004,-0.211517,-369.147400,-0.009028,-0.018375,-0.466715,-0.940876,-0.047931,-4.667149,-369.147400,-0.465258,0.000000
41.170002,-0.220825,-369.236389,-0.009076,-0.018370,-0.466593,-0.982280,-0.050040,-4.665935,-369.236389,-0.465102,0.000000
41.180000,-0.227524,-369.191895,-0.009046,-0.018365,-0.466472,-1.012076,-0.051558,-4.664720,-369.191895,-0.464928,0.000000
41.190002,-0.231613,-369.147400,-0.009037,-0.018361,-0.466368,-1.030267,-0.052484,-4.663680,-369.147400,-0.464772,0.000000
41.200001,-0.219696,-369.191895,-0.009054,-0.018357,-0.466264,-0.977257,-0.049784,-4.662639,-369.191895,-0.464599,0.000000
41.210003,-0.216721,-369.102936,-0.009028,-0.018350,-0.466090,-0.964021,-0.049110,-4.660904,-369.102936,-0.464425,0.000000
41.220001,-0.212250,-369.280853,-0.009007,-0.018342,-0.465882,-0.944134,-0.048096,-4.658823,-369.280853,-0.464269,0.000000
41.230003,-0.202194,-369.102936,-0.008990,-0.018335,-0.465700,-0.899405,-0.045818,-4.657002,-369.102936,-0.464096,0.000000
41.240002,-0.198105,-369.102936,-0.008994,-0.018328,-0.465527,-0.881214,-0.044891,-4.655268,-369.102936,-0.463922,0.000000
41.250004,-0.208527,-369.236389,-0.008942,-0.018319,-0.465310,-0.927573,-0.047253,-4.653100,-369.236389,-0.463766,0.000000
41.260002,-0.210388,-369.102936,-0.008946,-0.018308,-0.465032,-0.935853,-0.047675,-4.650324,-369.102936,-0.463593,0.000000
41.270000,-0.194382,-369.147400,-0.008933,-0.018297,-0.464755,-0.864653,-0.044048,-4.647549,-369.147400,-0.463437,0.000000
41.280003,-0.198471,-369.058441,-0.009024,-0.018291,-0.464581,-0.882843,-0.044974,-4.645815,-369.058441,-0.463263,0.000000
41.290001,-0.196609,-369.191895,-0.009024,-0.018287,-0.464477,-0.874563,-0.044552,-4.644774,-369.191895,-0.463090,0.000000
41.300003,-0.195877,-369.236389,-0.009046,-0.018282,-0.464365,-0.871305,-0.044386,-4.643647,-369.236389,-0.462934,0.000000
41.310001,-0.201462,-369.147400,-0.009028,-0.018275,-0.464191,-0.896147,-0.045652,-4.641912,-369.147400,-0.462760,0.000000
41.320004,-0.198471,-369.191895,-0.008994,-0.018269,-0.464026,-0.882843,-0.044974,-4.640265,-369.191895,-0.462604,0.000000
41.330002,-0.195496,-369.191895,-0.008942,-0.018262,-0.463853,-0.869608,-0.044300,-4.638530,-369.191895,-0.462431,0.000000
41.340000,-0.195129,-369.191895,-0.008951,-0.018256,-0.463697,-0.867979,-0.044217,-4.636970,-369.191895,-0.462257,0.000000
41.350002,-0.220078,-369.191895,-0.008921,-0.018250,-0.463549,-0.978954,-0.049870,-4.635495,-369.191895,-0.462101,0.000000
41.360001,-0.233109,-369.147400,-0.008946,-0.018243,-0.463385,-1.036919,-0.052823,-4.633847,-369.147400,-0.461928,0.000000
41.370003,-0.231995,-369.191895,-0.008929,-0.018238,-0.463237,-1.031964,-0.052571,-4.632373,-369.191895,-0.461772,0.000000
41.380001,-0.231613,-369.102936,-0.008929,-0.018233,-0.463107,-1.030267,-0.052484,-4.631072,-369.102936,-0.461598,0.000000
41.390003,-0.239441,-369.102936,-0.008998,-0.018227,-0.462968,-1.065086,-0.054258,-4.629684,-369.102936,-0.461425,0.000000
41.400002,-0.239441,-369.280853,-0.009011,-0.018221,-0.462821,-1.065086,-0.054258,-4.628210,-369.280853,-0.461269,0.000000
41.410004,-0.226028,-369.147400,-0.009028,-0.018216,-0.462691,-1.005425,-0.051219,-4.626909,-369.147400,-0.461095,0.000000
41.420002,-0.215973,-369.191895,-0.009041,-0.018210,-0.462526,-0.960695,-0.048940,-4.625262,-369.191895,-0.460939,0.000000
41.430000,-0.214111,-369.147400,-0.009076,-0.018200,-0.462275,-0.952415,-0.048518,-4.622747,-369.147400,-0.460766,0.000000
41.440002,-0.213745,-369.147400,-0.009028,-0.018188,-0.461980,-0.950786,-0.048435,-4.619798,-369.147400,-0.460592,0.000000
41.450001,-0.196991,-369.191895,-0.009028,-0.018177,-0.461702,-0.876260,-0.044639,-4.617023,-369.191895,-0.460436,0.000000
41.460003,-0.177994,-369.147400,-0.009015,-0.018170,-0.461520,-0.791756,-0.040334,-4.615202,-369.147400,-0.460263,0.000000
41.470001,-0.189911,-369.147400,-0.008977,-0.018166,-0.461416,-0.844766,-0.043034,-4.614161,-369.147400,-0.460107,0.000000
41.480003,-0.207794,-369.147400,-0.008942,-0.018162,-0.461303,-0.924315,-0.047087,-4.613034,-369.147400,-0.459933,0.000000
41.490002,-0.215973,-369.191895,-0.008938,-0.018156,-0.461173,-0.960695,-0.048940,-4.611733,-369.191895,-0.459760,0.000000
41.500004,-0.206299,-369.191895,-0.008972,-0.018151,-0.461026,-0.917663,-0.046748,-4.610259,-369.191895,-0.459604,0.000000
41.510002,-0.200333,-369.058441,-0.008968,-0.018145,-0.460878,-0.891124,-0.045396,-4.608784,-369.058441,-0.459430,0.000000
41.520000,-0.208160,-369.236389,-0.008938,-0.018138,-0.460705,-0.925944,-0.047170,-4.607050,-369.236389,-0.459274,0.000000
41.530003,-0.217834,-369.102936,-0.008912,-0.018131,-0.460532,-0.968976,-0.049362,-4.605315,-369.102936,-0.459101,0.000000
41.540001,-0.220444,-369.191895,-0.008925,-0.018124,-0.460358,-0.980583,-0.049953,-4.603581,-369.191895,-0.458927,0.000000
41.550003,-0.235336,-369.236389,-0.008977,-0.018117,-0.460176,-1.046828,-0.053328,-4.601760,-369.236389,-0.458771,0.000000
41.560001,-0.237946,-369.102936,-0.009024,-0.018112,-0.460037,-1.058435,-0.053919,-4.600372,-369.102936,-0.458598,0.000000
41.570004,-0.242416,-369.280853,-0.008994,-0.018108,-0.459933,-1.078322,-0.054932,-4.599331,-369.280853,-0.458442,0.000000
41.580002,-0.250977,-369.147400,-0.009007,-0.018104,-0.459846,-1.116400,-0.056872,-4.598464,-369.147400,-0.458268,0.000000
41.590000,-0.240921,-369.191895,-0.008990,-0.018101,-0.459760,-1.071670,-0.054593,-4.597597,-369.191895,-0.458095,0.000000
41.600002,-0.242050,-369.236389,-0.009011,-0.018096,-0.459647,-1.076693,-0.054849,-4.596469,-369.236389,-0.457939,0.000000
41.610001,-0.236832,-369.102936,-0.009041,-0.018090,-0.459491,-1.053480,-0.053667,-4.594909,-369.102936,-0.457765,0.000000
41.620003,-0.216354,-369.236389,-0.009067,-0.018083,-0.459309,-0.962392,-0.049027,-4.593087,-369.236389,-0.457592,0.000000
41.630001,-0.211517,-369.147400,-0.009033,-0.018076,-0.459118,-0.940876,-0.047931,-4.591180,-369.147400,-0.457436,0.000000
41.640003,-0.220444,-369.147400,-0.009028,-0.018065,-0.458858,-0.980583,-0.049953,-4.588578,-369.147400,-0.457262,0.000000
41.650002,-0.218964,-369.191895,-0.009050,-0.018053,-0.458537,-0.973999,-0.049618,-4.585370,-369.191895,-0.457106,0.000000
41.660004,-0.188049,-369.147400,-0.009037,-0.018042,-0.458277,-0.836485,-0.042613,-4.582767,-369.147400,-0.456933,0.000000
