Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.080000,-0.237946,-356.425873,-0.009041,-0.034811,-0.884206,-1.058435,-0.053919,-8.842060,-356.425873,-0.882749,0.000000
16.090000,-0.246887,-356.292419,-0.009050,-0.034806,-0.884076,-1.098209,-0.055945,-8.840759,-356.292419,-0.882576,0.000000
16.100000,-0.245773,-356.381378,-0.009037,-0.034800,-0.883911,-1.093254,-0.055693,-8.839111,-356.381378,-0.882402,0.000000
16.110001,-0.251358,-356.336914,-0.009063,-0.034792,-0.883712,-1.118096,-0.056959,-8.837116,-356.336914,-0.882246,0.000000
16.120001,-0.248383,-356.292419,-0.009028,-0.034783,-0.883478,-1.104861,-0.056284,-8.834776,-356.292419,-0.882073,0.000000
16.130001,-0.256561,-356.425873,-0.009028,-0.034773,-0.883243,-1.141242,-0.058138,-8.832434,-356.425873,-0.881916,0.000000
16.140001,-0.266251,-356.247925,-0.008977,-0.034766,-0.883044,-1.184342,-0.060333,-8.830439,-356.247925,-0.881743,0.000000
16.150002,-0.273697,-356.336914,-0.009024,-0.034760,-0.882914,-1.217465,-0.062021,-8.829138,-356.336914,-0.881570,0.000000
16.160000,-0.262894,-356.336914,-0.008998,-0.034757,-0.882827,-1.169410,-0.059573,-8.828271,-356.336914,-0.881414,0.000000
16.170000,-0.258423,-356.292419,-0.009028,-0.034754,-0.882749,-1.149522,-0.058559,-8.827491,-356.292419,-0.881240,0.000000
16.180000,-0.269974,-356.381378,-0.009024,-0.034749,-0.882628,-1.200903,-0.061177,-8.826277,-356.381378,-0.881084,0.000000
16.190001,-0.265137,-356.203461,-0.008977,-0.034743,-0.882472,-1.179387,-0.060081,-8.824716,-356.203461,-0.880911,0.000000
16.200001,-0.247253,-356.336914,-0.009028,-0.034737,-0.882315,-1.099838,-0.056028,-8.823154,-356.336914,-0.880737,0.000000
16.210001,-0.242050,-356.336914,-0.008964,-0.034730,-0.882151,-1.076693,-0.054849,-8.821507,-356.336914,-0.880581,0.000000
16.220001,-0.233109,-356.292419,-0.008964,-0.034724,-0.881986,-1.036919,-0.052823,-8.819860,-356.292419,-0.880408,0.000000
16.230001,-0.224548,-356.425873,-0.008912,-0.034716,-0.881795,-0.998841,-0.050883,-8.817951,-356.425873,-0.880251,0.000000
16.240002,-0.225281,-356.292419,-0.008951,-0.034707,-0.881570,-1.002099,-0.051049,-8.815696,-356.292419,-0.880078,0.000000
16.250000,-0.208527,-356.336914,-0.008933,-0.034699,-0.881344,-0.927573,-0.047253,-8.813441,-356.336914,-0.879905,0.000000
16.260000,-0.217834,-356.292419,-0.008942,-0.034691,-0.881153,-0.968976,-0.049362,-8.811534,-356.292419,-0.879748,0.000000
16.270000,-0.228638,-356.292419,-0.008916,-0.034685,-0.880989,-1.017031,-0.051810,-8.809886,-356.292419,-0.879575,0.000000
16.280001,-0.234604,-356.425873,-0.008916,-0.034678,-0.880824,-1.043570,-0.053162,-8.808238,-356.425873,-0.879419,0.000000
16.290001,-0.230881,-356.292419,-0.008908,-0.034671,-0.880633,-1.027009,-0.052318,-8.806331,-356.292419,-0.879245,0.000000
16.300001,-0.228638,-356.381378,-0.008938,-0.034663,-0.880451,-1.017031,-0.051810,-8.804509,-356.381378,-0.879072,0.000000
16.310001,-0.232361,-356.336914,-0.008951,-0.034656,-0.880260,-1.033593,-0.052654,-8.802601,-356.336914,-0.878916,0.000000
16.320002,-0.240189,-356.292419,-0.008895,-0.034648,-0.880061,-1.068412,-0.054428,-8.800607,-356.292419,-0.878742,0.000000
16.330000,-0.255447,-356.425873,-0.008899,-0.034641,-0.879870,-1.136287,-0.057885,-8.798699,-356.425873,-0.878586,0.000000
16.340000,-0.250244,-356.292419,-0.008912,-0.034635,-0.879722,-1.113142,-0.056706,-8.797225,-356.292419,-0.878413,0.000000
16.350000,-0.258057,-356.336914,-0.008916,-0.034630,-0.879592,-1.147893,-0.058476,-8.795923,-356.336914,-0.878239,0.000000
16.360001,-0.239441,-356.336914,-0.008933,-0.034625,-0.879471,-1.065086,-0.054258,-8.794709,-356.336914,-0.878083,0.000000
16.370001,-0.230499,-356.292419,-0.008981,-0.034620,-0.879358,-1.025312,-0.052232,-8.793582,-356.292419,-0.877910,0.000000
16.380001,-0.247253,-356.425873,-0.008985,-0.034615,-0.879211,-1.099838,-0.056028,-8.792108,-356.425873,-0.877736,0.000000
16.390001,-0.248383,-356.247925,-0.008942,-0.034607,-0.879020,-1.104861,-0.056284,-8.790200,-356.247925,-0.877580,0.000000
16.400002,-0.212631,-356.336914,-0.008895,-0.034601,-0.878873,-0.945831,-0.048183,-8.788726,-356.336914,-0.877407,0.000000
16.410000,-0.207794,-356.381378,-0.008908,-0.034595,-0.878725,-0.924315,-0.047087,-8.787251,-356.381378,-0.877251,0.000000
16.420000,-0.213379,-356.292419,-0.008921,-0.034588,-0.878534,-0.949157,-0.048352,-8.785343,-356.292419,-0.877077,0.000000
16.430000,-0.207413,-356.381378,-0.008955,-0.034579,-0.878317,-0.922618,-0.047000,-8.783175,-356.381378,-0.876904,0.000000
16.440001,-0.199966,-356.336914,-0.008938,-0.034572,-0.878118,-0.889495,-0.045313,-8.781180,-356.336914,-0.876748,0.000000
16.450001,-0.199966,-356.336914,-0.009011,-0.034564,-0.877936,-0.889495,-0.045313,-8.779359,-356.336914,-0.876574,0.000000
16.460001,-0.214111,-356.292419,-0.009007,-0.034557,-0.877745,-0.952415,-0.048518,-8.777452,-356.292419,-0.876418,0.000000
16.470001,-0.217834,-356.247925,-0.009011,-0.034548,-0.877528,-0.968976,-0.049362,-8.775284,-356.247925,-0.876245,0.000000
16.480001,-0.223801,-356.381378,-0.008990,-0.034541,-0.877338,-0.995515,-0.050714,-8.773376,-356.381378,-0.876071,0.000000
16.490002,-0.219330,-356.336914,-0.009011,-0.034534,-0.877164,-0.975628,-0.049701,-8.771641,-356.336914,-0.875915,0.000000
16.500000,-0.216721,-356.425873,-0.009020,-0.034528,-0.877017,-0.964021,-0.049110,-8.770166,-356.425873,-0.875742,0.000000
16.510000,-0.230133,-356.425873,-0.009041,-0.034522,-0.876861,-1.023683,-0.052149,-8.768606,-356.425873,-0.875586,0.000000
16.520000,-0.214493,-356.336914,-0.009007,-0.034516,-0.876704,-0.954112,-0.048605,-8.767045,-356.336914,-0.875412,0.000000
16.530001,-0.232361,-356.381378,-0.009028,-0.034510,-0.876557,-1.033593,-0.052654,-8.765571,-356.381378,-0.875239,0.000000
16.540001,-0.222687,-356.292419,-0.009028,-0.034504,-0.876410,-0.990560,-0.050462,-8.764096,-356.292419,-0.875083,0.000000
16.550001,-0.227890,-356.292419,-0.009011,-0.034498,-0.876245,-1.013705,-0.051641,-8.762448,-356.292419,-0.874909,0.000000
16.560001,-0.232361,-356.381378,-0.009063,-0.034491,-0.876063,-1.033593,-0.052654,-8.760628,-356.381378,-0.874753,0.000000
16.570002,-0.220444,-356.292419,-0.009020,-0.034485,-0.875907,-0.980583,-0.049953,-8.759067,-356.292419,-0.874580,0.000000
16.580000,-0.216354,-356.470337,-0.009037,-0.034478,-0.875742,-0.962392,-0.049027,-8.757419,-356.470337,-0.874406,0.000000
16.590000,-0.195877,-356.292419,-0.009037,-0.034474,-0.875629,-0.871305,-0.044386,-8.756291,-356.292419,-0.874250,0.000000
16.600000,-0.197739,-356.381378,-0.009020,-0.034468,-0.875490,-0.879585,-0.044808,-8.754904,-356.381378,-0.874077,0.000000
16.610001,-0.205917,-356.381378,-0.008946,-0.034460,-0.875291,-0.915966,-0.046662,-8.752910,-356.381378,-0.873921,0.000000
16.620001,-0.209656,-356.336914,-0.009011,-0.034452,-0.875083,-0.932595,-0.047509,-8.750828,-356.336914,-0.873747,0.000000
16.630001,-0.217102,-356.381378,-0.009050,-0.034445,-0.874901,-0.965718,-0.049196,-8.749007,-356.381378,-0.873574,0.000000
16.640001,-0.210388,-356.292419,-0.009028,-0.034439,-0.874762,-0.935853,-0.047675,-8.747619,-356.292419,-0.873418,0.000000
16.650002,-0.205551,-356.336914,-0.009028,-0.034433,-0.874606,-0.914337,-0.046579,-8.746058,-356.336914,-0.873244,0.000000
16.660000,-0.207047,-356.381378,-0.009024,-0.034427,-0.874441,-0.920989,-0.046917,-8.744411,-356.381378,-0.873088,0.000000
16.670000,-0.204437,-356.292419,-0.009011,-0.034421,-0.874294,-0.909382,-0.046326,-8.742936,-356.292419,-0.872915,0.000000
16.680000,-0.205551,-356.425873,-0.009011,-0.034414,-0.874111,-0.914337,-0.046579,-8.741115,-356.425873,-0.872741,0.000000
16.690001,-0.216354,-356.292419,-0.009007,-0.034406,-0.873921,-0.962392,-0.049027,-8.739207,-356.292419,-0.872585,0.000000
16.700001,-0.218964,-356.381378,-0.008972,-0.034400,-0.873756,-0.973999,-0.049618,-8.737559,-356.381378,-0.872412,0.000000
16.710001,-0.236465,-356.470337,-0.008933,-0.034394,-0.873608,-1.051851,-0.053584,-8.736085,-356.470337,-0.872256,0.000000
16.720001,-0.223053,-356.292419,-0.008908,-0.034389,-0.873478,-0.992189,-0.050545,-8.734784,-356.292419,-0.872082,0.000000
16.730001,-0.219696,-356.470337,-0.008912,-0.034383,-0.873340,-0.977257,-0.049784,-8.733397,-356.470337,-0.871909,0.000000
16.740002,-0.221939,-356.292419,-0.008916,-0.034378,-0.873210,-0.987234,-0.050292,-8.732096,-356.292419,-0.871753,0.000000
16.750000,-0.230133,-356.381378,-0.008916,-0.034371,-0.873027,-1.023683,-0.052149,-8.730274,-356.381378,-0.871579,0.000000
16.760000,-0.238693,-356.381378,-0.008990,-0.034364,-0.872837,-1.061761,-0.054089,-8.728367,-356.381378,-0.871406,0.000000
16.770000,-0.221558,-356.336914,-0.009007,-0.034355,-0.872611,-0.985538,-0.050206,-8.726112,-356.336914,-0.871250,0.000000
16.780001,-0.209274,-356.470337,-0.009020,-0.034346,-0.872394,-0.930899,-0.047422,-8.723944,-356.470337,-0.871076,0.000000
16.790001,-0.197357,-356.336914,-0.008916,-0.034340,-0.872230,-0.877889,-0.044722,-8.722296,-356.336914,-0.870920,0.000000
16.800001,-0.210388,-356.381378,-0.008895,-0.034334,-0.872091,-0.935853,-0.047675,-8.720909,-356.381378,-0.870747,0.000000
16.810001,-0.204437,-356.381378,-0.008951,-0.034328,-0.871926,-0.909382,-0.046326,-8.719260,-356.381378,-0.870573,0.000000
16.820002,-0.196991,-356.336914,-0.008921,-0.034321,-0.871744,-0.876260,-0.044639,-8.717439,-356.336914,-0.870417,0.000000
16.830000,-0.187302,-356.425873,-0.009020,-0.034312,-0.871527,-0.833159,-0.042443,-8.715271,-356.425873,-0.870244,0.000000
16.840000,-0.188049,-356.292419,-0.009015,-0.034303,-0.871302,-0.836485,-0.042613,-8.713017,-356.292419,-0.870088,0.000000
16.850000,-0.185822,-356.336914,-0.009007,-0.034296,-0.871120,-0.826575,-0.042108,-8.711196,-356.336914,-0.869914,0.000000
16.860001,-0.188049,-356.381378,-0.009041,-0.034289,-0.870937,-0.836485,-0.042613,-8.709374,-356.381378,-0.869741,0.000000
16.870001,-0.180969,-356.292419,-0.009033,-0.034283,-0.870790,-0.804991,-0.041008,-8.707900,-356.292419,-0.869585,0.000000
16.880001,-0.188049,-356.425873,-0.009037,-0.034278,-0.870651,-0.836485,-0.042613,-8.706512,-356.425873,-0.869411,0.000000
16.890001,-0.205185,-356.292419,-0.008977,-0.034273,-0.870530,-0.912708,-0.046496,-8.705298,-356.292419,-0.869255,0.000000
16.900002,-0.224167,-356.336914,-0.008994,-0.034267,-0.870374,-0.997144,-0.050797,-8.703738,-356.336914,-0.869082,0.000000
16.910002,-0.227524,-356.381378,-0.009037,-0.034260,-0.870209,-1.012076,-0.051558,-8.702089,-356.381378,-0.868908,0.000000
16.920000,-0.213745,-356.336914,-0.009028,-0.034252,-0.870009,-0.950786,-0.048435,-8.700095,-356.336914,-0.868752,0.000000
16.930000,-0.219696,-356.336914,-0.009046,-0.034244,-0.869810,-0.977257,-0.049784,-8.698100,-356.336914,-0.868579,0.000000
16.940001,-0.212631,-356.292419,-0.009046,-0.034237,-0.869619,-0.945831,-0.048183,-8.696193,-356.292419,-0.868422,0.000000
16.950001,-0.209656,-356.425873,-0.009054,-0.034230,-0.869455,-0.932595,-0.047509,-8.694545,-356.425873,-0.868249,0.000000
16.960001,-0.204056,-356.425873,-0.009050,-0.034226,-0.869333,-0.907685,-0.046240,-8.693331,-356.425873,-0.868076,0.000000
16.970001,-0.198471,-356.336914,-0.009015,-0.034222,-0.869229,-0.882843,-0.044974,-8.692290,-356.336914,-0.867919,0.000000
16.980001,-0.196243,-356.425873,-0.009046,-0.034217,-0.869108,-0.872934,-0.044469,-8.691075,-356.425873,-0.867746,0.000000
16.990002,-0.199219,-356.292419,-0.009054,-0.034211,-0.868951,-0.886169,-0.045144,-8.689515,-356.292419,-0.867590,0.000000
17.000000,-0.181351,-356.381378,-0.009020,-0.034204,-0.868769,-0.806688,-0.041095,-8.687694,-356.381378,-0.867416,0.000000
17.010000,-0.164597,-356.336914,-0.009037,-0.034196,-0.868579,-0.732162,-0.037298,-8.685786,-356.336914,-0.867243,0.000000
17.020000,-0.170181,-356.381378,-0.009024,-0.034190,-0.868431,-0.757004,-0.038564,-8.684312,-356.381378,-0.867087,0.000000
17.030001,-0.178375,-356.425873,-0.008968,-0.034184,-0.868284,-0.793453,-0.040420,-8.682837,-356.425873,-0.866913,0.000000
17.040001,-0.181717,-356.292419,-0.008951,-0.034177,-0.868102,-0.808317,-0.041178,-8.681016,-356.292419,-0.866757,0.000000
17.050001,-0.182098,-356.381378,-0.008942,-0.034171,-0.867937,-0.810014,-0.041264,-8.679369,-356.381378,-0.866584,0.000000
17.060001,-0.172409,-356.425873,-0.008994,-0.034164,-0.867772,-0.766914,-0.039068,-8.677720,-356.425873,-0.866410,0.000000
17.070002,-0.163467,-356.336914,-0.008990,-0.034158,-0.867625,-0.727139,-0.037042,-8.676247,-356.336914,-0.866254,0.000000
17.080000,-0.176132,-356.470337,-0.009024,-0.034152,-0.867468,-0.783475,-0.039912,-8.674685,-356.470337,-0.866081,0.000000
17.090000,-0.180969,-356.336914,-0.009041,-0.034144,-0.867269,-0.804991,-0.041008,-8.672690,-356.336914,-0.865925,0.000000
17.100000,-0.224915,-356.336914,-0.009007,-0.034136,-0.867052,-1.000470,-0.050966,-8.670523,-356.336914,-0.865751,0.000000
17.110001,-0.221191,-356.425873,-0.009046,-0.034128,-0.866844,-0.983909,-0.050123,-8.668442,-356.425873,-0.865578,0.000000
17.120001,-0.220078,-356.381378,-0.008977,-0.034121,-0.866671,-0.978954,-0.049870,-8.666706,-356.381378,-0.865422,0.000000
17.130001,-0.212631,-356.425873,-0.008972,-0.034116,-0.866541,-0.945831,-0.048183,-8.665406,-356.425873,-0.865248,0.000000
17.140001,-0.206665,-356.336914,-0.008942,-0.034110,-0.866402,-0.919292,-0.046831,-8.664019,-356.336914,-0.865092,0.000000
17.150002,-0.204437,-356.425873,-0.008946,-0.034104,-0.866237,-0.909382,-0.046326,-8.662371,-356.425873,-0.864919,0.000000
17.160002,-0.202942,-356.470337,-0.008938,-0.034097,-0.866055,-0.902731,-0.045987,-8.660549,-356.470337,-0.864745,0.000000
17.170000,-0.210022,-356.381378,-0.008994,-0.034090,-0.865890,-0.934224,-0.047592,-8.658902,-356.381378,-0.864589,0.000000
17.180000,-0.205551,-356.425873,-0.008998,-0.034085,-0.865760,-0.914337,-0.046579,-8.657601,-356.425873,-0.864416,0.000000
17.190001,-0.206665,-356.336914,-0.009033,-0.034080,-0.865630,-0.919292,-0.046831,-8.656300,-356.336914,-0.864242,0.000000
17.200001,-0.181717,-356.336914,-0.009033,-0.034073,-0.865457,-0.808317,-0.041178,-8.654566,-356.336914,-0.864086,0.000000
17.210001,-0.180237,-356.381378,-0.009007,-0.034066,-0.865266,-0.801733,-0.040842,-8.652658,-356.381378,-0.863913,0.000000
17.220001,-0.184692,-356.381378,-0.008998,-0.034060,-0.865127,-0.821553,-0.041852,-8.651271,-356.381378,-0.863757,0.000000
17.230001,-0.190292,-356.470337,-0.009020,-0.034054,-0.864980,-0.846463,-0.043121,-8.649796,-356.470337,-0.863583,0.000000
17.240002,-0.186188,-356.336914,-0.009037,-0.034048,-0.864824,-0.828204,-0.042191,-8.648235,-356.336914,-0.863410,0.000000
17.250000,-0.190659,-356.381378,-0.009046,-0.034041,-0.864641,-0.848092,-0.043204,-8.646414,-356.381378,-0.863254,0.000000
17.260000,-0.183960,-356.425873,-0.009011,-0.034034,-0.864468,-0.818295,-0.041686,-8.644679,-356.425873,-0.863080,0.000000
17.270000,-0.176514,-356.336914,-0.009028,-0.034028,-0.864312,-0.785172,-0.039999,-8.643118,-356.336914,-0.862924,0.000000
17.280001,-0.181351,-356.425873,-0.009033,-0.034021,-0.864138,-0.806688,-0.041095,-8.641383,-356.425873,-0.862751,0.000000
17.290001,-0.196609,-356.425873,-0.009020,-0.034014,-0.863965,-0.874563,-0.044552,-8.639649,-356.425873,-0.862577,0.000000
17.300001,-0.201080,-356.425873,-0.008981,-0.034007,-0.863774,-0.894450,-0.045565,-8.637741,-356.425873,-0.862421,0.000000
17.310001,-0.218216,-356.381378,-0.008972,-0.033999,-0.863583,-0.970673,-0.049448,-8.635834,-356.381378,-0.862248,0.000000
17.320002,-0.231995,-356.336914,-0.008964,-0.033993,-0.863427,-1.031964,-0.052571,-8.634273,-356.336914,-0.862092,0.000000
17.330000,-0.208160,-356.514832,-0.008994,-0.033988,-0.863306,-0.925944,-0.047170,-8.633059,-356.514832,-0.861918,0.000000
17.340000,-0.206665,-356.381378,-0.008981,-0.033983,-0.863176,-0.919292,-0.046831,-8.631758,-356.381378,-0.861745,0.000000
17.350000,-0.200714,-356.381378,-0.008946,-0.033978,-0.863046,-0.892821,-0.045482,-8.630457,-356.381378,-0.861589,0.000000
17.360001,-0.207794,-356.381378,-0.008929,-0.033972,-0.862881,-0.924315,-0.047087,-8.628809,-356.381378,-0.861415,0.000000
17.370001,-0.204803,-356.381378,-0.008890,-0.033963,-0.862664,-0.911011,-0.046409,-8.626641,-356.381378,-0.861259,0.000000
17.380001,-0.205185,-356.425873,-0.008912,-0.033955,-0.862456,-0.912708,-0.046496,-8.624559,-356.425873,-0.861086,0.000000
17.390001,-0.205917,-356.292419,-0.008908,-0.033947,-0.862256,-0.915966,-0.046662,-8.622565,-356.292419,-0.860912,0.000000
17.400002,-0.201828,-356.381378,-0.008946,-0.033941,-0.862092,-0.897776,-0.045735,-8.620917,-356.381378,-0.860756,0.000000
17.410002,-0.202942,-356.470337,-0.008994,-0.033935,-0.861962,-0.902731,-0.045987,-8.619617,-356.470337,-0.860583,0.000000
17.420000,-0.205185,-356.381378,-0.008990,-0.033930,-0.861832,-0.912708,-0.046496,-8.618316,-356.381378,-0.860427,0.000000
17.430000,-0.208160,-356.425873,-0.009020,-0.033923,-0.861649,-0.925944,-0.047170,-8.616494,-356.425873,-0.860253,0.000000
17.440001,-0.207794,-356.381378,-0.008972,-0.033915,-0.861450,-0.924315,-0.047087,-8.614499,-356.381378,-0.860080,0.000000
17.450001,-0.203690,-356.470337,-0.008998,-0.033909,-0.861277,-0.906056,-0.046157,-8.612765,-356.470337,-0.859924,0.000000
17.460001,-0.210022,-356.425873,-0.008998,-0.033902,-0.861112,-0.934224,-0.047592,-8.611117,-356.425873,-0.859750,0.000000
17.470001,-0.210770,-356.381378,-0.008990,-0.033895,-0.860938,-0.937550,-0.047761,-8.609384,-356.381378,-0.859594,0.000000
17.480001,-0.226410,-356.470337,-0.009020,-0.033888,-0.860765,-1.007122,-0.051305,-8.607649,-356.470337,-0.859421,0.000000
17.490002,-0.239441,-356.336914,-0.009024,-0.033882,-0.860591,-1.065086,-0.054258,-8.605914,-356.336914,-0.859247,0.000000
17.500000,-0.241669,-356.425873,-0.009011,-0.033875,-0.860435,-1.074996,-0.054763,-8.604353,-356.425873,-0.859091,0.000000
17.510000,-0.234604,-356.425873,-0.009037,-0.033869,-0.860262,-1.043570,-0.053162,-8.602618,-356.425873,-0.858918,0.000000
17.520000,-0.250610,-356.381378,-0.008985,-0.033863,-0.860123,-1.114771,-0.056789,-8.601232,-356.381378,-0.858762,0.000000
17.530001,-0.234222,-356.514832,-0.009002,-0.033858,-0.860002,-1.041873,-0.053076,-8.600018,-356.514832,-0.858588,0.000000
17.540001,-0.233109,-356.381378,-0.008977,-0.033853,-0.859863,-1.036919,-0.052823,-8.598629,-356.381378,-0.858415,0.000000
17.550001,-0.235718,-356.425873,-0.009007,-0.033845,-0.859672,-1.048525,-0.053414,-8.596722,-356.425873,-0.858259,0.000000
17.560001,-0.217102,-356.470337,-0.009024,-0.033838,-0.859490,-0.965718,-0.049196,-8.594900,-356.470337,-0.858085,0.000000
17.570002,-0.216354,-356.381378,-0.009041,-0.033831,-0.859299,-0.962392,-0.049027,-8.592993,-356.381378,-0.857912,0.000000
17.580000,-0.223419,-356.514832,-0.009020,-0.033823,-0.859109,-0.993818,-0.050628,-8.591085,-356.514832,-0.857756,0.000000
17.590000,-0.213745,-356.381378,-0.009033,-0.033816,-0.858935,-0.950786,-0.048435,-8.589351,-356.381378,-0.857582,0.000000
17.600000,-0.218216,-356.425873,-0.008968,-0.033810,-0.858779,-0.970673,-0.049448,-8.587790,-356.425873,-0.857426,0.000000
17.610001,-0.220078,-356.425873,-0.008994,-0.033805,-0.858649,-0.978954,-0.049870,-8.586489,-356.425873,-0.857253,0.000000
17.620001,-0.210770,-356.336914,-0.008964,-0.033799,-0.858501,-0.937550,-0.047761,-8.585014,-356.336914,-0.857079,0.000000
17.630001,-0.211136,-356.470337,-0.008933,-0.033793,-0.858354,-0.939179,-0.047844,-8.583540,-356.470337,-0.856923,0.000000
17.640001,-0.223801,-356.381378,-0.008925,-0.033787,-0.858198,-0.995515,-0.050714,-8.581979,-356.381378,-0.856750,0.000000
17.650002,-0.216354,-356.470337,-0.008942,-0.033781,-0.858042,-0.962392,-0.049027,-8.580419,-356.470337,-0.856594,0.000000
17.660002,-0.215973,-356.425873,-0.008951,-0.033775,-0.857886,-0.960695,-0.048940,-8.578857,-356.425873,-0.856420,0.000000
17.670000,-0.211517,-356.336914,-0.008933,-0.033769,-0.857721,-0.940876,-0.047931,-8.577209,-356.336914,-0.856247,0.000000
17.680000,-0.223053,-356.470337,-0.008933,-0.033762,-0.857547,-0.992189,-0.050545,-8.575475,-356.470337,-0.856091,0.000000
17.690001,-0.232361,-356.336914,-0.008908,-0.033754,-0.857348,-1.033593,-0.052654,-8.573480,-356.336914,-0.855917,0.000000
17.700001,-0.224915,-356.425873,-0.009002,-0.033748,-0.857192,-1.000470,-0.050966,-8.571919,-356.425873,-0.855761,0.000000
17.710001,-0.226776,-356.425873,-0.009024,-0.033744,-0.857088,-1.008751,-0.051388,-8.570879,-356.425873,-0.855587,0.000000
17.720001,-0.240555,-356.336914,-0.009041,-0.033739,-0.856975,-1.070041,-0.054511,-8.569751,-356.336914,-0.855414,0.000000
17.730001,-0.243912,-356.425873,-0.009015,-0.033733,-0.856819,-1.084974,-0.055271,-8.568191,-356.425873,-0.855258,0.000000
17.740002,-0.242783,-356.381378,-0.008972,-0.033726,-0.856646,-1.079951,-0.055015,-8.566456,-356.381378,-0.855084,0.000000
17.750000,-0.225281,-356.470337,-0.008946,-0.033719,-0.856472,-1.002099,-0.051049,-8.564721,-356.470337,-0.854928,0.000000
