Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.400002,-0.268478,-332.895447,-0.008908,-0.019495,-0.495177,-1.194252,-0.060838,-4.951772,-332.895447,-0.493521,0.000000
39.410004,-0.249863,-333.073364,-0.008895,-0.019489,-0.495012,-1.111445,-0.056620,-4.950125,-333.073364,-0.493347,0.000000
39.420002,-0.246140,-332.939911,-0.008912,-0.019481,-0.494822,-1.094883,-0.055776,-4.948216,-332.939911,-0.493191,0.000000
39.430000,-0.242783,-332.939911,-0.008882,-0.019472,-0.494596,-1.079951,-0.055015,-4.945961,-332.939911,-0.493018,0.000000
39.440002,-0.239059,-333.073364,-0.008908,-0.019461,-0.494319,-1.063390,-0.054172,-4.943187,-333.073364,-0.492862,0.000000
39.450001,-0.226776,-332.984406,-0.008886,-0.019450,-0.494033,-1.008751,-0.051388,-4.940325,-332.984406,-0.492688,0.000000
39.460003,-0.218216,-332.984406,-0.008873,-0.019442,-0.493824,-0.970673,-0.049448,-4.938243,-332.984406,-0.492515,0.000000
39.470001,-0.218216,-332.939911,-0.008882,-0.019437,-0.493694,-0.970673,-0.049448,-4.936943,-332.939911,-0.492359,0.000000
39.480003,-0.230881,-332.939911,-0.008890,-0.019433,-0.493599,-1.027009,-0.052318,-4.935988,-332.939911,-0.492185,0.000000
39.490002,-0.230881,-333.028870,-0.008899,-0.019428,-0.493477,-1.027009,-0.052318,-4.934774,-333.028870,-0.492029,0.000000
39.500000,-0.242783,-332.939911,-0.008903,-0.019422,-0.493321,-1.079951,-0.055015,-4.933214,-332.939911,-0.491856,0.000000
39.510002,-0.243530,-333.073364,-0.008886,-0.019415,-0.493139,-1.083277,-0.055185,-4.931392,-333.073364,-0.491682,0.000000
39.520000,-0.241302,-332.939911,-0.008890,-0.019406,-0.492922,-1.073367,-0.054680,-4.929224,-332.939911,-0.491526,0.000000
39.530003,-0.237198,-332.939911,-0.008895,-0.019398,-0.492697,-1.055109,-0.053750,-4.926970,-332.939911,-0.491353,0.000000
39.540001,-0.250977,-332.984406,-0.008938,-0.019389,-0.492489,-1.116400,-0.056872,-4.924888,-332.984406,-0.491197,0.000000
39.550003,-0.263275,-332.939911,-0.008964,-0.019382,-0.492298,-1.171106,-0.059659,-4.922980,-332.939911,-0.491023,0.000000
39.560001,-0.273697,-332.984406,-0.008990,-0.019376,-0.492159,-1.217465,-0.062021,-4.921593,-332.984406,-0.490850,0.000000
39.570004,-0.269608,-332.984406,-0.009024,-0.019373,-0.492081,-1.199274,-0.061094,-4.920812,-332.984406,-0.490694,0.000000
39.580002,-0.267746,-332.984406,-0.009015,-0.019371,-0.492012,-1.190994,-0.060672,-4.920118,-332.984406,-0.490520,0.000000
39.590000,-0.265503,-332.984406,-0.008994,-0.019365,-0.491864,-1.181016,-0.060164,-4.918644,-332.984406,-0.490364,0.000000
39.600002,-0.252106,-332.895447,-0.009007,-0.019359,-0.491726,-1.121422,-0.057128,-4.917256,-332.895447,-0.490191,0.000000
39.610001,-0.236465,-333.117828,-0.009020,-0.019353,-0.491578,-1.051851,-0.053584,-4.915782,-333.117828,-0.490017,0.000000
39.620003,-0.249863,-332.984406,-0.009054,-0.019346,-0.491387,-1.111445,-0.056620,-4.913874,-332.984406,-0.489861,0.000000
39.630001,-0.240189,-332.984406,-0.009002,-0.019338,-0.491179,-1.068412,-0.054428,-4.911793,-332.984406,-0.489688,0.000000
39.640003,-0.239441,-333.028870,-0.009028,-0.019329,-0.490962,-1.065086,-0.054258,-4.909625,-333.028870,-0.489532,0.000000
39.650002,-0.207047,-332.984406,-0.008959,-0.019320,-0.490720,-0.920989,-0.046917,-4.907197,-332.984406,-0.489358,0.000000
39.660004,-0.205185,-333.073364,-0.009020,-0.019312,-0.490520,-0.912708,-0.046496,-4.905202,-333.073364,-0.489185,0.000000
39.670002,-0.218582,-332.984406,-0.008959,-0.019305,-0.490338,-0.972302,-0.049531,-4.903381,-332.984406,-0.489029,0.000000
39.680000,-0.230881,-332.939911,-0.008946,-0.019298,-0.490173,-1.027009,-0.052318,-4.901733,-332.939911,-0.488855,0.000000
39.690002,-0.233856,-333.028870,-0.008912,-0.019292,-0.490026,-1.040244,-0.052993,-4.900259,-333.028870,-0.488699,0.000000
39.700001,-0.231995,-332.895447,-0.008921,-0.019287,-0.489887,-1.031964,-0.052571,-4.898871,-332.895447,-0.488526,0.000000
39.710003,-0.224915,-333.028870,-0.008929,-0.019281,-0.489731,-1.000470,-0.050966,-4.897311,-333.028870,-0.488352,0.000000
39.720001,-0.230499,-332.984406,-0.008912,-0.019274,-0.489549,-1.025312,-0.052232,-4.895489,-332.984406,-0.488196,0.000000
39.730003,-0.231613,-332.984406,-0.008968,-0.019265,-0.489341,-1.030267,-0.052484,-4.893408,-332.984406,-0.488023,0.000000
39.740002,-0.248749,-333.028870,-0.008998,-0.019258,-0.489141,-1.106490,-0.056367,-4.891413,-333.028870,-0.487849,0.000000
39.750000,-0.246887,-332.939911,-0.009020,-0.019251,-0.488968,-1.098209,-0.055945,-4.889679,-332.939911,-0.487693,0.000000
39.760002,-0.255447,-333.073364,-0.009015,-0.019245,-0.488812,-1.136287,-0.057885,-4.888118,-333.073364,-0.487520,0.000000
39.770000,-0.247635,-332.939911,-0.009028,-0.019240,-0.488690,-1.101535,-0.056115,-4.886904,-332.939911,-0.487364,0.000000
39.780003,-0.238327,-333.028870,-0.009002,-0.019235,-0.488560,-1.060132,-0.054006,-4.885603,-333.028870,-0.487190,0.000000
39.790001,-0.230881,-332.984406,-0.009002,-0.019230,-0.488430,-1.027009,-0.052318,-4.884302,-332.984406,-0.487017,0.000000
39.800003,-0.230881,-332.984406,-0.009007,-0.019223,-0.488274,-1.027009,-0.052318,-4.882741,-332.984406,-0.486860,0.000000
39.810001,-0.211136,-333.028870,-0.008951,-0.019217,-0.488109,-0.939179,-0.047844,-4.881094,-333.028870,-0.486687,0.000000
39.820004,-0.212997,-332.939911,-0.009020,-0.019209,-0.487919,-0.947460,-0.048266,-4.879185,-332.939911,-0.486531,0.000000
39.830002,-0.201462,-332.984406,-0.008972,-0.019201,-0.487710,-0.896147,-0.045652,-4.877104,-332.984406,-0.486358,0.000000
39.840000,-0.192154,-333.073364,-0.008951,-0.019193,-0.487511,-0.854743,-0.043543,-4.875109,-333.073364,-0.486184,0.000000
39.850002,-0.202576,-332.895447,-0.008951,-0.019187,-0.487337,-0.901102,-0.045904,-4.873375,-332.895447,-0.486028,0.000000
39.860001,-0.211136,-333.117828,-0.008912,-0.019179,-0.487138,-0.939179,-0.047844,-4.871380,-333.117828,-0.485855,0.000000
39.870003,-0.207047,-333.028870,-0.008890,-0.019171,-0.486947,-0.920989,-0.046917,-4.869472,-333.028870,-0.485698,0.000000
39.880001,-0.205917,-332.984406,-0.008908,-0.019164,-0.486756,-0.915966,-0.046662,-4.867565,-332.984406,-0.485525,0.000000
39.890003,-0.201462,-333.028870,-0.008908,-0.019157,-0.486583,-0.896147,-0.045652,-4.865830,-333.028870,-0.485352,0.000000
39.900002,-0.204056,-332.895447,-0.008899,-0.019150,-0.486418,-0.907685,-0.046240,-4.864182,-332.895447,-0.485195,0.000000
39.910004,-0.213379,-333.028870,-0.008895,-0.019143,-0.486236,-0.949157,-0.048352,-4.862361,-333.028870,-0.485022,0.000000
39.920002,-0.211136,-332.984406,-0.008873,-0.019136,-0.486045,-0.939179,-0.047844,-4.860453,-332.984406,-0.484866,0.000000
39.930000,-0.212631,-333.028870,-0.008938,-0.019129,-0.485881,-0.945831,-0.048183,-4.858806,-333.028870,-0.484692,0.000000
39.940002,-0.217834,-333.073364,-0.008916,-0.019124,-0.485750,-0.968976,-0.049362,-4.857505,-333.073364,-0.484519,0.000000
39.950001,-0.211884,-332.939911,-0.008908,-0.019119,-0.485629,-0.942505,-0.048013,-4.856290,-332.939911,-0.484363,0.000000
39.960003,-0.225662,-333.073364,-0.008916,-0.019114,-0.485508,-1.003796,-0.051136,-4.855076,-333.073364,-0.484189,0.000000
39.970001,-0.222305,-332.939911,-0.008946,-0.019108,-0.485352,-0.988863,-0.050375,-4.853516,-332.939911,-0.484033,0.000000
39.980003,-0.212631,-333.028870,-0.008959,-0.019101,-0.485169,-0.945831,-0.048183,-4.851694,-333.028870,-0.483860,0.000000
39.990002,-0.215607,-333.117828,-0.008929,-0.019093,-0.484970,-0.959066,-0.048857,-4.849699,-333.117828,-0.483686,0.000000
40.000000,-0.213379,-332.984406,-0.008946,-0.019087,-0.484805,-0.949157,-0.048352,-4.848052,-332.984406,-0.483530,0.000000
40.010002,-0.216721,-333.073364,-0.008964,-0.019080,-0.484623,-0.964021,-0.049110,-4.846231,-333.073364,-0.483357,0.000000
40.020000,-0.209274,-332.984406,-0.008951,-0.019073,-0.484458,-0.930899,-0.047422,-4.844583,-332.984406,-0.483201,0.000000
40.030003,-0.210388,-332.939911,-0.008903,-0.019066,-0.484285,-0.935853,-0.047675,-4.842849,-332.939911,-0.483027,0.000000
40.040001,-0.202194,-333.028870,-0.008903,-0.019061,-0.484155,-0.899405,-0.045818,-4.841548,-333.028870,-0.482854,0.000000
40.050003,-0.207413,-332.939911,-0.008977,-0.019056,-0.484025,-0.922618,-0.047000,-4.840247,-332.939911,-0.482698,0.000000
40.060001,-0.210022,-333.073364,-0.008942,-0.019050,-0.483877,-0.934224,-0.047592,-4.838772,-333.073364,-0.482524,0.000000
40.070004,-0.203690,-332.984406,-0.008972,-0.019044,-0.483712,-0.906056,-0.046157,-4.837125,-332.984406,-0.482368,0.000000
40.080002,-0.205917,-333.073364,-0.008985,-0.019037,-0.483548,-0.915966,-0.046662,-4.835477,-333.073364,-0.482195,0.000000
40.090000,-0.211136,-333.073364,-0.009020,-0.019030,-0.483366,-0.939179,-0.047844,-4.833656,-333.073364,-0.482021,0.000000
40.100002,-0.201462,-332.984406,-0.008990,-0.019024,-0.483209,-0.896147,-0.045652,-4.832095,-332.984406,-0.481865,0.000000
40.110001,-0.210388,-333.073364,-0.008981,-0.019018,-0.483053,-0.935853,-0.047675,-4.830534,-333.073364,-0.481692,0.000000
40.120003,-0.208160,-332.984406,-0.008994,-0.019012,-0.482897,-0.925944,-0.047170,-4.828973,-332.984406,-0.481518,0.000000
40.130001,-0.220444,-332.984406,-0.008990,-0.019006,-0.482759,-0.980583,-0.049953,-4.827585,-332.984406,-0.481362,0.000000
40.140003,-0.225281,-333.073364,-0.009028,-0.019000,-0.482602,-1.002099,-0.051049,-4.826025,-333.073364,-0.481189,0.000000
40.150002,-0.218216,-332.939911,-0.008998,-0.018993,-0.482429,-0.970673,-0.049448,-4.824290,-332.939911,-0.481033,0.000000
40.160004,-0.218216,-333.073364,-0.008972,-0.018986,-0.482238,-0.970673,-0.049448,-4.822382,-333.073364,-0.480859,0.000000
40.170002,-0.217468,-332.939911,-0.008972,-0.018979,-0.482065,-0.967347,-0.049279,-4.820648,-332.939911,-0.480686,0.000000
40.180000,-0.211517,-332.984406,-0.008990,-0.018971,-0.481874,-0.940876,-0.047931,-4.818739,-332.984406,-0.480530,0.000000
40.190002,-0.205551,-332.984406,-0.008908,-0.018963,-0.481666,-0.914337,-0.046579,-4.816658,-332.984406,-0.480356,0.000000
40.200001,-0.192520,-332.984406,-0.008916,-0.018957,-0.481518,-0.856372,-0.043626,-4.815184,-332.984406,-0.480200,0.000000
40.210003,-0.198105,-333.073364,-0.008908,-0.018952,-0.481380,-0.881214,-0.044891,-4.813797,-333.073364,-0.480027,0.000000
40.220001,-0.187302,-332.939911,-0.009011,-0.018945,-0.481206,-0.833159,-0.042443,-4.812062,-332.939911,-0.479853,0.000000
40.230003,-0.178375,-332.984406,-0.008959,-0.018938,-0.481015,-0.793453,-0.040420,-4.810154,-332.984406,-0.479697,0.000000
40.240002,-0.188797,-333.028870,-0.008955,-0.018930,-0.480825,-0.839811,-0.042782,-4.808246,-333.028870,-0.479524,0.000000
40.250004,-0.195877,-332.984406,-0.008895,-0.018923,-0.480651,-0.871305,-0.044386,-4.806512,-332.984406,-0.479368,0.000000
40.260002,-0.196243,-333.073364,-0.008903,-0.018916,-0.480478,-0.872934,-0.044469,-4.804778,-333.073364,-0.479194,0.000000
40.270000,-0.190659,-332.984406,-0.008903,-0.018909,-0.480287,-0.848092,-0.043204,-4.802869,-332.984406,-0.479021,0.000000
40.280003,-0.189545,-332.984406,-0.008882,-0.018902,-0.480105,-0.843137,-0.042951,-4.801048,-332.984406,-0.478865,0.000000
40.290001,-0.189545,-333.117828,-0.008886,-0.018895,-0.479940,-0.843137,-0.042951,-4.799400,-333.117828,-0.478691,0.000000
40.300003,-0.196609,-332.984406,-0.008916,-0.018889,-0.479784,-0.874563,-0.044552,-4.797840,-332.984406,-0.478535,0.000000
40.310001,-0.225662,-333.117828,-0.008912,-0.018883,-0.479619,-1.003796,-0.051136,-4.796192,-333.117828,-0.478362,0.000000
40.320004,-0.220825,-332.984406,-0.008946,-0.018876,-0.479454,-0.982280,-0.050040,-4.794544,-332.984406,-0.478188,0.000000
40.330002,-0.224548,-333.028870,-0.008912,-0.018869,-0.479281,-0.998841,-0.050883,-4.792809,-333.028870,-0.478032,0.000000
40.340000,-0.222305,-333.117828,-0.008908,-0.018863,-0.479125,-0.988863,-0.050375,-4.791249,-333.117828,-0.477859,0.000000
40.350002,-0.220825,-332.984406,-0.008890,-0.018857,-0.478977,-0.982280,-0.050040,-4.789774,-332.984406,-0.477703,0.000000
40.360001,-0.226776,-333.117828,-0.008895,-0.018853,-0.478856,-1.008751,-0.051388,-4.788560,-333.117828,-0.477529,0.000000
40.370003,-0.219696,-333.028870,-0.008899,-0.018847,-0.478709,-0.977257,-0.049784,-4.787086,-333.028870,-0.477356,0.000000
40.380001,-0.205917,-332.984406,-0.008903,-0.018840,-0.478544,-0.915966,-0.046662,-4.785438,-332.984406,-0.477200,0.000000
40.390003,-0.191772,-333.073364,-0.008882,-0.018833,-0.478370,-0.853047,-0.043456,-4.783704,-333.073364,-0.477026,0.000000
40.400002,-0.182831,-332.984406,-0.008877,-0.018827,-0.478197,-0.813272,-0.041430,-4.781969,-332.984406,-0.476870,0.000000
40.410004,-0.187302,-333.162323,-0.008903,-0.018820,-0.478032,-0.833159,-0.042443,-4.780322,-333.162323,-0.476697,0.000000
40.420002,-0.166824,-333.028870,-0.008890,-0.018813,-0.477841,-0.742072,-0.037803,-4.778414,-333.028870,-0.476523,0.000000
40.430000,-0.169800,-333.073364,-0.008886,-0.018806,-0.477677,-0.755307,-0.038477,-4.776766,-333.073364,-0.476367,0.000000
40.440002,-0.176514,-333.073364,-0.008955,-0.018801,-0.477555,-0.785172,-0.039999,-4.775552,-333.073364,-0.476194,0.000000
40.450001,-0.172043,-332.939911,-0.008990,-0.018797,-0.477442,-0.765285,-0.038985,-4.774425,-332.939911,-0.476038,0.000000
40.460003,-0.165329,-333.117828,-0.008998,-0.018791,-0.477286,-0.735420,-0.037464,-4.772863,-333.117828,-0.475864,0.000000
40.470001,-0.163467,-332.984406,-0.008998,-0.018784,-0.477113,-0.727139,-0.037042,-4.771129,-332.984406,-0.475691,0.000000
40.480003,-0.175766,-333.028870,-0.008977,-0.018777,-0.476939,-0.781846,-0.039829,-4.769394,-333.028870,-0.475535,0.000000
40.490002,-0.177246,-333.073364,-0.009007,-0.018771,-0.476775,-0.788430,-0.040165,-4.767747,-333.073364,-0.475361,0.000000
40.500004,-0.169067,-333.028870,-0.008951,-0.018764,-0.476601,-0.752049,-0.038311,-4.766013,-333.028870,-0.475188,0.000000
40.510002,-0.199219,-333.073364,-0.008994,-0.018757,-0.476428,-0.886169,-0.045144,-4.764278,-333.073364,-0.475032,0.000000
40.520000,-0.207047,-332.984406,-0.008972,-0.018749,-0.476228,-0.920989,-0.046917,-4.762283,-332.984406,-0.474858,0.000000
40.530003,-0.217102,-333.073364,-0.008990,-0.018742,-0.476046,-0.965718,-0.049196,-4.760462,-333.073364,-0.474702,0.000000
40.540001,-0.214493,-333.117828,-0.008959,-0.018736,-0.475899,-0.954112,-0.048605,-4.758988,-333.117828,-0.474529,0.000000
40.550003,-0.201462,-332.984406,-0.008951,-0.018731,-0.475769,-0.896147,-0.045652,-4.757687,-332.984406,-0.474355,0.000000
40.560001,-0.206299,-333.073364,-0.008942,-0.018725,-0.475621,-0.917663,-0.046748,-4.756213,-333.073364,-0.474199,0.000000
40.570004,-0.197739,-332.984406,-0.008912,-0.018718,-0.475448,-0.879585,-0.044808,-4.754478,-332.984406,-0.474026,0.000000
40.580002,-0.196243,-333.028870,-0.008925,-0.018712,-0.475274,-0.872934,-0.044469,-4.752744,-333.028870,-0.473869,0.000000
40.590000,-0.196991,-333.073364,-0.008925,-0.018705,-0.475101,-0.876260,-0.044639,-4.751009,-333.073364,-0.473696,0.000000
40.600002,-0.195129,-332.984406,-0.008903,-0.018698,-0.474927,-0.867979,-0.044217,-4.749275,-332.984406,-0.473523,0.000000
40.610001,-0.187302,-333.117828,-0.008908,-0.018690,-0.474719,-0.833159,-0.042443,-4.747194,-333.117828,-0.473366,0.000000
40.620003,-0.186554,-333.028870,-0.008895,-0.018682,-0.474520,-0.829833,-0.042274,-4.745199,-333.028870,-0.473193,0.000000
40.630001,-0.184692,-332.984406,-0.008903,-0.018676,-0.474372,-0.821553,-0.041852,-4.743725,-332.984406,-0.473037,0.000000
40.640003,-0.190292,-333.073364,-0.008908,-0.018672,-0.474277,-0.846463,-0.043121,-4.742771,-333.073364,-0.472863,0.000000
40.650002,-0.182831,-332.939911,-0.008903,-0.018668,-0.474173,-0.813272,-0.041430,-4.741730,-332.939911,-0.472690,0.000000
40.660004,-0.180237,-333.162323,-0.008908,-0.018662,-0.474026,-0.801733,-0.040842,-4.740256,-333.162323,-0.472534,0.000000
40.670002,-0.185440,-333.028870,-0.008925,-0.018656,-0.473852,-0.824879,-0.042021,-4.738522,-333.028870,-0.472361,0.000000
40.680000,-0.176514,-333.073364,-0.008938,-0.018649,-0.473679,-0.785172,-0.039999,-4.736787,-333.073364,-0.472204,0.000000
40.690002,-0.180237,-333.073364,-0.008903,-0.018641,-0.473471,-0.801733,-0.040842,-4.734705,-333.073364,-0.472031,0.000000
40.700001,-0.191406,-333.028870,-0.008903,-0.018632,-0.473254,-0.851418,-0.043373,-4.732538,-333.028870,-0.471857,0.000000
40.710003,-0.212997,-333.162323,-0.008921,-0.018623,-0.473028,-0.947460,-0.048266,-4.730283,-333.162323,-0.471701,0.000000
40.720001,-0.215607,-332.984406,-0.008925,-0.018616,-0.472837,-0.959066,-0.048857,-4.728374,-332.984406,-0.471528,0.000000
40.730003,-0.205917,-333.162323,-0.008921,-0.018611,-0.472707,-0.915966,-0.046662,-4.727074,-333.162323,-0.471372,0.000000
40.740002,-0.201080,-333.162323,-0.008964,-0.018606,-0.472603,-0.894450,-0.045565,-4.726033,-333.162323,-0.471198,0.000000
40.750004,-0.195129,-333.028870,-0.008964,-0.018601,-0.472465,-0.867979,-0.044217,-4.724646,-333.028870,-0.471025,0.000000
40.760002,-0.204803,-333.162323,-0.008912,-0.018595,-0.472317,-0.911011,-0.046409,-4.723171,-333.162323,-0.470869,0.000000
40.770000,-0.211136,-333.073364,-0.008929,-0.018588,-0.472144,-0.939179,-0.047844,-4.721437,-333.073364,-0.470695,0.000000
40.780003,-0.203323,-333.073364,-0.008860,-0.018581,-0.471953,-0.904427,-0.046074,-4.719529,-333.073364,-0.470539,0.000000
40.790001,-0.207047,-333.073364,-0.008912,-0.018573,-0.471745,-0.920989,-0.046917,-4.717448,-333.073364,-0.470366,0.000000
40.800003,-0.193268,-332.984406,-0.008921,-0.018566,-0.471571,-0.859698,-0.043795,-4.715713,-332.984406,-0.470192,0.000000
40.810001,-0.192886,-333.206818,-0.008903,-0.018559,-0.471389,-0.858001,-0.043709,-4.713892,-333.206818,-0.470036,0.000000
40.820004,-0.204803,-333.028870,-0.008856,-0.018552,-0.471224,-0.911011,-0.046409,-4.712245,-333.028870,-0.469863,0.000000
40.830002,-0.198853,-333.073364,-0.008933,-0.018546,-0.471077,-0.884540,-0.045061,-4.710770,-333.073364,-0.469707,0.000000
40.840000,-0.196609,-333.162323,-0.008972,-0.018540,-0.470921,-0.874563,-0.044552,-4.709209,-333.162323,-0.469533,0.000000
40.850002,-0.196243,-333.073364,-0.008990,-0.018533,-0.470739,-0.872934,-0.044469,-4.707388,-333.073364,-0.469360,0.000000
40.860001,-0.197357,-333.162323,-0.008972,-0.018526,-0.470565,-0.877889,-0.044722,-4.705654,-333.162323,-0.469204,0.000000
40.870003,-0.203690,-333.028870,-0.008994,-0.018520,-0.470401,-0.906056,-0.046157,-4.704006,-333.028870,-0.469030,0.000000
40.880001,-0.198471,-333.073364,-0.009028,-0.018513,-0.470236,-0.882843,-0.044974,-4.702358,-333.073364,-0.468857,0.000000
40.890003,-0.208908,-333.117828,-0.009007,-0.018507,-0.470080,-0.929270,-0.047339,-4.700797,-333.117828,-0.468701,0.000000
40.900002,-0.236465,-333.028870,-0.009015,-0.018501,-0.469915,-1.051851,-0.053584,-4.699149,-333.028870,-0.468527,0.000000
40.910004,-0.238693,-333.162323,-0.008942,-0.018494,-0.469750,-1.061761,-0.054089,-4.697502,-333.162323,-0.468371,0.000000
40.920002,-0.245392,-333.073364,-0.008908,-0.018487,-0.469568,-1.091558,-0.055607,-4.695680,-333.073364,-0.468198,0.000000
40.930000,-0.254333,-333.073364,-0.008912,-0.018480,-0.469395,-1.131332,-0.057633,-4.693946,-333.073364,-0.468024,0.000000
40.940002,-0.239441,-333.073364,-0.008895,-0.018476,-0.469282,-1.065086,-0.054258,-4.692818,-333.073364,-0.467868,0.000000
40.950001,-0.234222,-332.984406,-0.008899,-0.018471,-0.469152,-1.041873,-0.053076,-4.691518,-332.984406,-0.467695,0.000000
40.960003,-0.232361,-333.206818,-0.008895,-0.018464,-0.468987,-1.033593,-0.052654,-4.689870,-333.206818,-0.467539,0.000000
40.970001,-0.226410,-333.073364,-0.008977,-0.018458,-0.468822,-1.007122,-0.051305,-4.688222,-333.073364,-0.467365,0.000000
40.980003,-0.232742,-333.073364,-0.009011,-0.018450,-0.468623,-1.035290,-0.052740,-4.686227,-333.073364,-0.467192,0.000000
40.990002,-0.224915,-333.117828,-0.008972,-0.018441,-0.468406,-1.000470,-0.050966,-4.684060,-333.117828,-0.467036,0.000000
41.000004,-0.214111,-333.028870,-0.008864,-0.018433,-0.468189,-0.952415,-0.048518,-4.681891,-333.028870,-0.466862,0.000000
41.010002,-0.220078,-333.206818,-0.008908,-0.018425,-0.467998,-0.978954,-0.049870,-4.679984,-333.206818,-0.466706,0.000000
41.020000,-0.216354,-333.028870,-0.008921,-0.018419,-0.467851,-0.962392,-0.049027,-4.678509,-333.028870,-0.466533,0.000000
41.030003,-0.217468,-333.073364,-0.008968,-0.018416,-0.467756,-0.967347,-0.049279,-4.677556,-333.073364,-0.466359,0.000000
41.040001,-0.219330,-333.162323,-0.009015,-0.018411,-0.467643,-0.975628,-0.049701,-4.676428,-333.162323,-0.466203,0.000000
41.050003,-0.212250,-333.028870,-0.009028,-0.018404,-0.467469,-0.944134,-0.048096,-4.674694,-333.028870,-0.466030,0.000000
41.060001,-0.223419,-333.117828,-0.008998,-0.018397,-0.467296,-0.993818,-0.050628,-4.672959,-333.117828,-0.465874,0.000000
41.070004,-0.218216,-333.028870,-0.009007,-0.018391,-0.467122,-0.970673,-0.049448,-4.671225,-333.028870,-0.465700,0.000000
