Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.750004,-0.243912,-455.796295,-0.009067,-0.012765,-0.324230,-1.084974,-0.055271,-3.242297,-455.796295,-0.322443,0.000000
49.760002,-0.243912,-455.707336,-0.009067,-0.012756,-0.324013,-1.084974,-0.055271,-3.240129,-455.707336,-0.322270,0.000000
49.770000,-0.243912,-455.840790,-0.009093,-0.012747,-0.323770,-1.084974,-0.055271,-3.237700,-455.840790,-0.322114,0.000000
49.780003,-0.226410,-455.662872,-0.009080,-0.012738,-0.323536,-1.007122,-0.051305,-3.235359,-455.662872,-0.321940,0.000000
49.790001,-0.218964,-455.751831,-0.009097,-0.012729,-0.323310,-0.973999,-0.049618,-3.233104,-455.751831,-0.321767,0.000000
49.800003,-0.228638,-455.751831,-0.009097,-0.012718,-0.323033,-1.017031,-0.051810,-3.230329,-455.751831,-0.321611,0.000000
49.810001,-0.218582,-455.662872,-0.009050,-0.012707,-0.322764,-0.972302,-0.049531,-3.227641,-455.662872,-0.321437,0.000000
49.820004,-0.207413,-455.840790,-0.009015,-0.012699,-0.322565,-0.922618,-0.047000,-3.225646,-455.840790,-0.321281,0.000000
49.830002,-0.215240,-455.707336,-0.009054,-0.012695,-0.322443,-0.957437,-0.048774,-3.224432,-455.707336,-0.321108,0.000000
49.840004,-0.212997,-455.751831,-0.009046,-0.012691,-0.322348,-0.947460,-0.048266,-3.223478,-455.751831,-0.320934,0.000000
49.850002,-0.213379,-455.840790,-0.009071,-0.012686,-0.322226,-0.949157,-0.048352,-3.222264,-455.840790,-0.320778,0.000000
49.860001,-0.218216,-455.751831,-0.009071,-0.012680,-0.322070,-0.970673,-0.049448,-3.220703,-455.751831,-0.320605,0.000000
49.870003,-0.211517,-455.796295,-0.009076,-0.012674,-0.321914,-0.940876,-0.047931,-3.219142,-455.796295,-0.320449,0.000000
49.880001,-0.215607,-455.707336,-0.009058,-0.012668,-0.321758,-0.959066,-0.048857,-3.217581,-455.707336,-0.320275,0.000000
49.890003,-0.211136,-455.796295,-0.009046,-0.012661,-0.321593,-0.939179,-0.047844,-3.215933,-455.796295,-0.320102,0.000000
49.900002,-0.237579,-455.796295,-0.009041,-0.012654,-0.321420,-1.056806,-0.053836,-3.214199,-455.796295,-0.319946,0.000000
49.910004,-0.250977,-455.751831,-0.009076,-0.012647,-0.321229,-1.116400,-0.056872,-3.212291,-455.751831,-0.319772,0.000000
49.920002,-0.249863,-455.840790,-0.009089,-0.012641,-0.321073,-1.111445,-0.056620,-3.210730,-455.840790,-0.319616,0.000000
49.930004,-0.250610,-455.707336,-0.009067,-0.012636,-0.320943,-1.114771,-0.056789,-3.209429,-455.707336,-0.319443,0.000000
49.940002,-0.256943,-455.751831,-0.008998,-0.012630,-0.320795,-1.142938,-0.058224,-3.207954,-455.751831,-0.319269,0.000000
49.950001,-0.254333,-455.796295,-0.009084,-0.012624,-0.320648,-1.131332,-0.057633,-3.206480,-455.796295,-0.319113,0.000000
49.960003,-0.240555,-455.662872,-0.009063,-0.012617,-0.320475,-1.070041,-0.054511,-3.204746,-455.662872,-0.318940,0.000000
49.970001,-0.228271,-455.840790,-0.009080,-0.012610,-0.320301,-1.015402,-0.051727,-3.203011,-455.840790,-0.318783,0.000000
49.980003,-0.219696,-455.662872,-0.009084,-0.012602,-0.320093,-0.977257,-0.049784,-3.200930,-455.662872,-0.318610,0.000000
49.990002,-0.239059,-455.796295,-0.009041,-0.012592,-0.319833,-1.063390,-0.054172,-3.198328,-455.796295,-0.318437,0.000000
50.000004,-0.203323,-455.751831,-0.009080,-0.012582,-0.319581,-0.904427,-0.046074,-3.195813,-455.751831,-0.318281,0.000000
50.010002,-0.203323,-455.662872,-0.009058,-0.012575,-0.319399,-0.904427,-0.046074,-3.193992,-455.662872,-0.318107,0.000000
50.020004,-0.216354,-455.885254,-0.009054,-0.012570,-0.319269,-0.962392,-0.049027,-3.192691,-455.885254,-0.317951,0.000000
50.030003,-0.225662,-455.751831,-0.009046,-0.012565,-0.319156,-1.003796,-0.051136,-3.191564,-455.751831,-0.317778,0.000000
50.040001,-0.223053,-455.707336,-0.009050,-0.012560,-0.319018,-0.992189,-0.050545,-3.190176,-455.707336,-0.317604,0.000000
50.050003,-0.223419,-455.796295,-0.009071,-0.012555,-0.318896,-0.993818,-0.050628,-3.188962,-455.796295,-0.317448,0.000000
50.060001,-0.218964,-455.707336,-0.009063,-0.012549,-0.318740,-0.973999,-0.049618,-3.187402,-455.707336,-0.317275,0.000000
50.070004,-0.231613,-455.885254,-0.009076,-0.012542,-0.318567,-1.030267,-0.052484,-3.185667,-455.885254,-0.317101,0.000000
50.080002,-0.236084,-455.707336,-0.009058,-0.012536,-0.318411,-1.050154,-0.053497,-3.184106,-455.707336,-0.316945,0.000000
50.090004,-0.243530,-455.796295,-0.009063,-0.012529,-0.318237,-1.083277,-0.055185,-3.182371,-455.796295,-0.316772,0.000000
50.100002,-0.265503,-455.796295,-0.009071,-0.012523,-0.318072,-1.181016,-0.060164,-3.180723,-455.796295,-0.316615,0.000000
50.110001,-0.249496,-455.751831,-0.009046,-0.012517,-0.317942,-1.109816,-0.056537,-3.179423,-455.751831,-0.316442,0.000000
50.120003,-0.261414,-455.840790,-0.009037,-0.012514,-0.317864,-1.162826,-0.059237,-3.178642,-455.840790,-0.316269,0.000000
50.130001,-0.272949,-455.751831,-0.009089,-0.012512,-0.317804,-1.214139,-0.061851,-3.178035,-455.751831,-0.316112,0.000000
50.140003,-0.266617,-455.840790,-0.009058,-0.012508,-0.317708,-1.185971,-0.060416,-3.177082,-455.840790,-0.315939,0.000000
50.150002,-0.260284,-455.840790,-0.009028,-0.012504,-0.317604,-1.157803,-0.058981,-3.176041,-455.840790,-0.315783,0.000000
50.160004,-0.258423,-455.751831,-0.009063,-0.012497,-0.317431,-1.149522,-0.058559,-3.174306,-455.751831,-0.315609,0.000000
50.170002,-0.246140,-455.840790,-0.009046,-0.012490,-0.317257,-1.094883,-0.055776,-3.172572,-455.840790,-0.315436,0.000000
50.180004,-0.246521,-455.751831,-0.009054,-0.012483,-0.317058,-1.096580,-0.055862,-3.170577,-455.751831,-0.315280,0.000000
50.190002,-0.237946,-455.796295,-0.009033,-0.012473,-0.316806,-1.058435,-0.053919,-3.168062,-455.796295,-0.315106,0.000000
50.200001,-0.235718,-455.885254,-0.009050,-0.012460,-0.316477,-1.048525,-0.053414,-3.164767,-455.885254,-0.314950,0.000000
50.210003,-0.205185,-455.751831,-0.009033,-0.012448,-0.316182,-0.912708,-0.046496,-3.161818,-455.751831,-0.314777,0.000000
50.220001,-0.214111,-455.885254,-0.008977,-0.012440,-0.315982,-0.952415,-0.048518,-3.159823,-455.885254,-0.314603,0.000000
50.230003,-0.220444,-455.662872,-0.008972,-0.012435,-0.315861,-0.980583,-0.049953,-3.158609,-455.662872,-0.314447,0.000000
50.240002,-0.233475,-455.796295,-0.008938,-0.012431,-0.315748,-1.038548,-0.052906,-3.157482,-455.796295,-0.314274,0.000000
50.250004,-0.239441,-455.751831,-0.008964,-0.012426,-0.315627,-1.065086,-0.054258,-3.156268,-455.751831,-0.314118,0.000000
50.260002,-0.247253,-455.707336,-0.008925,-0.012420,-0.315471,-1.099838,-0.056028,-3.154707,-455.707336,-0.313944,0.000000
50.270004,-0.245026,-455.840790,-0.008981,-0.012413,-0.315280,-1.089929,-0.055524,-3.152799,-455.840790,-0.313771,0.000000
50.280003,-0.250977,-455.751831,-0.008977,-0.012404,-0.315063,-1.116400,-0.056872,-3.150631,-455.751831,-0.313615,0.000000
50.290001,-0.265137,-455.751831,-0.008964,-0.012396,-0.314864,-1.179387,-0.060081,-3.148636,-455.751831,-0.313441,0.000000
50.300003,-0.252472,-455.796295,-0.008981,-0.012389,-0.314690,-1.123051,-0.057211,-3.146902,-455.796295,-0.313285,0.000000
50.310001,-0.260666,-455.751831,-0.009041,-0.012382,-0.314499,-1.159500,-0.059068,-3.144994,-455.751831,-0.313112,0.000000
50.320004,-0.259552,-455.885254,-0.009076,-0.012375,-0.314317,-1.154545,-0.058815,-3.143173,-455.885254,-0.312938,0.000000
50.330002,-0.241669,-455.751831,-0.009067,-0.012368,-0.314135,-1.074996,-0.054763,-3.141352,-455.751831,-0.312782,0.000000
50.340004,-0.231995,-455.751831,-0.009058,-0.012363,-0.314031,-1.031964,-0.052571,-3.140311,-455.751831,-0.312609,0.000000
50.350002,-0.229019,-455.751831,-0.009063,-0.012360,-0.313953,-1.018728,-0.051896,-3.139531,-455.751831,-0.312453,0.000000
50.360001,-0.230881,-455.751831,-0.009020,-0.012357,-0.313858,-1.027009,-0.052318,-3.138576,-455.751831,-0.312279,0.000000
50.370003,-0.237198,-455.885254,-0.008972,-0.012353,-0.313754,-1.055109,-0.053750,-3.137536,-455.885254,-0.312106,0.000000
50.380001,-0.232361,-455.751831,-0.008964,-0.012347,-0.313623,-1.033593,-0.052654,-3.136235,-455.751831,-0.311950,0.000000
50.390003,-0.234970,-455.796295,-0.008951,-0.012339,-0.313407,-1.045199,-0.053245,-3.134067,-455.796295,-0.311776,0.000000
50.400002,-0.224167,-455.796295,-0.008959,-0.012328,-0.313138,-0.997144,-0.050797,-3.131378,-455.796295,-0.311620,0.000000
50.410004,-0.214859,-455.707336,-0.008968,-0.012318,-0.312886,-0.955741,-0.048688,-3.128863,-455.707336,-0.311447,0.000000
50.420002,-0.223419,-455.796295,-0.008942,-0.012310,-0.312670,-0.993818,-0.050628,-3.126696,-455.796295,-0.311273,0.000000
50.430004,-0.218216,-455.707336,-0.008938,-0.012302,-0.312479,-0.970673,-0.049448,-3.124788,-455.707336,-0.311117,0.000000
50.440002,-0.225662,-455.840790,-0.008964,-0.012295,-0.312288,-1.003796,-0.051136,-3.122880,-455.840790,-0.310944,0.000000
50.450001,-0.221558,-455.796295,-0.008998,-0.012289,-0.312132,-0.985538,-0.050206,-3.121319,-455.796295,-0.310770,0.000000
50.460003,-0.229752,-455.751831,-0.008994,-0.012283,-0.311984,-1.021986,-0.052062,-3.119844,-455.751831,-0.310614,0.000000
50.470001,-0.237579,-455.840790,-0.008968,-0.012276,-0.311820,-1.056806,-0.053836,-3.118196,-455.840790,-0.310441,0.000000
50.480003,-0.241669,-455.796295,-0.008985,-0.012270,-0.311655,-1.074996,-0.054763,-3.116549,-455.796295,-0.310285,0.000000
50.490002,-0.239807,-455.796295,-0.008964,-0.012263,-0.311481,-1.066715,-0.054341,-3.114814,-455.796295,-0.310111,0.000000
50.500004,-0.239807,-455.885254,-0.008946,-0.012257,-0.311317,-1.066715,-0.054341,-3.113167,-455.885254,-0.309938,0.000000
50.510002,-0.249863,-455.707336,-0.008921,-0.012249,-0.311135,-1.111445,-0.056620,-3.111346,-455.707336,-0.309782,0.000000
50.520004,-0.251358,-455.840790,-0.008938,-0.012244,-0.310996,-1.118096,-0.056959,-3.109958,-455.840790,-0.309608,0.000000
50.530003,-0.238327,-455.751831,-0.008959,-0.012238,-0.310848,-1.060132,-0.054006,-3.108484,-455.751831,-0.309452,0.000000
50.540001,-0.227890,-455.751831,-0.008959,-0.012231,-0.310675,-1.013705,-0.051641,-3.106749,-455.751831,-0.309279,0.000000
50.550003,-0.202576,-455.796295,-0.009011,-0.012228,-0.310588,-0.901102,-0.045904,-3.105882,-455.796295,-0.309105,0.000000
50.560001,-0.202576,-455.707336,-0.009020,-0.012228,-0.310580,-0.901102,-0.045904,-3.105795,-455.707336,-0.308949,0.000000
50.570004,-0.204056,-455.885254,-0.009080,-0.012228,-0.310580,-0.907685,-0.046240,-3.105795,-455.885254,-0.308776,0.000000
50.580002,-0.212631,-455.751831,-0.009054,-0.012224,-0.310484,-0.945831,-0.048183,-3.104842,-455.751831,-0.308620,0.000000
50.590004,-0.214111,-455.796295,-0.009020,-0.012214,-0.310241,-0.952415,-0.048518,-3.102413,-455.796295,-0.308446,0.000000
50.600002,-0.203690,-455.796295,-0.009015,-0.012201,-0.309903,-0.906056,-0.046157,-3.099031,-455.796295,-0.308273,0.000000
50.610001,-0.196243,-455.751831,-0.009007,-0.012188,-0.309582,-0.872934,-0.044469,-3.095822,-455.751831,-0.308117,0.000000
50.620003,-0.198853,-455.929749,-0.008955,-0.012176,-0.309261,-0.884540,-0.045061,-3.092613,-455.929749,-0.307943,0.000000
50.630001,-0.207794,-455.751831,-0.008916,-0.012166,-0.309019,-0.924315,-0.047087,-3.090186,-455.751831,-0.307787,0.000000
50.640003,-0.198853,-455.751831,-0.008903,-0.012159,-0.308845,-0.884540,-0.045061,-3.088451,-455.751831,-0.307614,0.000000
50.650002,-0.196991,-455.840790,-0.008968,-0.012154,-0.308706,-0.876260,-0.044639,-3.087064,-455.840790,-0.307440,0.000000
50.660004,-0.226028,-455.751831,-0.008981,-0.012148,-0.308568,-1.005425,-0.051219,-3.085676,-455.751831,-0.307284,0.000000
50.670002,-0.237198,-455.840790,-0.009007,-0.012142,-0.308411,-1.055109,-0.053750,-3.084115,-455.840790,-0.307111,0.000000
50.680004,-0.229385,-455.796295,-0.009058,-0.012137,-0.308273,-1.020357,-0.051979,-3.082727,-455.796295,-0.306955,0.000000
50.690002,-0.220078,-455.751831,-0.009033,-0.012131,-0.308134,-0.978954,-0.049870,-3.081340,-455.751831,-0.306781,0.000000
50.700001,-0.221939,-455.840790,-0.009054,-0.012125,-0.307987,-0.987234,-0.050292,-3.079865,-455.840790,-0.306608,0.000000
50.710003,-0.217102,-455.751831,-0.009033,-0.012119,-0.307822,-0.965718,-0.049196,-3.078218,-455.751831,-0.306452,0.000000
50.720001,-0.217468,-455.840790,-0.009054,-0.012111,-0.307622,-0.967347,-0.049279,-3.076223,-455.840790,-0.306278,0.000000
50.730003,-0.210388,-455.707336,-0.009067,-0.012104,-0.307431,-0.935853,-0.047675,-3.074315,-455.707336,-0.306122,0.000000
50.740002,-0.205917,-455.796295,-0.009002,-0.012096,-0.307232,-0.915966,-0.046662,-3.072320,-455.796295,-0.305949,0.000000
50.750004,-0.221558,-455.840790,-0.008998,-0.012088,-0.307041,-0.985538,-0.050206,-3.070413,-455.840790,-0.305775,0.000000
50.760002,-0.217468,-455.796295,-0.008959,-0.012083,-0.306902,-0.967347,-0.049279,-3.069025,-455.796295,-0.305619,0.000000
50.770004,-0.218216,-455.840790,-0.008977,-0.012077,-0.306764,-0.970673,-0.049448,-3.067637,-455.840790,-0.305446,0.000000
50.780003,-0.202942,-455.751831,-0.008972,-0.012072,-0.306625,-0.902731,-0.045987,-3.066250,-455.751831,-0.305289,0.000000
50.790001,-0.209656,-455.840790,-0.008985,-0.012066,-0.306486,-0.932595,-0.047509,-3.064862,-455.840790,-0.305116,0.000000
50.800003,-0.209274,-455.840790,-0.008985,-0.012061,-0.306356,-0.930899,-0.047422,-3.063562,-455.840790,-0.304943,0.000000
50.810001,-0.203690,-455.751831,-0.008972,-0.012054,-0.306174,-0.906056,-0.046157,-3.061740,-455.751831,-0.304786,0.000000
50.820004,-0.196991,-455.885254,-0.008959,-0.012047,-0.305992,-0.876260,-0.044639,-3.059919,-455.885254,-0.304613,0.000000
50.830002,-0.200333,-455.751831,-0.008985,-0.012039,-0.305801,-0.891124,-0.045396,-3.058011,-455.751831,-0.304440,0.000000
50.840004,-0.218216,-455.840790,-0.008994,-0.012031,-0.305593,-0.970673,-0.049448,-3.055930,-455.840790,-0.304283,0.000000
50.850002,-0.218216,-455.840790,-0.009024,-0.012024,-0.305402,-0.970673,-0.049448,-3.054022,-455.840790,-0.304110,0.000000
50.860001,-0.236465,-455.662872,-0.009028,-0.012017,-0.305229,-1.051851,-0.053584,-3.052287,-455.662872,-0.303954,0.000000
50.870003,-0.236084,-455.840790,-0.009046,-0.012011,-0.305081,-1.050154,-0.053497,-3.050813,-455.840790,-0.303780,0.000000
50.880001,-0.234222,-455.751831,-0.009063,-0.012007,-0.304969,-1.041873,-0.053076,-3.049686,-455.751831,-0.303607,0.000000
50.890003,-0.226776,-455.796295,-0.009050,-0.012002,-0.304847,-1.008751,-0.051388,-3.048472,-455.796295,-0.303451,0.000000
50.900002,-0.233856,-455.885254,-0.009106,-0.011995,-0.304682,-1.040244,-0.052993,-3.046824,-455.885254,-0.303277,0.000000
50.910004,-0.220825,-455.796295,-0.009041,-0.011988,-0.304500,-0.982280,-0.050040,-3.045003,-455.796295,-0.303121,0.000000
50.920002,-0.214111,-455.796295,-0.008968,-0.011981,-0.304327,-0.952415,-0.048518,-3.043268,-455.796295,-0.302948,0.000000
50.930004,-0.210388,-455.751831,-0.008955,-0.011975,-0.304162,-0.935853,-0.047675,-3.041620,-455.751831,-0.302775,0.000000
50.940002,-0.196991,-455.840790,-0.008964,-0.011970,-0.304049,-0.876260,-0.044639,-3.040493,-455.840790,-0.302618,0.000000
50.950001,-0.194016,-455.840790,-0.008955,-0.011967,-0.303954,-0.863024,-0.043965,-3.039539,-455.840790,-0.302445,0.000000
50.960003,-0.205551,-455.707336,-0.008964,-0.011961,-0.303815,-0.914337,-0.046579,-3.038152,-455.707336,-0.302289,0.000000
50.970001,-0.201462,-455.929749,-0.008972,-0.011954,-0.303624,-0.896147,-0.045652,-3.036244,-455.929749,-0.302115,0.000000
50.980003,-0.189545,-455.751831,-0.008946,-0.011945,-0.303399,-0.843137,-0.042951,-3.033989,-455.751831,-0.301942,0.000000
50.990002,-0.195496,-455.840790,-0.008942,-0.011935,-0.303156,-0.869608,-0.044300,-3.031561,-455.840790,-0.301786,0.000000
51.000004,-0.190659,-455.840790,-0.008942,-0.011926,-0.302931,-0.848092,-0.043204,-3.029306,-455.840790,-0.301612,0.000000
51.010002,-0.185822,-455.796295,-0.008985,-0.011918,-0.302705,-0.826575,-0.042108,-3.027051,-455.796295,-0.301456,0.000000
51.020004,-0.192154,-455.885254,-0.008946,-0.011909,-0.302488,-0.854743,-0.043543,-3.024883,-455.885254,-0.301283,0.000000
51.030003,-0.187683,-455.751831,-0.008964,-0.011902,-0.302306,-0.834856,-0.042530,-3.023062,-455.751831,-0.301109,0.000000
51.040001,-0.198853,-455.751831,-0.008964,-0.011895,-0.302141,-0.884540,-0.045061,-3.021415,-455.751831,-0.300953,0.000000
51.050003,-0.222687,-455.840790,-0.009037,-0.011889,-0.301985,-0.990560,-0.050462,-3.019853,-455.840790,-0.300780,0.000000
51.060001,-0.218582,-455.751831,-0.009046,-0.011883,-0.301838,-0.972302,-0.049531,-3.018379,-455.751831,-0.300624,0.000000
51.070004,-0.217468,-455.840790,-0.009067,-0.011878,-0.301690,-0.967347,-0.049279,-3.016905,-455.840790,-0.300450,0.000000
51.080002,-0.231247,-455.796295,-0.009067,-0.011871,-0.301534,-1.028638,-0.052401,-3.015344,-455.796295,-0.300277,0.000000
51.090004,-0.225662,-455.840790,-0.009084,-0.011866,-0.301404,-1.003796,-0.051136,-3.014043,-455.840790,-0.300121,0.000000
51.100002,-0.228638,-455.796295,-0.009054,-0.011862,-0.301292,-1.017031,-0.051810,-3.012915,-455.796295,-0.299947,0.000000
51.110001,-0.220444,-455.840790,-0.009037,-0.011858,-0.301187,-0.980583,-0.049953,-3.011875,-455.840790,-0.299791,0.000000
51.120003,-0.225281,-455.929749,-0.009046,-0.011852,-0.301031,-1.002099,-0.051049,-3.010314,-455.929749,-0.299618,0.000000
51.130001,-0.211517,-455.751831,-0.009050,-0.011843,-0.300806,-0.940876,-0.047931,-3.008059,-455.751831,-0.299444,0.000000
51.140003,-0.194748,-455.840790,-0.009041,-0.011835,-0.300598,-0.866282,-0.044131,-3.005978,-455.840790,-0.299288,0.000000
51.150002,-0.187683,-455.796295,-0.009050,-0.011829,-0.300450,-0.834856,-0.042530,-3.004503,-455.796295,-0.299115,0.000000
51.160004,-0.175018,-455.707336,-0.009071,-0.011824,-0.300329,-0.778520,-0.039660,-3.003289,-455.707336,-0.298959,0.000000
51.170002,-0.168320,-455.885254,-0.009076,-0.011820,-0.300216,-0.748723,-0.038142,-3.002162,-455.885254,-0.298785,0.000000
51.180004,-0.171661,-455.751831,-0.009084,-0.011815,-0.300103,-0.763588,-0.038899,-3.001035,-455.751831,-0.298612,0.000000
51.190002,-0.176132,-455.840790,-0.009076,-0.011810,-0.299965,-0.783475,-0.039912,-2.999647,-455.840790,-0.298456,0.000000
51.200001,-0.182465,-455.840790,-0.009080,-0.011803,-0.299791,-0.811643,-0.041347,-2.997913,-455.840790,-0.298282,0.000000
51.210003,-0.171661,-455.751831,-0.009067,-0.011795,-0.299592,-0.763588,-0.038899,-2.995918,-455.751831,-0.298109,0.000000
51.220001,-0.174652,-455.885254,-0.009080,-0.011785,-0.299349,-0.776891,-0.039577,-2.993490,-455.885254,-0.297953,0.000000
51.230003,-0.177994,-455.751831,-0.009046,-0.011775,-0.299097,-0.791756,-0.040334,-2.990975,-455.751831,-0.297779,0.000000
51.240002,-0.195877,-455.840790,-0.009063,-0.011767,-0.298889,-0.871305,-0.044386,-2.988893,-455.840790,-0.297623,0.000000
51.250004,-0.229752,-455.840790,-0.009063,-0.011760,-0.298707,-1.021986,-0.052062,-2.987072,-455.840790,-0.297450,0.000000
51.260002,-0.223801,-455.796295,-0.009046,-0.011755,-0.298568,-0.995515,-0.050714,-2.985685,-455.796295,-0.297276,0.000000
51.270004,-0.224915,-455.885254,-0.009041,-0.011750,-0.298438,-1.000470,-0.050966,-2.984384,-455.885254,-0.297120,0.000000
51.280003,-0.222305,-455.751831,-0.009058,-0.011745,-0.298334,-0.988863,-0.050375,-2.983343,-455.751831,-0.296947,0.000000
51.290001,-0.207794,-455.840790,-0.009033,-0.011740,-0.298204,-0.924315,-0.047087,-2.982042,-455.840790,-0.296791,0.000000
51.300003,-0.201080,-455.840790,-0.009067,-0.011734,-0.298048,-0.894450,-0.045565,-2.980481,-455.840790,-0.296617,0.000000
51.310001,-0.204056,-455.796295,-0.009033,-0.011726,-0.297831,-0.907685,-0.046240,-2.978313,-455.796295,-0.296444,0.000000
51.320004,-0.207413,-455.929749,-0.009020,-0.011717,-0.297623,-0.922618,-0.047000,-2.976232,-455.929749,-0.296288,0.000000
51.330002,-0.207413,-455.796295,-0.009050,-0.011710,-0.297441,-0.922618,-0.047000,-2.974411,-455.796295,-0.296114,0.000000
51.340004,-0.208160,-455.840790,-0.009050,-0.011705,-0.297311,-0.925944,-0.047170,-2.973110,-455.840790,-0.295958,0.000000
51.350002,-0.186935,-455.840790,-0.009080,-0.011700,-0.297172,-0.831530,-0.042360,-2.971722,-455.840790,-0.295785,0.000000
51.360001,-0.182465,-455.751831,-0.009011,-0.011694,-0.297016,-0.811643,-0.041347,-2.970161,-455.751831,-0.295611,0.000000
51.370003,-0.179489,-455.885254,-0.009011,-0.011688,-0.296877,-0.798408,-0.040673,-2.968774,-455.885254,-0.295455,0.000000
51.380001,-0.175766,-455.751831,-0.008981,-0.011683,-0.296739,-0.781846,-0.039829,-2.967386,-455.751831,-0.295282,0.000000
51.390003,-0.189545,-455.885254,-0.008964,-0.011676,-0.296565,-0.843137,-0.042951,-2.965652,-455.885254,-0.295126,0.000000
51.400002,-0.194382,-455.840790,-0.008955,-0.011668,-0.296366,-0.864653,-0.044048,-2.963657,-455.840790,-0.294952,0.000000
51.410004,-0.197739,-455.840790,-0.008990,-0.011660,-0.296175,-0.879585,-0.044808,-2.961749,-455.840790,-0.294779,0.000000
51.420002,-0.193268,-455.885254,-0.008929,-0.011653,-0.295984,-0.859698,-0.043795,-2.959841,-455.885254,-0.294623,0.000000
