Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.950001,-0.224915,-423.592102,-0.008955,-0.021765,-0.552830,-1.000470,-0.050966,-5.528304,-423.592102,-0.551434,0.000000
35.960003,-0.210022,-423.503143,-0.008968,-0.021758,-0.552666,-0.934224,-0.047592,-5.526656,-423.503143,-0.551278,0.000000
35.970001,-0.201828,-423.636566,-0.009002,-0.021753,-0.552527,-0.897776,-0.045735,-5.525269,-423.636566,-0.551105,0.000000
35.980003,-0.210770,-423.636566,-0.009024,-0.021747,-0.552362,-0.937550,-0.047761,-5.523621,-423.636566,-0.550931,0.000000
35.990002,-0.196991,-423.503143,-0.009046,-0.021739,-0.552163,-0.876260,-0.044639,-5.521626,-423.503143,-0.550775,0.000000
36.000000,-0.199600,-423.636566,-0.008998,-0.021730,-0.551937,-0.887866,-0.045230,-5.519372,-423.636566,-0.550602,0.000000
36.010002,-0.198471,-423.547607,-0.008955,-0.021721,-0.551712,-0.882843,-0.044974,-5.517117,-423.547607,-0.550445,0.000000
36.020000,-0.209274,-423.592102,-0.008994,-0.021712,-0.551495,-0.930899,-0.047422,-5.514949,-423.592102,-0.550272,0.000000
36.030003,-0.202576,-423.503143,-0.009028,-0.021705,-0.551295,-0.901102,-0.045904,-5.512954,-423.503143,-0.550099,0.000000
36.040001,-0.189911,-423.592102,-0.009033,-0.021697,-0.551105,-0.844766,-0.043034,-5.511046,-423.592102,-0.549943,0.000000
36.050003,-0.193268,-423.681061,-0.009058,-0.021691,-0.550940,-0.859698,-0.043795,-5.509398,-423.681061,-0.549769,0.000000
36.060001,-0.204803,-423.547607,-0.009063,-0.021685,-0.550801,-0.911011,-0.046409,-5.508010,-423.547607,-0.549613,0.000000
36.070004,-0.230881,-423.592102,-0.009020,-0.021680,-0.550662,-1.027009,-0.052318,-5.506623,-423.592102,-0.549439,0.000000
36.080002,-0.237198,-423.547607,-0.009007,-0.021674,-0.550532,-1.055109,-0.053750,-5.505322,-423.547607,-0.549266,0.000000
36.090000,-0.237579,-423.547607,-0.008951,-0.021669,-0.550393,-1.056806,-0.053836,-5.503935,-423.547607,-0.549110,0.000000
36.100002,-0.238327,-423.636566,-0.008959,-0.021663,-0.550246,-1.060132,-0.054006,-5.502460,-423.636566,-0.548936,0.000000
36.110001,-0.240921,-423.592102,-0.008977,-0.021657,-0.550081,-1.071670,-0.054593,-5.500813,-423.592102,-0.548780,0.000000
36.120003,-0.240189,-423.636566,-0.008951,-0.021651,-0.549925,-1.068412,-0.054428,-5.499252,-423.636566,-0.548607,0.000000
36.130001,-0.226410,-423.592102,-0.008933,-0.021645,-0.549778,-1.007122,-0.051305,-5.497777,-423.592102,-0.548434,0.000000
36.140003,-0.217834,-423.547607,-0.008959,-0.021640,-0.549665,-0.968976,-0.049362,-5.496650,-423.547607,-0.548277,0.000000
36.150002,-0.201828,-423.636566,-0.008938,-0.021635,-0.549526,-0.897776,-0.045735,-5.495263,-423.636566,-0.548104,0.000000
36.160000,-0.194748,-423.547607,-0.008951,-0.021629,-0.549379,-0.866282,-0.044131,-5.493788,-423.547607,-0.547948,0.000000
36.170002,-0.195496,-423.681061,-0.008903,-0.021622,-0.549205,-0.869608,-0.044300,-5.492054,-423.681061,-0.547774,0.000000
36.180000,-0.185440,-423.547607,-0.008903,-0.021615,-0.549015,-0.824879,-0.042021,-5.490146,-423.547607,-0.547601,0.000000
36.190002,-0.182465,-423.592102,-0.008916,-0.021607,-0.548815,-0.811643,-0.041347,-5.488151,-423.592102,-0.547445,0.000000
36.200001,-0.186554,-423.681061,-0.008951,-0.021601,-0.548676,-0.829833,-0.042274,-5.486763,-423.681061,-0.547271,0.000000
36.210003,-0.185440,-423.547607,-0.008921,-0.021597,-0.548564,-0.824879,-0.042021,-5.485636,-423.547607,-0.547115,0.000000
36.220001,-0.188797,-423.592102,-0.008955,-0.021592,-0.548434,-0.839811,-0.042782,-5.484335,-423.592102,-0.546942,0.000000
36.230003,-0.192886,-423.592102,-0.008933,-0.021585,-0.548260,-0.858001,-0.043709,-5.482601,-423.592102,-0.546768,0.000000
36.240002,-0.192520,-423.592102,-0.008938,-0.021576,-0.548026,-0.856372,-0.043626,-5.480259,-423.592102,-0.546612,0.000000
36.250000,-0.181717,-423.636566,-0.008929,-0.021567,-0.547792,-0.808317,-0.041178,-5.477918,-423.636566,-0.546439,0.000000
36.260002,-0.184326,-423.503143,-0.008921,-0.021559,-0.547601,-0.819924,-0.041769,-5.476010,-423.503143,-0.546265,0.000000
36.270000,-0.233475,-423.547607,-0.008938,-0.021552,-0.547419,-1.038548,-0.052906,-5.474189,-423.547607,-0.546109,0.000000
36.280003,-0.230881,-423.636566,-0.008921,-0.021546,-0.547263,-1.027009,-0.052318,-5.472628,-423.636566,-0.545936,0.000000
36.290001,-0.227890,-423.547607,-0.008899,-0.021541,-0.547141,-1.013705,-0.051641,-5.471414,-423.547607,-0.545780,0.000000
36.300003,-0.221939,-423.636566,-0.008964,-0.021537,-0.547029,-0.987234,-0.050292,-5.470286,-423.636566,-0.545606,0.000000
36.310001,-0.217834,-423.503143,-0.008998,-0.021532,-0.546916,-0.968976,-0.049362,-5.469159,-423.503143,-0.545433,0.000000
36.320004,-0.226776,-423.681061,-0.008981,-0.021527,-0.546777,-1.008751,-0.051388,-5.467772,-423.681061,-0.545277,0.000000
36.330002,-0.229752,-423.636566,-0.008981,-0.021519,-0.546586,-1.021986,-0.052062,-5.465863,-423.636566,-0.545103,0.000000
36.340000,-0.224915,-423.547607,-0.009011,-0.021510,-0.546361,-1.000470,-0.050966,-5.463609,-423.547607,-0.544947,0.000000
36.350002,-0.214859,-423.636566,-0.009067,-0.021503,-0.546179,-0.955741,-0.048688,-5.461788,-423.636566,-0.544774,0.000000
36.360001,-0.206665,-423.547607,-0.009050,-0.021497,-0.546023,-0.919292,-0.046831,-5.460227,-423.547607,-0.544600,0.000000
36.370003,-0.198105,-423.636566,-0.009041,-0.021491,-0.545884,-0.881214,-0.044891,-5.458839,-423.636566,-0.544444,0.000000
36.380001,-0.193634,-423.636566,-0.008985,-0.021485,-0.545710,-0.861327,-0.043878,-5.457105,-423.636566,-0.544271,0.000000
36.390003,-0.189545,-423.547607,-0.008968,-0.021477,-0.545528,-0.843137,-0.042951,-5.455284,-423.547607,-0.544115,0.000000
36.400002,-0.187302,-423.681061,-0.008946,-0.021472,-0.545398,-0.833159,-0.042443,-5.453982,-423.681061,-0.543941,0.000000
36.410000,-0.194382,-423.503143,-0.008946,-0.021468,-0.545277,-0.864653,-0.044048,-5.452768,-423.503143,-0.543768,0.000000
36.420002,-0.202576,-423.681061,-0.008955,-0.021463,-0.545155,-0.901102,-0.045904,-5.451554,-423.681061,-0.543612,0.000000
36.430000,-0.209656,-423.592102,-0.008977,-0.021456,-0.544991,-0.932595,-0.047509,-5.449907,-423.592102,-0.543438,0.000000
36.440002,-0.204437,-423.592102,-0.009002,-0.021448,-0.544783,-0.909382,-0.046326,-5.447825,-423.592102,-0.543282,0.000000
36.450001,-0.198471,-423.681061,-0.008955,-0.021440,-0.544583,-0.882843,-0.044974,-5.445831,-423.681061,-0.543109,0.000000
36.460003,-0.203690,-423.547607,-0.008972,-0.021432,-0.544375,-0.906056,-0.046157,-5.443749,-423.547607,-0.542935,0.000000
36.470001,-0.211517,-423.681061,-0.008955,-0.021424,-0.544167,-0.940876,-0.047931,-5.441668,-423.681061,-0.542779,0.000000
36.480003,-0.212250,-423.547607,-0.009002,-0.021417,-0.543993,-0.944134,-0.048096,-5.439933,-423.547607,-0.542606,0.000000
36.490002,-0.217102,-423.592102,-0.008964,-0.021411,-0.543846,-0.965718,-0.049196,-5.438459,-423.592102,-0.542450,0.000000
36.500000,-0.220825,-423.636566,-0.008998,-0.021406,-0.543716,-0.982280,-0.050040,-5.437158,-423.636566,-0.542276,0.000000
36.510002,-0.212250,-423.503143,-0.008968,-0.021401,-0.543586,-0.944134,-0.048096,-5.435858,-423.503143,-0.542103,0.000000
36.520000,-0.224915,-423.681061,-0.009054,-0.021394,-0.543412,-1.000470,-0.050966,-5.434123,-423.681061,-0.541947,0.000000
36.530003,-0.221558,-423.547607,-0.009041,-0.021387,-0.543221,-0.985538,-0.050206,-5.432215,-423.547607,-0.541773,0.000000
36.540001,-0.215607,-423.503143,-0.009028,-0.021378,-0.543005,-0.959066,-0.048857,-5.430048,-423.503143,-0.541617,0.000000
36.550003,-0.214493,-423.681061,-0.009076,-0.021371,-0.542814,-0.954112,-0.048605,-5.428139,-423.681061,-0.541444,0.000000
36.560001,-0.201462,-423.592102,-0.009041,-0.021364,-0.542658,-0.896147,-0.045652,-5.426578,-423.592102,-0.541270,0.000000
36.570004,-0.206665,-423.725525,-0.008968,-0.021359,-0.542519,-0.919292,-0.046831,-5.425191,-423.725525,-0.541114,0.000000
36.580002,-0.214111,-423.547607,-0.008964,-0.021354,-0.542389,-0.952415,-0.048518,-5.423890,-423.547607,-0.540941,0.000000
36.590000,-0.218216,-423.592102,-0.008972,-0.021349,-0.542276,-0.970673,-0.049448,-5.422762,-423.592102,-0.540785,0.000000
36.600002,-0.217834,-423.681061,-0.009020,-0.021344,-0.542137,-0.968976,-0.049362,-5.421375,-423.681061,-0.540611,0.000000
36.610001,-0.218964,-423.503143,-0.009054,-0.021337,-0.541955,-0.973999,-0.049618,-5.419554,-423.503143,-0.540438,0.000000
36.620003,-0.217468,-423.592102,-0.009002,-0.021330,-0.541773,-0.967347,-0.049279,-5.417733,-423.592102,-0.540282,0.000000
36.630001,-0.216721,-423.636566,-0.008998,-0.021321,-0.541556,-0.964021,-0.049110,-5.415565,-423.636566,-0.540108,0.000000
36.640003,-0.213379,-423.592102,-0.008942,-0.021314,-0.541374,-0.949157,-0.048352,-5.413743,-423.592102,-0.539935,0.000000
36.650002,-0.214493,-423.636566,-0.008955,-0.021308,-0.541218,-0.954112,-0.048605,-5.412182,-423.636566,-0.539779,0.000000
36.660000,-0.236465,-423.592102,-0.008994,-0.021301,-0.541053,-1.051851,-0.053584,-5.410534,-423.592102,-0.539605,0.000000
36.670002,-0.243164,-423.681061,-0.009011,-0.021295,-0.540889,-1.081648,-0.055102,-5.408887,-423.681061,-0.539449,0.000000
36.680000,-0.252106,-423.592102,-0.009024,-0.021288,-0.540724,-1.121422,-0.057128,-5.407239,-423.592102,-0.539276,0.000000
36.690002,-0.256943,-423.547607,-0.008981,-0.021282,-0.540550,-1.142938,-0.058224,-5.405505,-423.547607,-0.539102,0.000000
36.700001,-0.252106,-423.681061,-0.008985,-0.021276,-0.540403,-1.121422,-0.057128,-5.404030,-423.681061,-0.538946,0.000000
36.710003,-0.252838,-423.592102,-0.008998,-0.021271,-0.540282,-1.124680,-0.057294,-5.402816,-423.592102,-0.538773,0.000000
36.720001,-0.250610,-423.636566,-0.009037,-0.021264,-0.540117,-1.114771,-0.056789,-5.401169,-423.636566,-0.538617,0.000000
36.730003,-0.251724,-423.592102,-0.009033,-0.021256,-0.539900,-1.119725,-0.057042,-5.399000,-423.592102,-0.538443,0.000000
36.740002,-0.234604,-423.547607,-0.008964,-0.021248,-0.539701,-1.043570,-0.053162,-5.397006,-423.547607,-0.538270,0.000000
36.750000,-0.236465,-423.681061,-0.008985,-0.021240,-0.539492,-1.051851,-0.053584,-5.394925,-423.681061,-0.538114,0.000000
36.760002,-0.226410,-423.592102,-0.008946,-0.021232,-0.539302,-1.007122,-0.051305,-5.393016,-423.592102,-0.537940,0.000000
36.770000,-0.237198,-423.636566,-0.008921,-0.021226,-0.539137,-1.055109,-0.053750,-5.391369,-423.636566,-0.537784,0.000000
36.780003,-0.223053,-423.636566,-0.008912,-0.021221,-0.539007,-0.992189,-0.050545,-5.390068,-423.636566,-0.537611,0.000000
36.790001,-0.219330,-423.636566,-0.008942,-0.021215,-0.538868,-0.975628,-0.049701,-5.388680,-423.636566,-0.537437,0.000000
36.800003,-0.223053,-423.681061,-0.008994,-0.021210,-0.538729,-0.992189,-0.050545,-5.387293,-423.681061,-0.537281,0.000000
36.810001,-0.226410,-423.547607,-0.008972,-0.021204,-0.538582,-1.007122,-0.051305,-5.385818,-423.547607,-0.537108,0.000000
36.820004,-0.234970,-423.681061,-0.009015,-0.021196,-0.538391,-1.045199,-0.053245,-5.383911,-423.681061,-0.536951,0.000000
36.830002,-0.229019,-423.547607,-0.009046,-0.021190,-0.538218,-1.018728,-0.051896,-5.382176,-423.547607,-0.536778,0.000000
36.840000,-0.235336,-423.592102,-0.009041,-0.021182,-0.538036,-1.046828,-0.053328,-5.380355,-423.592102,-0.536605,0.000000
36.850002,-0.229752,-423.636566,-0.009050,-0.021177,-0.537888,-1.021986,-0.052062,-5.378881,-423.636566,-0.536448,0.000000
36.860001,-0.245773,-423.547607,-0.009076,-0.021172,-0.537767,-1.093254,-0.055693,-5.377667,-423.547607,-0.536275,0.000000
36.870003,-0.250977,-423.636566,-0.009050,-0.021168,-0.537663,-1.116400,-0.056872,-5.376626,-423.636566,-0.536119,0.000000
36.880001,-0.260284,-423.636566,-0.009046,-0.021163,-0.537550,-1.157803,-0.058981,-5.375498,-423.636566,-0.535945,0.000000
36.890003,-0.256195,-423.592102,-0.009002,-0.021159,-0.537446,-1.139613,-0.058055,-5.374458,-423.592102,-0.535772,0.000000
36.900002,-0.243530,-423.681061,-0.009028,-0.021155,-0.537324,-1.083277,-0.055185,-5.373244,-423.681061,-0.535616,0.000000
36.910000,-0.246521,-423.547607,-0.009033,-0.021147,-0.537125,-1.096580,-0.055862,-5.371249,-423.547607,-0.535443,0.000000
36.920002,-0.243912,-423.681061,-0.008955,-0.021138,-0.536899,-1.084974,-0.055271,-5.368995,-423.681061,-0.535286,0.000000
36.930000,-0.238693,-423.636566,-0.008946,-0.021129,-0.536683,-1.061761,-0.054089,-5.366827,-423.636566,-0.535113,0.000000
36.940002,-0.232361,-423.592102,-0.008959,-0.021122,-0.536501,-1.033593,-0.052654,-5.365005,-423.592102,-0.534939,0.000000
36.950001,-0.242783,-423.681061,-0.008985,-0.021114,-0.536284,-1.079951,-0.055015,-5.362837,-423.681061,-0.534783,0.000000
36.960003,-0.239059,-423.592102,-0.008977,-0.021103,-0.536024,-1.063390,-0.054172,-5.360235,-423.592102,-0.534610,0.000000
36.970001,-0.215973,-423.681061,-0.008955,-0.021093,-0.535772,-0.960695,-0.048940,-5.357720,-423.681061,-0.534454,0.000000
36.980003,-0.215607,-423.592102,-0.008921,-0.021087,-0.535616,-0.959066,-0.048857,-5.356160,-423.592102,-0.534280,0.000000
36.990002,-0.219330,-423.636566,-0.008938,-0.021083,-0.535503,-0.975628,-0.049701,-5.355032,-423.636566,-0.534107,0.000000
37.000000,-0.225662,-423.681061,-0.009024,-0.021078,-0.535390,-1.003796,-0.051136,-5.353905,-423.681061,-0.533951,0.000000
37.010002,-0.231995,-423.547607,-0.009046,-0.021073,-0.535243,-1.031964,-0.052571,-5.352430,-423.547607,-0.533777,0.000000
37.020000,-0.235718,-423.636566,-0.009037,-0.021066,-0.535070,-1.048525,-0.053414,-5.350696,-423.636566,-0.533621,0.000000
37.030003,-0.242783,-423.636566,-0.009046,-0.021059,-0.534887,-1.079951,-0.055015,-5.348875,-423.636566,-0.533448,0.000000
37.040001,-0.229385,-423.592102,-0.009050,-0.021052,-0.534723,-1.020357,-0.051979,-5.347227,-423.592102,-0.533274,0.000000
37.050003,-0.248001,-423.681061,-0.009046,-0.021045,-0.534549,-1.103164,-0.056198,-5.345493,-423.681061,-0.533118,0.000000
37.060001,-0.252106,-423.592102,-0.009076,-0.021039,-0.534393,-1.121422,-0.057128,-5.343932,-423.592102,-0.532945,0.000000
37.070004,-0.258804,-423.636566,-0.009050,-0.021034,-0.534254,-1.151219,-0.058646,-5.342544,-423.636566,-0.532771,0.000000
37.080002,-0.260666,-423.547607,-0.009097,-0.021029,-0.534124,-1.159500,-0.059068,-5.341243,-423.547607,-0.532615,0.000000
37.090000,-0.268112,-423.592102,-0.009046,-0.021023,-0.533986,-1.192623,-0.060755,-5.339856,-423.592102,-0.532442,0.000000
37.100002,-0.260284,-423.725525,-0.009080,-0.021017,-0.533838,-1.157803,-0.058981,-5.338381,-423.725525,-0.532286,0.000000
37.110001,-0.256561,-423.547607,-0.009080,-0.021012,-0.533699,-1.141242,-0.058138,-5.336994,-423.547607,-0.532112,0.000000
37.120003,-0.247635,-423.636566,-0.009071,-0.021005,-0.533535,-1.101535,-0.056115,-5.335346,-423.636566,-0.531939,0.000000
37.130001,-0.239059,-423.547607,-0.009054,-0.020996,-0.533300,-1.063390,-0.054172,-5.333004,-423.547607,-0.531783,0.000000
37.140003,-0.237946,-423.592102,-0.009058,-0.020985,-0.533032,-1.058435,-0.053919,-5.330316,-423.592102,-0.531609,0.000000
37.150002,-0.227890,-423.681061,-0.009002,-0.020974,-0.532745,-1.013705,-0.051641,-5.327455,-423.681061,-0.531453,0.000000
37.160004,-0.220825,-423.592102,-0.008959,-0.020967,-0.532563,-0.982280,-0.050040,-5.325633,-423.592102,-0.531280,0.000000
37.170002,-0.231247,-423.681061,-0.008942,-0.020962,-0.532442,-1.028638,-0.052401,-5.324419,-423.681061,-0.531106,0.000000
37.180000,-0.242783,-423.547607,-0.008951,-0.020958,-0.532338,-1.079951,-0.055015,-5.323379,-423.547607,-0.530950,0.000000
37.190002,-0.247635,-423.636566,-0.008925,-0.020953,-0.532208,-1.101535,-0.056115,-5.322078,-423.636566,-0.530777,0.000000
37.200001,-0.234604,-423.681061,-0.008929,-0.020947,-0.532060,-1.043570,-0.053162,-5.320603,-423.681061,-0.530621,0.000000
37.210003,-0.230133,-423.592102,-0.008985,-0.020941,-0.531913,-1.023683,-0.052149,-5.319129,-423.592102,-0.530447,0.000000
37.220001,-0.233856,-423.681061,-0.008998,-0.020935,-0.531739,-1.040244,-0.052993,-5.317395,-423.681061,-0.530274,0.000000
37.230003,-0.235718,-423.547607,-0.009011,-0.020928,-0.531566,-1.048525,-0.053414,-5.315660,-423.547607,-0.530118,0.000000
37.240002,-0.246887,-423.681061,-0.009024,-0.020920,-0.531375,-1.098209,-0.055945,-5.313752,-423.681061,-0.529944,0.000000
37.250000,-0.277420,-423.681061,-0.008998,-0.020912,-0.531176,-1.234026,-0.062864,-5.311758,-423.681061,-0.529788,0.000000
37.260002,-0.270721,-423.592102,-0.008977,-0.020906,-0.531020,-1.204229,-0.061346,-5.310197,-423.592102,-0.529615,0.000000
37.270000,-0.263641,-423.681061,-0.008985,-0.020902,-0.530916,-1.172735,-0.059742,-5.309156,-423.681061,-0.529441,0.000000
37.280003,-0.258423,-423.636566,-0.009054,-0.020900,-0.530855,-1.149522,-0.058559,-5.308549,-423.636566,-0.529285,0.000000
37.290001,-0.268860,-423.592102,-0.009076,-0.020897,-0.530786,-1.195948,-0.060925,-5.307855,-423.592102,-0.529112,0.000000
37.300003,-0.272949,-423.681061,-0.009084,-0.020893,-0.530690,-1.214139,-0.061851,-5.306901,-423.681061,-0.528956,0.000000
37.310001,-0.265884,-423.592102,-0.009041,-0.020887,-0.530534,-1.182713,-0.060250,-5.305340,-423.592102,-0.528782,0.000000
37.320004,-0.255447,-423.725525,-0.009037,-0.020881,-0.530378,-1.136287,-0.057885,-5.303779,-423.725525,-0.528609,0.000000
37.330002,-0.260284,-423.636566,-0.009037,-0.020875,-0.530213,-1.157803,-0.058981,-5.302131,-423.636566,-0.528453,0.000000
37.340000,-0.251358,-423.636566,-0.008977,-0.020866,-0.529988,-1.118096,-0.056959,-5.299877,-423.636566,-0.528279,0.000000
37.350002,-0.252106,-423.636566,-0.008929,-0.020853,-0.529658,-1.121422,-0.057128,-5.296581,-423.636566,-0.528123,0.000000
37.360001,-0.226028,-423.592102,-0.008942,-0.020840,-0.529337,-1.005425,-0.051219,-5.293373,-423.592102,-0.527950,0.000000
37.370003,-0.221558,-423.681061,-0.008933,-0.020832,-0.529120,-0.985538,-0.050206,-5.291204,-423.681061,-0.527776,0.000000
37.380001,-0.230881,-423.636566,-0.008964,-0.020827,-0.528999,-1.027009,-0.052318,-5.289990,-423.636566,-0.527620,0.000000
37.390003,-0.240555,-423.592102,-0.008972,-0.020823,-0.528895,-1.070041,-0.054511,-5.288949,-423.592102,-0.527447,0.000000
37.400002,-0.242050,-423.636566,-0.008959,-0.020818,-0.528765,-1.076693,-0.054849,-5.287649,-423.636566,-0.527291,0.000000
37.410004,-0.246521,-423.636566,-0.008946,-0.020811,-0.528609,-1.096580,-0.055862,-5.286088,-423.636566,-0.527117,0.000000
37.420002,-0.247253,-423.725525,-0.008964,-0.020804,-0.528418,-1.099838,-0.056028,-5.284180,-423.725525,-0.526944,0.000000
37.430000,-0.245392,-423.636566,-0.008985,-0.020796,-0.528210,-1.091558,-0.055607,-5.282099,-423.636566,-0.526788,0.000000
37.440002,-0.261780,-423.592102,-0.009007,-0.020788,-0.528028,-1.164455,-0.059320,-5.280277,-423.592102,-0.526614,0.000000
37.450001,-0.266998,-423.725525,-0.009024,-0.020783,-0.527880,-1.187668,-0.060503,-5.278803,-423.725525,-0.526441,0.000000
37.460003,-0.264755,-423.592102,-0.008998,-0.020779,-0.527776,-1.177690,-0.059994,-5.277762,-423.592102,-0.526285,0.000000
37.470001,-0.271088,-423.681061,-0.008977,-0.020775,-0.527681,-1.205858,-0.061429,-5.276808,-423.681061,-0.526111,0.000000
37.480003,-0.290451,-423.592102,-0.009028,-0.020768,-0.527499,-1.291991,-0.065817,-5.274987,-423.592102,-0.525955,0.000000
37.490002,-0.282639,-423.681061,-0.009015,-0.020759,-0.527273,-1.257239,-0.064047,-5.272732,-423.681061,-0.525782,0.000000
37.500000,-0.258804,-423.636566,-0.009050,-0.020752,-0.527108,-1.151219,-0.058646,-5.271085,-423.636566,-0.525608,0.000000
37.510002,-0.235718,-423.592102,-0.009071,-0.020749,-0.527013,-1.048525,-0.053414,-5.270131,-423.592102,-0.525452,0.000000
37.520000,-0.240921,-423.725525,-0.009058,-0.020745,-0.526935,-1.071670,-0.054593,-5.269350,-423.725525,-0.525279,0.000000
37.530003,-0.243530,-423.592102,-0.009046,-0.020742,-0.526840,-1.083277,-0.055185,-5.268396,-423.592102,-0.525123,0.000000
37.540001,-0.252106,-423.636566,-0.009046,-0.020735,-0.526675,-1.121422,-0.057128,-5.266748,-423.636566,-0.524949,0.000000
37.550003,-0.245392,-423.636566,-0.009046,-0.020725,-0.526406,-1.091558,-0.055607,-5.264060,-423.636566,-0.524776,0.000000
37.560001,-0.227890,-423.636566,-0.009080,-0.020713,-0.526111,-1.013705,-0.051641,-5.261111,-423.636566,-0.524620,0.000000
37.570004,-0.229019,-423.725525,-0.009046,-0.020703,-0.525851,-1.018728,-0.051896,-5.258510,-423.725525,-0.524446,0.000000
37.580002,-0.233109,-423.681061,-0.009041,-0.020693,-0.525591,-1.036919,-0.052823,-5.255908,-423.681061,-0.524290,0.000000
37.590000,-0.237946,-423.636566,-0.009050,-0.020684,-0.525383,-1.058435,-0.053919,-5.253827,-423.636566,-0.524117,0.000000
37.600002,-0.240189,-423.725525,-0.009046,-0.020679,-0.525235,-1.068412,-0.054428,-5.252353,-423.725525,-0.523943,0.000000
37.610001,-0.244644,-423.547607,-0.009020,-0.020673,-0.525105,-1.088232,-0.055437,-5.251051,-423.547607,-0.523787,0.000000
37.620003,-0.248001,-423.725525,-0.008972,-0.020668,-0.524966,-1.103164,-0.056198,-5.249664,-423.725525,-0.523614,0.000000
