Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.520000,-0.214859,-434.267517,-0.008972,-0.027273,-0.692723,-0.955741,-0.048688,-6.927226,-434.267517,-0.691534,0.000000
27.530001,-0.223053,-434.356476,-0.008994,-0.027266,-0.692566,-0.992189,-0.050545,-6.925664,-434.356476,-0.691361,0.000000
27.540001,-0.225281,-434.312012,-0.009002,-0.027260,-0.692410,-1.002099,-0.051049,-6.924103,-434.312012,-0.691205,0.000000
27.550001,-0.227158,-434.356476,-0.008977,-0.027254,-0.692263,-1.010447,-0.051475,-6.922629,-434.356476,-0.691031,0.000000
27.560001,-0.230133,-434.356476,-0.008964,-0.027249,-0.692133,-1.023683,-0.052149,-6.921329,-434.356476,-0.690875,0.000000
27.570002,-0.224167,-434.312012,-0.008955,-0.027244,-0.691994,-0.997144,-0.050797,-6.919941,-434.312012,-0.690702,0.000000
27.580002,-0.228638,-434.400970,-0.008903,-0.027238,-0.691838,-1.017031,-0.051810,-6.918380,-434.400970,-0.690528,0.000000
27.590002,-0.208527,-434.312012,-0.008938,-0.027232,-0.691682,-0.927573,-0.047253,-6.916819,-434.312012,-0.690372,0.000000
27.600000,-0.198853,-434.400970,-0.008946,-0.027226,-0.691552,-0.884540,-0.045061,-6.915518,-434.400970,-0.690199,0.000000
27.610001,-0.204803,-434.312012,-0.008951,-0.027222,-0.691439,-0.911011,-0.046409,-6.914391,-434.312012,-0.690043,0.000000
27.620001,-0.201462,-434.312012,-0.008959,-0.027217,-0.691300,-0.896147,-0.045652,-6.913003,-434.312012,-0.689869,0.000000
27.630001,-0.191772,-434.445435,-0.008964,-0.027210,-0.691144,-0.853047,-0.043456,-6.911442,-434.445435,-0.689696,0.000000
27.640001,-0.178375,-434.312012,-0.008968,-0.027203,-0.690945,-0.793453,-0.040420,-6.909447,-434.312012,-0.689540,0.000000
27.650002,-0.178741,-434.356476,-0.008964,-0.027196,-0.690771,-0.795082,-0.040503,-6.907713,-434.356476,-0.689366,0.000000
27.660002,-0.176880,-434.356476,-0.008942,-0.027188,-0.690581,-0.786801,-0.040082,-6.905805,-434.356476,-0.689210,0.000000
27.670002,-0.173523,-434.312012,-0.008942,-0.027180,-0.690381,-0.771869,-0.039321,-6.903811,-434.312012,-0.689037,0.000000
27.680002,-0.171661,-434.400970,-0.008951,-0.027173,-0.690182,-0.763588,-0.038899,-6.901816,-434.400970,-0.688863,0.000000
27.690001,-0.180237,-434.312012,-0.008946,-0.027164,-0.689973,-0.801733,-0.040842,-6.899734,-434.312012,-0.688707,0.000000
27.700001,-0.194748,-434.356476,-0.008959,-0.027156,-0.689774,-0.866282,-0.044131,-6.897740,-434.356476,-0.688534,0.000000
27.710001,-0.205917,-434.312012,-0.008990,-0.027149,-0.689592,-0.915966,-0.046662,-6.895919,-434.312012,-0.688378,0.000000
27.720001,-0.221558,-434.312012,-0.008972,-0.027143,-0.689427,-0.985538,-0.050206,-6.894271,-434.312012,-0.688204,0.000000
27.730001,-0.226776,-434.400970,-0.008977,-0.027137,-0.689288,-1.008751,-0.051388,-6.892883,-434.400970,-0.688031,0.000000
27.740002,-0.223053,-434.267517,-0.009063,-0.027132,-0.689158,-0.992189,-0.050545,-6.891582,-434.267517,-0.687875,0.000000
27.750002,-0.228271,-434.312012,-0.009050,-0.027127,-0.689037,-1.015402,-0.051727,-6.890368,-434.312012,-0.687701,0.000000
27.760002,-0.225662,-434.400970,-0.009046,-0.027122,-0.688907,-1.003796,-0.051136,-6.889068,-434.400970,-0.687545,0.000000
27.770000,-0.218216,-434.356476,-0.008998,-0.027115,-0.688716,-0.970673,-0.049448,-6.887159,-434.356476,-0.687372,0.000000
27.780001,-0.209656,-434.400970,-0.008968,-0.027106,-0.688491,-0.932595,-0.047509,-6.884905,-434.400970,-0.687198,0.000000
27.790001,-0.207794,-434.267517,-0.008994,-0.027099,-0.688317,-0.924315,-0.047087,-6.883171,-434.267517,-0.687042,0.000000
27.800001,-0.214859,-434.356476,-0.008951,-0.027095,-0.688222,-0.955741,-0.048688,-6.882216,-434.356476,-0.686869,0.000000
27.810001,-0.207413,-434.356476,-0.008942,-0.027091,-0.688118,-0.922618,-0.047000,-6.881176,-434.356476,-0.686695,0.000000
27.820002,-0.202576,-434.312012,-0.008942,-0.027086,-0.687996,-0.901102,-0.045904,-6.879961,-434.312012,-0.686539,0.000000
27.830002,-0.187683,-434.489929,-0.008968,-0.027080,-0.687823,-0.834856,-0.042530,-6.878227,-434.489929,-0.686366,0.000000
27.840002,-0.186554,-434.312012,-0.008959,-0.027072,-0.687623,-0.829833,-0.042274,-6.876233,-434.312012,-0.686210,0.000000
27.850000,-0.188049,-434.445435,-0.008990,-0.027065,-0.687441,-0.836485,-0.042613,-6.874412,-434.445435,-0.686036,0.000000
27.860001,-0.185074,-434.356476,-0.008972,-0.027057,-0.687259,-0.823250,-0.041938,-6.872591,-434.356476,-0.685863,0.000000
27.870001,-0.190659,-434.356476,-0.008955,-0.027050,-0.687060,-0.848092,-0.043204,-6.870596,-434.356476,-0.685707,0.000000
27.880001,-0.196609,-434.445435,-0.008955,-0.027042,-0.686860,-0.874563,-0.044552,-6.868601,-434.445435,-0.685533,0.000000
27.890001,-0.189545,-434.312012,-0.008929,-0.027035,-0.686695,-0.843137,-0.042951,-6.866953,-434.312012,-0.685377,0.000000
27.900002,-0.192520,-434.400970,-0.008938,-0.027029,-0.686531,-0.856372,-0.043626,-6.865305,-434.400970,-0.685204,0.000000
27.910002,-0.215973,-434.400970,-0.008955,-0.027021,-0.686340,-0.960695,-0.048940,-6.863398,-434.400970,-0.685030,0.000000
27.920002,-0.225281,-434.267517,-0.008925,-0.027013,-0.686140,-1.002099,-0.051049,-6.861403,-434.267517,-0.684874,0.000000
27.930002,-0.234222,-434.400970,-0.008938,-0.027007,-0.685967,-1.041873,-0.053076,-6.859669,-434.400970,-0.684701,0.000000
27.940001,-0.232742,-434.267517,-0.008968,-0.027000,-0.685811,-1.035290,-0.052740,-6.858108,-434.267517,-0.684545,0.000000
27.950001,-0.223053,-434.356476,-0.009028,-0.026995,-0.685681,-0.992189,-0.050545,-6.856807,-434.356476,-0.684371,0.000000
27.960001,-0.225662,-434.356476,-0.009071,-0.026989,-0.685516,-1.003796,-0.051136,-6.855159,-434.356476,-0.684198,0.000000
27.970001,-0.229385,-434.267517,-0.009071,-0.026982,-0.685342,-1.020357,-0.051979,-6.853425,-434.267517,-0.684042,0.000000
27.980001,-0.219696,-434.400970,-0.009054,-0.026975,-0.685178,-0.977257,-0.049784,-6.851777,-434.400970,-0.683868,0.000000
27.990002,-0.220444,-434.312012,-0.009050,-0.026969,-0.685022,-0.980583,-0.049953,-6.850216,-434.312012,-0.683712,0.000000
28.000002,-0.221939,-434.312012,-0.009024,-0.026964,-0.684891,-0.987234,-0.050292,-6.848915,-434.312012,-0.683539,0.000000
28.010002,-0.207047,-434.356476,-0.009007,-0.026960,-0.684787,-0.920989,-0.046917,-6.847874,-434.356476,-0.683365,0.000000
28.020000,-0.217102,-434.312012,-0.009063,-0.026955,-0.684657,-0.965718,-0.049196,-6.846574,-434.312012,-0.683209,0.000000
28.030001,-0.206665,-434.400970,-0.009033,-0.026949,-0.684501,-0.919292,-0.046831,-6.845012,-434.400970,-0.683036,0.000000
28.040001,-0.204437,-434.356476,-0.009058,-0.026943,-0.684363,-0.909382,-0.046326,-6.843625,-434.356476,-0.682880,0.000000
28.050001,-0.215607,-434.356476,-0.009050,-0.026938,-0.684224,-0.959066,-0.048857,-6.842237,-434.356476,-0.682706,0.000000
28.060001,-0.220078,-434.312012,-0.009041,-0.026931,-0.684042,-0.978954,-0.049870,-6.840416,-434.312012,-0.682533,0.000000
28.070002,-0.215240,-434.312012,-0.009020,-0.026922,-0.683807,-0.957437,-0.048774,-6.838075,-434.312012,-0.682377,0.000000
28.080002,-0.213379,-434.356476,-0.009084,-0.026912,-0.683565,-0.949157,-0.048352,-6.835647,-434.356476,-0.682203,0.000000
28.090002,-0.214111,-434.356476,-0.009058,-0.026904,-0.683357,-0.952415,-0.048518,-6.833565,-434.356476,-0.682047,0.000000
28.100000,-0.227524,-434.445435,-0.009084,-0.026896,-0.683148,-1.012076,-0.051558,-6.831484,-434.445435,-0.681874,0.000000
28.110001,-0.251358,-434.312012,-0.009063,-0.026888,-0.682958,-1.118096,-0.056959,-6.829576,-434.312012,-0.681700,0.000000
28.120001,-0.251724,-434.356476,-0.009041,-0.026882,-0.682793,-1.119725,-0.057042,-6.827928,-434.356476,-0.681544,0.000000
28.130001,-0.253586,-434.400970,-0.009046,-0.026876,-0.682645,-1.128006,-0.057463,-6.826454,-434.400970,-0.681371,0.000000
28.140001,-0.245392,-434.312012,-0.009046,-0.026871,-0.682524,-1.091558,-0.055607,-6.825240,-434.312012,-0.681214,0.000000
28.150002,-0.250244,-434.400970,-0.009046,-0.026865,-0.682377,-1.113142,-0.056706,-6.823765,-434.400970,-0.681041,0.000000
28.160002,-0.252838,-434.400970,-0.009063,-0.026858,-0.682203,-1.124680,-0.057294,-6.822031,-434.400970,-0.680868,0.000000
28.170002,-0.239059,-434.312012,-0.009071,-0.026851,-0.682021,-1.063390,-0.054172,-6.820210,-434.312012,-0.680711,0.000000
28.180002,-0.227890,-434.356476,-0.009046,-0.026845,-0.681856,-1.013705,-0.051641,-6.818562,-434.356476,-0.680538,0.000000
28.190001,-0.231613,-434.267517,-0.009058,-0.026838,-0.681683,-1.030267,-0.052484,-6.816828,-434.267517,-0.680365,0.000000
28.200001,-0.236084,-434.400970,-0.009041,-0.026832,-0.681535,-1.050154,-0.053497,-6.815353,-434.400970,-0.680209,0.000000
28.210001,-0.231247,-434.400970,-0.008998,-0.026827,-0.681397,-1.028638,-0.052401,-6.813966,-434.400970,-0.680035,0.000000
28.220001,-0.230133,-434.356476,-0.008981,-0.026821,-0.681249,-1.023683,-0.052149,-6.812491,-434.356476,-0.679879,0.000000
28.230001,-0.217468,-434.445435,-0.008968,-0.026815,-0.681102,-0.967347,-0.049279,-6.811018,-434.445435,-0.679706,0.000000
28.240002,-0.218216,-434.356476,-0.008998,-0.026809,-0.680954,-0.970673,-0.049448,-6.809543,-434.356476,-0.679532,0.000000
28.250002,-0.222687,-434.445435,-0.008990,-0.026804,-0.680816,-0.990560,-0.050462,-6.808156,-434.445435,-0.679376,0.000000
28.260002,-0.219330,-434.400970,-0.008972,-0.026798,-0.680668,-0.975628,-0.049701,-6.806681,-434.400970,-0.679202,0.000000
28.270000,-0.233109,-434.356476,-0.009002,-0.026792,-0.680512,-1.036919,-0.052823,-6.805120,-434.356476,-0.679046,0.000000
28.280001,-0.233109,-434.445435,-0.009058,-0.026787,-0.680382,-1.036919,-0.052823,-6.803820,-434.445435,-0.678873,0.000000
28.290001,-0.226776,-434.356476,-0.009067,-0.026780,-0.680209,-1.008751,-0.051388,-6.802085,-434.356476,-0.678699,0.000000
28.300001,-0.231613,-434.445435,-0.009084,-0.026774,-0.680052,-1.030267,-0.052484,-6.800524,-434.445435,-0.678543,0.000000
28.310001,-0.249115,-434.356476,-0.009050,-0.026767,-0.679888,-1.108119,-0.056450,-6.798876,-434.356476,-0.678370,0.000000
28.320002,-0.243530,-434.356476,-0.009046,-0.026761,-0.679740,-1.083277,-0.055185,-6.797402,-434.356476,-0.678214,0.000000
28.330002,-0.251358,-434.445435,-0.009084,-0.026756,-0.679593,-1.118096,-0.056959,-6.795928,-434.445435,-0.678040,0.000000
28.340002,-0.252838,-434.312012,-0.009054,-0.026750,-0.679463,-1.124680,-0.057294,-6.794627,-434.312012,-0.677867,0.000000
28.350002,-0.242416,-434.356476,-0.009067,-0.026744,-0.679307,-1.078322,-0.054932,-6.793066,-434.356476,-0.677711,0.000000
28.360001,-0.237946,-434.356476,-0.009046,-0.026737,-0.679116,-1.058435,-0.053919,-6.791158,-434.356476,-0.677537,0.000000
28.370001,-0.230881,-434.356476,-0.009054,-0.026730,-0.678942,-1.027009,-0.052318,-6.789423,-434.356476,-0.677381,0.000000
28.380001,-0.229019,-434.445435,-0.009041,-0.026724,-0.678795,-1.018728,-0.051896,-6.787949,-434.445435,-0.677208,0.000000
28.390001,-0.235336,-434.356476,-0.009050,-0.026717,-0.678621,-1.046828,-0.053328,-6.786214,-434.356476,-0.677034,0.000000
28.400002,-0.231613,-434.445435,-0.009041,-0.026709,-0.678405,-1.030267,-0.052484,-6.784047,-434.445435,-0.676878,0.000000
28.410002,-0.237946,-434.356476,-0.009011,-0.026698,-0.678127,-1.058435,-0.053919,-6.781271,-434.356476,-0.676705,0.000000
28.420002,-0.225281,-434.312012,-0.008985,-0.026688,-0.677867,-1.002099,-0.051049,-6.778670,-434.312012,-0.676549,0.000000
28.430002,-0.216721,-434.489929,-0.009002,-0.026681,-0.677694,-0.964021,-0.049110,-6.776935,-434.489929,-0.676375,0.000000
28.440001,-0.226776,-434.312012,-0.009007,-0.026677,-0.677598,-1.008751,-0.051388,-6.775981,-434.312012,-0.676202,0.000000
28.450001,-0.217834,-434.445435,-0.009007,-0.026674,-0.677520,-0.968976,-0.049362,-6.775201,-434.445435,-0.676046,0.000000
28.460001,-0.225281,-434.400970,-0.008985,-0.026669,-0.677381,-1.002099,-0.051049,-6.773813,-434.400970,-0.675872,0.000000
28.470001,-0.233856,-434.312012,-0.009067,-0.026662,-0.677217,-1.040244,-0.052993,-6.772165,-434.312012,-0.675716,0.000000
28.480001,-0.231613,-434.400970,-0.009071,-0.026655,-0.677026,-1.030267,-0.052484,-6.770258,-434.400970,-0.675543,0.000000
28.490002,-0.231613,-434.312012,-0.009050,-0.026647,-0.676826,-1.030267,-0.052484,-6.768263,-434.312012,-0.675369,0.000000
28.500002,-0.241669,-434.445435,-0.009046,-0.026639,-0.676618,-1.074996,-0.054763,-6.766182,-434.445435,-0.675213,0.000000
28.510002,-0.243164,-434.356476,-0.009046,-0.026631,-0.676427,-1.081648,-0.055102,-6.764274,-434.356476,-0.675040,0.000000
28.520000,-0.245026,-434.356476,-0.009071,-0.026626,-0.676297,-1.089929,-0.055524,-6.762973,-434.356476,-0.674884,0.000000
28.530001,-0.246887,-434.400970,-0.009054,-0.026621,-0.676185,-1.098209,-0.055945,-6.761846,-434.400970,-0.674710,0.000000
28.540001,-0.256195,-434.267517,-0.009046,-0.026616,-0.676054,-1.139613,-0.058055,-6.760545,-434.267517,-0.674537,0.000000
28.550001,-0.259918,-434.400970,-0.009024,-0.026611,-0.675907,-1.156174,-0.058898,-6.759070,-434.400970,-0.674381,0.000000
28.560001,-0.256561,-434.356476,-0.008955,-0.026605,-0.675768,-1.141242,-0.058138,-6.757683,-434.356476,-0.674207,0.000000
28.570002,-0.245392,-434.400970,-0.008951,-0.026598,-0.675595,-1.091558,-0.055607,-6.755949,-434.400970,-0.674034,0.000000
28.580002,-0.242783,-434.445435,-0.008959,-0.026589,-0.675361,-1.079951,-0.055015,-6.753607,-434.445435,-0.673878,0.000000
28.590002,-0.236465,-434.312012,-0.008903,-0.026578,-0.675075,-1.051851,-0.053584,-6.750745,-434.312012,-0.673704,0.000000
28.600002,-0.218582,-434.445435,-0.008938,-0.026567,-0.674797,-0.972302,-0.049531,-6.747970,-434.445435,-0.673548,0.000000
28.610001,-0.215607,-434.356476,-0.008951,-0.026560,-0.674624,-0.959066,-0.048857,-6.746235,-434.356476,-0.673375,0.000000
28.620001,-0.218582,-434.356476,-0.008981,-0.026556,-0.674528,-0.972302,-0.049531,-6.745282,-434.356476,-0.673201,0.000000
28.630001,-0.243912,-434.400970,-0.008998,-0.026552,-0.674424,-1.084974,-0.055271,-6.744241,-434.400970,-0.673045,0.000000
28.640001,-0.238693,-434.312012,-0.008938,-0.026547,-0.674303,-1.061761,-0.054089,-6.743027,-434.312012,-0.672872,0.000000
28.650002,-0.246887,-434.400970,-0.008938,-0.026543,-0.674181,-1.098209,-0.055945,-6.741813,-434.400970,-0.672716,0.000000
28.660002,-0.229019,-434.356476,-0.008981,-0.026538,-0.674069,-1.018728,-0.051896,-6.740685,-434.356476,-0.672542,0.000000
28.670002,-0.246887,-434.312012,-0.008959,-0.026531,-0.673895,-1.098209,-0.055945,-6.738951,-434.312012,-0.672369,0.000000
28.680002,-0.243164,-434.445435,-0.008959,-0.026523,-0.673696,-1.081648,-0.055102,-6.736957,-434.445435,-0.672213,0.000000
28.690001,-0.243912,-434.312012,-0.008955,-0.026516,-0.673496,-1.084974,-0.055271,-6.734962,-434.312012,-0.672039,0.000000
28.700001,-0.275925,-434.445435,-0.008929,-0.026508,-0.673297,-1.227374,-0.062525,-6.732967,-434.445435,-0.671883,0.000000
28.710001,-0.258057,-434.400970,-0.008990,-0.026501,-0.673132,-1.147893,-0.058476,-6.731319,-434.400970,-0.671710,0.000000
28.720001,-0.255829,-434.312012,-0.008933,-0.026498,-0.673037,-1.137984,-0.057972,-6.730365,-434.312012,-0.671536,0.000000
28.730001,-0.269226,-434.356476,-0.008925,-0.026494,-0.672950,-1.197577,-0.061007,-6.729498,-434.356476,-0.671380,0.000000
28.740002,-0.271088,-434.312012,-0.008959,-0.026491,-0.672863,-1.205858,-0.061429,-6.728631,-434.312012,-0.671207,0.000000
28.750002,-0.264755,-434.400970,-0.008959,-0.026487,-0.672776,-1.177690,-0.059994,-6.727764,-434.400970,-0.671051,0.000000
28.760002,-0.259552,-434.356476,-0.009028,-0.026482,-0.672646,-1.154545,-0.058815,-6.726463,-434.356476,-0.670877,0.000000
28.770000,-0.247635,-434.312012,-0.009028,-0.026477,-0.672516,-1.101535,-0.056115,-6.725162,-434.312012,-0.670704,0.000000
28.780001,-0.255829,-434.445435,-0.009063,-0.026471,-0.672351,-1.137984,-0.057972,-6.723515,-434.445435,-0.670548,0.000000
28.790001,-0.249115,-434.312012,-0.009058,-0.026461,-0.672117,-1.108119,-0.056450,-6.721173,-434.312012,-0.670374,0.000000
28.800001,-0.251724,-434.400970,-0.009050,-0.026449,-0.671796,-1.119725,-0.057042,-6.717964,-434.400970,-0.670218,0.000000
28.810001,-0.227524,-434.400970,-0.009037,-0.026435,-0.671458,-1.012076,-0.051558,-6.714582,-434.400970,-0.670045,0.000000
28.820002,-0.220444,-434.400970,-0.009054,-0.026426,-0.671215,-0.980583,-0.049953,-6.712153,-434.400970,-0.669871,0.000000
28.830002,-0.234970,-434.400970,-0.008994,-0.026421,-0.671085,-1.045199,-0.053245,-6.710853,-434.400970,-0.669715,0.000000
28.840002,-0.239441,-434.356476,-0.009015,-0.026416,-0.670973,-1.065086,-0.054258,-6.709725,-434.356476,-0.669542,0.000000
28.850002,-0.258804,-434.489929,-0.009054,-0.026408,-0.670756,-1.151219,-0.058646,-6.707557,-434.489929,-0.669385,0.000000
28.860001,-0.250977,-434.356476,-0.009011,-0.026399,-0.670530,-1.116400,-0.056872,-6.705302,-434.356476,-0.669212,0.000000
28.870001,-0.249496,-434.356476,-0.008977,-0.026390,-0.670313,-1.109816,-0.056537,-6.703135,-434.356476,-0.669039,0.000000
28.880001,-0.277786,-434.445435,-0.008964,-0.026381,-0.670088,-1.235655,-0.062947,-6.700880,-434.445435,-0.668883,0.000000
28.890001,-0.278534,-434.312012,-0.008955,-0.026374,-0.669897,-1.238981,-0.063117,-6.698972,-434.312012,-0.668709,0.000000
28.900002,-0.264008,-434.489929,-0.008946,-0.026368,-0.669758,-1.174364,-0.059825,-6.697584,-434.489929,-0.668553,0.000000
28.910002,-0.266998,-434.400970,-0.008951,-0.026363,-0.669620,-1.187668,-0.060503,-6.696197,-434.400970,-0.668379,0.000000
28.920002,-0.268478,-434.356476,-0.008951,-0.026358,-0.669490,-1.194252,-0.060838,-6.694896,-434.356476,-0.668206,0.000000
28.930002,-0.272583,-434.489929,-0.008938,-0.026352,-0.669351,-1.212510,-0.061768,-6.693508,-434.489929,-0.668050,0.000000
28.940001,-0.256195,-434.312012,-0.008938,-0.026347,-0.669212,-1.139613,-0.058055,-6.692121,-434.312012,-0.667877,0.000000
28.950001,-0.242416,-434.445435,-0.008929,-0.026342,-0.669082,-1.078322,-0.054932,-6.690820,-434.445435,-0.667703,0.000000
28.960001,-0.229385,-434.356476,-0.008938,-0.026338,-0.668987,-1.020357,-0.051979,-6.689866,-434.356476,-0.667547,0.000000
28.970001,-0.240921,-434.400970,-0.008959,-0.026335,-0.668909,-1.071670,-0.054593,-6.689085,-434.400970,-0.667374,0.000000
28.980001,-0.252472,-434.445435,-0.008942,-0.026329,-0.668761,-1.123051,-0.057211,-6.687611,-434.445435,-0.667217,0.000000
28.990002,-0.246140,-434.312012,-0.008938,-0.026321,-0.668562,-1.094883,-0.055776,-6.685616,-434.312012,-0.667044,0.000000
29.000002,-0.210770,-434.400970,-0.008946,-0.026312,-0.668336,-0.937550,-0.047761,-6.683362,-434.400970,-0.666871,0.000000
29.010002,-0.214493,-434.312012,-0.008981,-0.026304,-0.668128,-0.954112,-0.048605,-6.681280,-434.312012,-0.666714,0.000000
29.020000,-0.224915,-434.356476,-0.009020,-0.026296,-0.667920,-1.000470,-0.050966,-6.679199,-434.356476,-0.666541,0.000000
29.030001,-0.236084,-434.445435,-0.009024,-0.026286,-0.667677,-1.050154,-0.053497,-6.676771,-434.445435,-0.666385,0.000000
29.040001,-0.243912,-434.312012,-0.009041,-0.026278,-0.667460,-1.084974,-0.055271,-6.674603,-434.312012,-0.666211,0.000000
29.050001,-0.234222,-434.400970,-0.009015,-0.026272,-0.667322,-1.041873,-0.053076,-6.673215,-434.400970,-0.666038,0.000000
29.060001,-0.237579,-434.356476,-0.009024,-0.026268,-0.667200,-1.056806,-0.053836,-6.672001,-434.356476,-0.665882,0.000000
29.070002,-0.245392,-434.400970,-0.008994,-0.026263,-0.667079,-1.091558,-0.055607,-6.670787,-434.400970,-0.665708,0.000000
29.080002,-0.246887,-434.400970,-0.008981,-0.026257,-0.666931,-1.098209,-0.055945,-6.669313,-434.400970,-0.665552,0.000000
29.090002,-0.250610,-434.312012,-0.008985,-0.026249,-0.666723,-1.114771,-0.056789,-6.667231,-434.312012,-0.665379,0.000000
29.100002,-0.256943,-434.445435,-0.008964,-0.026240,-0.666498,-1.142938,-0.058224,-6.664977,-434.445435,-0.665205,0.000000
29.110001,-0.262146,-434.356476,-0.008955,-0.026232,-0.666290,-1.166084,-0.059403,-6.662895,-434.356476,-0.665049,0.000000
29.120001,-0.259552,-434.356476,-0.009011,-0.026225,-0.666116,-1.154545,-0.058815,-6.661160,-434.356476,-0.664876,0.000000
29.130001,-0.254700,-434.445435,-0.009080,-0.026220,-0.665986,-1.132961,-0.057716,-6.659860,-434.445435,-0.664720,0.000000
29.140001,-0.236084,-434.356476,-0.009054,-0.026213,-0.665821,-1.050154,-0.053497,-6.658212,-434.356476,-0.664546,0.000000
29.150002,-0.218964,-434.445435,-0.009033,-0.026208,-0.665682,-0.973999,-0.049618,-6.656825,-434.445435,-0.664373,0.000000
29.160002,-0.214493,-434.400970,-0.008994,-0.026204,-0.665587,-0.954112,-0.048605,-6.655871,-434.400970,-0.664217,0.000000
29.170002,-0.215240,-434.312012,-0.009046,-0.026199,-0.665466,-0.957437,-0.048774,-6.654657,-434.312012,-0.664043,0.000000
29.180002,-0.198105,-434.445435,-0.009028,-0.026194,-0.665318,-0.881214,-0.044891,-6.653182,-434.445435,-0.663887,0.000000
29.190001,-0.195496,-434.356476,-0.009058,-0.026187,-0.665153,-0.869608,-0.044300,-6.651535,-434.356476,-0.663714,0.000000
