Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.370117,-1261.212891,-0.040860,-0.038936,-0.988976,-1.646363,-0.083870,-9.889756,-1261.212891,-0.987527,0.000000
9.770000,-0.369019,-1261.435303,-0.040852,-0.038931,-0.988845,-1.641477,-0.083621,-9.888454,-1261.435303,-0.987353,0.000000
9.780001,-0.382385,-1261.257324,-0.040882,-0.038925,-0.988689,-1.700935,-0.086650,-9.886895,-1261.257324,-0.987180,0.000000
9.790001,-0.386108,-1261.346313,-0.040869,-0.038919,-0.988542,-1.717496,-0.087493,-9.885419,-1261.346313,-0.987024,0.000000
9.800000,-0.401794,-1261.301880,-0.040843,-0.038912,-0.988369,-1.787271,-0.091048,-9.883685,-1261.301880,-0.986851,0.000000
9.810000,-0.420044,-1261.257324,-0.040865,-0.038904,-0.988169,-1.868449,-0.095183,-9.881687,-1261.257324,-0.986695,0.000000
9.820001,-0.415894,-1261.435303,-0.040826,-0.038897,-0.987987,-1.849987,-0.094243,-9.879870,-1261.435303,-0.986521,0.000000
9.830001,-0.404724,-1261.257324,-0.040813,-0.038892,-0.987865,-1.800303,-0.091712,-9.878652,-1261.257324,-0.986347,0.000000
9.840000,-0.411072,-1261.257324,-0.040839,-0.038890,-0.987795,-1.828539,-0.093150,-9.877955,-1261.257324,-0.986191,0.000000
9.850000,-0.421875,-1261.346313,-0.040804,-0.038886,-0.987709,-1.876594,-0.095598,-9.877092,-1261.346313,-0.986018,0.000000
9.860001,-0.423340,-1261.212891,-0.040800,-0.038882,-0.987596,-1.883110,-0.095930,-9.875964,-1261.212891,-0.985862,0.000000
9.870001,-0.401794,-1261.390869,-0.040817,-0.038876,-0.987458,-1.787271,-0.091048,-9.874579,-1261.390869,-0.985689,0.000000
9.880000,-0.411072,-1261.257324,-0.040796,-0.038868,-0.987241,-1.828539,-0.093150,-9.872406,-1261.257324,-0.985515,0.000000
9.890000,-0.392090,-1261.346313,-0.040817,-0.038858,-0.986989,-1.744103,-0.088849,-9.869893,-1261.346313,-0.985359,0.000000
9.900001,-0.370117,-1261.301880,-0.040817,-0.038849,-0.986764,-1.646363,-0.083870,-9.867638,-1261.301880,-0.985185,0.000000
9.910001,-0.367126,-1261.212891,-0.040765,-0.038840,-0.986538,-1.633060,-0.083192,-9.865381,-1261.212891,-0.985030,0.000000
9.920000,-0.355225,-1261.390869,-0.040774,-0.038832,-0.986330,-1.580118,-0.080495,-9.863300,-1261.390869,-0.984856,0.000000
9.930000,-0.356689,-1261.212891,-0.040765,-0.038827,-0.986209,-1.586634,-0.080827,-9.862089,-1261.212891,-0.984683,0.000000
9.940001,-0.363037,-1261.301880,-0.040765,-0.038824,-0.986131,-1.614870,-0.082265,-9.861309,-1261.301880,-0.984526,0.000000
9.950001,-0.367859,-1261.346313,-0.040770,-0.038820,-0.986036,-1.636318,-0.083358,-9.860355,-1261.346313,-0.984353,0.000000
9.960000,-0.360046,-1261.212891,-0.040761,-0.038814,-0.985870,-1.601566,-0.081588,-9.858706,-1261.212891,-0.984197,0.000000
9.970000,-0.357849,-1261.390869,-0.040735,-0.038805,-0.985654,-1.591792,-0.081090,-9.856540,-1261.390869,-0.984023,0.000000
9.980000,-0.375305,-1261.301880,-0.040718,-0.038792,-0.985316,-1.669441,-0.085045,-9.853156,-1261.301880,-0.983850,0.000000
9.990001,-0.380920,-1261.346313,-0.040748,-0.038779,-0.984986,-1.694419,-0.086318,-9.849864,-1261.346313,-0.983694,0.000000
10.000000,-0.403992,-1261.212891,-0.040740,-0.038770,-0.984752,-1.797045,-0.091546,-9.847517,-1261.212891,-0.983520,0.000000
10.010000,-0.394714,-1261.301880,-0.040701,-0.038764,-0.984613,-1.755777,-0.089444,-9.846131,-1261.301880,-0.983364,0.000000
10.020000,-0.393555,-1261.346313,-0.040683,-0.038762,-0.984544,-1.750619,-0.089181,-9.845435,-1261.346313,-0.983191,0.000000
10.030001,-0.413330,-1261.212891,-0.040696,-0.038758,-0.984457,-1.838584,-0.093662,-9.844572,-1261.212891,-0.983017,0.000000
10.040001,-0.406982,-1261.257324,-0.040705,-0.038754,-0.984362,-1.810348,-0.092224,-9.843618,-1261.257324,-0.982862,0.000000
10.050000,-0.399902,-1261.346313,-0.040701,-0.038749,-0.984232,-1.778854,-0.090619,-9.842317,-1261.346313,-0.982688,0.000000
10.060000,-0.400635,-1261.301880,-0.040662,-0.038741,-0.984015,-1.782112,-0.090785,-9.840152,-1261.301880,-0.982531,0.000000
10.070001,-0.377563,-1261.390869,-0.040666,-0.038733,-0.983815,-1.679486,-0.085557,-9.838153,-1261.390869,-0.982358,0.000000
10.080001,-0.366028,-1261.212891,-0.040688,-0.038728,-0.983685,-1.628173,-0.082943,-9.836851,-1261.212891,-0.982185,0.000000
10.090000,-0.366028,-1261.346313,-0.040683,-0.038724,-0.983590,-1.628173,-0.082943,-9.835897,-1261.346313,-0.982029,0.000000
10.100000,-0.375305,-1261.346313,-0.040671,-0.038719,-0.983469,-1.669441,-0.085045,-9.834686,-1261.346313,-0.981855,0.000000
10.110001,-0.363403,-1261.257324,-0.040653,-0.038714,-0.983329,-1.616499,-0.082348,-9.833293,-1261.257324,-0.981700,0.000000
10.120001,-0.350769,-1261.390869,-0.040640,-0.038705,-0.983113,-1.560299,-0.079485,-9.831128,-1261.390869,-0.981526,0.000000
10.130000,-0.345520,-1261.301880,-0.040649,-0.038698,-0.982939,-1.536950,-0.078296,-9.829395,-1261.301880,-0.981352,0.000000
10.140000,-0.358215,-1261.390869,-0.040640,-0.038694,-0.982827,-1.593421,-0.081173,-9.828267,-1261.390869,-0.981196,0.000000
10.150001,-0.349609,-1261.301880,-0.040619,-0.038691,-0.982740,-1.555140,-0.079223,-9.827396,-1261.301880,-0.981023,0.000000
10.160001,-0.347778,-1261.168457,-0.040606,-0.038685,-0.982610,-1.546995,-0.078808,-9.826102,-1261.168457,-0.980849,0.000000
10.170000,-0.361938,-1261.435303,-0.040640,-0.038677,-0.982393,-1.609983,-0.082016,-9.823930,-1261.435303,-0.980694,0.000000
10.180000,-0.363037,-1261.257324,-0.040593,-0.038667,-0.982133,-1.614870,-0.082265,-9.821325,-1261.257324,-0.980520,0.000000
10.190001,-0.358582,-1261.346313,-0.040584,-0.038658,-0.981908,-1.595050,-0.081256,-9.819077,-1261.346313,-0.980363,0.000000
10.200001,-0.393188,-1261.346313,-0.040597,-0.038649,-0.981673,-1.748990,-0.089098,-9.816730,-1261.346313,-0.980190,0.000000
10.210000,-0.407349,-1261.346313,-0.040593,-0.038638,-0.981404,-1.811977,-0.092307,-9.814043,-1261.346313,-0.980017,0.000000
10.220000,-0.392822,-1261.390869,-0.040576,-0.038629,-0.981170,-1.747361,-0.089015,-9.811705,-1261.390869,-0.979861,0.000000
10.230000,-0.382385,-1261.257324,-0.040546,-0.038622,-0.980997,-1.700935,-0.086650,-9.809971,-1261.257324,-0.979688,0.000000
10.240001,-0.386475,-1261.346313,-0.040528,-0.038616,-0.980840,-1.719125,-0.087576,-9.808404,-1261.346313,-0.979532,0.000000
10.250001,-0.391724,-1261.346313,-0.040558,-0.038608,-0.980650,-1.742474,-0.088766,-9.806497,-1261.346313,-0.979357,0.000000
10.260000,-0.377563,-1261.257324,-0.040533,-0.038601,-0.980459,-1.679486,-0.085557,-9.804588,-1261.257324,-0.979184,0.000000
10.270000,-0.369751,-1261.435303,-0.040533,-0.038596,-0.980338,-1.644735,-0.083787,-9.803377,-1261.435303,-0.979028,0.000000
10.280001,-0.378662,-1261.212891,-0.040541,-0.038593,-0.980260,-1.684373,-0.085806,-9.802598,-1261.212891,-0.978855,0.000000
10.290001,-0.359680,-1261.301880,-0.040550,-0.038590,-0.980190,-1.599937,-0.081505,-9.801902,-1261.301880,-0.978699,0.000000
10.300000,-0.352966,-1261.346313,-0.040515,-0.038585,-0.980069,-1.570073,-0.079983,-9.800691,-1261.346313,-0.978526,0.000000
10.310000,-0.357056,-1261.346313,-0.040520,-0.038579,-0.979896,-1.588263,-0.080910,-9.798957,-1261.346313,-0.978351,0.000000
10.320001,-0.349609,-1261.435303,-0.040507,-0.038573,-0.979756,-1.555140,-0.079223,-9.797564,-1261.435303,-0.978195,0.000000
10.330001,-0.361572,-1261.212891,-0.040489,-0.038569,-0.979653,-1.608354,-0.081933,-9.796527,-1261.212891,-0.978022,0.000000
10.340000,-0.374207,-1261.346313,-0.040468,-0.038564,-0.979522,-1.664554,-0.084796,-9.795225,-1261.346313,-0.977866,0.000000
10.350000,-0.366394,-1261.390869,-0.040502,-0.038555,-0.979297,-1.629802,-0.083026,-9.792969,-1261.390869,-0.977693,0.000000
10.360001,-0.355225,-1261.257324,-0.040507,-0.038544,-0.979028,-1.580118,-0.080495,-9.790282,-1261.257324,-0.977520,0.000000
10.370001,-0.361572,-1261.390869,-0.040459,-0.038536,-0.978820,-1.608354,-0.081933,-9.788200,-1261.390869,-0.977363,0.000000
10.380000,-0.364136,-1261.257324,-0.040451,-0.038530,-0.978664,-1.619757,-0.082514,-9.786641,-1261.257324,-0.977189,0.000000
10.390000,-0.378296,-1261.346313,-0.040468,-0.038525,-0.978534,-1.682744,-0.085723,-9.785338,-1261.346313,-0.977033,0.000000
10.400001,-0.395447,-1261.346313,-0.040502,-0.038520,-0.978413,-1.759035,-0.089610,-9.784127,-1261.346313,-0.976860,0.000000
10.410001,-0.416687,-1261.212891,-0.040446,-0.038514,-0.978256,-1.853516,-0.094423,-9.782560,-1261.212891,-0.976687,0.000000
10.420000,-0.414429,-1261.390869,-0.040446,-0.038508,-0.978092,-1.843471,-0.093911,-9.780918,-1261.390869,-0.976531,0.000000
10.430000,-0.402893,-1261.257324,-0.040451,-0.038500,-0.977892,-1.792158,-0.091297,-9.778919,-1261.257324,-0.976358,0.000000
10.440001,-0.396912,-1261.346313,-0.040455,-0.038491,-0.977684,-1.765551,-0.089941,-9.776838,-1261.346313,-0.976201,0.000000
10.450001,-0.390625,-1261.301880,-0.040429,-0.038484,-0.977502,-1.737587,-0.088517,-9.775022,-1261.301880,-0.976027,0.000000
10.460000,-0.380920,-1261.257324,-0.040390,-0.038478,-0.977337,-1.694419,-0.086318,-9.773371,-1261.257324,-0.975854,0.000000
10.470000,-0.380188,-1261.346313,-0.040416,-0.038472,-0.977199,-1.691161,-0.086152,-9.771986,-1261.346313,-0.975698,0.000000
10.480000,-0.374939,-1261.257324,-0.040433,-0.038466,-0.977025,-1.667812,-0.084962,-9.770252,-1261.257324,-0.975525,0.000000
10.490001,-0.373474,-1261.301880,-0.040369,-0.038458,-0.976843,-1.661296,-0.084630,-9.768428,-1261.301880,-0.975368,0.000000
10.500001,-0.363403,-1261.346313,-0.040386,-0.038451,-0.976652,-1.616499,-0.082348,-9.766521,-1261.346313,-0.975195,0.000000
10.510000,-0.370117,-1261.257324,-0.040373,-0.038444,-0.976487,-1.646363,-0.083870,-9.764870,-1261.257324,-0.975021,0.000000
10.520000,-0.375671,-1261.435303,-0.040395,-0.038439,-0.976340,-1.671070,-0.085128,-9.763401,-1261.435303,-0.974866,0.000000
10.530001,-0.374939,-1261.257324,-0.040390,-0.038432,-0.976166,-1.667812,-0.084962,-9.761661,-1261.257324,-0.974692,0.000000
10.540001,-0.377563,-1261.257324,-0.040364,-0.038422,-0.975924,-1.679486,-0.085557,-9.759238,-1261.257324,-0.974519,0.000000
10.550000,-0.383179,-1261.301880,-0.040343,-0.038412,-0.975663,-1.704464,-0.086830,-9.756634,-1261.301880,-0.974363,0.000000
10.560000,-0.378662,-1261.257324,-0.040360,-0.038404,-0.975464,-1.684373,-0.085806,-9.754636,-1261.257324,-0.974189,0.000000
10.570001,-0.407715,-1261.346313,-0.040326,-0.038397,-0.975290,-1.813606,-0.092390,-9.752902,-1261.346313,-0.974033,0.000000
10.580001,-0.422241,-1261.257324,-0.040313,-0.038391,-0.975126,-1.878223,-0.095681,-9.751260,-1261.257324,-0.973859,0.000000
10.590000,-0.419250,-1261.301880,-0.040347,-0.038385,-0.974978,-1.864919,-0.095004,-9.749784,-1261.301880,-0.973686,0.000000
10.600000,-0.420410,-1261.346313,-0.040343,-0.038381,-0.974883,-1.870078,-0.095266,-9.748830,-1261.346313,-0.973530,0.000000
10.610001,-0.434937,-1261.212891,-0.040308,-0.038379,-0.974822,-1.934694,-0.098558,-9.748224,-1261.212891,-0.973357,0.000000
10.620001,-0.437134,-1261.346313,-0.040326,-0.038375,-0.974727,-1.944468,-0.099056,-9.747271,-1261.346313,-0.973200,0.000000
10.630000,-0.439392,-1261.257324,-0.040321,-0.038369,-0.974579,-1.954514,-0.099568,-9.745794,-1261.257324,-0.973027,0.000000
10.640000,-0.434937,-1261.346313,-0.040278,-0.038361,-0.974363,-1.934694,-0.098558,-9.743629,-1261.346313,-0.972853,0.000000
10.650001,-0.429321,-1261.346313,-0.040347,-0.038352,-0.974137,-1.909716,-0.097286,-9.741373,-1261.346313,-0.972698,0.000000
10.660001,-0.396912,-1261.257324,-0.040265,-0.038344,-0.973929,-1.765551,-0.089941,-9.739292,-1261.257324,-0.972524,0.000000
10.670000,-0.394348,-1261.346313,-0.040270,-0.038339,-0.973807,-1.754148,-0.089361,-9.738073,-1261.346313,-0.972368,0.000000
10.680000,-0.384277,-1261.257324,-0.040283,-0.038335,-0.973712,-1.709351,-0.087078,-9.737119,-1261.257324,-0.972194,0.000000
10.690001,-0.395081,-1261.346313,-0.040239,-0.038329,-0.973556,-1.757406,-0.089527,-9.735559,-1261.346313,-0.972021,0.000000
10.700001,-0.389832,-1261.390869,-0.040252,-0.038321,-0.973365,-1.734057,-0.088337,-9.733652,-1261.390869,-0.971865,0.000000
10.710000,-0.397278,-1261.301880,-0.040231,-0.038314,-0.973166,-1.767180,-0.090024,-9.731662,-1261.301880,-0.971692,0.000000
10.720000,-0.403259,-1261.435303,-0.040239,-0.038302,-0.972879,-1.793787,-0.091380,-9.728792,-1261.435303,-0.971536,0.000000
10.730000,-0.388367,-1261.301880,-0.040252,-0.038292,-0.972628,-1.727541,-0.088005,-9.726279,-1261.301880,-0.971362,0.000000
10.740001,-0.393555,-1261.346313,-0.040222,-0.038286,-0.972464,-1.750619,-0.089181,-9.724637,-1261.346313,-0.971188,0.000000
10.750001,-0.397278,-1261.390869,-0.040222,-0.038281,-0.972333,-1.767180,-0.090024,-9.723334,-1261.390869,-0.971032,0.000000
10.760000,-0.396545,-1261.257324,-0.040235,-0.038276,-0.972221,-1.763922,-0.089858,-9.722207,-1261.257324,-0.970859,0.000000
10.770000,-0.429321,-1261.435303,-0.040201,-0.038270,-0.972065,-1.909716,-0.097286,-9.720647,-1261.435303,-0.970703,0.000000
10.780001,-0.424866,-1261.212891,-0.040239,-0.038264,-0.971900,-1.889897,-0.096276,-9.718997,-1261.212891,-0.970530,0.000000
10.790001,-0.414795,-1261.301880,-0.040214,-0.038257,-0.971735,-1.845100,-0.093994,-9.717347,-1261.301880,-0.970356,0.000000
10.800000,-0.414795,-1261.390869,-0.040170,-0.038252,-0.971604,-1.845100,-0.093994,-9.716044,-1261.390869,-0.970200,0.000000
10.810000,-0.429321,-1261.257324,-0.040209,-0.038247,-0.971483,-1.909716,-0.097286,-9.714833,-1261.257324,-0.970026,0.000000
10.820001,-0.428955,-1261.346313,-0.040166,-0.038240,-0.971301,-1.908087,-0.097203,-9.713010,-1261.346313,-0.969870,0.000000
10.830001,-0.412964,-1261.301880,-0.040175,-0.038232,-0.971093,-1.836955,-0.093579,-9.710928,-1261.301880,-0.969697,0.000000
10.840000,-0.402527,-1261.390869,-0.040183,-0.038224,-0.970885,-1.790529,-0.091214,-9.708854,-1261.390869,-0.969524,0.000000
10.850000,-0.396912,-1261.346313,-0.040153,-0.038216,-0.970685,-1.765551,-0.089941,-9.706855,-1261.346313,-0.969368,0.000000
10.860001,-0.407349,-1261.301880,-0.040149,-0.038209,-0.970512,-1.811977,-0.092307,-9.705122,-1261.301880,-0.969194,0.000000
10.870001,-0.385742,-1261.346313,-0.040162,-0.038205,-0.970408,-1.715867,-0.087410,-9.704077,-1261.346313,-0.969038,0.000000
10.880000,-0.373108,-1261.212891,-0.040123,-0.038202,-0.970321,-1.659667,-0.084547,-9.703214,-1261.212891,-0.968864,0.000000
10.890000,-0.378662,-1261.346313,-0.040110,-0.038197,-0.970191,-1.684373,-0.085806,-9.701912,-1261.346313,-0.968691,0.000000
10.900001,-0.391357,-1261.346313,-0.040127,-0.038190,-0.970035,-1.740845,-0.088683,-9.700353,-1261.346313,-0.968535,0.000000
10.910001,-0.391357,-1261.301880,-0.040119,-0.038184,-0.969870,-1.740845,-0.088683,-9.698703,-1261.301880,-0.968362,0.000000
10.920000,-0.387634,-1261.346313,-0.040110,-0.038176,-0.969679,-1.724283,-0.087839,-9.696795,-1261.346313,-0.968188,0.000000
10.930000,-0.394714,-1261.301880,-0.040110,-0.038169,-0.969489,-1.755777,-0.089444,-9.694887,-1261.301880,-0.968032,0.000000
10.940001,-0.398437,-1261.301880,-0.040067,-0.038161,-0.969281,-1.772339,-0.090287,-9.692805,-1261.301880,-0.967858,0.000000
10.950001,-0.401794,-1261.346313,-0.040084,-0.038153,-0.969081,-1.787271,-0.091048,-9.690815,-1261.346313,-0.967702,0.000000
10.960001,-0.404724,-1261.212891,-0.040076,-0.038147,-0.968925,-1.800303,-0.091712,-9.689248,-1261.212891,-0.967529,0.000000
10.970000,-0.423340,-1261.390869,-0.040067,-0.038142,-0.968812,-1.883110,-0.095930,-9.688120,-1261.390869,-0.967356,0.000000
10.980000,-0.424500,-1261.301880,-0.040084,-0.038137,-0.968683,-1.888268,-0.096193,-9.686826,-1261.301880,-0.967200,0.000000
10.990001,-0.429687,-1261.301880,-0.040071,-0.038132,-0.968543,-1.911345,-0.097369,-9.685432,-1261.301880,-0.967026,0.000000
11.000001,-0.427856,-1261.301880,-0.040088,-0.038127,-0.968430,-1.903201,-0.096954,-9.684305,-1261.301880,-0.966870,0.000000
11.010000,-0.432678,-1261.212891,-0.040054,-0.038123,-0.968327,-1.924649,-0.098046,-9.683268,-1261.212891,-0.966696,0.000000
11.020000,-0.426331,-1261.435303,-0.040058,-0.038119,-0.968214,-1.896413,-0.096608,-9.682139,-1261.435303,-0.966523,0.000000
11.030001,-0.417053,-1261.257324,-0.040050,-0.038115,-0.968109,-1.855145,-0.094506,-9.681095,-1261.257324,-0.966367,0.000000
11.040001,-0.426331,-1261.212891,-0.040050,-0.038107,-0.967928,-1.896413,-0.096608,-9.679278,-1261.212891,-0.966194,0.000000
11.050000,-0.399536,-1261.390869,-0.040050,-0.038101,-0.967754,-1.777225,-0.090536,-9.677545,-1261.390869,-0.966037,0.000000
11.060000,-0.396912,-1261.257324,-0.040015,-0.038092,-0.967529,-1.765551,-0.089941,-9.675289,-1261.257324,-0.965864,0.000000
11.070001,-0.396179,-1261.390869,-0.040041,-0.038082,-0.967286,-1.762293,-0.089775,-9.672859,-1261.390869,-0.965690,0.000000
11.080001,-0.383179,-1261.257324,-0.040037,-0.038072,-0.967035,-1.704464,-0.086830,-9.670346,-1261.257324,-0.965534,0.000000
11.090000,-0.376099,-1261.301880,-0.039994,-0.038065,-0.966844,-1.672970,-0.085225,-9.668439,-1261.301880,-0.965361,0.000000
11.100000,-0.383545,-1261.346313,-0.039985,-0.038061,-0.966739,-1.706093,-0.086913,-9.667394,-1261.346313,-0.965205,0.000000
11.110001,-0.390198,-1261.257324,-0.039972,-0.038058,-0.966661,-1.735686,-0.088420,-9.666615,-1261.257324,-0.965031,0.000000
11.120001,-0.396912,-1261.346313,-0.039998,-0.038055,-0.966592,-1.765551,-0.089941,-9.665925,-1261.346313,-0.964858,0.000000
11.130000,-0.405884,-1261.346313,-0.039959,-0.038050,-0.966462,-1.805461,-0.091975,-9.664623,-1261.346313,-0.964702,0.000000
11.140000,-0.399170,-1261.301880,-0.039976,-0.038043,-0.966280,-1.775596,-0.090453,-9.662799,-1261.301880,-0.964528,0.000000
11.150001,-0.399170,-1261.390869,-0.039972,-0.038034,-0.966054,-1.775596,-0.090453,-9.660543,-1261.390869,-0.964372,0.000000
11.160001,-0.396545,-1261.257324,-0.039989,-0.038025,-0.965846,-1.763922,-0.089858,-9.658462,-1261.257324,-0.964199,0.000000
11.170000,-0.398437,-1261.390869,-0.039963,-0.038019,-0.965682,-1.772339,-0.090287,-9.656818,-1261.390869,-0.964025,0.000000
11.180000,-0.442749,-1261.346313,-0.039938,-0.038013,-0.965543,-1.969446,-0.100328,-9.655426,-1261.346313,-0.963869,0.000000
11.190001,-0.444946,-1261.346313,-0.039933,-0.038009,-0.965430,-1.979220,-0.100826,-9.654298,-1261.346313,-0.963696,0.000000
11.200001,-0.436768,-1261.301880,-0.039951,-0.038005,-0.965326,-1.942839,-0.098973,-9.653261,-1261.301880,-0.963540,0.000000
11.210001,-0.447205,-1261.301880,-0.039946,-0.038001,-0.965231,-1.989265,-0.101338,-9.652308,-1261.301880,-0.963366,0.000000
11.220000,-0.455017,-1261.346313,-0.039955,-0.037996,-0.965110,-2.024017,-0.103108,-9.651096,-1261.346313,-0.963193,0.000000
11.230000,-0.449036,-1261.301880,-0.039899,-0.037988,-0.964892,-1.997410,-0.101753,-9.648924,-1261.301880,-0.963036,0.000000
11.240001,-0.440125,-1261.390869,-0.039907,-0.037977,-0.964606,-1.957772,-0.099734,-9.646062,-1261.390869,-0.962863,0.000000
11.250001,-0.418152,-1261.390869,-0.039903,-0.037968,-0.964381,-1.860032,-0.094755,-9.643806,-1261.390869,-0.962707,0.000000
11.260000,-0.400635,-1261.257324,-0.039894,-0.037960,-0.964182,-1.782112,-0.090785,-9.641815,-1261.257324,-0.962534,0.000000
11.270000,-0.403625,-1261.346313,-0.039886,-0.037952,-0.963982,-1.795416,-0.091463,-9.639817,-1261.346313,-0.962360,0.000000
11.280001,-0.385742,-1261.257324,-0.039864,-0.037944,-0.963774,-1.715867,-0.087410,-9.637735,-1261.257324,-0.962204,0.000000
11.290001,-0.387634,-1261.301880,-0.039882,-0.037937,-0.963592,-1.724283,-0.087839,-9.635919,-1261.301880,-0.962031,0.000000
11.300000,-0.396545,-1261.301880,-0.039886,-0.037932,-0.963470,-1.763922,-0.089858,-9.634700,-1261.301880,-0.961857,0.000000
11.310000,-0.421875,-1261.346313,-0.039886,-0.037928,-0.963366,-1.876594,-0.095598,-9.633663,-1261.346313,-0.961701,0.000000
11.320001,-0.408447,-1261.435303,-0.039838,-0.037923,-0.963244,-1.816864,-0.092555,-9.632444,-1261.435303,-0.961528,0.000000
11.330001,-0.416687,-1261.301880,-0.039864,-0.037918,-0.963106,-1.853516,-0.094423,-9.631059,-1261.301880,-0.961372,0.000000
11.340000,-0.425232,-1261.346313,-0.039856,-0.037910,-0.962924,-1.891526,-0.096359,-9.629242,-1261.346313,-0.961198,0.000000
11.350000,-0.409241,-1261.301880,-0.039838,-0.037904,-0.962767,-1.820394,-0.092735,-9.627675,-1261.301880,-0.961025,0.000000
11.360001,-0.417786,-1261.257324,-0.039821,-0.037898,-0.962612,-1.858403,-0.094672,-9.626116,-1261.257324,-0.960868,0.000000
11.370001,-0.422607,-1261.346313,-0.039851,-0.037891,-0.962430,-1.879852,-0.095764,-9.624299,-1261.346313,-0.960695,0.000000
11.380000,-0.456116,-1261.212891,-0.039830,-0.037883,-0.962222,-2.028904,-0.103357,-9.622217,-1261.212891,-0.960539,0.000000
11.390000,-0.439758,-1261.301880,-0.039821,-0.037875,-0.962022,-1.956143,-0.099651,-9.620219,-1261.301880,-0.960366,0.000000
11.400001,-0.440125,-1261.301880,-0.039813,-0.037868,-0.961857,-1.957772,-0.099734,-9.618568,-1261.301880,-0.960192,0.000000
11.410001,-0.441956,-1261.257324,-0.039774,-0.037863,-0.961710,-1.965917,-0.100149,-9.617100,-1261.257324,-0.960036,0.000000
11.420000,-0.443481,-1261.346313,-0.039782,-0.037856,-0.961553,-1.972704,-0.100494,-9.615533,-1261.346313,-0.959862,0.000000
11.430000,-0.430420,-1261.301880,-0.039795,-0.037850,-0.961380,-1.914603,-0.097535,-9.613800,-1261.301880,-0.959706,0.000000
11.440001,-0.416321,-1261.346313,-0.039791,-0.037843,-0.961207,-1.851887,-0.094340,-9.612066,-1261.346313,-0.959533,0.000000
