Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.379028,-1261.657715,-0.041197,-0.038954,-0.989426,-1.686002,-0.085889,-9.894260,-1261.657715,-0.987926,0.000000
9.770000,-0.388367,-1261.657715,-0.041145,-0.038946,-0.989235,-1.727541,-0.088005,-9.892353,-1261.657715,-0.987770,0.000000
9.780001,-0.379456,-1261.746704,-0.041166,-0.038942,-0.989132,-1.687903,-0.085986,-9.891315,-1261.746704,-0.987596,0.000000
9.790001,-0.396912,-1261.524292,-0.041162,-0.038936,-0.988984,-1.765551,-0.089941,-9.889840,-1261.524292,-0.987440,0.000000
9.800000,-0.410339,-1261.746704,-0.041158,-0.038927,-0.988758,-1.825281,-0.092984,-9.887584,-1261.746704,-0.987267,0.000000
9.810000,-0.401367,-1261.613159,-0.041166,-0.038917,-0.988498,-1.785370,-0.090951,-9.884980,-1261.613159,-0.987094,0.000000
9.820001,-0.402893,-1261.702148,-0.041153,-0.038907,-0.988238,-1.792158,-0.091297,-9.882383,-1261.702148,-0.986937,0.000000
9.830001,-0.427063,-1261.791138,-0.041123,-0.038898,-0.988013,-1.899671,-0.096774,-9.880128,-1261.791138,-0.986764,0.000000
9.840000,-0.421143,-1261.657715,-0.041097,-0.038892,-0.987865,-1.873336,-0.095432,-9.878652,-1261.657715,-0.986608,0.000000
9.850000,-0.423340,-1261.791138,-0.041110,-0.038889,-0.987779,-1.883110,-0.095930,-9.877789,-1261.791138,-0.986434,0.000000
9.860001,-0.426331,-1261.613159,-0.041097,-0.038886,-0.987700,-1.896413,-0.096608,-9.877002,-1261.613159,-0.986261,0.000000
9.870001,-0.423767,-1261.702148,-0.041102,-0.038881,-0.987588,-1.885010,-0.096027,-9.875881,-1261.702148,-0.986105,0.000000
9.880000,-0.429321,-1261.702148,-0.041106,-0.038875,-0.987414,-1.909716,-0.097286,-9.874140,-1261.702148,-0.985931,0.000000
9.890000,-0.414062,-1261.657715,-0.041080,-0.038868,-0.987250,-1.841842,-0.093828,-9.872498,-1261.657715,-0.985775,0.000000
9.900001,-0.396545,-1261.746704,-0.041089,-0.038862,-0.987094,-1.763922,-0.089858,-9.870938,-1261.746704,-0.985602,0.000000
9.910001,-0.381287,-1261.657715,-0.041089,-0.038857,-0.986972,-1.696048,-0.086401,-9.869720,-1261.657715,-0.985428,0.000000
9.920000,-0.391724,-1261.657715,-0.041089,-0.038853,-0.986859,-1.742474,-0.088766,-9.868591,-1261.657715,-0.985272,0.000000
9.930000,-0.406250,-1261.702148,-0.041106,-0.038847,-0.986712,-1.807090,-0.092058,-9.867115,-1261.702148,-0.985099,0.000000
9.940001,-0.389465,-1261.613159,-0.041059,-0.038841,-0.986556,-1.732428,-0.088254,-9.865556,-1261.613159,-0.984942,0.000000
9.950001,-0.360779,-1261.791138,-0.041063,-0.038833,-0.986356,-1.604824,-0.081754,-9.863564,-1261.791138,-0.984769,0.000000
9.960000,-0.367493,-1261.702148,-0.041063,-0.038827,-0.986209,-1.634689,-0.083275,-9.862089,-1261.702148,-0.984596,0.000000
9.970000,-0.383545,-1261.657715,-0.041050,-0.038823,-0.986105,-1.706093,-0.086913,-9.861052,-1261.657715,-0.984440,0.000000
9.980000,-0.385010,-1261.746704,-0.041028,-0.038816,-0.985931,-1.712609,-0.087244,-9.859311,-1261.746704,-0.984266,0.000000
9.990001,-0.384644,-1261.613159,-0.041037,-0.038804,-0.985628,-1.710980,-0.087161,-9.856276,-1261.613159,-0.984111,0.000000
10.000000,-0.383545,-1261.746704,-0.041015,-0.038790,-0.985263,-1.706093,-0.086913,-9.852634,-1261.746704,-0.983936,0.000000
10.010000,-0.384644,-1261.702148,-0.040985,-0.038779,-0.984977,-1.710980,-0.087161,-9.849772,-1261.702148,-0.983763,0.000000
10.020000,-0.408447,-1261.702148,-0.040981,-0.038771,-0.984778,-1.816864,-0.092555,-9.847782,-1261.702148,-0.983607,0.000000
10.030001,-0.402527,-1261.702148,-0.040981,-0.038766,-0.984656,-1.790529,-0.091214,-9.846563,-1261.702148,-0.983434,0.000000
10.040001,-0.408447,-1261.613159,-0.040998,-0.038763,-0.984578,-1.816864,-0.092555,-9.845783,-1261.613159,-0.983278,0.000000
10.050000,-0.416687,-1261.702148,-0.040981,-0.038760,-0.984509,-1.853516,-0.094423,-9.845095,-1261.702148,-0.983104,0.000000
10.060000,-0.422607,-1261.657715,-0.040959,-0.038756,-0.984414,-1.879852,-0.095764,-9.844141,-1261.657715,-0.982930,0.000000
10.070001,-0.412537,-1261.702148,-0.040938,-0.038751,-0.984284,-1.835055,-0.093482,-9.842839,-1261.702148,-0.982774,0.000000
10.080001,-0.416321,-1261.702148,-0.040964,-0.038743,-0.984084,-1.851887,-0.094340,-9.840840,-1261.702148,-0.982601,0.000000
10.090000,-0.398437,-1261.657715,-0.040942,-0.038734,-0.983850,-1.772339,-0.090287,-9.838501,-1261.657715,-0.982428,0.000000
10.100000,-0.374207,-1261.791138,-0.040946,-0.038728,-0.983694,-1.664554,-0.084796,-9.836942,-1261.791138,-0.982272,0.000000
10.110001,-0.372375,-1261.657715,-0.040946,-0.038725,-0.983616,-1.656409,-0.084381,-9.836163,-1261.657715,-0.982098,0.000000
10.120001,-0.383545,-1261.702148,-0.040934,-0.038721,-0.983520,-1.706093,-0.086913,-9.835201,-1261.702148,-0.981942,0.000000
10.130000,-0.383911,-1261.702148,-0.040929,-0.038717,-0.983408,-1.707722,-0.086996,-9.834081,-1261.702148,-0.981768,0.000000
10.140000,-0.354858,-1261.613159,-0.040925,-0.038710,-0.983243,-1.578489,-0.080412,-9.832431,-1261.613159,-0.981595,0.000000
10.150001,-0.356323,-1261.746704,-0.040942,-0.038702,-0.983035,-1.585005,-0.080744,-9.830349,-1261.746704,-0.981439,0.000000
10.160001,-0.370117,-1261.657715,-0.040938,-0.038697,-0.982914,-1.646363,-0.083870,-9.829138,-1261.657715,-0.981266,0.000000
10.170000,-0.366394,-1261.702148,-0.040929,-0.038695,-0.982844,-1.629802,-0.083026,-9.828441,-1261.702148,-0.981110,0.000000
10.180000,-0.373108,-1261.702148,-0.040942,-0.038690,-0.982731,-1.659667,-0.084547,-9.827313,-1261.702148,-0.980936,0.000000
10.190001,-0.373108,-1261.657715,-0.040921,-0.038681,-0.982488,-1.659667,-0.084547,-9.824883,-1261.657715,-0.980762,0.000000
10.200001,-0.371582,-1261.746704,-0.040890,-0.038668,-0.982159,-1.652879,-0.084202,-9.821590,-1261.746704,-0.980606,0.000000
10.210000,-0.371216,-1261.657715,-0.040899,-0.038656,-0.981855,-1.651250,-0.084119,-9.818555,-1261.657715,-0.980433,0.000000
10.220000,-0.405518,-1261.746704,-0.040843,-0.038645,-0.981578,-1.803832,-0.091892,-9.815777,-1261.746704,-0.980277,0.000000
10.230000,-0.416321,-1261.702148,-0.040830,-0.038636,-0.981352,-1.851887,-0.094340,-9.813521,-1261.702148,-0.980104,0.000000
10.240001,-0.415527,-1261.657715,-0.040830,-0.038629,-0.981179,-1.848358,-0.094160,-9.811788,-1261.657715,-0.979930,0.000000
10.250001,-0.402161,-1261.746704,-0.040847,-0.038625,-0.981066,-1.788900,-0.091131,-9.810659,-1261.746704,-0.979774,0.000000
10.260000,-0.397644,-1261.657715,-0.040852,-0.038621,-0.980971,-1.768809,-0.090107,-9.809706,-1261.657715,-0.979600,0.000000
10.270000,-0.398437,-1261.702148,-0.040856,-0.038616,-0.980840,-1.772339,-0.090287,-9.808404,-1261.702148,-0.979445,0.000000
10.280001,-0.392456,-1261.702148,-0.040830,-0.038609,-0.980659,-1.745732,-0.088932,-9.806587,-1261.702148,-0.979271,0.000000
10.290001,-0.386475,-1261.524292,-0.040796,-0.038601,-0.980476,-1.719125,-0.087576,-9.804763,-1261.524292,-0.979098,0.000000
10.300000,-0.387634,-1261.746704,-0.040783,-0.038597,-0.980355,-1.724283,-0.087839,-9.803552,-1261.746704,-0.978942,0.000000
10.310000,-0.386475,-1261.657715,-0.040809,-0.038592,-0.980225,-1.719125,-0.087576,-9.802250,-1261.657715,-0.978768,0.000000
10.320001,-0.369019,-1261.702148,-0.040783,-0.038587,-0.980112,-1.641477,-0.083621,-9.801122,-1261.702148,-0.978612,0.000000
10.330001,-0.366394,-1261.746704,-0.040804,-0.038580,-0.979939,-1.629802,-0.083026,-9.799388,-1261.746704,-0.978438,0.000000
10.340000,-0.377197,-1261.613159,-0.040787,-0.038575,-0.979800,-1.677857,-0.085474,-9.798003,-1261.613159,-0.978265,0.000000
10.350000,-0.371948,-1261.791138,-0.040817,-0.038571,-0.979696,-1.654508,-0.084285,-9.796958,-1261.791138,-0.978109,0.000000
10.360001,-0.373840,-1261.657715,-0.040765,-0.038566,-0.979575,-1.662925,-0.084713,-9.795747,-1261.657715,-0.977936,0.000000
10.370001,-0.381287,-1261.702148,-0.040761,-0.038558,-0.979367,-1.696048,-0.086401,-9.793666,-1261.702148,-0.977779,0.000000
10.380000,-0.380188,-1261.746704,-0.040752,-0.038546,-0.979063,-1.691161,-0.086152,-9.790630,-1261.746704,-0.977606,0.000000
10.390000,-0.376465,-1261.657715,-0.040770,-0.038536,-0.978803,-1.674599,-0.085308,-9.788026,-1261.657715,-0.977432,0.000000
10.400001,-0.374573,-1261.746704,-0.040752,-0.038527,-0.978586,-1.666183,-0.084879,-9.785861,-1261.746704,-0.977277,0.000000
10.410001,-0.406616,-1261.657715,-0.040761,-0.038519,-0.978386,-1.808719,-0.092141,-9.783863,-1261.657715,-0.977103,0.000000
10.420000,-0.414795,-1261.702148,-0.040731,-0.038512,-0.978213,-1.845100,-0.093994,-9.782129,-1261.702148,-0.976947,0.000000
10.430000,-0.406982,-1261.791138,-0.040714,-0.038507,-0.978074,-1.810348,-0.092224,-9.780744,-1261.791138,-0.976773,0.000000
10.440001,-0.415894,-1261.657715,-0.040701,-0.038501,-0.977918,-1.849987,-0.094243,-9.779184,-1261.657715,-0.976600,0.000000
10.450001,-0.406616,-1261.657715,-0.040722,-0.038494,-0.977745,-1.808719,-0.092141,-9.777451,-1261.657715,-0.976444,0.000000
10.460000,-0.407715,-1261.657715,-0.040688,-0.038486,-0.977554,-1.813606,-0.092390,-9.775536,-1261.657715,-0.976270,0.000000
10.470000,-0.392090,-1261.702148,-0.040683,-0.038480,-0.977389,-1.744103,-0.088849,-9.773893,-1261.702148,-0.976097,0.000000
10.480000,-0.389465,-1261.746704,-0.040701,-0.038475,-0.977267,-1.732428,-0.088254,-9.772675,-1261.746704,-0.975941,0.000000
10.490001,-0.389465,-1261.657715,-0.040701,-0.038470,-0.977146,-1.732428,-0.088254,-9.771463,-1261.657715,-0.975767,0.000000
10.500001,-0.381653,-1261.746704,-0.040671,-0.038466,-0.977025,-1.697677,-0.086484,-9.770252,-1261.746704,-0.975611,0.000000
10.510000,-0.377197,-1261.657715,-0.040666,-0.038460,-0.976895,-1.677857,-0.085474,-9.768950,-1261.657715,-0.975438,0.000000
10.520000,-0.379822,-1261.702148,-0.040658,-0.038454,-0.976722,-1.689532,-0.086069,-9.767217,-1261.702148,-0.975264,0.000000
10.530001,-0.387268,-1261.657715,-0.040658,-0.038447,-0.976548,-1.722654,-0.087756,-9.765483,-1261.657715,-0.975109,0.000000
10.540001,-0.372742,-1261.613159,-0.040662,-0.038443,-0.976444,-1.658038,-0.084464,-9.764439,-1261.613159,-0.974935,0.000000
10.550000,-0.386475,-1261.746704,-0.040662,-0.038436,-0.976270,-1.719125,-0.087576,-9.762705,-1261.746704,-0.974778,0.000000
10.560000,-0.400635,-1261.657715,-0.040666,-0.038424,-0.975975,-1.782112,-0.090785,-9.759753,-1261.657715,-0.974605,0.000000
10.570001,-0.385742,-1261.746704,-0.040658,-0.038412,-0.975672,-1.715867,-0.087410,-9.756718,-1261.746704,-0.974432,0.000000
10.580001,-0.386475,-1261.702148,-0.040640,-0.038403,-0.975447,-1.719125,-0.087576,-9.754469,-1261.702148,-0.974276,0.000000
10.590000,-0.414062,-1261.613159,-0.040614,-0.038396,-0.975264,-1.841842,-0.093828,-9.752645,-1261.613159,-0.974102,0.000000
10.600000,-0.438660,-1261.746704,-0.040576,-0.038390,-0.975109,-1.951256,-0.099402,-9.751085,-1261.746704,-0.973947,0.000000
10.610001,-0.431213,-1261.657715,-0.040597,-0.038386,-0.974996,-1.918133,-0.097714,-9.749957,-1261.657715,-0.973772,0.000000
10.620001,-0.428955,-1261.746704,-0.040563,-0.038383,-0.974918,-1.908087,-0.097203,-9.749178,-1261.746704,-0.973599,0.000000
10.630000,-0.442383,-1261.746704,-0.040567,-0.038380,-0.974848,-1.967817,-0.100245,-9.748482,-1261.746704,-0.973443,0.000000
10.640000,-0.443848,-1261.657715,-0.040584,-0.038376,-0.974753,-1.974333,-0.100577,-9.747528,-1261.657715,-0.973270,0.000000
10.650001,-0.441223,-1261.702148,-0.040589,-0.038371,-0.974614,-1.962659,-0.099983,-9.746142,-1261.702148,-0.973114,0.000000
10.660001,-0.437134,-1261.657715,-0.040584,-0.038363,-0.974432,-1.944468,-0.099056,-9.744318,-1261.657715,-0.972941,0.000000
10.670000,-0.430786,-1261.657715,-0.040584,-0.038355,-0.974224,-1.916232,-0.097618,-9.742236,-1261.657715,-0.972767,0.000000
10.680000,-0.412964,-1261.746704,-0.040571,-0.038347,-0.974025,-1.836955,-0.093579,-9.740246,-1261.746704,-0.972610,0.000000
10.690001,-0.406250,-1261.657715,-0.040541,-0.038342,-0.973877,-1.807090,-0.092058,-9.738770,-1261.657715,-0.972437,0.000000
10.700001,-0.405884,-1261.746704,-0.040537,-0.038336,-0.973738,-1.805461,-0.091975,-9.737384,-1261.746704,-0.972281,0.000000
10.710000,-0.388000,-1261.657715,-0.040567,-0.038330,-0.973591,-1.725912,-0.087922,-9.735908,-1261.657715,-0.972108,0.000000
10.720000,-0.391357,-1261.702148,-0.040546,-0.038324,-0.973435,-1.740845,-0.088683,-9.734348,-1261.702148,-0.971934,0.000000
10.730000,-0.383911,-1261.746704,-0.040537,-0.038318,-0.973287,-1.707722,-0.086996,-9.732873,-1261.746704,-0.971779,0.000000
10.740001,-0.411804,-1261.568726,-0.040507,-0.038310,-0.973071,-1.831797,-0.093316,-9.730707,-1261.568726,-0.971604,0.000000
10.750001,-0.410706,-1261.746704,-0.040502,-0.038299,-0.972784,-1.826910,-0.093067,-9.727839,-1261.746704,-0.971449,0.000000
10.760000,-0.410339,-1261.702148,-0.040485,-0.038289,-0.972533,-1.825281,-0.092984,-9.725326,-1261.702148,-0.971275,0.000000
10.770000,-0.408081,-1261.657715,-0.040464,-0.038282,-0.972359,-1.815235,-0.092472,-9.723592,-1261.657715,-0.971102,0.000000
10.780001,-0.401367,-1261.746704,-0.040481,-0.038276,-0.972212,-1.785370,-0.090951,-9.722116,-1261.746704,-0.970946,0.000000
10.790001,-0.432312,-1261.657715,-0.040489,-0.038270,-0.972056,-1.923020,-0.097963,-9.720556,-1261.657715,-0.970773,0.000000
10.800000,-0.442749,-1261.791138,-0.040481,-0.038264,-0.971900,-1.969446,-0.100328,-9.718997,-1261.791138,-0.970616,0.000000
10.810000,-0.444214,-1261.702148,-0.040446,-0.038258,-0.971752,-1.975962,-0.100660,-9.717521,-1261.702148,-0.970443,0.000000
10.820001,-0.436401,-1261.746704,-0.040433,-0.038253,-0.971622,-1.941210,-0.098890,-9.716219,-1261.746704,-0.970269,0.000000
10.830001,-0.437500,-1261.746704,-0.040455,-0.038248,-0.971492,-1.946097,-0.099139,-9.714917,-1261.746704,-0.970113,0.000000
10.840000,-0.424133,-1261.568726,-0.040438,-0.038241,-0.971327,-1.886639,-0.096110,-9.713274,-1261.568726,-0.969940,0.000000
10.850000,-0.418152,-1261.791138,-0.040442,-0.038234,-0.971145,-1.860032,-0.094755,-9.711450,-1261.791138,-0.969766,0.000000
10.860001,-0.430420,-1261.657715,-0.040442,-0.038226,-0.970937,-1.914603,-0.097535,-9.709369,-1261.657715,-0.969610,0.000000
10.870001,-0.407349,-1261.657715,-0.040425,-0.038218,-0.970746,-1.811977,-0.092307,-9.707460,-1261.657715,-0.969436,0.000000
10.880000,-0.414429,-1261.791138,-0.040433,-0.038211,-0.970547,-1.843471,-0.093911,-9.705470,-1261.791138,-0.969281,0.000000
10.890000,-0.403625,-1261.702148,-0.040403,-0.038206,-0.970425,-1.795416,-0.091463,-9.704251,-1261.702148,-0.969107,0.000000
10.900001,-0.387634,-1261.746704,-0.040386,-0.038202,-0.970339,-1.724283,-0.087839,-9.703388,-1261.746704,-0.968934,0.000000
10.910001,-0.393555,-1261.657715,-0.040373,-0.038198,-0.970217,-1.750619,-0.089181,-9.702169,-1261.657715,-0.968778,0.000000
10.920000,-0.377563,-1261.702148,-0.040386,-0.038191,-0.970044,-1.679486,-0.085557,-9.700436,-1261.702148,-0.968604,0.000000
10.930000,-0.393555,-1261.746704,-0.040399,-0.038182,-0.969827,-1.750619,-0.089181,-9.698271,-1261.746704,-0.968448,0.000000
10.940001,-0.389465,-1261.613159,-0.040386,-0.038175,-0.969636,-1.732428,-0.088254,-9.696363,-1261.613159,-0.968275,0.000000
10.950001,-0.407349,-1261.702148,-0.040373,-0.038168,-0.969463,-1.811977,-0.092307,-9.694630,-1261.702148,-0.968101,0.000000
10.960001,-0.407715,-1261.657715,-0.040356,-0.038161,-0.969298,-1.813606,-0.092390,-9.692980,-1261.657715,-0.967945,0.000000
10.970000,-0.413330,-1261.657715,-0.040339,-0.038155,-0.969133,-1.838584,-0.093662,-9.691330,-1261.657715,-0.967772,0.000000
10.980000,-0.412170,-1261.746704,-0.040339,-0.038149,-0.968994,-1.833426,-0.093399,-9.689944,-1261.746704,-0.967615,0.000000
10.990001,-0.424500,-1261.657715,-0.040343,-0.038145,-0.968882,-1.888268,-0.096193,-9.688816,-1261.657715,-0.967442,0.000000
11.000001,-0.437134,-1261.746704,-0.040334,-0.038140,-0.968760,-1.944468,-0.099056,-9.687605,-1261.746704,-0.967268,0.000000
11.010000,-0.445679,-1261.702148,-0.040321,-0.038134,-0.968604,-1.982478,-0.100992,-9.686038,-1261.702148,-0.967113,0.000000
11.020000,-0.446838,-1261.657715,-0.040295,-0.038129,-0.968474,-1.987636,-0.101255,-9.684744,-1261.657715,-0.966939,0.000000
11.030001,-0.437866,-1261.746704,-0.040339,-0.038124,-0.968352,-1.947726,-0.099222,-9.683525,-1261.746704,-0.966783,0.000000
11.040001,-0.450928,-1261.657715,-0.040330,-0.038118,-0.968205,-2.005827,-0.102182,-9.682049,-1261.657715,-0.966610,0.000000
11.050000,-0.443115,-1261.702148,-0.040321,-0.038111,-0.968023,-1.971075,-0.100411,-9.680232,-1261.702148,-0.966436,0.000000
11.060000,-0.437500,-1261.657715,-0.040295,-0.038103,-0.967806,-1.946097,-0.099139,-9.678060,-1261.657715,-0.966280,0.000000
11.070001,-0.418884,-1261.657715,-0.040274,-0.038092,-0.967537,-1.863290,-0.094921,-9.675372,-1261.657715,-0.966107,0.000000
11.080001,-0.392822,-1261.835571,-0.040261,-0.038083,-0.967321,-1.747361,-0.089015,-9.673207,-1261.835571,-0.965951,0.000000
11.090000,-0.383179,-1261.657715,-0.040270,-0.038077,-0.967156,-1.704464,-0.086830,-9.671557,-1261.657715,-0.965777,0.000000
11.100000,-0.380188,-1261.746704,-0.040274,-0.038071,-0.967008,-1.691161,-0.086152,-9.670081,-1261.746704,-0.965604,0.000000
11.110001,-0.378296,-1261.613159,-0.040261,-0.038067,-0.966896,-1.682744,-0.085723,-9.668961,-1261.613159,-0.965447,0.000000
11.120001,-0.384277,-1261.702148,-0.040265,-0.038064,-0.966817,-1.709351,-0.087078,-9.668174,-1261.702148,-0.965274,0.000000
11.130000,-0.405090,-1261.702148,-0.040239,-0.038061,-0.966748,-1.801932,-0.091795,-9.667484,-1261.702148,-0.965118,0.000000
11.140000,-0.417786,-1261.613159,-0.040235,-0.038057,-0.966636,-1.858403,-0.094672,-9.666357,-1261.613159,-0.964945,0.000000
11.150001,-0.417786,-1261.746704,-0.040261,-0.038051,-0.966488,-1.858403,-0.094672,-9.664881,-1261.746704,-0.964771,0.000000
11.160001,-0.411804,-1261.657715,-0.040231,-0.038045,-0.966340,-1.831797,-0.093316,-9.663404,-1261.657715,-0.964615,0.000000
11.170000,-0.412537,-1261.746704,-0.040218,-0.038037,-0.966150,-1.835055,-0.093482,-9.661497,-1261.746704,-0.964441,0.000000
11.180000,-0.415527,-1261.746704,-0.040218,-0.038030,-0.965959,-1.848358,-0.094160,-9.659590,-1261.746704,-0.964285,0.000000
11.190001,-0.420776,-1261.702148,-0.040201,-0.038023,-0.965786,-1.871707,-0.095349,-9.657856,-1261.702148,-0.964112,0.000000
11.200001,-0.433044,-1261.746704,-0.040239,-0.038017,-0.965638,-1.926278,-0.098129,-9.656380,-1261.746704,-0.963939,0.000000
11.210001,-0.449402,-1261.746704,-0.040231,-0.038012,-0.965517,-1.999039,-0.101836,-9.655169,-1261.746704,-0.963783,0.000000
11.220000,-0.452759,-1261.702148,-0.040205,-0.038007,-0.965387,-2.013972,-0.102597,-9.653867,-1261.702148,-0.963609,0.000000
11.230000,-0.463196,-1261.702148,-0.040214,-0.038002,-0.965239,-2.060398,-0.104962,-9.652390,-1261.702148,-0.963435,0.000000
11.240001,-0.457642,-1261.657715,-0.040170,-0.037995,-0.965083,-2.035691,-0.103703,-9.650831,-1261.657715,-0.963279,0.000000
11.250001,-0.461365,-1261.835571,-0.040170,-0.037988,-0.964892,-2.052253,-0.104547,-9.648924,-1261.835571,-0.963106,0.000000
11.260000,-0.439758,-1261.702148,-0.040196,-0.037977,-0.964624,-1.956143,-0.099651,-9.646236,-1261.702148,-0.962950,0.000000
11.270000,-0.417419,-1261.613159,-0.040170,-0.037966,-0.964328,-1.856774,-0.094589,-9.643284,-1261.613159,-0.962777,0.000000
11.280001,-0.424866,-1261.791138,-0.040175,-0.037956,-0.964086,-1.889897,-0.096276,-9.640862,-1261.791138,-0.962603,0.000000
11.290001,-0.392822,-1261.657715,-0.040153,-0.037949,-0.963913,-1.747361,-0.089015,-9.639129,-1261.657715,-0.962447,0.000000
11.300000,-0.388000,-1261.702148,-0.040140,-0.037944,-0.963774,-1.725912,-0.087922,-9.637735,-1261.702148,-0.962273,0.000000
11.310000,-0.383545,-1261.657715,-0.040132,-0.037939,-0.963661,-1.706093,-0.086913,-9.636607,-1261.657715,-0.962117,0.000000
11.320001,-0.400635,-1261.657715,-0.040114,-0.037937,-0.963592,-1.782112,-0.090785,-9.635919,-1261.657715,-0.961944,0.000000
11.330001,-0.416687,-1261.791138,-0.040157,-0.037934,-0.963514,-1.853516,-0.094423,-9.635139,-1261.791138,-0.961771,0.000000
11.340000,-0.437866,-1261.613159,-0.040123,-0.037929,-0.963401,-1.947726,-0.099222,-9.634011,-1261.613159,-0.961615,0.000000
11.350000,-0.434509,-1261.746704,-0.040110,-0.037922,-0.963228,-1.932794,-0.098461,-9.632277,-1261.746704,-0.961441,0.000000
11.360001,-0.428589,-1261.657715,-0.040088,-0.037915,-0.963036,-1.906458,-0.097120,-9.630363,-1261.657715,-0.961285,0.000000
11.370001,-0.432678,-1261.746704,-0.040080,-0.037907,-0.962829,-1.924649,-0.098046,-9.628288,-1261.746704,-0.961111,0.000000
11.380000,-0.419250,-1261.791138,-0.040076,-0.037899,-0.962646,-1.864919,-0.095004,-9.626464,-1261.791138,-0.960938,0.000000
11.390000,-0.425232,-1261.568726,-0.040110,-0.037893,-0.962473,-1.891526,-0.096359,-9.624730,-1261.568726,-0.960782,0.000000
11.400001,-0.449036,-1261.702148,-0.040088,-0.037885,-0.962282,-1.997410,-0.101753,-9.622823,-1261.702148,-0.960609,0.000000
11.410001,-0.448669,-1261.702148,-0.040071,-0.037878,-0.962100,-1.995781,-0.101670,-9.620998,-1261.702148,-0.960452,0.000000
11.420000,-0.454285,-1261.746704,-0.040071,-0.037871,-0.961936,-2.020759,-0.102942,-9.619356,-1261.746704,-0.960279,0.000000
11.430000,-0.446106,-1261.746704,-0.040071,-0.037866,-0.961796,-1.984378,-0.101089,-9.617963,-1261.746704,-0.960105,0.000000
11.440001,-0.448303,-1261.702148,-0.040076,-0.037860,-0.961649,-1.994152,-0.101587,-9.616487,-1261.702148,-0.959949,0.000000
