Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.020000,-0.306458,-1044.901978,-0.009507,-0.021060,-0.534922,-1.363191,-0.069444,-5.349221,-1044.901978,-0.533318,0.000000
37.030003,-0.310181,-1044.813110,-0.009537,-0.021054,-0.534775,-1.379753,-0.070288,-5.347747,-1044.813110,-0.533162,0.000000
37.040001,-0.306458,-1044.990967,-0.009541,-0.021046,-0.534567,-1.363191,-0.069444,-5.345666,-1044.990967,-0.532988,0.000000
37.050003,-0.290451,-1044.901978,-0.009559,-0.021038,-0.534376,-1.291991,-0.065817,-5.343758,-1044.901978,-0.532832,0.000000
37.060001,-0.286728,-1044.901978,-0.009537,-0.021031,-0.534176,-1.275429,-0.064973,-5.341763,-1044.901978,-0.532659,0.000000
37.070004,-0.290085,-1044.946533,-0.009537,-0.021023,-0.533994,-1.290362,-0.065734,-5.339942,-1044.946533,-0.532485,0.000000
37.080002,-0.265503,-1044.901978,-0.009533,-0.021017,-0.533838,-1.181016,-0.060164,-5.338381,-1044.901978,-0.532329,0.000000
37.090000,-0.263275,-1044.946533,-0.009541,-0.021011,-0.533682,-1.171106,-0.059659,-5.336820,-1044.946533,-0.532156,0.000000
37.100002,-0.260284,-1044.901978,-0.009537,-0.021006,-0.533552,-1.157803,-0.058981,-5.335520,-1044.901978,-0.532000,0.000000
37.110001,-0.265869,-1044.857544,-0.009468,-0.020999,-0.533387,-1.182645,-0.060247,-5.333872,-1044.857544,-0.531826,0.000000
37.120003,-0.262527,-1044.990967,-0.009511,-0.020992,-0.533205,-1.167781,-0.059490,-5.332051,-1044.990967,-0.531653,0.000000
37.130001,-0.269226,-1044.857544,-0.009507,-0.020983,-0.532971,-1.197577,-0.061007,-5.329709,-1044.857544,-0.531497,0.000000
37.140003,-0.265503,-1044.946533,-0.009533,-0.020974,-0.532745,-1.181016,-0.060164,-5.327455,-1044.946533,-0.531323,0.000000
37.150002,-0.255829,-1044.946533,-0.009546,-0.020966,-0.532546,-1.137984,-0.057972,-5.325460,-1044.946533,-0.531167,0.000000
37.160004,-0.283005,-1044.901978,-0.009537,-0.020960,-0.532381,-1.258868,-0.064130,-5.323812,-1044.901978,-0.530994,0.000000
37.170002,-0.303864,-1044.990967,-0.009516,-0.020955,-0.532268,-1.351653,-0.068856,-5.322685,-1044.990967,-0.530820,0.000000
37.180000,-0.296783,-1044.857544,-0.009516,-0.020952,-0.532173,-1.320159,-0.067252,-5.321731,-1044.857544,-0.530664,0.000000
37.190002,-0.308701,-1044.901978,-0.009455,-0.020947,-0.532060,-1.373169,-0.069953,-5.320603,-1044.901978,-0.530491,0.000000
37.200001,-0.309814,-1044.946533,-0.009516,-0.020942,-0.531939,-1.378124,-0.070205,-5.319389,-1044.946533,-0.530335,0.000000
37.210003,-0.307953,-1044.857544,-0.009554,-0.020937,-0.531809,-1.369843,-0.069783,-5.318088,-1044.857544,-0.530161,0.000000
37.220001,-0.300140,-1044.946533,-0.009528,-0.020932,-0.531679,-1.335091,-0.068013,-5.316787,-1044.946533,-0.529988,0.000000
37.230003,-0.294922,-1044.857544,-0.009468,-0.020927,-0.531549,-1.311878,-0.066830,-5.315486,-1044.857544,-0.529832,0.000000
37.240002,-0.296417,-1044.946533,-0.009468,-0.020919,-0.531341,-1.318530,-0.067169,-5.313406,-1044.946533,-0.529658,0.000000
37.250000,-0.298279,-1044.901978,-0.009516,-0.020910,-0.531115,-1.326810,-0.067591,-5.311151,-1044.901978,-0.529502,0.000000
37.260002,-0.300140,-1044.857544,-0.009511,-0.020902,-0.530898,-1.335091,-0.068013,-5.308982,-1044.857544,-0.529329,0.000000
37.270000,-0.293427,-1044.990967,-0.009550,-0.020893,-0.530690,-1.305226,-0.066491,-5.306901,-1044.990967,-0.529155,0.000000
37.280003,-0.271835,-1044.857544,-0.009550,-0.020886,-0.530499,-1.209184,-0.061599,-5.304993,-1044.857544,-0.528999,0.000000
37.290001,-0.275925,-1044.946533,-0.009528,-0.020881,-0.530378,-1.227374,-0.062525,-5.303779,-1044.946533,-0.528826,0.000000
37.300003,-0.274445,-1044.946533,-0.009520,-0.020877,-0.530274,-1.220791,-0.062190,-5.302738,-1044.946533,-0.528669,0.000000
37.310001,-0.285614,-1044.901978,-0.009516,-0.020870,-0.530109,-1.270475,-0.064721,-5.301091,-1044.901978,-0.528496,0.000000
37.320004,-0.277786,-1044.990967,-0.009481,-0.020862,-0.529884,-1.235655,-0.062947,-5.298836,-1044.990967,-0.528323,0.000000
37.330002,-0.277054,-1044.857544,-0.009503,-0.020854,-0.529693,-1.232397,-0.062781,-5.296928,-1044.857544,-0.528166,0.000000
37.340000,-0.283371,-1044.946533,-0.009520,-0.020847,-0.529502,-1.260497,-0.064213,-5.295020,-1044.946533,-0.527993,0.000000
37.350002,-0.280396,-1044.901978,-0.009537,-0.020840,-0.529337,-1.247262,-0.063539,-5.293373,-1044.901978,-0.527837,0.000000
37.360001,-0.297897,-1044.901978,-0.009520,-0.020834,-0.529172,-1.325114,-0.067505,-5.291725,-1044.901978,-0.527663,0.000000
37.370003,-0.306458,-1045.035522,-0.009477,-0.020827,-0.528999,-1.363191,-0.069444,-5.289990,-1045.035522,-0.527490,0.000000
37.380001,-0.297531,-1044.813110,-0.009498,-0.020819,-0.528808,-1.323485,-0.067422,-5.288082,-1044.813110,-0.527334,0.000000
37.390003,-0.294556,-1044.857544,-0.009490,-0.020812,-0.528626,-1.310249,-0.066747,-5.286261,-1044.857544,-0.527160,0.000000
37.400002,-0.298645,-1044.901978,-0.009503,-0.020804,-0.528427,-1.328439,-0.067674,-5.284266,-1044.901978,-0.526987,0.000000
37.410004,-0.302002,-1044.946533,-0.009485,-0.020797,-0.528253,-1.343372,-0.068435,-5.282532,-1044.946533,-0.526831,0.000000
37.420002,-0.294174,-1044.990967,-0.009464,-0.020790,-0.528071,-1.308552,-0.066661,-5.280711,-1044.990967,-0.526657,0.000000
37.430000,-0.295288,-1044.857544,-0.009485,-0.020783,-0.527880,-1.313507,-0.066913,-5.278803,-1044.857544,-0.526501,0.000000
37.440002,-0.289703,-1044.946533,-0.009533,-0.020777,-0.527741,-1.288665,-0.065648,-5.277415,-1044.946533,-0.526328,0.000000
37.450001,-0.287476,-1044.901978,-0.009546,-0.020774,-0.527655,-1.278755,-0.065143,-5.276548,-1044.901978,-0.526155,0.000000
37.460003,-0.297531,-1044.901978,-0.009550,-0.020769,-0.527533,-1.323485,-0.067422,-5.275334,-1044.901978,-0.525998,0.000000
37.470001,-0.302368,-1044.990967,-0.009520,-0.020763,-0.527377,-1.345001,-0.068518,-5.273773,-1044.990967,-0.525825,0.000000
37.480003,-0.295288,-1044.901978,-0.009472,-0.020755,-0.527187,-1.313507,-0.066913,-5.271865,-1044.901978,-0.525669,0.000000
37.490002,-0.299011,-1044.990967,-0.009477,-0.020747,-0.526978,-1.330068,-0.067757,-5.269783,-1044.990967,-0.525495,0.000000
37.500000,-0.302734,-1044.901978,-0.009490,-0.020738,-0.526753,-1.346630,-0.068601,-5.267529,-1044.901978,-0.525322,0.000000
37.510002,-0.285233,-1044.901978,-0.009524,-0.020729,-0.526510,-1.268778,-0.064635,-5.265100,-1044.901978,-0.525166,0.000000
37.520000,-0.289337,-1044.990967,-0.009528,-0.020720,-0.526293,-1.287036,-0.065565,-5.262933,-1044.990967,-0.524992,0.000000
37.530003,-0.293427,-1044.857544,-0.009554,-0.020714,-0.526137,-1.305226,-0.066491,-5.261372,-1044.857544,-0.524836,0.000000
37.540001,-0.316147,-1044.990967,-0.009507,-0.020710,-0.526033,-1.406291,-0.071640,-5.260331,-1044.990967,-0.524663,0.000000
37.550003,-0.321365,-1044.990967,-0.009503,-0.020705,-0.525912,-1.429505,-0.072822,-5.259117,-1044.990967,-0.524489,0.000000
37.560001,-0.334763,-1044.857544,-0.009498,-0.020700,-0.525782,-1.489098,-0.075858,-5.257816,-1044.857544,-0.524333,0.000000
37.570004,-0.343704,-1045.035522,-0.009533,-0.020695,-0.525643,-1.528873,-0.077884,-5.256429,-1045.035522,-0.524160,0.000000
37.580002,-0.334763,-1044.901978,-0.009554,-0.020688,-0.525487,-1.489098,-0.075858,-5.254867,-1044.901978,-0.524004,0.000000
37.590000,-0.341461,-1044.990967,-0.009498,-0.020683,-0.525357,-1.518895,-0.077376,-5.253567,-1044.990967,-0.523830,0.000000
37.600002,-0.335510,-1044.857544,-0.009494,-0.020680,-0.525279,-1.492424,-0.076028,-5.252786,-1044.857544,-0.523657,0.000000
37.610001,-0.329926,-1044.857544,-0.009498,-0.020676,-0.525174,-1.467582,-0.074762,-5.251745,-1044.857544,-0.523501,0.000000
37.620003,-0.328430,-1044.990967,-0.009485,-0.020670,-0.525010,-1.460930,-0.074423,-5.250098,-1044.990967,-0.523327,0.000000
37.630001,-0.326202,-1044.857544,-0.009546,-0.020661,-0.524784,-1.451021,-0.073919,-5.247843,-1044.857544,-0.523171,0.000000
37.640003,-0.325089,-1044.946533,-0.009537,-0.020651,-0.524541,-1.446066,-0.073666,-5.245414,-1044.946533,-0.522998,0.000000
37.650002,-0.321365,-1044.857544,-0.009537,-0.020643,-0.524325,-1.429505,-0.072822,-5.243247,-1044.857544,-0.522824,0.000000
37.660004,-0.317261,-1044.901978,-0.009554,-0.020636,-0.524143,-1.411246,-0.071892,-5.241426,-1044.901978,-0.522668,0.000000
37.670002,-0.312424,-1044.990967,-0.009533,-0.020630,-0.524012,-1.389730,-0.070796,-5.240125,-1044.990967,-0.522495,0.000000
37.680000,-0.312424,-1044.857544,-0.009533,-0.020625,-0.523865,-1.389730,-0.070796,-5.238650,-1044.857544,-0.522339,0.000000
37.690002,-0.308319,-1044.990967,-0.009524,-0.020615,-0.523631,-1.371472,-0.069866,-5.236309,-1044.990967,-0.522165,0.000000
37.700001,-0.312057,-1044.901978,-0.009511,-0.020605,-0.523371,-1.388101,-0.070713,-5.233707,-1044.901978,-0.521992,0.000000
37.710003,-0.305344,-1044.901978,-0.009503,-0.020597,-0.523154,-1.358236,-0.069192,-5.231539,-1044.901978,-0.521836,0.000000
37.720001,-0.308701,-1045.035522,-0.009494,-0.020590,-0.522989,-1.373169,-0.069953,-5.229891,-1045.035522,-0.521662,0.000000
37.730003,-0.315399,-1044.857544,-0.009494,-0.020585,-0.522868,-1.402966,-0.071470,-5.228677,-1044.857544,-0.521506,0.000000
37.740002,-0.311676,-1044.990967,-0.009498,-0.020581,-0.522746,-1.386404,-0.070627,-5.227463,-1044.990967,-0.521333,0.000000
37.750000,-0.323959,-1044.946533,-0.009541,-0.020574,-0.522590,-1.441043,-0.073410,-5.225902,-1044.946533,-0.521159,0.000000
37.760002,-0.319870,-1044.901978,-0.009546,-0.020568,-0.522434,-1.422853,-0.072484,-5.224341,-1044.901978,-0.521003,0.000000
37.770000,-0.315399,-1044.946533,-0.009528,-0.020562,-0.522287,-1.402966,-0.071470,-5.222867,-1044.946533,-0.520830,0.000000
37.780003,-0.319122,-1044.813110,-0.009511,-0.020556,-0.522122,-1.419527,-0.072314,-5.221219,-1044.813110,-0.520656,0.000000
37.790001,-0.324341,-1044.990967,-0.009524,-0.020549,-0.521948,-1.442740,-0.073497,-5.219485,-1044.990967,-0.520500,0.000000
37.800003,-0.319122,-1044.901978,-0.009554,-0.020543,-0.521801,-1.419527,-0.072314,-5.218010,-1044.901978,-0.520327,0.000000
37.810001,-0.315399,-1044.901978,-0.009550,-0.020538,-0.521662,-1.402966,-0.071470,-5.216623,-1044.901978,-0.520171,0.000000
37.820004,-0.316147,-1044.990967,-0.009541,-0.020531,-0.521489,-1.406291,-0.071640,-5.214889,-1044.990967,-0.519997,0.000000
37.830002,-0.316513,-1044.813110,-0.009511,-0.020523,-0.521289,-1.407920,-0.071723,-5.212893,-1044.813110,-0.519824,0.000000
37.840000,-0.319504,-1044.990967,-0.009477,-0.020515,-0.521081,-1.421224,-0.072401,-5.210813,-1044.990967,-0.519668,0.000000
37.850002,-0.308701,-1044.946533,-0.009494,-0.020507,-0.520882,-1.373169,-0.069953,-5.208818,-1044.946533,-0.519494,0.000000
37.860001,-0.304230,-1044.813110,-0.009524,-0.020500,-0.520700,-1.353281,-0.068939,-5.206996,-1044.813110,-0.519338,0.000000
37.870003,-0.303864,-1044.946533,-0.009537,-0.020495,-0.520561,-1.351653,-0.068856,-5.205609,-1044.946533,-0.519165,0.000000
37.880001,-0.306839,-1044.857544,-0.009490,-0.020489,-0.520413,-1.364888,-0.069531,-5.204134,-1044.857544,-0.518991,0.000000
37.890003,-0.306839,-1044.990967,-0.009481,-0.020483,-0.520257,-1.364888,-0.069531,-5.202574,-1044.990967,-0.518835,0.000000
37.900002,-0.304596,-1044.901978,-0.009481,-0.020476,-0.520101,-1.354910,-0.069022,-5.201013,-1044.901978,-0.518662,0.000000
37.910004,-0.304596,-1044.813110,-0.009481,-0.020469,-0.519919,-1.354910,-0.069022,-5.199192,-1044.813110,-0.518506,0.000000
37.920002,-0.312057,-1044.990967,-0.009481,-0.020463,-0.519772,-1.388101,-0.070713,-5.197717,-1044.990967,-0.518332,0.000000
37.930000,-0.309814,-1044.857544,-0.009524,-0.020459,-0.519659,-1.378124,-0.070205,-5.196590,-1044.857544,-0.518159,0.000000
37.940002,-0.328064,-1045.035522,-0.009554,-0.020455,-0.519546,-1.459301,-0.074340,-5.195462,-1045.035522,-0.518003,0.000000
37.950001,-0.345932,-1044.990967,-0.009550,-0.020448,-0.519390,-1.538782,-0.078389,-5.193902,-1044.990967,-0.517829,0.000000
37.960003,-0.332535,-1044.857544,-0.009533,-0.020442,-0.519225,-1.479189,-0.075353,-5.192254,-1044.857544,-0.517673,0.000000
37.970001,-0.338486,-1045.035522,-0.009572,-0.020436,-0.519078,-1.505660,-0.076702,-5.190780,-1045.035522,-0.517500,0.000000
37.980003,-0.333282,-1044.901978,-0.009528,-0.020430,-0.518930,-1.482515,-0.075523,-5.189305,-1044.901978,-0.517326,0.000000
37.990002,-0.343323,-1044.946533,-0.009528,-0.020424,-0.518774,-1.527176,-0.077798,-5.187744,-1044.946533,-0.517170,0.000000
38.000000,-0.328430,-1044.946533,-0.009511,-0.020417,-0.518601,-1.460930,-0.074423,-5.186009,-1044.946533,-0.516997,0.000000
38.010002,-0.323593,-1044.901978,-0.009472,-0.020409,-0.518393,-1.439414,-0.073327,-5.183928,-1044.901978,-0.516841,0.000000
38.020000,-0.324341,-1045.035522,-0.009498,-0.020402,-0.518211,-1.442740,-0.073497,-5.182107,-1045.035522,-0.516667,0.000000
38.030003,-0.310928,-1044.857544,-0.009528,-0.020394,-0.518020,-1.383078,-0.070457,-5.180199,-1044.857544,-0.516494,0.000000
38.040001,-0.313919,-1044.990967,-0.009550,-0.020386,-0.517794,-1.396382,-0.071135,-5.177945,-1044.990967,-0.516338,0.000000
38.050003,-0.304230,-1044.946533,-0.009537,-0.020377,-0.517586,-1.353281,-0.068939,-5.175863,-1044.946533,-0.516164,0.000000
38.060001,-0.302368,-1044.901978,-0.009507,-0.020371,-0.517422,-1.345001,-0.068518,-5.174215,-1044.901978,-0.516008,0.000000
38.070004,-0.299393,-1044.990967,-0.009516,-0.020366,-0.517309,-1.331765,-0.067843,-5.173088,-1044.990967,-0.515835,0.000000
38.080002,-0.318756,-1044.946533,-0.009498,-0.020362,-0.517196,-1.417898,-0.072231,-5.171960,-1044.946533,-0.515661,0.000000
38.090000,-0.333649,-1044.946533,-0.009472,-0.020356,-0.517031,-1.484143,-0.075606,-5.170313,-1044.946533,-0.515505,0.000000
38.100002,-0.321365,-1044.901978,-0.009503,-0.020350,-0.516884,-1.429505,-0.072822,-5.168839,-1044.901978,-0.515332,0.000000
38.110001,-0.326202,-1044.901978,-0.009503,-0.020344,-0.516728,-1.451021,-0.073919,-5.167278,-1044.901978,-0.515175,0.000000
38.120003,-0.332153,-1044.946533,-0.009481,-0.020334,-0.516476,-1.477492,-0.075267,-5.164762,-1044.946533,-0.515002,0.000000
38.130001,-0.332535,-1044.901978,-0.009494,-0.020324,-0.516242,-1.479189,-0.075353,-5.162421,-1044.901978,-0.514829,0.000000
38.140003,-0.364182,-1044.990967,-0.009520,-0.020316,-0.516034,-1.619960,-0.082525,-5.160340,-1044.990967,-0.514672,0.000000
38.150002,-0.348175,-1044.901978,-0.009533,-0.020310,-0.515887,-1.548760,-0.078898,-5.158866,-1044.901978,-0.514499,0.000000
38.160004,-0.341843,-1044.946533,-0.009516,-0.020305,-0.515748,-1.520592,-0.077463,-5.157478,-1044.946533,-0.514326,0.000000
38.170002,-0.350784,-1044.990967,-0.009455,-0.020300,-0.515618,-1.560367,-0.079489,-5.156177,-1044.990967,-0.514169,0.000000
38.180000,-0.344818,-1044.813110,-0.009494,-0.020294,-0.515470,-1.533828,-0.078137,-5.154703,-1044.813110,-0.513996,0.000000
38.190002,-0.345566,-1044.990967,-0.009559,-0.020288,-0.515314,-1.537153,-0.078306,-5.153142,-1044.990967,-0.513840,0.000000
38.200001,-0.336258,-1044.901978,-0.009541,-0.020283,-0.515184,-1.495750,-0.076197,-5.151841,-1044.901978,-0.513666,0.000000
38.210003,-0.325089,-1044.901978,-0.009554,-0.020278,-0.515063,-1.446066,-0.073666,-5.150627,-1044.901978,-0.513493,0.000000
38.220001,-0.325089,-1044.990967,-0.009485,-0.020273,-0.514924,-1.446066,-0.073666,-5.149240,-1044.990967,-0.513337,0.000000
38.230003,-0.330292,-1044.857544,-0.009485,-0.020264,-0.514698,-1.469211,-0.074845,-5.146985,-1044.857544,-0.513163,0.000000
38.240002,-0.316895,-1044.946533,-0.009485,-0.020254,-0.514456,-1.409617,-0.071809,-5.144557,-1044.946533,-0.513007,0.000000
38.250000,-0.304230,-1045.035522,-0.009507,-0.020247,-0.514265,-1.353281,-0.068939,-5.142648,-1045.035522,-0.512834,0.000000
38.260002,-0.302002,-1044.857544,-0.009472,-0.020241,-0.514126,-1.343372,-0.068435,-5.141261,-1044.857544,-0.512660,0.000000
38.270000,-0.319870,-1044.990967,-0.009528,-0.020236,-0.514005,-1.422853,-0.072484,-5.140047,-1044.990967,-0.512504,0.000000
38.280003,-0.331421,-1044.901978,-0.009559,-0.020230,-0.513840,-1.474234,-0.075101,-5.138399,-1044.901978,-0.512331,0.000000
38.290001,-0.342957,-1044.990967,-0.009546,-0.020221,-0.513606,-1.525547,-0.077715,-5.136057,-1044.990967,-0.512175,0.000000
38.300003,-0.340729,-1044.990967,-0.009516,-0.020211,-0.513363,-1.515637,-0.077210,-5.133629,-1044.990967,-0.512001,0.000000
38.310001,-0.328430,-1044.857544,-0.009477,-0.020203,-0.513146,-1.460930,-0.074423,-5.131461,-1044.857544,-0.511828,0.000000
38.320004,-0.342957,-1044.990967,-0.009468,-0.020195,-0.512947,-1.525547,-0.077715,-5.129467,-1044.990967,-0.511672,0.000000
38.330002,-0.361206,-1044.901978,-0.009516,-0.020188,-0.512765,-1.606725,-0.081850,-5.127645,-1044.901978,-0.511498,0.000000
38.340000,-0.354126,-1044.901978,-0.009537,-0.020182,-0.512626,-1.575231,-0.080246,-5.126258,-1044.901978,-0.511342,0.000000
38.350002,-0.360092,-1044.857544,-0.009554,-0.020177,-0.512496,-1.601770,-0.081598,-5.124957,-1044.857544,-0.511169,0.000000
38.360001,-0.351517,-1044.946533,-0.009546,-0.020173,-0.512383,-1.563625,-0.079655,-5.123829,-1044.946533,-0.510995,0.000000
38.370003,-0.353378,-1045.035522,-0.009524,-0.020168,-0.512270,-1.571905,-0.080077,-5.122702,-1045.035522,-0.510839,0.000000
38.380001,-0.353012,-1044.901978,-0.009494,-0.020161,-0.512079,-1.570276,-0.079994,-5.120794,-1044.901978,-0.510666,0.000000
38.390003,-0.334763,-1044.990967,-0.009468,-0.020151,-0.511837,-1.489098,-0.075858,-5.118366,-1044.990967,-0.510510,0.000000
38.400002,-0.314651,-1044.901978,-0.009481,-0.020144,-0.511654,-1.399640,-0.071301,-5.116545,-1044.901978,-0.510336,0.000000
38.410004,-0.312790,-1044.901978,-0.009498,-0.020139,-0.511524,-1.391359,-0.070879,-5.115244,-1044.901978,-0.510163,0.000000
38.420002,-0.305725,-1045.035522,-0.009567,-0.020134,-0.511412,-1.359933,-0.069278,-5.114117,-1045.035522,-0.510007,0.000000
38.430000,-0.301254,-1044.857544,-0.009541,-0.020129,-0.511264,-1.340046,-0.068265,-5.112642,-1044.857544,-0.509833,0.000000
38.440002,-0.293808,-1044.901978,-0.009528,-0.020120,-0.511047,-1.306923,-0.066578,-5.110475,-1044.901978,-0.509677,0.000000
38.450001,-0.307953,-1044.946533,-0.009550,-0.020110,-0.510805,-1.369843,-0.069783,-5.108046,-1044.946533,-0.509504,0.000000
38.460003,-0.325455,-1044.901978,-0.009498,-0.020102,-0.510588,-1.447695,-0.073749,-5.105878,-1044.901978,-0.509330,0.000000
38.470001,-0.332535,-1044.990967,-0.009490,-0.020094,-0.510388,-1.479189,-0.075353,-5.103884,-1044.990967,-0.509174,0.000000
38.480003,-0.318375,-1044.813110,-0.009481,-0.020086,-0.510180,-1.416201,-0.072145,-5.101802,-1044.813110,-0.509001,0.000000
38.490002,-0.316513,-1044.990967,-0.009494,-0.020079,-0.510007,-1.407920,-0.071723,-5.100068,-1044.990967,-0.508845,0.000000
38.500000,-0.317261,-1044.946533,-0.009546,-0.020074,-0.509868,-1.411246,-0.071892,-5.098680,-1044.946533,-0.508671,0.000000
38.510002,-0.326202,-1044.946533,-0.009516,-0.020068,-0.509729,-1.451021,-0.073919,-5.097292,-1044.946533,-0.508498,0.000000
38.520000,-0.334015,-1045.035522,-0.009516,-0.020063,-0.509591,-1.485772,-0.075689,-5.095905,-1045.035522,-0.508342,0.000000
38.530003,-0.346680,-1044.813110,-0.009528,-0.020058,-0.509469,-1.542108,-0.078559,-5.094691,-1044.813110,-0.508168,0.000000
38.540001,-0.350037,-1044.946533,-0.009528,-0.020053,-0.509356,-1.557041,-0.079319,-5.093564,-1044.946533,-0.507995,0.000000
38.550003,-0.339600,-1044.946533,-0.009533,-0.020048,-0.509218,-1.510615,-0.076954,-5.092176,-1044.946533,-0.507839,0.000000
38.560001,-0.337738,-1044.901978,-0.009507,-0.020041,-0.509035,-1.502334,-0.076533,-5.090355,-1044.901978,-0.507665,0.000000
38.570004,-0.326950,-1044.990967,-0.009485,-0.020034,-0.508862,-1.454347,-0.074088,-5.088621,-1044.990967,-0.507509,0.000000
38.580002,-0.319870,-1044.901978,-0.009481,-0.020026,-0.508663,-1.422853,-0.072484,-5.086626,-1044.901978,-0.507336,0.000000
38.590000,-0.303482,-1044.946533,-0.009472,-0.020020,-0.508498,-1.349956,-0.068770,-5.084978,-1044.946533,-0.507162,0.000000
38.600002,-0.308319,-1044.946533,-0.009485,-0.020014,-0.508368,-1.371472,-0.069866,-5.083677,-1044.946533,-0.507006,0.000000
38.610001,-0.291565,-1044.901978,-0.009511,-0.020011,-0.508281,-1.296946,-0.066070,-5.082810,-1044.901978,-0.506833,0.000000
38.620003,-0.293060,-1044.946533,-0.009559,-0.020007,-0.508177,-1.303597,-0.066408,-5.081769,-1044.946533,-0.506677,0.000000
38.630001,-0.299011,-1044.857544,-0.009516,-0.020000,-0.508003,-1.330068,-0.067757,-5.080035,-1044.857544,-0.506503,0.000000
38.640003,-0.290085,-1044.946533,-0.009537,-0.019992,-0.507804,-1.290362,-0.065734,-5.078040,-1044.946533,-0.506330,0.000000
38.650002,-0.286728,-1044.946533,-0.009533,-0.019986,-0.507648,-1.275429,-0.064973,-5.076479,-1044.946533,-0.506174,0.000000
38.660004,-0.296036,-1044.901978,-0.009490,-0.019981,-0.507518,-1.316833,-0.067083,-5.075179,-1044.901978,-0.506000,0.000000
38.670002,-0.303864,-1045.035522,-0.009485,-0.019974,-0.507344,-1.351653,-0.068856,-5.073444,-1045.035522,-0.505844,0.000000
38.680000,-0.297531,-1044.901978,-0.009520,-0.019969,-0.507206,-1.323485,-0.067422,-5.072056,-1044.901978,-0.505671,0.000000
38.690002,-0.291565,-1044.946533,-0.009541,-0.019964,-0.507084,-1.296946,-0.066070,-5.070842,-1044.946533,-0.505497,0.000000
