Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.410002,-0.293808,-1028.888916,-0.009520,-0.029994,-0.761858,-1.306923,-0.066578,-7.618578,-1028.888916,-0.760557,0.000000
23.420002,-0.312790,-1028.844360,-0.009537,-0.029987,-0.761658,-1.391359,-0.070879,-7.616583,-1028.844360,-0.760383,0.000000
23.430000,-0.340347,-1028.977783,-0.009546,-0.029980,-0.761502,-1.513940,-0.077124,-7.615022,-1028.977783,-0.760227,0.000000
23.440001,-0.329926,-1028.844360,-0.009533,-0.029976,-0.761398,-1.467582,-0.074762,-7.613981,-1028.844360,-0.760054,0.000000
23.450001,-0.324707,-1028.933350,-0.009554,-0.029974,-0.761329,-1.444369,-0.073580,-7.613288,-1028.933350,-0.759880,0.000000
23.460001,-0.314285,-1028.933350,-0.009559,-0.029971,-0.761268,-1.398011,-0.071218,-7.612680,-1028.933350,-0.759724,0.000000
23.470001,-0.337006,-1028.844360,-0.009546,-0.029967,-0.761155,-1.499076,-0.076367,-7.611553,-1028.844360,-0.759551,0.000000
23.480001,-0.333649,-1028.977783,-0.009494,-0.029960,-0.760982,-1.484143,-0.075606,-7.609819,-1028.977783,-0.759395,0.000000
23.490002,-0.319870,-1028.844360,-0.009494,-0.029950,-0.760730,-1.422853,-0.072484,-7.607304,-1028.844360,-0.759221,0.000000
23.500002,-0.320984,-1028.888916,-0.009468,-0.029938,-0.760427,-1.427808,-0.072736,-7.604269,-1028.888916,-0.759048,0.000000
23.510000,-0.293808,-1028.888916,-0.009498,-0.029930,-0.760210,-1.306923,-0.066578,-7.602101,-1028.888916,-0.758892,0.000000
23.520000,-0.290817,-1028.844360,-0.009464,-0.029923,-0.760054,-1.293620,-0.065900,-7.600539,-1028.844360,-0.758718,0.000000
23.530001,-0.278168,-1028.977783,-0.009498,-0.029918,-0.759906,-1.237352,-0.063034,-7.599065,-1028.977783,-0.758562,0.000000
23.540001,-0.274063,-1028.888916,-0.009516,-0.029912,-0.759759,-1.219094,-0.062104,-7.597591,-1028.888916,-0.758389,0.000000
23.550001,-0.280396,-1028.888916,-0.009520,-0.029905,-0.759594,-1.247262,-0.063539,-7.595943,-1028.888916,-0.758215,0.000000
23.560001,-0.288223,-1028.888916,-0.009541,-0.029898,-0.759412,-1.282081,-0.065312,-7.594122,-1028.888916,-0.758059,0.000000
23.570002,-0.290085,-1028.844360,-0.009503,-0.029891,-0.759221,-1.290362,-0.065734,-7.592215,-1028.844360,-0.757886,0.000000
23.580002,-0.300873,-1028.933350,-0.009507,-0.029883,-0.759031,-1.338349,-0.068179,-7.590306,-1028.933350,-0.757730,0.000000
23.590002,-0.294922,-1028.888916,-0.009498,-0.029875,-0.758814,-1.311878,-0.066830,-7.588138,-1028.888916,-0.757556,0.000000
23.600000,-0.290085,-1028.977783,-0.009477,-0.029867,-0.758623,-1.290362,-0.065734,-7.586231,-1028.977783,-0.757383,0.000000
23.610001,-0.294556,-1028.933350,-0.009498,-0.029860,-0.758441,-1.310249,-0.066747,-7.584409,-1028.933350,-0.757227,0.000000
23.620001,-0.308319,-1028.844360,-0.009477,-0.029853,-0.758267,-1.371472,-0.069866,-7.582675,-1028.844360,-0.757053,0.000000
23.630001,-0.301254,-1028.977783,-0.009464,-0.029849,-0.758155,-1.340046,-0.068265,-7.581548,-1028.977783,-0.756897,0.000000
23.640001,-0.314651,-1028.844360,-0.009511,-0.029846,-0.758085,-1.399640,-0.071301,-7.580853,-1028.844360,-0.756724,0.000000
23.650002,-0.303482,-1028.933350,-0.009498,-0.029843,-0.758007,-1.349956,-0.068770,-7.580072,-1028.933350,-0.756550,0.000000
23.660002,-0.315033,-1028.844360,-0.009511,-0.029838,-0.757886,-1.401337,-0.071387,-7.578858,-1028.844360,-0.756394,0.000000
23.670002,-0.319504,-1028.844360,-0.009507,-0.029831,-0.757695,-1.421224,-0.072401,-7.576951,-1028.844360,-0.756221,0.000000
23.680000,-0.306839,-1028.977783,-0.009472,-0.029822,-0.757470,-1.364888,-0.069531,-7.574696,-1028.977783,-0.756065,0.000000
23.690001,-0.281891,-1028.844360,-0.009490,-0.029813,-0.757244,-1.253913,-0.063877,-7.572441,-1028.844360,-0.755891,0.000000
23.700001,-0.275192,-1028.977783,-0.009485,-0.029806,-0.757062,-1.224116,-0.062359,-7.570621,-1028.977783,-0.755718,0.000000
23.710001,-0.270721,-1028.933350,-0.009494,-0.029801,-0.756958,-1.204229,-0.061346,-7.569580,-1028.933350,-0.755562,0.000000
23.720001,-0.264008,-1028.888916,-0.009520,-0.029798,-0.756863,-1.174364,-0.059825,-7.568626,-1028.888916,-0.755388,0.000000
23.730001,-0.258804,-1028.977783,-0.009498,-0.029792,-0.756706,-1.151219,-0.058646,-7.567065,-1028.977783,-0.755232,0.000000
23.740002,-0.258057,-1028.888916,-0.009511,-0.029784,-0.756507,-1.147893,-0.058476,-7.565070,-1028.888916,-0.755059,0.000000
23.750002,-0.256943,-1028.888916,-0.009472,-0.029777,-0.756342,-1.142938,-0.058224,-7.563422,-1028.888916,-0.754885,0.000000
23.760000,-0.260284,-1028.888916,-0.009494,-0.029773,-0.756238,-1.157803,-0.058981,-7.562382,-1028.888916,-0.754729,0.000000
23.770000,-0.262527,-1028.933350,-0.009520,-0.029769,-0.756125,-1.167781,-0.059490,-7.561254,-1028.933350,-0.754556,0.000000
23.780001,-0.277786,-1029.022339,-0.009550,-0.029762,-0.755952,-1.235655,-0.062947,-7.559520,-1029.022339,-0.754400,0.000000
23.790001,-0.271835,-1028.844360,-0.009528,-0.029755,-0.755770,-1.209184,-0.061599,-7.557698,-1028.844360,-0.754226,0.000000
23.800001,-0.277420,-1028.933350,-0.009537,-0.029748,-0.755588,-1.234026,-0.062864,-7.555878,-1028.933350,-0.754053,0.000000
23.810001,-0.275925,-1028.933350,-0.009550,-0.029740,-0.755388,-1.227374,-0.062525,-7.553883,-1028.933350,-0.753897,0.000000
23.820002,-0.274811,-1028.844360,-0.009533,-0.029730,-0.755154,-1.222420,-0.062273,-7.551541,-1028.844360,-0.753723,0.000000
23.830002,-0.279282,-1029.022339,-0.009528,-0.029722,-0.754946,-1.242307,-0.063286,-7.549460,-1029.022339,-0.753550,0.000000
23.840002,-0.271835,-1028.844360,-0.009537,-0.029717,-0.754807,-1.209184,-0.061599,-7.548072,-1028.844360,-0.753394,0.000000
23.850000,-0.284119,-1028.977783,-0.009554,-0.029712,-0.754686,-1.263823,-0.064382,-7.546858,-1028.977783,-0.753220,0.000000
23.860001,-0.283752,-1028.933350,-0.009550,-0.029706,-0.754538,-1.262194,-0.064299,-7.545384,-1028.933350,-0.753064,0.000000
23.870001,-0.290085,-1028.888916,-0.009559,-0.029698,-0.754339,-1.290362,-0.065734,-7.543389,-1028.888916,-0.752891,0.000000
23.880001,-0.277786,-1029.022339,-0.009516,-0.029690,-0.754131,-1.235655,-0.062947,-7.541307,-1029.022339,-0.752717,0.000000
23.890001,-0.263641,-1028.888916,-0.009503,-0.029683,-0.753940,-1.172735,-0.059742,-7.539400,-1028.888916,-0.752561,0.000000
23.900002,-0.255447,-1028.977783,-0.009481,-0.029677,-0.753793,-1.136287,-0.057885,-7.537926,-1028.977783,-0.752388,0.000000
23.910002,-0.266998,-1028.888916,-0.009494,-0.029671,-0.753654,-1.187668,-0.060503,-7.536539,-1028.888916,-0.752232,0.000000
23.920002,-0.266251,-1028.844360,-0.009472,-0.029665,-0.753489,-1.184342,-0.060333,-7.534890,-1028.844360,-0.752058,0.000000
23.930000,-0.270721,-1028.977783,-0.009520,-0.029658,-0.753324,-1.204229,-0.061346,-7.533243,-1028.977783,-0.751885,0.000000
23.940001,-0.266998,-1028.799927,-0.009485,-0.029653,-0.753194,-1.187668,-0.060503,-7.531942,-1028.799927,-0.751729,0.000000
23.950001,-0.273697,-1028.888916,-0.009494,-0.029650,-0.753116,-1.217465,-0.062021,-7.531161,-1028.888916,-0.751555,0.000000
23.960001,-0.275192,-1028.933350,-0.009485,-0.029647,-0.753029,-1.224116,-0.062359,-7.530294,-1028.933350,-0.751399,0.000000
23.970001,-0.260284,-1028.888916,-0.009472,-0.029641,-0.752882,-1.157803,-0.058981,-7.528821,-1028.888916,-0.751226,0.000000
23.980001,-0.257309,-1029.022339,-0.009485,-0.029634,-0.752709,-1.144567,-0.058307,-7.527086,-1029.022339,-0.751052,0.000000
23.990002,-0.265869,-1028.844360,-0.009481,-0.029625,-0.752483,-1.182645,-0.060247,-7.524831,-1028.844360,-0.750896,0.000000
24.000002,-0.272949,-1028.977783,-0.009485,-0.029615,-0.752232,-1.214139,-0.061851,-7.522316,-1028.977783,-0.750723,0.000000
24.010000,-0.280396,-1028.888916,-0.009490,-0.029608,-0.752032,-1.247262,-0.063539,-7.520321,-1028.888916,-0.750567,0.000000
24.020000,-0.285233,-1028.799927,-0.009485,-0.029602,-0.751893,-1.268778,-0.064635,-7.518933,-1028.799927,-0.750393,0.000000
24.030001,-0.285980,-1028.933350,-0.009503,-0.029598,-0.751781,-1.272104,-0.064804,-7.517806,-1028.933350,-0.750220,0.000000
24.040001,-0.284119,-1028.844360,-0.009516,-0.029592,-0.751633,-1.263823,-0.064382,-7.516332,-1028.844360,-0.750063,0.000000
24.050001,-0.296417,-1028.977783,-0.009503,-0.029584,-0.751442,-1.318530,-0.067169,-7.514424,-1028.977783,-0.749890,0.000000
24.060001,-0.295288,-1028.933350,-0.009507,-0.029578,-0.751278,-1.313507,-0.066913,-7.512776,-1028.933350,-0.749734,0.000000
24.070002,-0.282639,-1028.888916,-0.009528,-0.029573,-0.751156,-1.257239,-0.064047,-7.511562,-1028.888916,-0.749560,0.000000
24.080002,-0.285980,-1028.977783,-0.009567,-0.029567,-0.751009,-1.272104,-0.064804,-7.510088,-1028.977783,-0.749387,0.000000
24.090002,-0.274445,-1028.888916,-0.009537,-0.029560,-0.750827,-1.220791,-0.062190,-7.508266,-1028.888916,-0.749231,0.000000
24.100000,-0.257690,-1028.977783,-0.009528,-0.029553,-0.750645,-1.146264,-0.058393,-7.506446,-1028.977783,-0.749057,0.000000
24.110001,-0.259918,-1028.933350,-0.009533,-0.029546,-0.750462,-1.156174,-0.058898,-7.504624,-1028.933350,-0.748901,0.000000
24.120001,-0.254333,-1028.844360,-0.009511,-0.029538,-0.750254,-1.131332,-0.057633,-7.502543,-1028.844360,-0.748728,0.000000
24.130001,-0.250977,-1028.977783,-0.009541,-0.029529,-0.750029,-1.116400,-0.056872,-7.500288,-1028.977783,-0.748555,0.000000
24.140001,-0.250610,-1028.888916,-0.009554,-0.029522,-0.749847,-1.114771,-0.056789,-7.498467,-1028.888916,-0.748398,0.000000
24.150002,-0.245773,-1028.977783,-0.009537,-0.029516,-0.749699,-1.093254,-0.055693,-7.496993,-1028.977783,-0.748225,0.000000
24.160002,-0.253967,-1028.933350,-0.009554,-0.029510,-0.749543,-1.129703,-0.057550,-7.495432,-1028.933350,-0.748069,0.000000
24.170002,-0.255081,-1028.977783,-0.009516,-0.029504,-0.749396,-1.134658,-0.057802,-7.493958,-1028.977783,-0.747895,0.000000
24.180000,-0.258057,-1029.066772,-0.009541,-0.029498,-0.749257,-1.147893,-0.058476,-7.492569,-1029.066772,-0.747722,0.000000
24.190001,-0.258057,-1028.888916,-0.009507,-0.029492,-0.749092,-1.147893,-0.058476,-7.490922,-1028.888916,-0.747566,0.000000
24.200001,-0.250229,-1028.977783,-0.009490,-0.029484,-0.748901,-1.113074,-0.056703,-7.489015,-1028.977783,-0.747392,0.000000
24.210001,-0.272949,-1028.888916,-0.009498,-0.029476,-0.748693,-1.214139,-0.061851,-7.486933,-1028.888916,-0.747219,0.000000
24.220001,-0.281143,-1028.888916,-0.009498,-0.029469,-0.748502,-1.250587,-0.063708,-7.485025,-1028.888916,-0.747063,0.000000
24.230001,-0.285980,-1029.066772,-0.009516,-0.029462,-0.748329,-1.272104,-0.064804,-7.483291,-1029.066772,-0.746889,0.000000
24.240002,-0.284866,-1028.844360,-0.009490,-0.029456,-0.748190,-1.267149,-0.064552,-7.481903,-1028.844360,-0.746733,0.000000
24.250002,-0.284119,-1028.933350,-0.009485,-0.029453,-0.748095,-1.263823,-0.064382,-7.480949,-1028.933350,-0.746560,0.000000
24.260000,-0.275558,-1028.888916,-0.009516,-0.029449,-0.748008,-1.225745,-0.062442,-7.480082,-1028.888916,-0.746386,0.000000
24.270000,-0.276672,-1028.844360,-0.009524,-0.029443,-0.747843,-1.230700,-0.062695,-7.478434,-1028.844360,-0.746230,0.000000
24.280001,-0.266998,-1028.933350,-0.009524,-0.029435,-0.747653,-1.187668,-0.060503,-7.476526,-1028.933350,-0.746057,0.000000
24.290001,-0.254700,-1028.888916,-0.009559,-0.029427,-0.747453,-1.132961,-0.057716,-7.474532,-1028.888916,-0.745901,0.000000
24.300001,-0.264755,-1028.977783,-0.009550,-0.029419,-0.747254,-1.177690,-0.059994,-7.472537,-1028.977783,-0.745727,0.000000
24.310001,-0.242050,-1028.977783,-0.009550,-0.029412,-0.747054,-1.076693,-0.054849,-7.470542,-1028.977783,-0.745554,0.000000
24.320002,-0.231995,-1028.844360,-0.009546,-0.029403,-0.746846,-1.031964,-0.052571,-7.468461,-1028.844360,-0.745398,0.000000
24.330002,-0.241669,-1029.022339,-0.009528,-0.029397,-0.746681,-1.074996,-0.054763,-7.466814,-1029.022339,-0.745224,0.000000
24.340002,-0.240555,-1028.844360,-0.009507,-0.029390,-0.746517,-1.070041,-0.054511,-7.465166,-1028.844360,-0.745068,0.000000
24.350000,-0.229385,-1028.977783,-0.009481,-0.029384,-0.746343,-1.020357,-0.051979,-7.463431,-1028.977783,-0.744895,0.000000
24.360001,-0.232727,-1028.888916,-0.009511,-0.029376,-0.746152,-1.035222,-0.052737,-7.461524,-1028.888916,-0.744721,0.000000
24.370001,-0.230133,-1028.888916,-0.009490,-0.029369,-0.745962,-1.023683,-0.052149,-7.459615,-1028.888916,-0.744565,0.000000
24.380001,-0.229385,-1028.977783,-0.009498,-0.029362,-0.745797,-1.020357,-0.051979,-7.457968,-1028.977783,-0.744392,0.000000
24.390001,-0.236832,-1028.888916,-0.009516,-0.029356,-0.745632,-1.053480,-0.053667,-7.456320,-1028.888916,-0.744236,0.000000
24.400002,-0.263275,-1028.977783,-0.009503,-0.029350,-0.745485,-1.171106,-0.059659,-7.454845,-1028.977783,-0.744062,0.000000
24.410002,-0.277054,-1028.933350,-0.009494,-0.029344,-0.745346,-1.232397,-0.062781,-7.453458,-1028.933350,-0.743889,0.000000
24.420002,-0.272949,-1028.888916,-0.009507,-0.029339,-0.745216,-1.214139,-0.061851,-7.452157,-1028.888916,-0.743733,0.000000
24.430000,-0.284119,-1028.977783,-0.009494,-0.029334,-0.745077,-1.263823,-0.064382,-7.450769,-1028.977783,-0.743559,0.000000
24.440001,-0.281143,-1028.844360,-0.009524,-0.029328,-0.744938,-1.250587,-0.063708,-7.449382,-1028.844360,-0.743403,0.000000
24.450001,-0.280396,-1028.977783,-0.009533,-0.029323,-0.744817,-1.247262,-0.063539,-7.448168,-1028.977783,-0.743230,0.000000
24.460001,-0.273331,-1028.933350,-0.009563,-0.029318,-0.744687,-1.215836,-0.061938,-7.446867,-1028.933350,-0.743056,0.000000
24.470001,-0.266998,-1028.933350,-0.009507,-0.029311,-0.744487,-1.187668,-0.060503,-7.444872,-1028.933350,-0.742900,0.000000
24.480001,-0.268112,-1028.977783,-0.009490,-0.029302,-0.744262,-1.192623,-0.060755,-7.442618,-1028.977783,-0.742727,0.000000
24.490002,-0.271835,-1028.844360,-0.009498,-0.029294,-0.744062,-1.209184,-0.061599,-7.440623,-1028.844360,-0.742571,0.000000
24.500002,-0.264008,-1028.977783,-0.009498,-0.029286,-0.743872,-1.174364,-0.059825,-7.438715,-1028.977783,-0.742397,0.000000
24.510000,-0.244644,-1028.888916,-0.009481,-0.029278,-0.743672,-1.088232,-0.055437,-7.436720,-1028.888916,-0.742224,0.000000
24.520000,-0.232727,-1028.888916,-0.009485,-0.029273,-0.743533,-1.035222,-0.052737,-7.435333,-1028.888916,-0.742068,0.000000
24.530001,-0.247253,-1028.977783,-0.009481,-0.029269,-0.743429,-1.099838,-0.056028,-7.434293,-1028.977783,-0.741894,0.000000
24.540001,-0.249115,-1028.888916,-0.009485,-0.029264,-0.743308,-1.108119,-0.056450,-7.433078,-1028.888916,-0.741738,0.000000
24.550001,-0.251358,-1028.933350,-0.009481,-0.029258,-0.743160,-1.118096,-0.056959,-7.431604,-1028.933350,-0.741565,0.000000
24.560001,-0.252472,-1028.933350,-0.009511,-0.029251,-0.742978,-1.123051,-0.057211,-7.429783,-1028.933350,-0.741391,0.000000
24.570002,-0.251724,-1028.799927,-0.009498,-0.029244,-0.742796,-1.119725,-0.057042,-7.427961,-1028.799927,-0.741235,0.000000
24.580002,-0.249863,-1029.022339,-0.009541,-0.029237,-0.742614,-1.111445,-0.056620,-7.426140,-1029.022339,-0.741062,0.000000
24.590002,-0.249115,-1028.888916,-0.009524,-0.029229,-0.742415,-1.108119,-0.056450,-7.424146,-1028.888916,-0.740888,0.000000
24.600000,-0.265869,-1028.888916,-0.009498,-0.029221,-0.742206,-1.182645,-0.060247,-7.422064,-1028.888916,-0.740732,0.000000
24.610001,-0.277054,-1028.844360,-0.009507,-0.029213,-0.742016,-1.232397,-0.062781,-7.420156,-1028.844360,-0.740559,0.000000
24.620001,-0.281891,-1028.933350,-0.009485,-0.029207,-0.741860,-1.253913,-0.063877,-7.418596,-1028.933350,-0.740403,0.000000
24.630001,-0.292313,-1028.977783,-0.009533,-0.029202,-0.741729,-1.300272,-0.066239,-7.417295,-1028.977783,-0.740229,0.000000
24.640001,-0.280396,-1028.933350,-0.009528,-0.029194,-0.741530,-1.247262,-0.063539,-7.415300,-1028.933350,-0.740056,0.000000
24.650002,-0.275925,-1028.977783,-0.009490,-0.029186,-0.741331,-1.227374,-0.062525,-7.413305,-1028.977783,-0.739900,0.000000
24.660002,-0.266998,-1028.933350,-0.009507,-0.029178,-0.741114,-1.187668,-0.060503,-7.411138,-1028.933350,-0.739726,0.000000
24.670002,-0.260284,-1028.844360,-0.009528,-0.029171,-0.740940,-1.157803,-0.058981,-7.409403,-1028.844360,-0.739570,0.000000
24.680000,-0.258057,-1028.977783,-0.009533,-0.029167,-0.740836,-1.147893,-0.058476,-7.408362,-1028.977783,-0.739397,0.000000
24.690001,-0.266998,-1028.888916,-0.009550,-0.029162,-0.740706,-1.187668,-0.060503,-7.407062,-1028.888916,-0.739223,0.000000
24.700001,-0.273697,-1028.977783,-0.009498,-0.029156,-0.740550,-1.217465,-0.062021,-7.405500,-1028.977783,-0.739067,0.000000
24.710001,-0.272949,-1028.933350,-0.009503,-0.029148,-0.740359,-1.214139,-0.061851,-7.403592,-1028.933350,-0.738894,0.000000
24.720001,-0.271454,-1028.933350,-0.009490,-0.029142,-0.740203,-1.207487,-0.061512,-7.402031,-1028.933350,-0.738738,0.000000
24.730001,-0.264755,-1029.022339,-0.009485,-0.029137,-0.740073,-1.177690,-0.059994,-7.400731,-1029.022339,-0.738564,0.000000
24.740002,-0.271454,-1028.888916,-0.009511,-0.029130,-0.739900,-1.207487,-0.061512,-7.398996,-1028.888916,-0.738391,0.000000
24.750002,-0.275925,-1029.022339,-0.009490,-0.029121,-0.739674,-1.227374,-0.062525,-7.396742,-1029.022339,-0.738235,0.000000
24.760000,-0.262146,-1028.888916,-0.009472,-0.029113,-0.739466,-1.166084,-0.059403,-7.394660,-1028.888916,-0.738061,0.000000
24.770000,-0.253220,-1028.888916,-0.009498,-0.029105,-0.739267,-1.126377,-0.057380,-7.392665,-1028.888916,-0.737905,0.000000
24.780001,-0.281891,-1028.933350,-0.009503,-0.029099,-0.739119,-1.253913,-0.063877,-7.391191,-1028.933350,-0.737732,0.000000
24.790001,-0.290817,-1028.844360,-0.009511,-0.029093,-0.738972,-1.293620,-0.065900,-7.389717,-1028.844360,-0.737558,0.000000
24.800001,-0.297531,-1028.933350,-0.009498,-0.029087,-0.738816,-1.323485,-0.067422,-7.388156,-1028.933350,-0.737402,0.000000
24.810001,-0.293060,-1028.888916,-0.009524,-0.029081,-0.738659,-1.303597,-0.066408,-7.386595,-1028.888916,-0.737229,0.000000
24.820002,-0.296417,-1028.888916,-0.009511,-0.029076,-0.738521,-1.318530,-0.067169,-7.385207,-1028.888916,-0.737072,0.000000
24.830002,-0.300873,-1029.022339,-0.009572,-0.029073,-0.738451,-1.338349,-0.068179,-7.384514,-1029.022339,-0.736899,0.000000
24.840002,-0.301620,-1028.844360,-0.009546,-0.029070,-0.738391,-1.341675,-0.068348,-7.383907,-1028.844360,-0.736726,0.000000
24.850000,-0.302368,-1028.977783,-0.009541,-0.029065,-0.738252,-1.345001,-0.068518,-7.382519,-1028.977783,-0.736569,0.000000
24.860001,-0.287476,-1028.933350,-0.009498,-0.029057,-0.738052,-1.278755,-0.065143,-7.380524,-1028.933350,-0.736396,0.000000
24.870001,-0.282639,-1028.888916,-0.009516,-0.029047,-0.737792,-1.257239,-0.064047,-7.377923,-1028.888916,-0.736240,0.000000
24.880001,-0.292313,-1028.977783,-0.009533,-0.029038,-0.737558,-1.300272,-0.066239,-7.375581,-1028.977783,-0.736066,0.000000
24.890001,-0.293060,-1028.888916,-0.009520,-0.029031,-0.737376,-1.303597,-0.066408,-7.373760,-1028.888916,-0.735893,0.000000
24.900002,-0.282639,-1028.977783,-0.009541,-0.029025,-0.737237,-1.257239,-0.064047,-7.372373,-1028.977783,-0.735737,0.000000
24.910002,-0.278915,-1028.933350,-0.009528,-0.029020,-0.737116,-1.240678,-0.063203,-7.371158,-1028.933350,-0.735563,0.000000
24.920002,-0.287476,-1028.888916,-0.009537,-0.029015,-0.736977,-1.278755,-0.065143,-7.369771,-1028.888916,-0.735407,0.000000
24.930000,-0.283005,-1028.933350,-0.009520,-0.029010,-0.736847,-1.258868,-0.064130,-7.368470,-1028.933350,-0.735234,0.000000
24.940001,-0.281143,-1028.844360,-0.009528,-0.029002,-0.736647,-1.250587,-0.063708,-7.366475,-1028.844360,-0.735061,0.000000
24.950001,-0.283752,-1029.022339,-0.009537,-0.028992,-0.736387,-1.262194,-0.064299,-7.363873,-1029.022339,-0.734904,0.000000
24.960001,-0.275925,-1028.888916,-0.009528,-0.028981,-0.736127,-1.227374,-0.062525,-7.361272,-1028.888916,-0.734731,0.000000
24.970001,-0.271454,-1028.844360,-0.009528,-0.028974,-0.735945,-1.207487,-0.061512,-7.359451,-1028.844360,-0.734558,0.000000
24.980001,-0.280777,-1029.022339,-0.009541,-0.028969,-0.735815,-1.248958,-0.063625,-7.358150,-1029.022339,-0.734401,0.000000
24.990002,-0.294174,-1028.844360,-0.009546,-0.028964,-0.735694,-1.308552,-0.066661,-7.356936,-1028.844360,-0.734228,0.000000
25.000002,-0.298645,-1028.977783,-0.009528,-0.028959,-0.735563,-1.328439,-0.067674,-7.355635,-1028.977783,-0.734072,0.000000
25.010002,-0.294174,-1028.933350,-0.009520,-0.028954,-0.735433,-1.308552,-0.066661,-7.354334,-1028.933350,-0.733898,0.000000
25.020000,-0.302002,-1028.977783,-0.009520,-0.028948,-0.735277,-1.343372,-0.068435,-7.352773,-1028.977783,-0.733725,0.000000
25.030001,-0.302368,-1028.977783,-0.009494,-0.028940,-0.735069,-1.345001,-0.068518,-7.350692,-1028.977783,-0.733569,0.000000
25.040001,-0.286728,-1028.933350,-0.009498,-0.028931,-0.734844,-1.275429,-0.064973,-7.348437,-1028.933350,-0.733395,0.000000
25.050001,-0.284866,-1029.022339,-0.009468,-0.028922,-0.734627,-1.267149,-0.064552,-7.346269,-1029.022339,-0.733239,0.000000
25.060001,-0.281143,-1028.933350,-0.009481,-0.028915,-0.734436,-1.250587,-0.063708,-7.344361,-1028.933350,-0.733066,0.000000
25.070002,-0.290085,-1028.933350,-0.009485,-0.028907,-0.734245,-1.290362,-0.065734,-7.342453,-1028.933350,-0.732892,0.000000
25.080002,-0.281509,-1028.977783,-0.009481,-0.028900,-0.734055,-1.252216,-0.063791,-7.340546,-1028.977783,-0.732736,0.000000
