Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.350000,-0.309448,-1022.216736,-0.009533,-0.029435,-0.747644,-1.376495,-0.070122,-7.476440,-1022.216736,-0.746048,0.000000
24.360001,-0.300507,-1022.083313,-0.009516,-0.029427,-0.747445,-1.336720,-0.068096,-7.474445,-1022.083313,-0.745875,0.000000
24.370001,-0.302368,-1022.216736,-0.009494,-0.029419,-0.747245,-1.345001,-0.068518,-7.472450,-1022.216736,-0.745719,0.000000
24.380001,-0.291946,-1022.127747,-0.009516,-0.029411,-0.747037,-1.298643,-0.066156,-7.470369,-1022.127747,-0.745545,0.000000
24.390001,-0.278915,-1022.172241,-0.009490,-0.029403,-0.746837,-1.240678,-0.063203,-7.468374,-1022.172241,-0.745372,0.000000
24.400002,-0.274811,-1022.216736,-0.009498,-0.029396,-0.746664,-1.222420,-0.062273,-7.466640,-1022.216736,-0.745216,0.000000
24.410002,-0.276306,-1022.083313,-0.009477,-0.029389,-0.746491,-1.229071,-0.062612,-7.464905,-1022.083313,-0.745042,0.000000
24.420002,-0.280396,-1022.305725,-0.009485,-0.029382,-0.746308,-1.247262,-0.063539,-7.463084,-1022.305725,-0.744886,0.000000
24.430000,-0.278915,-1022.083313,-0.009494,-0.029375,-0.746135,-1.240678,-0.063203,-7.461350,-1022.083313,-0.744713,0.000000
24.440001,-0.268478,-1022.127747,-0.009533,-0.029369,-0.745979,-1.194252,-0.060838,-7.459789,-1022.127747,-0.744539,0.000000
24.450001,-0.282257,-1022.216736,-0.009528,-0.029362,-0.745797,-1.255542,-0.063960,-7.457968,-1022.216736,-0.744383,0.000000
24.460001,-0.294174,-1022.127747,-0.009533,-0.029354,-0.745589,-1.308552,-0.066661,-7.455886,-1022.127747,-0.744210,0.000000
24.470001,-0.315781,-1022.216736,-0.009541,-0.029346,-0.745381,-1.404662,-0.071557,-7.453805,-1022.216736,-0.744054,0.000000
24.480001,-0.313919,-1022.216736,-0.009541,-0.029340,-0.745242,-1.396382,-0.071135,-7.452417,-1022.216736,-0.743880,0.000000
24.490002,-0.311310,-1022.172241,-0.009537,-0.029337,-0.745164,-1.384775,-0.070544,-7.451637,-1022.172241,-0.743707,0.000000
24.500002,-0.311310,-1022.216736,-0.009516,-0.029334,-0.745086,-1.384775,-0.070544,-7.450856,-1022.216736,-0.743551,0.000000
24.510000,-0.317642,-1022.127747,-0.009524,-0.029330,-0.744990,-1.412943,-0.071979,-7.449903,-1022.127747,-0.743377,0.000000
24.520000,-0.317642,-1022.216736,-0.009524,-0.029326,-0.744886,-1.412943,-0.071979,-7.448862,-1022.216736,-0.743221,0.000000
24.530001,-0.318008,-1022.172241,-0.009481,-0.029322,-0.744782,-1.414572,-0.072062,-7.447821,-1022.172241,-0.743048,0.000000
24.540001,-0.311676,-1022.172241,-0.009507,-0.029317,-0.744652,-1.386404,-0.070627,-7.446520,-1022.172241,-0.742874,0.000000
24.550001,-0.323959,-1022.216736,-0.009485,-0.029308,-0.744435,-1.441043,-0.073410,-7.444352,-1022.216736,-0.742718,0.000000
24.560001,-0.306091,-1022.172241,-0.009485,-0.029299,-0.744201,-1.361562,-0.069361,-7.442010,-1022.172241,-0.742545,0.000000
24.570002,-0.302734,-1022.261230,-0.009494,-0.029290,-0.743967,-1.346630,-0.068601,-7.439669,-1022.261230,-0.742389,0.000000
24.580002,-0.300873,-1022.083313,-0.009472,-0.029281,-0.743741,-1.338349,-0.068179,-7.437414,-1022.083313,-0.742215,0.000000
24.590002,-0.284866,-1022.172241,-0.009468,-0.029272,-0.743516,-1.267149,-0.064552,-7.435160,-1022.172241,-0.742042,0.000000
24.600000,-0.292313,-1022.261230,-0.009459,-0.029266,-0.743360,-1.300272,-0.066239,-7.433599,-1022.261230,-0.741886,0.000000
24.610001,-0.285614,-1022.172241,-0.009477,-0.029261,-0.743238,-1.270475,-0.064721,-7.432384,-1022.172241,-0.741712,0.000000
24.620001,-0.302002,-1022.216736,-0.009477,-0.029256,-0.743091,-1.343372,-0.068435,-7.430910,-1022.216736,-0.741556,0.000000
24.630001,-0.296783,-1022.127747,-0.009490,-0.029249,-0.742918,-1.320159,-0.067252,-7.429176,-1022.127747,-0.741383,0.000000
24.640001,-0.289337,-1022.216736,-0.009494,-0.029240,-0.742701,-1.287036,-0.065565,-7.427008,-1022.216736,-0.741209,0.000000
24.650002,-0.284866,-1022.216736,-0.009477,-0.029231,-0.742458,-1.267149,-0.064552,-7.424580,-1022.216736,-0.741053,0.000000
24.660002,-0.296783,-1022.127747,-0.009494,-0.029221,-0.742215,-1.320159,-0.067252,-7.422151,-1022.127747,-0.740880,0.000000
24.670002,-0.310181,-1022.261230,-0.009516,-0.029213,-0.741998,-1.379753,-0.070288,-7.419983,-1022.261230,-0.740723,0.000000
24.680000,-0.322479,-1022.127747,-0.009533,-0.029206,-0.741842,-1.434459,-0.073075,-7.418422,-1022.127747,-0.740550,0.000000
24.690001,-0.319122,-1022.127747,-0.009524,-0.029203,-0.741747,-1.419527,-0.072314,-7.417468,-1022.127747,-0.740377,0.000000
24.700001,-0.320618,-1022.216736,-0.009520,-0.029199,-0.741643,-1.426179,-0.072653,-7.416428,-1022.216736,-0.740220,0.000000
24.710001,-0.316147,-1022.083313,-0.009533,-0.029194,-0.741539,-1.406291,-0.071640,-7.415387,-1022.083313,-0.740047,0.000000
24.720001,-0.313919,-1022.172241,-0.009546,-0.029193,-0.741495,-1.396382,-0.071135,-7.414953,-1022.172241,-0.739874,0.000000
24.730001,-0.316147,-1022.172241,-0.009528,-0.029190,-0.741426,-1.406291,-0.071640,-7.414259,-1022.172241,-0.739717,0.000000
24.740002,-0.313538,-1022.127747,-0.009533,-0.029186,-0.741331,-1.394685,-0.071049,-7.413305,-1022.127747,-0.739544,0.000000
24.750002,-0.320236,-1022.261230,-0.009537,-0.029178,-0.741131,-1.424482,-0.072567,-7.411311,-1022.261230,-0.739388,0.000000
24.760000,-0.312057,-1022.216736,-0.009507,-0.029171,-0.740932,-1.388101,-0.070713,-7.409316,-1022.216736,-0.739215,0.000000
24.770000,-0.312424,-1022.261230,-0.009520,-0.029162,-0.740706,-1.389730,-0.070796,-7.407062,-1022.261230,-0.739041,0.000000
24.780001,-0.312790,-1022.083313,-0.009511,-0.029151,-0.740446,-1.391359,-0.070879,-7.404459,-1022.083313,-0.738885,0.000000
24.790001,-0.310562,-1022.172241,-0.009498,-0.029141,-0.740186,-1.381449,-0.070374,-7.401858,-1022.172241,-0.738712,0.000000
24.800001,-0.308701,-1022.216736,-0.009468,-0.029134,-0.740004,-1.373169,-0.069953,-7.400037,-1022.216736,-0.738555,0.000000
24.810001,-0.306458,-1022.172241,-0.009477,-0.029126,-0.739804,-1.363191,-0.069444,-7.398042,-1022.172241,-0.738382,0.000000
24.820002,-0.309067,-1022.261230,-0.009472,-0.029119,-0.739622,-1.374798,-0.070036,-7.396221,-1022.261230,-0.738208,0.000000
24.830002,-0.303116,-1022.127747,-0.009481,-0.029113,-0.739466,-1.348327,-0.068687,-7.394660,-1022.127747,-0.738052,0.000000
24.840002,-0.298279,-1022.216736,-0.009507,-0.029106,-0.739293,-1.326810,-0.067591,-7.392926,-1022.216736,-0.737879,0.000000
24.850000,-0.318008,-1022.216736,-0.009516,-0.029100,-0.739128,-1.414572,-0.072062,-7.391278,-1022.216736,-0.737723,0.000000
24.860001,-0.345184,-1022.083313,-0.009498,-0.029093,-0.738954,-1.535457,-0.078220,-7.389543,-1022.083313,-0.737549,0.000000
24.870001,-0.335510,-1022.216736,-0.009511,-0.029086,-0.738790,-1.492424,-0.076028,-7.387896,-1022.216736,-0.737376,0.000000
24.880001,-0.350403,-1022.127747,-0.009459,-0.029079,-0.738616,-1.558670,-0.079402,-7.386161,-1022.127747,-0.737220,0.000000
24.890001,-0.337372,-1022.127747,-0.009485,-0.029074,-0.738477,-1.500705,-0.076450,-7.384774,-1022.127747,-0.737046,0.000000
24.900002,-0.339233,-1022.172241,-0.009485,-0.029069,-0.738347,-1.508986,-0.076871,-7.383473,-1022.172241,-0.736890,0.000000
24.910002,-0.335876,-1022.083313,-0.009485,-0.029063,-0.738208,-1.494053,-0.076111,-7.382085,-1022.083313,-0.736717,0.000000
24.920002,-0.348907,-1022.305725,-0.009528,-0.029055,-0.738009,-1.552018,-0.079064,-7.380091,-1022.305725,-0.736543,0.000000
24.930000,-0.340729,-1022.172241,-0.009498,-0.029047,-0.737801,-1.515637,-0.077210,-7.378009,-1022.172241,-0.736387,0.000000
24.940001,-0.316513,-1022.216736,-0.009494,-0.029041,-0.737636,-1.407920,-0.071723,-7.376361,-1022.216736,-0.736214,0.000000
24.950001,-0.329178,-1022.216736,-0.009472,-0.029035,-0.737497,-1.464256,-0.074593,-7.374974,-1022.216736,-0.736058,0.000000
24.960001,-0.328064,-1022.083313,-0.009468,-0.029030,-0.737367,-1.459301,-0.074340,-7.373673,-1022.083313,-0.735884,0.000000
24.970001,-0.330292,-1022.261230,-0.009507,-0.029025,-0.737229,-1.469211,-0.074845,-7.372285,-1022.261230,-0.735711,0.000000
24.980001,-0.319870,-1022.127747,-0.009528,-0.029020,-0.737116,-1.422853,-0.072484,-7.371158,-1022.127747,-0.735555,0.000000
24.990002,-0.328812,-1022.172241,-0.009520,-0.029017,-0.737029,-1.462627,-0.074510,-7.370291,-1022.172241,-0.735381,0.000000
25.000002,-0.320236,-1022.216736,-0.009524,-0.029014,-0.736960,-1.424482,-0.072567,-7.369597,-1022.216736,-0.735225,0.000000
25.010002,-0.322845,-1022.127747,-0.009520,-0.029010,-0.736856,-1.436088,-0.073158,-7.368556,-1022.127747,-0.735052,0.000000
25.020000,-0.336258,-1022.216736,-0.009524,-0.029002,-0.736656,-1.495750,-0.076197,-7.366562,-1022.216736,-0.734878,0.000000
25.030001,-0.341095,-1022.127747,-0.009528,-0.028989,-0.736318,-1.517266,-0.077293,-7.363180,-1022.127747,-0.734722,0.000000
25.040001,-0.326202,-1022.127747,-0.009516,-0.028975,-0.735962,-1.451021,-0.073919,-7.359624,-1022.127747,-0.734549,0.000000
25.050001,-0.329178,-1022.127747,-0.009550,-0.028964,-0.735694,-1.464256,-0.074593,-7.356936,-1022.127747,-0.734393,0.000000
25.060001,-0.337372,-1022.127747,-0.009537,-0.028956,-0.735485,-1.500705,-0.076450,-7.354854,-1022.127747,-0.734219,0.000000
25.070002,-0.347427,-1022.261230,-0.009477,-0.028950,-0.735329,-1.545434,-0.078728,-7.353293,-1022.261230,-0.734046,0.000000
25.080002,-0.344070,-1022.127747,-0.009481,-0.028943,-0.735165,-1.530502,-0.077967,-7.351645,-1022.127747,-0.733890,0.000000
25.090002,-0.340729,-1022.216736,-0.009472,-0.028938,-0.735034,-1.515637,-0.077210,-7.350345,-1022.216736,-0.733716,0.000000
25.100000,-0.334015,-1022.216736,-0.009459,-0.028932,-0.734870,-1.485772,-0.075689,-7.348697,-1022.216736,-0.733543,0.000000
25.110001,-0.328064,-1022.127747,-0.009464,-0.028924,-0.734679,-1.459301,-0.074340,-7.346789,-1022.127747,-0.733387,0.000000
25.120001,-0.328064,-1022.216736,-0.009477,-0.028917,-0.734497,-1.459301,-0.074340,-7.344968,-1022.216736,-0.733213,0.000000
25.130001,-0.332153,-1022.172241,-0.009477,-0.028910,-0.734315,-1.477492,-0.075267,-7.343147,-1022.172241,-0.733057,0.000000
25.140001,-0.333649,-1022.216736,-0.009481,-0.028904,-0.734150,-1.484143,-0.075606,-7.341499,-1022.216736,-0.732884,0.000000
25.150002,-0.321732,-1022.216736,-0.009485,-0.028897,-0.733985,-1.431134,-0.072905,-7.339851,-1022.216736,-0.732710,0.000000
25.160002,-0.321732,-1022.127747,-0.009447,-0.028890,-0.733794,-1.431134,-0.072905,-7.337944,-1022.127747,-0.732554,0.000000
25.170002,-0.331039,-1022.261230,-0.009468,-0.028882,-0.733612,-1.472537,-0.075015,-7.336123,-1022.261230,-0.732381,0.000000
25.180000,-0.320984,-1022.172241,-0.009481,-0.028876,-0.733456,-1.427808,-0.072736,-7.334561,-1022.172241,-0.732225,0.000000
25.190001,-0.314651,-1022.216736,-0.009468,-0.028870,-0.733300,-1.399640,-0.071301,-7.333000,-1022.216736,-0.732051,0.000000
25.200001,-0.332153,-1022.216736,-0.009494,-0.028863,-0.733118,-1.477492,-0.075267,-7.331179,-1022.216736,-0.731878,0.000000
25.210001,-0.339981,-1022.083313,-0.009503,-0.028856,-0.732944,-1.512311,-0.077041,-7.329445,-1022.083313,-0.731722,0.000000
25.220001,-0.326202,-1022.216736,-0.009485,-0.028851,-0.732823,-1.451021,-0.073919,-7.328231,-1022.216736,-0.731548,0.000000
25.230001,-0.335144,-1022.127747,-0.009546,-0.028847,-0.732710,-1.490795,-0.075945,-7.327104,-1022.127747,-0.731392,0.000000
25.240002,-0.353012,-1022.216736,-0.009477,-0.028842,-0.732589,-1.570276,-0.079994,-7.325889,-1022.216736,-0.731219,0.000000
25.250002,-0.358231,-1022.305725,-0.009524,-0.028837,-0.732459,-1.593489,-0.081176,-7.324588,-1022.305725,-0.731045,0.000000
25.260002,-0.353378,-1022.083313,-0.009503,-0.028831,-0.732320,-1.571905,-0.080077,-7.323201,-1022.083313,-0.730889,0.000000
25.270000,-0.354874,-1022.216736,-0.009528,-0.028826,-0.732181,-1.578557,-0.080416,-7.321813,-1022.216736,-0.730716,0.000000
25.280001,-0.357101,-1022.127747,-0.009533,-0.028821,-0.732043,-1.588467,-0.080920,-7.320426,-1022.127747,-0.730560,0.000000
25.290001,-0.356735,-1022.172241,-0.009516,-0.028814,-0.731878,-1.586838,-0.080837,-7.318778,-1022.172241,-0.730386,0.000000
25.300001,-0.351898,-1022.216736,-0.009511,-0.028807,-0.731687,-1.565321,-0.079741,-7.316870,-1022.216736,-0.730213,0.000000
25.310001,-0.335144,-1022.172241,-0.009533,-0.028799,-0.731505,-1.490795,-0.075945,-7.315049,-1022.172241,-0.730057,0.000000
25.320002,-0.324341,-1022.216736,-0.009507,-0.028791,-0.731288,-1.442740,-0.073497,-7.312881,-1022.216736,-0.729883,0.000000
25.330002,-0.323227,-1022.127747,-0.009520,-0.028783,-0.731080,-1.437785,-0.073244,-7.310800,-1022.127747,-0.729727,0.000000
25.340002,-0.307953,-1022.127747,-0.009494,-0.028776,-0.730898,-1.369843,-0.069783,-7.308978,-1022.127747,-0.729554,0.000000
25.350000,-0.318375,-1022.172241,-0.009524,-0.028769,-0.730724,-1.416201,-0.072145,-7.307243,-1022.172241,-0.729380,0.000000
25.360001,-0.309067,-1022.038818,-0.009528,-0.028763,-0.730586,-1.374798,-0.070036,-7.305856,-1022.038818,-0.729224,0.000000
25.370001,-0.315781,-1022.216736,-0.009503,-0.028759,-0.730482,-1.404662,-0.071557,-7.304816,-1022.216736,-0.729051,0.000000
25.380001,-0.322098,-1022.127747,-0.009494,-0.028755,-0.730377,-1.432763,-0.072988,-7.303775,-1022.127747,-0.728895,0.000000
25.390001,-0.335144,-1022.172241,-0.009494,-0.028750,-0.730247,-1.490795,-0.075945,-7.302474,-1022.172241,-0.728721,0.000000
25.400002,-0.338867,-1022.305725,-0.009516,-0.028745,-0.730126,-1.507357,-0.076788,-7.301260,-1022.305725,-0.728548,0.000000
25.410002,-0.321732,-1022.127747,-0.009528,-0.028741,-0.730013,-1.431134,-0.072905,-7.300133,-1022.127747,-0.728392,0.000000
25.420002,-0.333282,-1022.216736,-0.009524,-0.028734,-0.729840,-1.482515,-0.075523,-7.298398,-1022.216736,-0.728218,0.000000
25.430000,-0.337738,-1022.172241,-0.009528,-0.028724,-0.729597,-1.502334,-0.076533,-7.295970,-1022.172241,-0.728062,0.000000
25.440001,-0.348175,-1022.127747,-0.009498,-0.028714,-0.729345,-1.548760,-0.078898,-7.293455,-1022.127747,-0.727889,0.000000
25.450001,-0.369766,-1022.261230,-0.009507,-0.028706,-0.729129,-1.644802,-0.083790,-7.291287,-1022.261230,-0.727715,0.000000
25.460001,-0.353760,-1022.127747,-0.009507,-0.028699,-0.728964,-1.573602,-0.080163,-7.289639,-1022.127747,-0.727559,0.000000
25.470001,-0.352264,-1022.261230,-0.009511,-0.028694,-0.728825,-1.566950,-0.079824,-7.288251,-1022.261230,-0.727386,0.000000
25.480001,-0.349655,-1022.172241,-0.009520,-0.028689,-0.728712,-1.555344,-0.079233,-7.287124,-1022.172241,-0.727212,0.000000
25.490002,-0.355988,-1022.216736,-0.009494,-0.028684,-0.728565,-1.583512,-0.080668,-7.285650,-1022.216736,-0.727056,0.000000
25.500002,-0.360825,-1022.216736,-0.009507,-0.028678,-0.728409,-1.605028,-0.081764,-7.284089,-1022.216736,-0.726883,0.000000
25.510002,-0.355621,-1022.172241,-0.009524,-0.028671,-0.728235,-1.581883,-0.080585,-7.282354,-1022.172241,-0.726726,0.000000
25.520000,-0.347046,-1022.261230,-0.009533,-0.028665,-0.728079,-1.543737,-0.078642,-7.280793,-1022.261230,-0.726553,0.000000
25.530001,-0.335144,-1022.216736,-0.009485,-0.028657,-0.727889,-1.490795,-0.075945,-7.278886,-1022.216736,-0.726380,0.000000
25.540001,-0.331039,-1022.127747,-0.009490,-0.028648,-0.727672,-1.472537,-0.075015,-7.276718,-1022.127747,-0.726223,0.000000
25.550001,-0.315033,-1022.261230,-0.009472,-0.028641,-0.727481,-1.401337,-0.071387,-7.274809,-1022.261230,-0.726050,0.000000
25.560001,-0.316895,-1022.127747,-0.009481,-0.028634,-0.727307,-1.409617,-0.071809,-7.273075,-1022.127747,-0.725894,0.000000
25.570002,-0.319870,-1022.261230,-0.009442,-0.028629,-0.727186,-1.422853,-0.072484,-7.271861,-1022.261230,-0.725720,0.000000
25.580002,-0.339233,-1022.172241,-0.009468,-0.028624,-0.727047,-1.508986,-0.076871,-7.270473,-1022.172241,-0.725547,0.000000
25.590002,-0.348907,-1022.172241,-0.009507,-0.028618,-0.726909,-1.552018,-0.079064,-7.269086,-1022.172241,-0.725391,0.000000
25.600000,-0.351517,-1022.216736,-0.009511,-0.028612,-0.726735,-1.563625,-0.079655,-7.267351,-1022.216736,-0.725217,0.000000
25.610001,-0.341461,-1022.127747,-0.009520,-0.028603,-0.726527,-1.518895,-0.077376,-7.265270,-1022.127747,-0.725061,0.000000
25.620001,-0.344452,-1022.172241,-0.009520,-0.028596,-0.726328,-1.532199,-0.078054,-7.263276,-1022.172241,-0.724888,0.000000
25.630001,-0.345184,-1022.172241,-0.009516,-0.028588,-0.726145,-1.535457,-0.078220,-7.261455,-1022.172241,-0.724715,0.000000
25.640001,-0.364182,-1022.216736,-0.009516,-0.028583,-0.725998,-1.619960,-0.082525,-7.259980,-1022.216736,-0.724558,0.000000
25.650002,-0.372742,-1022.216736,-0.009550,-0.028577,-0.725859,-1.658038,-0.084464,-7.258593,-1022.216736,-0.724385,0.000000
25.660002,-0.371262,-1022.127747,-0.009533,-0.028572,-0.725729,-1.651454,-0.084129,-7.257291,-1022.127747,-0.724229,0.000000
25.670002,-0.368271,-1022.216736,-0.009524,-0.028566,-0.725573,-1.638151,-0.083451,-7.255731,-1022.216736,-0.724055,0.000000
25.680000,-0.367905,-1022.083313,-0.009455,-0.028559,-0.725400,-1.636522,-0.083368,-7.253996,-1022.083313,-0.723882,0.000000
25.690001,-0.361206,-1022.172241,-0.009485,-0.028553,-0.725252,-1.606725,-0.081850,-7.252522,-1022.172241,-0.723726,0.000000
25.700001,-0.355240,-1022.216736,-0.009485,-0.028546,-0.725061,-1.580186,-0.080499,-7.250614,-1022.216736,-0.723552,0.000000
25.710001,-0.336624,-1022.083313,-0.009468,-0.028538,-0.724862,-1.497379,-0.076280,-7.248620,-1022.083313,-0.723396,0.000000
25.720001,-0.333649,-1022.261230,-0.009468,-0.028531,-0.724680,-1.484143,-0.075606,-7.246799,-1022.261230,-0.723223,0.000000
25.730001,-0.330292,-1022.172241,-0.009481,-0.028524,-0.724506,-1.469211,-0.074845,-7.245064,-1022.172241,-0.723049,0.000000
25.740002,-0.319122,-1022.172241,-0.009503,-0.028517,-0.724324,-1.419527,-0.072314,-7.243242,-1022.172241,-0.722893,0.000000
25.750002,-0.312790,-1022.216736,-0.009494,-0.028510,-0.724142,-1.391359,-0.070879,-7.241421,-1022.216736,-0.722720,0.000000
25.760002,-0.311310,-1022.083313,-0.009464,-0.028504,-0.723995,-1.384775,-0.070544,-7.239947,-1022.083313,-0.722564,0.000000
25.770000,-0.328430,-1022.216736,-0.009464,-0.028499,-0.723865,-1.460930,-0.074423,-7.238646,-1022.216736,-0.722390,0.000000
25.780001,-0.335510,-1022.172241,-0.009481,-0.028493,-0.723726,-1.492424,-0.076028,-7.237258,-1022.172241,-0.722217,0.000000
25.790001,-0.338120,-1022.216736,-0.009503,-0.028487,-0.723578,-1.504031,-0.076619,-7.235784,-1022.216736,-0.722061,0.000000
25.800001,-0.344452,-1022.216736,-0.009541,-0.028481,-0.723422,-1.532199,-0.078054,-7.234223,-1022.216736,-0.721887,0.000000
25.810001,-0.337738,-1022.127747,-0.009520,-0.028473,-0.723214,-1.502334,-0.076533,-7.232142,-1022.127747,-0.721731,0.000000
25.820002,-0.338120,-1022.216736,-0.009516,-0.028463,-0.722971,-1.504031,-0.076619,-7.229714,-1022.216736,-0.721558,0.000000
25.830002,-0.343323,-1022.216736,-0.009511,-0.028455,-0.722746,-1.527176,-0.077798,-7.227459,-1022.216736,-0.721384,0.000000
25.840002,-0.347046,-1022.216736,-0.009511,-0.028449,-0.722598,-1.543737,-0.078642,-7.225985,-1022.216736,-0.721228,0.000000
25.850000,-0.343704,-1022.305725,-0.009485,-0.028445,-0.722494,-1.528873,-0.077884,-7.224944,-1022.305725,-0.721055,0.000000
25.860001,-0.338486,-1022.083313,-0.009485,-0.028441,-0.722408,-1.505660,-0.076702,-7.224077,-1022.083313,-0.720881,0.000000
25.870001,-0.355240,-1022.261230,-0.009468,-0.028436,-0.722286,-1.580186,-0.080499,-7.222863,-1022.261230,-0.720725,0.000000
25.880001,-0.355621,-1022.216736,-0.009481,-0.028431,-0.722156,-1.581883,-0.080585,-7.221562,-1022.216736,-0.720552,0.000000
25.890001,-0.343704,-1022.216736,-0.009503,-0.028427,-0.722043,-1.528873,-0.077884,-7.220435,-1022.216736,-0.720396,0.000000
25.900002,-0.340347,-1022.261230,-0.009477,-0.028421,-0.721905,-1.513940,-0.077124,-7.219047,-1022.261230,-0.720222,0.000000
25.910002,-0.318008,-1022.172241,-0.009490,-0.028415,-0.721740,-1.414572,-0.072062,-7.217399,-1022.172241,-0.720049,0.000000
25.920002,-0.316147,-1022.216736,-0.009481,-0.028408,-0.721558,-1.406291,-0.071640,-7.215578,-1022.216736,-0.719893,0.000000
25.930000,-0.315399,-1022.127747,-0.009490,-0.028400,-0.721358,-1.402966,-0.071470,-7.213583,-1022.127747,-0.719719,0.000000
25.940001,-0.303864,-1022.172241,-0.009498,-0.028391,-0.721133,-1.351653,-0.068856,-7.211329,-1022.172241,-0.719563,0.000000
25.950001,-0.294556,-1022.216736,-0.009507,-0.028382,-0.720907,-1.310249,-0.066747,-7.209074,-1022.216736,-0.719390,0.000000
25.960001,-0.293808,-1022.172241,-0.009533,-0.028375,-0.720734,-1.306923,-0.066578,-7.207339,-1022.172241,-0.719216,0.000000
25.970001,-0.305725,-1022.261230,-0.009537,-0.028371,-0.720613,-1.359933,-0.069278,-7.206125,-1022.261230,-0.719060,0.000000
25.980001,-0.316895,-1022.127747,-0.009528,-0.028365,-0.720482,-1.409617,-0.071809,-7.204824,-1022.127747,-0.718887,0.000000
25.990002,-0.308701,-1022.172241,-0.009520,-0.028359,-0.720318,-1.373169,-0.069953,-7.203176,-1022.172241,-0.718731,0.000000
26.000002,-0.306091,-1022.261230,-0.009498,-0.028352,-0.720153,-1.361562,-0.069361,-7.201529,-1022.261230,-0.718557,0.000000
26.010002,-0.306091,-1022.127747,-0.009524,-0.028345,-0.719971,-1.361562,-0.069361,-7.199708,-1022.127747,-0.718384,0.000000
26.020000,-0.319504,-1022.261230,-0.009528,-0.028337,-0.719771,-1.421224,-0.072401,-7.197713,-1022.261230,-0.718228,0.000000
