Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.100002,-0.304230,-1025.108032,-0.009490,-0.014477,-0.367721,-1.353281,-0.068939,-3.677210,-1025.108032,-0.366385,0.000000
47.110001,-0.305725,-1025.152466,-0.009472,-0.014471,-0.367556,-1.359933,-0.069278,-3.675563,-1025.152466,-0.366229,0.000000
47.120003,-0.311676,-1025.108032,-0.009524,-0.014466,-0.367426,-1.386404,-0.070627,-3.674262,-1025.108032,-0.366056,0.000000
47.130001,-0.305344,-1025.108032,-0.009524,-0.014461,-0.367313,-1.358236,-0.069192,-3.673135,-1025.108032,-0.365900,0.000000
47.140003,-0.315781,-1025.196899,-0.009472,-0.014457,-0.367209,-1.404662,-0.071557,-3.672094,-1025.196899,-0.365726,0.000000
47.150002,-0.320236,-1025.108032,-0.009490,-0.014451,-0.367062,-1.424482,-0.072567,-3.670619,-1025.108032,-0.365553,0.000000
47.160004,-0.311310,-1025.152466,-0.009498,-0.014445,-0.366897,-1.384775,-0.070544,-3.668972,-1025.152466,-0.365397,0.000000
47.170002,-0.301254,-1025.196899,-0.009485,-0.014438,-0.366732,-1.340046,-0.068265,-3.667324,-1025.196899,-0.365223,0.000000
47.180004,-0.287476,-1025.108032,-0.009507,-0.014430,-0.366533,-1.278755,-0.065143,-3.665330,-1025.108032,-0.365067,0.000000
47.190002,-0.280396,-1025.285889,-0.009520,-0.014423,-0.366342,-1.247262,-0.063539,-3.663422,-1025.285889,-0.364894,0.000000
47.200001,-0.271454,-1025.108032,-0.009516,-0.014418,-0.366212,-1.207487,-0.061512,-3.662121,-1025.108032,-0.364720,0.000000
47.210003,-0.269592,-1025.152466,-0.009537,-0.014413,-0.366091,-1.199206,-0.061090,-3.660907,-1025.152466,-0.364564,0.000000
47.220001,-0.270721,-1025.241455,-0.009516,-0.014406,-0.365917,-1.204229,-0.061346,-3.659172,-1025.241455,-0.364391,0.000000
47.230003,-0.266617,-1025.063477,-0.009485,-0.014398,-0.365718,-1.185971,-0.060416,-3.657177,-1025.063477,-0.364235,0.000000
47.240002,-0.265137,-1025.241455,-0.009520,-0.014393,-0.365579,-1.179387,-0.060081,-3.655790,-1025.241455,-0.364061,0.000000
47.250004,-0.271088,-1025.108032,-0.009528,-0.014389,-0.365484,-1.205858,-0.061429,-3.654836,-1025.108032,-0.363888,0.000000
47.260002,-0.280029,-1025.152466,-0.009511,-0.014384,-0.365362,-1.245633,-0.063456,-3.653622,-1025.152466,-0.363732,0.000000
47.270000,-0.272949,-1025.241455,-0.009516,-0.014377,-0.365180,-1.214139,-0.061851,-3.651801,-1025.241455,-0.363558,0.000000
47.280003,-0.271454,-1025.108032,-0.009524,-0.014370,-0.365007,-1.207487,-0.061512,-3.650066,-1025.108032,-0.363385,0.000000
47.290001,-0.275192,-1025.196899,-0.009537,-0.014364,-0.364833,-1.224116,-0.062359,-3.648332,-1025.196899,-0.363229,0.000000
47.300003,-0.278534,-1025.108032,-0.009528,-0.014355,-0.364608,-1.238981,-0.063117,-3.646077,-1025.108032,-0.363055,0.000000
47.310001,-0.293427,-1025.196899,-0.009537,-0.014344,-0.364339,-1.305226,-0.066491,-3.643389,-1025.196899,-0.362899,0.000000
47.320004,-0.289703,-1025.241455,-0.009528,-0.014336,-0.364131,-1.288665,-0.065648,-3.641307,-1025.241455,-0.362726,0.000000
47.330002,-0.268860,-1025.063477,-0.009537,-0.014331,-0.364009,-1.195948,-0.060925,-3.640093,-1025.063477,-0.362552,0.000000
47.340004,-0.288589,-1025.196899,-0.009528,-0.014326,-0.363888,-1.283710,-0.065395,-3.638879,-1025.196899,-0.362396,0.000000
47.350002,-0.293427,-1025.152466,-0.009472,-0.014319,-0.363706,-1.305226,-0.066491,-3.637058,-1025.152466,-0.362223,0.000000
47.360001,-0.297150,-1025.152466,-0.009477,-0.014311,-0.363498,-1.321788,-0.067335,-3.634977,-1025.152466,-0.362067,0.000000
47.370003,-0.282257,-1025.152466,-0.009481,-0.014302,-0.363272,-1.255542,-0.063960,-3.632722,-1025.152466,-0.361893,0.000000
47.380001,-0.263641,-1025.108032,-0.009464,-0.014296,-0.363116,-1.172735,-0.059742,-3.631160,-1025.108032,-0.361720,0.000000
47.390003,-0.268112,-1025.285889,-0.009481,-0.014291,-0.362986,-1.192623,-0.060755,-3.629860,-1025.285889,-0.361564,0.000000
47.400002,-0.265503,-1025.108032,-0.009498,-0.014286,-0.362865,-1.181016,-0.060164,-3.628646,-1025.108032,-0.361390,0.000000
47.410004,-0.266251,-1025.152466,-0.009494,-0.014279,-0.362691,-1.184342,-0.060333,-3.626912,-1025.152466,-0.361234,0.000000
47.420002,-0.275925,-1025.241455,-0.009490,-0.014273,-0.362526,-1.227374,-0.062525,-3.625264,-1025.241455,-0.361061,0.000000
47.430004,-0.271454,-1025.108032,-0.009477,-0.014268,-0.362396,-1.207487,-0.061512,-3.623963,-1025.108032,-0.360887,0.000000
47.440002,-0.278168,-1025.285889,-0.009472,-0.014263,-0.362292,-1.237352,-0.063034,-3.622922,-1025.285889,-0.360731,0.000000
47.450001,-0.284500,-1025.108032,-0.009516,-0.014258,-0.362153,-1.265520,-0.064469,-3.621535,-1025.108032,-0.360558,0.000000
47.460003,-0.282257,-1025.152466,-0.009503,-0.014251,-0.361971,-1.255542,-0.063960,-3.619713,-1025.152466,-0.360402,0.000000
47.470001,-0.280396,-1025.196899,-0.009533,-0.014243,-0.361781,-1.247262,-0.063539,-3.617805,-1025.196899,-0.360228,0.000000
47.480003,-0.282639,-1025.108032,-0.009524,-0.014233,-0.361529,-1.257239,-0.064047,-3.615290,-1025.108032,-0.360055,0.000000
47.490002,-0.288589,-1025.152466,-0.009520,-0.014223,-0.361269,-1.283710,-0.065395,-3.612689,-1025.152466,-0.359899,0.000000
47.500004,-0.284119,-1025.108032,-0.009546,-0.014214,-0.361035,-1.263823,-0.064382,-3.610348,-1025.108032,-0.359725,0.000000
47.510002,-0.288589,-1025.152466,-0.009481,-0.014206,-0.360844,-1.283710,-0.065395,-3.608439,-1025.152466,-0.359569,0.000000
47.520000,-0.294556,-1025.285889,-0.009468,-0.014200,-0.360670,-1.310249,-0.066747,-3.606705,-1025.285889,-0.359396,0.000000
47.530003,-0.292313,-1025.063477,-0.009481,-0.014195,-0.360540,-1.300272,-0.066239,-3.605404,-1025.063477,-0.359222,0.000000
47.540001,-0.281891,-1025.241455,-0.009477,-0.014190,-0.360419,-1.253913,-0.063877,-3.604190,-1025.241455,-0.359066,0.000000
47.550003,-0.278915,-1025.152466,-0.009481,-0.014185,-0.360298,-1.240678,-0.063203,-3.602976,-1025.152466,-0.358893,0.000000
47.560001,-0.268478,-1025.241455,-0.009490,-0.014181,-0.360185,-1.194252,-0.060838,-3.601848,-1025.241455,-0.358737,0.000000
47.570004,-0.264008,-1025.196899,-0.009477,-0.014176,-0.360081,-1.174364,-0.059825,-3.600808,-1025.196899,-0.358563,0.000000
47.580002,-0.258804,-1025.063477,-0.009490,-0.014172,-0.359968,-1.151219,-0.058646,-3.599681,-1025.063477,-0.358390,0.000000
47.590004,-0.281143,-1025.241455,-0.009490,-0.014166,-0.359812,-1.250587,-0.063708,-3.598119,-1025.241455,-0.358234,0.000000
47.600002,-0.278168,-1025.196899,-0.009485,-0.014158,-0.359612,-1.237352,-0.063034,-3.596125,-1025.196899,-0.358060,0.000000
47.610001,-0.260666,-1025.196899,-0.009472,-0.014149,-0.359396,-1.159500,-0.059068,-3.593957,-1025.196899,-0.357904,0.000000
47.620003,-0.249863,-1025.241455,-0.009464,-0.014141,-0.359179,-1.111445,-0.056620,-3.591789,-1025.241455,-0.357731,0.000000
47.630001,-0.247253,-1025.108032,-0.009528,-0.014133,-0.358988,-1.099838,-0.056028,-3.589881,-1025.108032,-0.357557,0.000000
47.640003,-0.250610,-1025.285889,-0.009563,-0.014126,-0.358806,-1.114771,-0.056789,-3.588060,-1025.285889,-0.357401,0.000000
47.650002,-0.249115,-1025.108032,-0.009477,-0.014120,-0.358641,-1.108119,-0.056450,-3.586412,-1025.108032,-0.357228,0.000000
47.660004,-0.242416,-1025.108032,-0.009468,-0.014115,-0.358520,-1.078322,-0.054932,-3.585198,-1025.108032,-0.357054,0.000000
47.670002,-0.252090,-1025.241455,-0.009490,-0.014109,-0.358364,-1.121354,-0.057125,-3.583637,-1025.241455,-0.356898,0.000000
47.680004,-0.256195,-1025.108032,-0.009485,-0.014102,-0.358182,-1.139613,-0.058055,-3.581815,-1025.108032,-0.356725,0.000000
47.690002,-0.267365,-1025.241455,-0.009511,-0.014094,-0.357991,-1.189297,-0.060586,-3.579908,-1025.241455,-0.356569,0.000000
47.700001,-0.288956,-1025.063477,-0.009498,-0.014086,-0.357774,-1.285339,-0.065478,-3.577740,-1025.063477,-0.356395,0.000000
47.710003,-0.286728,-1025.152466,-0.009485,-0.014077,-0.357557,-1.275429,-0.064973,-3.575572,-1025.152466,-0.356222,0.000000
47.720001,-0.287476,-1025.241455,-0.009520,-0.014070,-0.357375,-1.278755,-0.065143,-3.573750,-1025.241455,-0.356066,0.000000
47.730003,-0.277054,-1025.108032,-0.009520,-0.014065,-0.357245,-1.232397,-0.062781,-3.572450,-1025.108032,-0.355892,0.000000
47.740002,-0.283005,-1025.285889,-0.009528,-0.014060,-0.357115,-1.258868,-0.064130,-3.571149,-1025.285889,-0.355736,0.000000
47.750004,-0.274811,-1025.196899,-0.009490,-0.014055,-0.357002,-1.222420,-0.062273,-3.570021,-1025.196899,-0.355563,0.000000
47.760002,-0.265137,-1025.152466,-0.009498,-0.014049,-0.356846,-1.179387,-0.060081,-3.568460,-1025.152466,-0.355389,0.000000
47.770000,-0.254333,-1025.196899,-0.009533,-0.014043,-0.356690,-1.131332,-0.057633,-3.566899,-1025.196899,-0.355233,0.000000
47.780003,-0.256561,-1025.108032,-0.009528,-0.014037,-0.356534,-1.141242,-0.058138,-3.565338,-1025.108032,-0.355060,0.000000
47.790001,-0.262894,-1025.196899,-0.009528,-0.014031,-0.356386,-1.169410,-0.059573,-3.563864,-1025.196899,-0.354903,0.000000
47.800003,-0.238693,-1025.108032,-0.009524,-0.014024,-0.356222,-1.061761,-0.054089,-3.562216,-1025.108032,-0.354730,0.000000
47.810001,-0.229385,-1025.152466,-0.009520,-0.014017,-0.356040,-1.020357,-0.051979,-3.560395,-1025.152466,-0.354557,0.000000
47.820004,-0.248001,-1025.152466,-0.009541,-0.014011,-0.355875,-1.103164,-0.056198,-3.558748,-1025.152466,-0.354400,0.000000
47.830002,-0.240189,-1025.108032,-0.009524,-0.014005,-0.355727,-1.068412,-0.054428,-3.557273,-1025.108032,-0.354227,0.000000
47.840004,-0.246140,-1025.241455,-0.009507,-0.013999,-0.355571,-1.094883,-0.055776,-3.555712,-1025.241455,-0.354071,0.000000
47.850002,-0.248367,-1025.152466,-0.009498,-0.013991,-0.355380,-1.104793,-0.056281,-3.553804,-1025.152466,-0.353897,0.000000
47.860001,-0.245392,-1025.196899,-0.009503,-0.013984,-0.355198,-1.091558,-0.055607,-3.551983,-1025.196899,-0.353724,0.000000
47.870003,-0.238327,-1025.285889,-0.009533,-0.013977,-0.355016,-1.060132,-0.054006,-3.550162,-1025.285889,-0.353568,0.000000
47.880001,-0.246887,-1025.108032,-0.009524,-0.013970,-0.354843,-1.098209,-0.055945,-3.548428,-1025.108032,-0.353394,0.000000
47.890003,-0.282639,-1025.241455,-0.009537,-0.013964,-0.354678,-1.257239,-0.064047,-3.546780,-1025.241455,-0.353238,0.000000
47.900002,-0.275925,-1025.108032,-0.009472,-0.013958,-0.354539,-1.227374,-0.062525,-3.545392,-1025.108032,-0.353065,0.000000
47.910004,-0.278534,-1025.152466,-0.009481,-0.013953,-0.354418,-1.238981,-0.063117,-3.544178,-1025.152466,-0.352891,0.000000
47.920002,-0.281143,-1025.241455,-0.009485,-0.013948,-0.354288,-1.250587,-0.063708,-3.542877,-1025.241455,-0.352735,0.000000
47.930004,-0.283005,-1025.108032,-0.009472,-0.013944,-0.354166,-1.258868,-0.064130,-3.541663,-1025.108032,-0.352562,0.000000
47.940002,-0.286728,-1025.285889,-0.009468,-0.013938,-0.354036,-1.275429,-0.064973,-3.540362,-1025.285889,-0.352406,0.000000
47.950001,-0.274063,-1025.152466,-0.009481,-0.013934,-0.353923,-1.219094,-0.062104,-3.539235,-1025.152466,-0.352232,0.000000
47.960003,-0.274063,-1025.241455,-0.009485,-0.013926,-0.353724,-1.219094,-0.062104,-3.537240,-1025.241455,-0.352059,0.000000
47.970001,-0.270721,-1025.196899,-0.009494,-0.013917,-0.353499,-1.204229,-0.061346,-3.534986,-1025.196899,-0.351903,0.000000
47.980003,-0.263641,-1025.108032,-0.009468,-0.013910,-0.353308,-1.172735,-0.059742,-3.533077,-1025.108032,-0.351729,0.000000
47.990002,-0.259171,-1025.241455,-0.009516,-0.013902,-0.353100,-1.152848,-0.058729,-3.530996,-1025.241455,-0.351573,0.000000
48.000004,-0.243164,-1025.063477,-0.009541,-0.013894,-0.352900,-1.081648,-0.055102,-3.529001,-1025.063477,-0.351400,0.000000
48.010002,-0.252838,-1025.152466,-0.009516,-0.013887,-0.352718,-1.124680,-0.057294,-3.527180,-1025.152466,-0.351226,0.000000
48.020000,-0.251724,-1025.196899,-0.009507,-0.013881,-0.352588,-1.119725,-0.057042,-3.525879,-1025.196899,-0.351070,0.000000
48.030003,-0.248367,-1025.108032,-0.009516,-0.013877,-0.352467,-1.104793,-0.056281,-3.524665,-1025.108032,-0.350897,0.000000
48.040001,-0.252838,-1025.241455,-0.009520,-0.013870,-0.352302,-1.124680,-0.057294,-3.523018,-1025.241455,-0.350723,0.000000
48.050003,-0.254700,-1025.196899,-0.009554,-0.013862,-0.352085,-1.132961,-0.057716,-3.520850,-1025.196899,-0.350567,0.000000
48.060001,-0.255081,-1025.152466,-0.009528,-0.013852,-0.351851,-1.134658,-0.057802,-3.518508,-1025.152466,-0.350394,0.000000
48.070004,-0.262146,-1025.196899,-0.009503,-0.013843,-0.351608,-1.166084,-0.059403,-3.516080,-1025.196899,-0.350238,0.000000
48.080002,-0.270340,-1025.108032,-0.009533,-0.013834,-0.351382,-1.202532,-0.061260,-3.513825,-1025.108032,-0.350064,0.000000
48.090004,-0.281509,-1025.241455,-0.009524,-0.013825,-0.351166,-1.252216,-0.063791,-3.511657,-1025.241455,-0.349891,0.000000
48.100002,-0.279282,-1025.152466,-0.009485,-0.013818,-0.350975,-1.242307,-0.063286,-3.509749,-1025.152466,-0.349735,0.000000
48.110001,-0.272949,-1025.152466,-0.009481,-0.013813,-0.350853,-1.214139,-0.061851,-3.508535,-1025.152466,-0.349561,0.000000
48.120003,-0.273697,-1025.241455,-0.009472,-0.013810,-0.350767,-1.217465,-0.062021,-3.507668,-1025.241455,-0.349405,0.000000
48.130001,-0.273697,-1025.108032,-0.009507,-0.013808,-0.350723,-1.217465,-0.062021,-3.507234,-1025.108032,-0.349232,0.000000
48.140003,-0.263641,-1025.285889,-0.009498,-0.013805,-0.350654,-1.172735,-0.059742,-3.506541,-1025.285889,-0.349058,0.000000
48.150002,-0.273331,-1025.108032,-0.009537,-0.013800,-0.350515,-1.215836,-0.061938,-3.505153,-1025.108032,-0.348902,0.000000
48.160004,-0.283005,-1025.241455,-0.009524,-0.013792,-0.350307,-1.258868,-0.064130,-3.503072,-1025.241455,-0.348729,0.000000
48.170002,-0.279648,-1025.241455,-0.009537,-0.013785,-0.350151,-1.243936,-0.063369,-3.501510,-1025.241455,-0.348573,0.000000
48.180004,-0.278168,-1025.108032,-0.009516,-0.013777,-0.349943,-1.237352,-0.063034,-3.499429,-1025.108032,-0.348399,0.000000
48.190002,-0.277786,-1025.241455,-0.009533,-0.013768,-0.349709,-1.235655,-0.062947,-3.497088,-1025.241455,-0.348226,0.000000
48.200001,-0.264008,-1025.152466,-0.009546,-0.013760,-0.349501,-1.174364,-0.059825,-3.495006,-1025.152466,-0.348070,0.000000
48.210003,-0.269592,-1025.152466,-0.009520,-0.013755,-0.349371,-1.199206,-0.061090,-3.493706,-1025.152466,-0.347896,0.000000
48.220001,-0.264389,-1025.241455,-0.009537,-0.013752,-0.349301,-1.176061,-0.059911,-3.493012,-1025.241455,-0.347740,0.000000
48.230003,-0.272949,-1025.108032,-0.009533,-0.013748,-0.349188,-1.214139,-0.061851,-3.491884,-1025.108032,-0.347567,0.000000
48.240002,-0.279648,-1025.241455,-0.009528,-0.013739,-0.348972,-1.243936,-0.063369,-3.489716,-1025.241455,-0.347393,0.000000
48.250004,-0.275925,-1025.108032,-0.009550,-0.013730,-0.348746,-1.227374,-0.062525,-3.487461,-1025.108032,-0.347237,0.000000
48.260002,-0.269226,-1025.152466,-0.009533,-0.013723,-0.348555,-1.197577,-0.061007,-3.485554,-1025.152466,-0.347064,0.000000
48.270000,-0.290817,-1025.196899,-0.009485,-0.013715,-0.348373,-1.293620,-0.065900,-3.483732,-1025.196899,-0.346908,0.000000
48.280003,-0.315399,-1025.108032,-0.009516,-0.013708,-0.348191,-1.402966,-0.071470,-3.481911,-1025.108032,-0.346734,0.000000
48.290001,-0.314285,-1025.241455,-0.009498,-0.013701,-0.348009,-1.398011,-0.071218,-3.480090,-1025.241455,-0.346561,0.000000
48.300003,-0.306839,-1025.108032,-0.009490,-0.013694,-0.347836,-1.364888,-0.069531,-3.478356,-1025.108032,-0.346405,0.000000
48.310001,-0.294174,-1025.152466,-0.009459,-0.013689,-0.347697,-1.308552,-0.066661,-3.476968,-1025.152466,-0.346231,0.000000
48.320004,-0.305725,-1025.241455,-0.009455,-0.013684,-0.347567,-1.359933,-0.069278,-3.475667,-1025.241455,-0.346075,0.000000
48.330002,-0.309067,-1025.152466,-0.009468,-0.013678,-0.347411,-1.374798,-0.070036,-3.474106,-1025.152466,-0.345902,0.000000
48.340004,-0.312424,-1025.196899,-0.009459,-0.013669,-0.347202,-1.389730,-0.070796,-3.472025,-1025.196899,-0.345728,0.000000
48.350002,-0.297150,-1025.108032,-0.009472,-0.013662,-0.347020,-1.321788,-0.067335,-3.470204,-1025.108032,-0.345572,0.000000
48.360001,-0.283371,-1025.152466,-0.009477,-0.013655,-0.346847,-1.260497,-0.064213,-3.468469,-1025.152466,-0.345399,0.000000
48.370003,-0.292313,-1025.196899,-0.009459,-0.013649,-0.346673,-1.300272,-0.066239,-3.466735,-1025.196899,-0.345243,0.000000
48.380001,-0.288223,-1025.152466,-0.009459,-0.013642,-0.346517,-1.282081,-0.065312,-3.465174,-1025.152466,-0.345069,0.000000
48.390003,-0.282257,-1025.241455,-0.009485,-0.013638,-0.346396,-1.255542,-0.063960,-3.463960,-1025.241455,-0.344896,0.000000
48.400002,-0.289337,-1025.196899,-0.009498,-0.013634,-0.346309,-1.287036,-0.065565,-3.463092,-1025.196899,-0.344740,0.000000
48.410004,-0.290451,-1025.196899,-0.009477,-0.013628,-0.346162,-1.291991,-0.065817,-3.461618,-1025.196899,-0.344566,0.000000
48.420002,-0.293427,-1025.196899,-0.009485,-0.013620,-0.345954,-1.305226,-0.066491,-3.459537,-1025.196899,-0.344393,0.000000
48.430004,-0.291946,-1025.063477,-0.009533,-0.013610,-0.345694,-1.298643,-0.066156,-3.456935,-1025.063477,-0.344237,0.000000
48.440002,-0.278915,-1025.241455,-0.009498,-0.013600,-0.345451,-1.240678,-0.063203,-3.454507,-1025.241455,-0.344063,0.000000
48.450001,-0.276672,-1025.152466,-0.009537,-0.013592,-0.345243,-1.230700,-0.062695,-3.452425,-1025.152466,-0.343907,0.000000
48.460003,-0.288956,-1025.241455,-0.009528,-0.013585,-0.345069,-1.285339,-0.065478,-3.450691,-1025.241455,-0.343734,0.000000
48.470001,-0.308701,-1025.196899,-0.009520,-0.013580,-0.344930,-1.373169,-0.069953,-3.449303,-1025.196899,-0.343560,0.000000
48.480003,-0.306839,-1025.063477,-0.009524,-0.013575,-0.344818,-1.364888,-0.069531,-3.448176,-1025.063477,-0.343404,0.000000
48.490002,-0.306091,-1025.241455,-0.009537,-0.013571,-0.344714,-1.361562,-0.069361,-3.447135,-1025.241455,-0.343231,0.000000
48.500004,-0.299393,-1025.152466,-0.009503,-0.013566,-0.344583,-1.331765,-0.067843,-3.445835,-1025.152466,-0.343075,0.000000
48.510002,-0.306458,-1025.241455,-0.009537,-0.013559,-0.344393,-1.363191,-0.069444,-3.443927,-1025.241455,-0.342901,0.000000
48.520000,-0.299393,-1025.241455,-0.009546,-0.013551,-0.344193,-1.331765,-0.067843,-3.441932,-1025.241455,-0.342728,0.000000
48.530003,-0.294922,-1025.108032,-0.009537,-0.013544,-0.344011,-1.311878,-0.066830,-3.440111,-1025.108032,-0.342571,0.000000
48.540001,-0.285980,-1025.196899,-0.009528,-0.013537,-0.343846,-1.272104,-0.064804,-3.438463,-1025.196899,-0.342398,0.000000
48.550003,-0.285980,-1025.196899,-0.009524,-0.013531,-0.343682,-1.272104,-0.064804,-3.436816,-1025.196899,-0.342242,0.000000
48.560001,-0.288956,-1025.196899,-0.009524,-0.013523,-0.343473,-1.285339,-0.065478,-3.434734,-1025.196899,-0.342069,0.000000
48.570004,-0.278915,-1025.241455,-0.009524,-0.013514,-0.343257,-1.240678,-0.063203,-3.432566,-1025.241455,-0.341895,0.000000
48.580002,-0.274063,-1025.108032,-0.009464,-0.013505,-0.343031,-1.219094,-0.062104,-3.430311,-1025.108032,-0.341739,0.000000
48.590004,-0.282257,-1025.285889,-0.009498,-0.013497,-0.342823,-1.255542,-0.063960,-3.428230,-1025.285889,-0.341566,0.000000
48.600002,-0.292694,-1025.152466,-0.009494,-0.013491,-0.342667,-1.301968,-0.066325,-3.426669,-1025.152466,-0.341409,0.000000
48.610001,-0.294174,-1025.241455,-0.009485,-0.013485,-0.342511,-1.308552,-0.066661,-3.425108,-1025.241455,-0.341236,0.000000
48.620003,-0.296036,-1025.196899,-0.009485,-0.013479,-0.342372,-1.316833,-0.067083,-3.423720,-1025.196899,-0.341063,0.000000
48.630001,-0.285233,-1025.152466,-0.009498,-0.013474,-0.342251,-1.268778,-0.064635,-3.422506,-1025.152466,-0.340906,0.000000
48.640003,-0.286728,-1025.241455,-0.009520,-0.013470,-0.342138,-1.275429,-0.064973,-3.421379,-1025.241455,-0.340733,0.000000
48.650002,-0.284866,-1025.152466,-0.009533,-0.013464,-0.341990,-1.267149,-0.064552,-3.419904,-1025.152466,-0.340577,0.000000
48.660004,-0.304596,-1025.108032,-0.009507,-0.013458,-0.341826,-1.354910,-0.069022,-3.418257,-1025.108032,-0.340403,0.000000
48.670002,-0.312057,-1025.285889,-0.009507,-0.013451,-0.341661,-1.388101,-0.070713,-3.416609,-1025.285889,-0.340230,0.000000
48.680004,-0.317642,-1025.063477,-0.009511,-0.013445,-0.341496,-1.412943,-0.071979,-3.414961,-1025.063477,-0.340074,0.000000
48.690002,-0.319870,-1025.241455,-0.009520,-0.013439,-0.341349,-1.422853,-0.072484,-3.413487,-1025.241455,-0.339900,0.000000
48.700001,-0.315033,-1025.152466,-0.009546,-0.013433,-0.341193,-1.401337,-0.071387,-3.411926,-1025.152466,-0.339744,0.000000
48.710003,-0.306091,-1025.196899,-0.009498,-0.013426,-0.341028,-1.361562,-0.069361,-3.410278,-1025.196899,-0.339571,0.000000
48.720001,-0.302734,-1025.241455,-0.009537,-0.013420,-0.340863,-1.346630,-0.068601,-3.408631,-1025.241455,-0.339397,0.000000
48.730003,-0.288223,-1025.196899,-0.009524,-0.013413,-0.340698,-1.282081,-0.065312,-3.406983,-1025.196899,-0.339241,0.000000
48.740002,-0.290085,-1025.241455,-0.009524,-0.013406,-0.340508,-1.290362,-0.065734,-3.405075,-1025.241455,-0.339068,0.000000
48.750004,-0.285614,-1025.152466,-0.009520,-0.013398,-0.340317,-1.270475,-0.064721,-3.403167,-1025.152466,-0.338912,0.000000
48.760002,-0.269226,-1025.152466,-0.009503,-0.013391,-0.340135,-1.197577,-0.061007,-3.401346,-1025.152466,-0.338738,0.000000
48.770000,-0.268860,-1025.241455,-0.009511,-0.013384,-0.339952,-1.195948,-0.060925,-3.399525,-1025.241455,-0.338565,0.000000
