Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.920006,3.547592,-1049.972900,-0.007377,-0.006860,-0.174234,15.780478,0.803896,-1.742343,-1049.972900,-0.172691,0.000000
77.930000,3.539398,-1050.061768,-0.007442,-0.006860,-0.174234,15.744029,0.802039,-1.742343,-1050.061768,-0.172673,0.000000
77.940002,3.540512,-1049.928345,-0.007450,-0.006859,-0.174208,15.748984,0.802292,-1.742083,-1049.928345,-0.172656,0.000000
77.950005,3.528976,-1050.061768,-0.007424,-0.006856,-0.174130,15.697671,0.799677,-1.741302,-1050.061768,-0.172639,0.000000
77.960007,3.540894,-1050.017334,-0.007368,-0.006851,-0.174018,15.750681,0.802378,-1.740175,-1050.017334,-0.172621,0.000000
77.970001,3.659668,-1049.972900,-0.007381,-0.006847,-0.173913,16.279016,0.829293,-1.739134,-1049.972900,-0.172604,0.000000
77.980003,3.761337,-1050.017334,-0.007390,-0.006845,-0.173861,16.731264,0.852331,-1.738614,-1050.017334,-0.172587,0.000000
77.990005,3.789627,-1050.061768,-0.007411,-0.006845,-0.173861,16.857103,0.858742,-1.738614,-1050.061768,-0.172569,0.000000
78.000000,3.774734,-1050.061768,-0.007442,-0.006844,-0.173844,16.790857,0.855367,-1.738441,-1050.061768,-0.172552,0.000000
78.010002,3.751648,-1050.061768,-0.007394,-0.006843,-0.173809,16.688164,0.850136,-1.738094,-1050.061768,-0.172543,0.000000
78.020004,3.762817,-1049.972900,-0.007368,-0.006840,-0.173749,16.737848,0.852667,-1.737487,-1049.972900,-0.172526,0.000000
78.030006,3.807510,-1050.061768,-0.007394,-0.006840,-0.173740,16.936651,0.862794,-1.737400,-1050.061768,-0.172509,0.000000
78.040001,3.819046,-1049.928345,-0.007355,-0.006840,-0.173740,16.987965,0.865408,-1.737400,-1049.928345,-0.172491,0.000000
78.050003,3.791489,-1050.061768,-0.007429,-0.006840,-0.173740,16.865383,0.859164,-1.737400,-1050.061768,-0.172474,0.000000
78.060005,3.772125,-1050.061768,-0.007429,-0.006840,-0.173740,16.779251,0.854776,-1.737400,-1050.061768,-0.172457,0.000000
78.070007,3.755371,-1050.017334,-0.007368,-0.006840,-0.173740,16.704725,0.850979,-1.737400,-1050.017334,-0.172439,0.000000
78.080002,3.740112,-1050.106323,-0.007368,-0.006840,-0.173731,16.636850,0.847522,-1.737313,-1050.106323,-0.172422,0.000000
78.090004,3.732666,-1049.928345,-0.007351,-0.006839,-0.173723,16.603727,0.845834,-1.737227,-1049.928345,-0.172404,0.000000
78.100006,3.724472,-1050.017334,-0.007386,-0.006838,-0.173697,16.567280,0.843977,-1.736966,-1050.017334,-0.172387,0.000000
78.110001,3.711441,-1050.106323,-0.007411,-0.006837,-0.173662,16.509314,0.841025,-1.736620,-1050.106323,-0.172370,0.000000
78.120003,3.728195,-1049.928345,-0.007420,-0.006836,-0.173627,16.583841,0.844821,-1.736273,-1049.928345,-0.172352,0.000000
78.130005,3.748306,-1050.106323,-0.007394,-0.006835,-0.173601,16.673300,0.849378,-1.736012,-1050.106323,-0.172335,0.000000
78.140007,3.752762,-1050.061768,-0.007394,-0.006834,-0.173584,16.693119,0.850388,-1.735839,-1050.061768,-0.172326,0.000000
78.150002,3.761337,-1050.017334,-0.007368,-0.006834,-0.173575,16.731264,0.852331,-1.735752,-1050.017334,-0.172309,0.000000
78.160004,3.747925,-1050.017334,-0.007360,-0.006834,-0.173575,16.671602,0.849292,-1.735752,-1050.017334,-0.172292,0.000000
78.170006,3.751282,-1049.972900,-0.007355,-0.006834,-0.173575,16.686535,0.850053,-1.735752,-1049.972900,-0.172274,0.000000
78.180000,3.740112,-1050.106323,-0.007424,-0.006833,-0.173567,16.636850,0.847522,-1.735666,-1050.106323,-0.172257,0.000000
78.190002,3.737122,-1050.017334,-0.007390,-0.006833,-0.173558,16.623547,0.846844,-1.735579,-1050.017334,-0.172240,0.000000
78.200005,3.725586,-1050.106323,-0.007368,-0.006831,-0.173497,16.572233,0.844230,-1.734972,-1050.106323,-0.172222,0.000000
78.210007,3.746445,-1050.061768,-0.007343,-0.006830,-0.173480,16.665018,0.848957,-1.734798,-1050.061768,-0.172205,0.000000
78.220001,3.772507,-1049.972900,-0.007386,-0.006830,-0.173471,16.780949,0.854862,-1.734712,-1049.972900,-0.172188,0.000000
78.230003,3.763947,-1050.061768,-0.007429,-0.006829,-0.173445,16.742870,0.852922,-1.734452,-1050.061768,-0.172170,0.000000
78.240005,3.776230,-1050.017334,-0.007411,-0.006827,-0.173410,16.797510,0.855706,-1.734105,-1050.017334,-0.172153,0.000000
78.250000,3.785538,-1050.017334,-0.007377,-0.006827,-0.173410,16.838913,0.857815,-1.734105,-1050.017334,-0.172136,0.000000
78.260002,3.789627,-1050.061768,-0.007347,-0.006827,-0.173410,16.857103,0.858742,-1.734105,-1050.061768,-0.172118,0.000000
78.270004,3.776596,-1049.928345,-0.007338,-0.006827,-0.173410,16.799139,0.855789,-1.734105,-1049.928345,-0.172110,0.000000
78.280006,3.771759,-1050.106323,-0.007338,-0.006827,-0.173410,16.777622,0.854693,-1.734105,-1050.106323,-0.172092,0.000000
78.290001,3.759094,-1050.017334,-0.007411,-0.006827,-0.173410,16.721287,0.851823,-1.734105,-1050.017334,-0.172075,0.000000
78.300003,3.746063,-1050.061768,-0.007403,-0.006827,-0.173410,16.663321,0.848870,-1.734105,-1050.061768,-0.172058,0.000000
78.310005,3.746811,-1050.061768,-0.007399,-0.006827,-0.173410,16.666647,0.849039,-1.734105,-1050.061768,-0.172040,0.000000
78.320007,3.728195,-1049.972900,-0.007373,-0.006827,-0.173410,16.583841,0.844821,-1.734105,-1049.972900,-0.172023,0.000000
78.330002,3.693939,-1050.106323,-0.007343,-0.006827,-0.173410,16.431461,0.837059,-1.734105,-1050.106323,-0.172006,0.000000
78.340004,3.697662,-1049.972900,-0.007364,-0.006827,-0.173410,16.448023,0.837902,-1.734105,-1049.972900,-0.171988,0.000000
78.350006,3.689087,-1049.972900,-0.007381,-0.006827,-0.173410,16.409878,0.835959,-1.734105,-1049.972900,-0.171971,0.000000
78.360001,3.684998,-1050.106323,-0.007399,-0.006827,-0.173393,16.391687,0.835032,-1.733931,-1050.106323,-0.171954,0.000000
78.370003,3.678665,-1049.972900,-0.007399,-0.006823,-0.173306,16.363520,0.833597,-1.733064,-1049.972900,-0.171936,0.000000
78.380005,3.718140,-1050.106323,-0.007377,-0.006820,-0.173228,16.539112,0.842542,-1.732283,-1050.106323,-0.171919,0.000000
78.390007,3.797455,-1049.972900,-0.007325,-0.006819,-0.173194,16.891922,0.860516,-1.731936,-1049.972900,-0.171901,0.000000
78.400002,3.836182,-1050.017334,-0.007403,-0.006818,-0.173185,17.064188,0.869291,-1.731850,-1050.017334,-0.171893,0.000000
78.410004,3.848099,-1050.061768,-0.007403,-0.006818,-0.173176,17.117199,0.871992,-1.731763,-1050.061768,-0.171875,0.000000
78.420006,3.826874,-1049.972900,-0.007355,-0.006818,-0.173176,17.022785,0.867182,-1.731763,-1049.972900,-0.171858,0.000000
78.430000,3.811600,-1050.017334,-0.007347,-0.006818,-0.173168,16.954842,0.863721,-1.731676,-1050.017334,-0.171841,0.000000
78.440002,3.800430,-1049.972900,-0.007347,-0.006815,-0.173107,16.905159,0.861190,-1.731069,-1049.972900,-0.171823,0.000000
78.450005,3.812714,-1050.017334,-0.007343,-0.006814,-0.173072,16.959797,0.863973,-1.730722,-1050.017334,-0.171806,0.000000
78.460007,3.851074,-1050.061768,-0.007364,-0.006814,-0.173072,17.130434,0.872666,-1.730722,-1050.061768,-0.171789,0.000000
78.470001,3.846237,-1049.972900,-0.007381,-0.006814,-0.173072,17.108917,0.871570,-1.730722,-1049.972900,-0.171771,0.000000
78.480003,3.824631,-1050.106323,-0.007355,-0.006814,-0.173072,17.012808,0.866674,-1.730722,-1050.106323,-0.171754,0.000000
78.490005,3.818680,-1050.017334,-0.007338,-0.006814,-0.173072,16.986336,0.865325,-1.730722,-1050.017334,-0.171737,0.000000
78.500000,3.812347,-1050.061768,-0.007325,-0.006814,-0.173072,16.958168,0.863890,-1.730722,-1050.061768,-0.171719,0.000000
78.510002,3.798935,-1050.061768,-0.007330,-0.006814,-0.173064,16.898506,0.860851,-1.730636,-1050.061768,-0.171702,0.000000
78.520004,3.800430,-1049.928345,-0.007386,-0.006814,-0.173064,16.905159,0.861190,-1.730636,-1049.928345,-0.171693,0.000000
78.530006,3.785904,-1050.106323,-0.007416,-0.006814,-0.173064,16.840542,0.857898,-1.730636,-1050.106323,-0.171676,0.000000
78.540001,3.781815,-1049.928345,-0.007399,-0.006813,-0.173046,16.822351,0.856971,-1.730462,-1049.928345,-0.171659,0.000000
78.550003,3.768784,-1050.061768,-0.007390,-0.006812,-0.173020,16.764387,0.854019,-1.730202,-1050.061768,-0.171641,0.000000
78.560005,3.782181,-1050.061768,-0.007343,-0.006812,-0.173020,16.823980,0.857054,-1.730202,-1050.061768,-0.171624,0.000000
78.570007,3.795593,-1049.928345,-0.007312,-0.006812,-0.173020,16.883642,0.860094,-1.730202,-1049.928345,-0.171607,0.000000
78.580002,3.785172,-1050.061768,-0.007399,-0.006812,-0.173020,16.837284,0.857732,-1.730202,-1050.061768,-0.171589,0.000000
78.590004,3.771011,-1049.928345,-0.007390,-0.006812,-0.173020,16.774296,0.854523,-1.730202,-1049.928345,-0.171572,0.000000
78.600006,3.766541,-1050.017334,-0.007373,-0.006812,-0.173020,16.754410,0.853510,-1.730202,-1050.017334,-0.171555,0.000000
78.610001,3.761703,-1050.061768,-0.007403,-0.006812,-0.173020,16.732893,0.852414,-1.730202,-1050.061768,-0.171537,0.000000
78.620003,3.754623,-1049.972900,-0.007390,-0.006812,-0.173020,16.701399,0.850810,-1.730202,-1049.972900,-0.171520,0.000000
78.630005,3.751282,-1050.150757,-0.007364,-0.006812,-0.173020,16.686535,0.850053,-1.730202,-1050.150757,-0.171503,0.000000
78.640007,3.738251,-1049.972900,-0.007355,-0.006812,-0.173020,16.628571,0.847100,-1.730202,-1049.972900,-0.171485,0.000000
78.650002,3.726334,-1050.017334,-0.007330,-0.006812,-0.173020,16.575560,0.844399,-1.730202,-1050.017334,-0.171477,0.000000
78.660004,3.718506,-1050.017334,-0.007394,-0.006812,-0.173020,16.540741,0.842625,-1.730202,-1050.017334,-0.171459,0.000000
78.670006,3.706589,-1050.017334,-0.007390,-0.006811,-0.173012,16.487730,0.839925,-1.730115,-1050.017334,-0.171442,0.000000
78.680000,3.692810,-1050.150757,-0.007386,-0.006811,-0.173012,16.426439,0.836803,-1.730115,-1050.150757,-0.171425,0.000000
78.690002,3.687973,-1049.928345,-0.007334,-0.006811,-0.173012,16.404922,0.835707,-1.730115,-1049.928345,-0.171407,0.000000
78.700005,3.692810,-1050.061768,-0.007338,-0.006811,-0.173012,16.426439,0.836803,-1.730115,-1050.061768,-0.171390,0.000000
78.710007,3.680893,-1050.106323,-0.007351,-0.006811,-0.173012,16.373430,0.834102,-1.730115,-1050.106323,-0.171372,0.000000
78.720001,3.674576,-1049.972900,-0.007381,-0.006811,-0.173012,16.345329,0.832671,-1.730115,-1049.972900,-0.171355,0.000000
78.730003,3.676804,-1050.061768,-0.007394,-0.006811,-0.173012,16.355240,0.833176,-1.730115,-1050.061768,-0.171338,0.000000
78.740005,3.682388,-1050.061768,-0.007321,-0.006811,-0.173012,16.380081,0.834441,-1.730115,-1050.061768,-0.171320,0.000000
78.750000,3.674194,-1050.061768,-0.007343,-0.006811,-0.173012,16.343632,0.832584,-1.730115,-1050.061768,-0.171303,0.000000
78.760002,3.665634,-1050.106323,-0.007355,-0.006811,-0.173012,16.305555,0.830645,-1.730115,-1050.106323,-0.171286,0.000000
78.770004,3.660049,-1049.972900,-0.007390,-0.006811,-0.173012,16.280712,0.829379,-1.730115,-1049.972900,-0.171268,0.000000
78.780006,3.645889,-1050.106323,-0.007347,-0.006811,-0.173012,16.217726,0.826170,-1.730115,-1050.106323,-0.171260,0.000000
78.790001,3.644775,-1049.928345,-0.007334,-0.006811,-0.173012,16.212770,0.825918,-1.730115,-1049.928345,-0.171242,0.000000
78.800003,3.649246,-1050.017334,-0.007394,-0.006811,-0.173012,16.232658,0.826931,-1.730115,-1050.017334,-0.171225,0.000000
78.810005,3.628769,-1050.106323,-0.007411,-0.006811,-0.173003,16.141571,0.822291,-1.730029,-1050.106323,-0.171208,0.000000
78.820007,3.615738,-1050.017334,-0.007368,-0.006809,-0.172951,16.083605,0.819338,-1.729508,-1050.017334,-0.171190,0.000000
78.830002,3.632126,-1050.150757,-0.007330,-0.006805,-0.172847,16.156502,0.823051,-1.728468,-1050.150757,-0.171173,0.000000
78.840004,3.729675,-1050.017334,-0.007321,-0.006802,-0.172760,16.590424,0.845157,-1.727600,-1050.017334,-0.171156,0.000000
78.850006,3.823898,-1049.972900,-0.007312,-0.006800,-0.172717,17.009550,0.866508,-1.727167,-1049.972900,-0.171138,0.000000
78.860001,3.870071,-1050.106323,-0.007308,-0.006800,-0.172717,17.214937,0.876971,-1.727167,-1050.106323,-0.171121,0.000000
78.870003,3.859268,-1050.017334,-0.007373,-0.006800,-0.172717,17.166882,0.874523,-1.727167,-1050.017334,-0.171104,0.000000
78.880005,3.835068,-1050.106323,-0.007411,-0.006799,-0.172691,17.059233,0.869039,-1.726907,-1050.106323,-0.171086,0.000000
78.890007,3.830215,-1049.928345,-0.007364,-0.006796,-0.172613,17.037649,0.867939,-1.726126,-1049.928345,-0.171069,0.000000
78.900002,3.882355,-1050.017334,-0.007351,-0.006793,-0.172535,17.269577,0.879754,-1.725345,-1050.017334,-0.171052,0.000000
78.910004,3.961670,-1050.106323,-0.007321,-0.006790,-0.172457,17.622389,0.897727,-1.724565,-1050.106323,-0.171043,0.000000
78.920006,4.032043,-1050.017334,-0.007299,-0.006788,-0.172404,17.935425,0.913674,-1.724045,-1050.017334,-0.171026,0.000000
78.930000,4.075241,-1050.106323,-0.007351,-0.006786,-0.172352,18.127577,0.923463,-1.723524,-1050.106323,-0.171008,0.000000
78.940002,4.103546,-1050.017334,-0.007386,-0.006783,-0.172300,18.253485,0.929877,-1.723004,-1050.017334,-0.170991,0.000000
78.950005,4.139664,-1050.017334,-0.007338,-0.006782,-0.172266,18.414145,0.938061,-1.722657,-1050.017334,-0.170974,0.000000
78.960007,4.135941,-1049.972900,-0.007295,-0.006780,-0.172222,18.397583,0.937218,-1.722224,-1049.972900,-0.170956,0.000000
78.970001,4.141159,-1049.972900,-0.007299,-0.006779,-0.172188,18.420795,0.938400,-1.721877,-1049.972900,-0.170939,0.000000
78.980003,4.158661,-1050.061768,-0.007299,-0.006779,-0.172179,18.498648,0.942366,-1.721790,-1050.061768,-0.170922,0.000000
78.990005,4.155670,-1050.106323,-0.007364,-0.006779,-0.172179,18.485344,0.941688,-1.721790,-1050.106323,-0.170904,0.000000
79.000000,4.115082,-1050.150757,-0.007351,-0.006779,-0.172179,18.304798,0.932491,-1.721790,-1050.150757,-0.170887,0.000000
79.010002,4.099075,-1050.106323,-0.007347,-0.006778,-0.172170,18.233597,0.928864,-1.721703,-1050.106323,-0.170869,0.000000
79.020004,4.066681,-1049.928345,-0.007338,-0.006777,-0.172144,18.089500,0.921523,-1.721443,-1049.928345,-0.170852,0.000000
79.030006,4.058853,-1050.150757,-0.007299,-0.006775,-0.172084,18.054680,0.919749,-1.720836,-1050.150757,-0.170835,0.000000
79.040001,4.090134,-1050.017334,-0.007334,-0.006774,-0.172066,18.193823,0.926838,-1.720662,-1050.017334,-0.170826,0.000000
79.050003,4.110611,-1050.106323,-0.007308,-0.006774,-0.172049,18.284910,0.931478,-1.720489,-1050.106323,-0.170809,0.000000
79.060005,4.108383,-1050.061768,-0.007330,-0.006774,-0.172049,18.275002,0.930973,-1.720489,-1050.061768,-0.170791,0.000000
79.070007,4.098709,-1049.972900,-0.007317,-0.006774,-0.172049,18.231968,0.928781,-1.720489,-1049.972900,-0.170774,0.000000
79.080002,4.072632,-1050.106323,-0.007364,-0.006773,-0.172032,18.115971,0.922872,-1.720316,-1050.106323,-0.170757,0.000000
79.090004,4.068909,-1049.972900,-0.007343,-0.006773,-0.172023,18.099409,0.922028,-1.720229,-1049.972900,-0.170739,0.000000
79.100006,4.066299,-1050.106323,-0.007282,-0.006773,-0.172023,18.087803,0.921437,-1.720229,-1050.106323,-0.170722,0.000000
79.110001,4.051407,-1050.061768,-0.007317,-0.006773,-0.172023,18.021557,0.918062,-1.720229,-1050.061768,-0.170705,0.000000
79.120003,4.031677,-1049.972900,-0.007291,-0.006773,-0.172023,17.933796,0.913591,-1.720229,-1049.972900,-0.170687,0.000000
79.130005,4.015289,-1050.150757,-0.007343,-0.006772,-0.172014,17.860899,0.909878,-1.720142,-1050.150757,-0.170670,0.000000
79.140007,4.021255,-1050.017334,-0.007347,-0.006772,-0.172014,17.887438,0.911229,-1.720142,-1050.017334,-0.170653,0.000000
79.150002,4.014175,-1050.061768,-0.007295,-0.006772,-0.172014,17.855944,0.909625,-1.720142,-1050.061768,-0.170635,0.000000
79.160004,3.997421,-1050.061768,-0.007312,-0.006771,-0.171971,17.781418,0.905829,-1.719709,-1050.061768,-0.170627,0.000000
79.170006,3.986984,-1050.017334,-0.007364,-0.006769,-0.171936,17.734991,0.903464,-1.719362,-1050.017334,-0.170609,0.000000
79.180000,4.014175,-1050.106323,-0.007338,-0.006769,-0.171936,17.855944,0.909625,-1.719362,-1050.106323,-0.170592,0.000000
79.190002,4.007843,-1050.017334,-0.007295,-0.006769,-0.171927,17.827776,0.908190,-1.719275,-1050.017334,-0.170575,0.000000
79.200005,4.005615,-1050.061768,-0.007291,-0.006768,-0.171919,17.817867,0.907685,-1.719188,-1050.061768,-0.170557,0.000000
79.210007,4.005615,-1050.061768,-0.007291,-0.006768,-0.171919,17.817867,0.907685,-1.719188,-1050.061768,-0.170540,0.000000
79.220001,3.992569,-1049.928345,-0.007308,-0.006767,-0.171884,17.759834,0.904729,-1.718841,-1049.928345,-0.170523,0.000000
79.230003,3.997787,-1050.150757,-0.007360,-0.006766,-0.171867,17.783047,0.905912,-1.718668,-1050.150757,-0.170505,0.000000
79.240005,4.029434,-1049.972900,-0.007334,-0.006766,-0.171867,17.923819,0.913083,-1.718668,-1049.972900,-0.170488,0.000000
79.250000,4.018646,-1050.061768,-0.007282,-0.006766,-0.171867,17.875832,0.910638,-1.718668,-1050.061768,-0.170471,0.000000
79.260002,4.011932,-1049.972900,-0.007291,-0.006766,-0.171867,17.845966,0.909117,-1.718668,-1049.972900,-0.170453,0.000000
79.270004,4.010818,-1049.972900,-0.007347,-0.006766,-0.171867,17.841011,0.908864,-1.718668,-1049.972900,-0.170436,0.000000
79.280006,4.000763,-1050.106323,-0.007338,-0.006766,-0.171867,17.796282,0.906586,-1.718668,-1050.106323,-0.170419,0.000000
79.290001,3.982529,-1049.972900,-0.007338,-0.006766,-0.171867,17.715172,0.902454,-1.718668,-1049.972900,-0.170410,0.000000
79.300003,3.970230,-1050.106323,-0.007286,-0.006766,-0.171867,17.660465,0.899667,-1.718668,-1050.106323,-0.170393,0.000000
79.310005,3.972473,-1050.061768,-0.007286,-0.006766,-0.171867,17.670443,0.900175,-1.718668,-1050.061768,-0.170375,0.000000
79.320007,3.963898,-1049.972900,-0.007317,-0.006766,-0.171867,17.632298,0.898232,-1.718668,-1049.972900,-0.170358,0.000000
79.330002,3.949005,-1050.106323,-0.007364,-0.006766,-0.171867,17.566051,0.894857,-1.718668,-1050.106323,-0.170340,0.000000
79.340004,3.943420,-1049.972900,-0.007338,-0.006766,-0.171867,17.541210,0.893592,-1.718668,-1049.972900,-0.170323,0.000000
79.350006,3.933365,-1049.972900,-0.007308,-0.006766,-0.171867,17.496481,0.891313,-1.718668,-1049.972900,-0.170306,0.000000
79.360001,3.917725,-1049.972900,-0.007291,-0.006766,-0.171867,17.426908,0.887769,-1.718668,-1049.972900,-0.170288,0.000000
79.370003,3.919220,-1049.972900,-0.007265,-0.006766,-0.171867,17.433561,0.888108,-1.718668,-1049.972900,-0.170271,0.000000
79.380005,3.924805,-1050.106323,-0.007282,-0.006766,-0.171867,17.458403,0.889373,-1.718668,-1050.106323,-0.170254,0.000000
79.390007,3.906555,-1050.061768,-0.007308,-0.006766,-0.171867,17.377226,0.885238,-1.718668,-1050.061768,-0.170236,0.000000
79.400002,3.911026,-1050.106323,-0.007334,-0.006766,-0.171867,17.397112,0.886251,-1.718668,-1050.106323,-0.170219,0.000000
79.410004,3.902832,-1050.106323,-0.007330,-0.006766,-0.171867,17.360664,0.884394,-1.718668,-1050.106323,-0.170202,0.000000
79.420006,3.902084,-1050.017334,-0.007325,-0.006766,-0.171867,17.357338,0.884225,-1.718668,-1050.017334,-0.170193,0.000000
79.430000,3.891296,-1050.150757,-0.007321,-0.006766,-0.171867,17.309351,0.881780,-1.718668,-1050.150757,-0.170176,0.000000
79.440002,3.887939,-1049.972900,-0.007338,-0.006765,-0.171832,17.294418,0.881020,-1.718321,-1049.972900,-0.170158,0.000000
79.450005,3.881607,-1050.017334,-0.007343,-0.006761,-0.171719,17.266251,0.879585,-1.717194,-1050.017334,-0.170141,0.000000
79.460007,3.946396,-1050.061768,-0.007330,-0.006757,-0.171615,17.554445,0.894266,-1.716153,-1050.061768,-0.170124,0.000000
79.470001,4.062210,-1050.017334,-0.007291,-0.006753,-0.171520,18.069613,0.920510,-1.715199,-1050.017334,-0.170106,0.000000
79.480003,4.185837,-1050.106323,-0.007269,-0.006749,-0.171425,18.619532,0.948524,-1.714245,-1050.106323,-0.170089,0.000000
79.490005,4.268509,-1049.972900,-0.007261,-0.006747,-0.171364,18.987276,0.967258,-1.713638,-1049.972900,-0.170072,0.000000
79.500000,4.322128,-1050.017334,-0.007317,-0.006746,-0.171346,19.225786,0.979408,-1.713464,-1050.017334,-0.170054,0.000000
79.510002,4.314682,-1050.017334,-0.007295,-0.006746,-0.171346,19.192663,0.977721,-1.713464,-1050.017334,-0.170037,0.000000
79.520004,4.286743,-1049.972900,-0.007239,-0.006746,-0.171346,19.068386,0.971390,-1.713464,-1049.972900,-0.170020,0.000000
79.530006,4.262924,-1050.106323,-0.007295,-0.006746,-0.171346,18.962435,0.965992,-1.713464,-1050.106323,-0.170002,0.000000
79.540001,4.246536,-1050.017334,-0.007347,-0.006746,-0.171346,18.889536,0.962279,-1.713464,-1050.017334,-0.169985,0.000000
79.550003,4.223816,-1050.061768,-0.007261,-0.006746,-0.171346,18.788471,0.957130,-1.713464,-1050.061768,-0.169976,0.000000
79.560005,4.201477,-1050.061768,-0.007256,-0.006746,-0.171346,18.689104,0.952068,-1.713464,-1050.061768,-0.169959,0.000000
