Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.110001,-0.285980,-1027.154175,-0.009533,-0.024998,-0.634948,-1.272104,-0.064804,-6.349480,-1027.154175,-0.633578,0.000000
31.120001,-0.269226,-1027.065186,-0.009550,-0.024995,-0.634870,-1.197577,-0.061007,-6.348699,-1027.065186,-0.633404,0.000000
31.130001,-0.263275,-1027.109619,-0.009537,-0.024992,-0.634792,-1.171106,-0.059659,-6.347919,-1027.109619,-0.633231,0.000000
31.140001,-0.275925,-1027.109619,-0.009524,-0.024988,-0.634705,-1.227374,-0.062525,-6.347052,-1027.109619,-0.633075,0.000000
31.150002,-0.262894,-1027.020630,-0.009485,-0.024982,-0.634549,-1.169410,-0.059573,-6.345490,-1027.020630,-0.632901,0.000000
31.160002,-0.270721,-1027.154175,-0.009494,-0.024977,-0.634410,-1.204229,-0.061346,-6.344103,-1027.154175,-0.632745,0.000000
31.170002,-0.267731,-1027.020630,-0.009477,-0.024969,-0.634220,-1.190926,-0.060669,-6.342195,-1027.020630,-0.632572,0.000000
31.180002,-0.271088,-1027.065186,-0.009490,-0.024959,-0.633968,-1.205858,-0.061429,-6.339680,-1027.065186,-0.632398,0.000000
31.190001,-0.266617,-1027.065186,-0.009503,-0.024949,-0.633717,-1.185971,-0.060416,-6.337165,-1027.065186,-0.632242,0.000000
31.200001,-0.255829,-1027.020630,-0.009490,-0.024943,-0.633543,-1.137984,-0.057972,-6.335431,-1027.020630,-0.632069,0.000000
31.210001,-0.264008,-1027.154175,-0.009472,-0.024937,-0.633404,-1.174364,-0.059825,-6.334043,-1027.154175,-0.631913,0.000000
31.220001,-0.275558,-1027.065186,-0.009481,-0.024930,-0.633214,-1.225745,-0.062442,-6.332135,-1027.065186,-0.631739,0.000000
31.230001,-0.271088,-1027.065186,-0.009490,-0.024923,-0.633040,-1.205858,-0.061429,-6.330401,-1027.065186,-0.631566,0.000000
31.240002,-0.271835,-1027.065186,-0.009550,-0.024917,-0.632901,-1.209184,-0.061599,-6.329013,-1027.065186,-0.631410,0.000000
31.250002,-0.265137,-1027.065186,-0.009550,-0.024912,-0.632763,-1.179387,-0.060081,-6.327626,-1027.065186,-0.631236,0.000000
31.260002,-0.272583,-1027.154175,-0.009516,-0.024906,-0.632615,-1.212510,-0.061768,-6.326151,-1027.154175,-0.631080,0.000000
31.270002,-0.299393,-1027.020630,-0.009524,-0.024899,-0.632424,-1.331765,-0.067843,-6.324244,-1027.020630,-0.630907,0.000000
31.280001,-0.310928,-1027.065186,-0.009503,-0.024891,-0.632225,-1.383078,-0.070457,-6.322249,-1027.065186,-0.630733,0.000000
31.290001,-0.313171,-1027.109619,-0.009507,-0.024883,-0.632025,-1.393056,-0.070966,-6.320254,-1027.109619,-0.630577,0.000000
31.300001,-0.298279,-1027.020630,-0.009481,-0.024877,-0.631878,-1.326810,-0.067591,-6.318780,-1027.020630,-0.630404,0.000000
31.310001,-0.293427,-1027.154175,-0.009485,-0.024872,-0.631739,-1.305226,-0.066491,-6.317392,-1027.154175,-0.630248,0.000000
31.320002,-0.311676,-1027.020630,-0.009511,-0.024864,-0.631548,-1.386404,-0.070627,-6.315484,-1027.020630,-0.630074,0.000000
31.330002,-0.303864,-1027.020630,-0.009507,-0.024855,-0.631323,-1.351653,-0.068856,-6.313230,-1027.020630,-0.629901,0.000000
31.340002,-0.285980,-1027.154175,-0.009520,-0.024847,-0.631115,-1.272104,-0.064804,-6.311148,-1027.154175,-0.629745,0.000000
31.350002,-0.283371,-1027.109619,-0.009528,-0.024840,-0.630933,-1.260497,-0.064213,-6.309327,-1027.109619,-0.629571,0.000000
31.360001,-0.273331,-1027.065186,-0.009528,-0.024835,-0.630811,-1.215836,-0.061938,-6.308113,-1027.065186,-0.629415,0.000000
31.370001,-0.278915,-1027.109619,-0.009516,-0.024831,-0.630707,-1.240678,-0.063203,-6.307072,-1027.109619,-0.629242,0.000000
31.380001,-0.281891,-1027.065186,-0.009490,-0.024827,-0.630612,-1.253913,-0.063877,-6.306118,-1027.065186,-0.629068,0.000000
31.390001,-0.279648,-1027.065186,-0.009494,-0.024824,-0.630525,-1.243936,-0.063369,-6.305251,-1027.065186,-0.628912,0.000000
31.400002,-0.274063,-1027.065186,-0.009485,-0.024819,-0.630404,-1.219094,-0.062104,-6.304037,-1027.065186,-0.628739,0.000000
31.410002,-0.286728,-1027.154175,-0.009490,-0.024810,-0.630170,-1.275429,-0.064973,-6.301695,-1027.154175,-0.628565,0.000000
31.420002,-0.280029,-1027.065186,-0.009481,-0.024800,-0.629927,-1.245633,-0.063456,-6.299267,-1027.065186,-0.628409,0.000000
31.430002,-0.286362,-1027.065186,-0.009481,-0.024792,-0.629719,-1.273800,-0.064890,-6.297186,-1027.065186,-0.628236,0.000000
31.440002,-0.286362,-1027.065186,-0.009468,-0.024784,-0.629519,-1.273800,-0.064890,-6.295192,-1027.065186,-0.628080,0.000000
31.450001,-0.283371,-1027.020630,-0.009485,-0.024776,-0.629320,-1.260497,-0.064213,-6.293197,-1027.020630,-0.627906,0.000000
31.460001,-0.299011,-1027.109619,-0.009485,-0.024770,-0.629146,-1.330068,-0.067757,-6.291462,-1027.109619,-0.627733,0.000000
31.470001,-0.290451,-1027.065186,-0.009516,-0.024764,-0.628999,-1.291991,-0.065817,-6.289988,-1027.065186,-0.627577,0.000000
31.480001,-0.282639,-1027.020630,-0.009537,-0.024760,-0.628895,-1.257239,-0.064047,-6.288948,-1027.020630,-0.627403,0.000000
31.490002,-0.296417,-1027.109619,-0.009563,-0.024757,-0.628825,-1.318530,-0.067169,-6.288254,-1027.109619,-0.627247,0.000000
31.500002,-0.297897,-1027.020630,-0.009541,-0.024753,-0.628739,-1.325114,-0.067505,-6.287386,-1027.020630,-0.627074,0.000000
31.510002,-0.300140,-1027.154175,-0.009516,-0.024745,-0.628531,-1.335091,-0.068013,-6.285305,-1027.154175,-0.626900,0.000000
31.520002,-0.304230,-1027.020630,-0.009528,-0.024736,-0.628296,-1.353281,-0.068939,-6.282963,-1027.020630,-0.626744,0.000000
31.530001,-0.291199,-1027.065186,-0.009503,-0.024727,-0.628062,-1.295317,-0.065987,-6.280622,-1027.065186,-0.626571,0.000000
31.540001,-0.290085,-1027.065186,-0.009503,-0.024718,-0.627837,-1.290362,-0.065734,-6.278367,-1027.065186,-0.626414,0.000000
31.550001,-0.277054,-1027.065186,-0.009472,-0.024709,-0.627620,-1.232397,-0.062781,-6.276199,-1027.065186,-0.626241,0.000000
31.560001,-0.277420,-1027.109619,-0.009481,-0.024701,-0.627412,-1.234026,-0.062864,-6.274117,-1027.109619,-0.626068,0.000000
31.570002,-0.265503,-1027.065186,-0.009477,-0.024695,-0.627256,-1.181016,-0.060164,-6.272557,-1027.065186,-0.625911,0.000000
31.580002,-0.276672,-1027.065186,-0.009455,-0.024692,-0.627178,-1.230700,-0.062695,-6.271776,-1027.065186,-0.625738,0.000000
31.590002,-0.281143,-1027.154175,-0.009468,-0.024688,-0.627074,-1.250587,-0.063708,-6.270735,-1027.154175,-0.625582,0.000000
31.600002,-0.290085,-1027.020630,-0.009468,-0.024683,-0.626952,-1.290362,-0.065734,-6.269521,-1027.020630,-0.625408,0.000000
31.610001,-0.296417,-1027.154175,-0.009481,-0.024677,-0.626796,-1.318530,-0.067169,-6.267961,-1027.154175,-0.625235,0.000000
31.620001,-0.291946,-1027.065186,-0.009494,-0.024669,-0.626597,-1.298643,-0.066156,-6.265966,-1027.065186,-0.625079,0.000000
31.630001,-0.289703,-1027.065186,-0.009472,-0.024661,-0.626388,-1.288665,-0.065648,-6.263885,-1027.065186,-0.624905,0.000000
31.640001,-0.287476,-1027.154175,-0.009490,-0.024654,-0.626215,-1.278755,-0.065143,-6.262150,-1027.154175,-0.624749,0.000000
31.650002,-0.291565,-1027.065186,-0.009485,-0.024647,-0.626042,-1.296946,-0.066070,-6.260416,-1027.065186,-0.624576,0.000000
31.660002,-0.305725,-1027.154175,-0.009455,-0.024640,-0.625859,-1.359933,-0.069278,-6.258595,-1027.154175,-0.624402,0.000000
31.670002,-0.302002,-1026.976196,-0.009507,-0.024634,-0.625695,-1.343372,-0.068435,-6.256947,-1026.976196,-0.624246,0.000000
31.680002,-0.304977,-1027.109619,-0.009485,-0.024628,-0.625547,-1.356607,-0.069109,-6.255472,-1027.109619,-0.624073,0.000000
31.690002,-0.312424,-1027.109619,-0.009554,-0.024622,-0.625400,-1.389730,-0.070796,-6.253998,-1027.109619,-0.623917,0.000000
31.700001,-0.304977,-1027.020630,-0.009541,-0.024616,-0.625244,-1.356607,-0.069109,-6.252438,-1027.020630,-0.623743,0.000000
31.710001,-0.289703,-1027.198608,-0.009528,-0.024609,-0.625070,-1.288665,-0.065648,-6.250703,-1027.198608,-0.623570,0.000000
31.720001,-0.291946,-1027.065186,-0.009472,-0.024602,-0.624888,-1.298643,-0.066156,-6.248881,-1027.065186,-0.623414,0.000000
31.730001,-0.287842,-1027.109619,-0.009503,-0.024596,-0.624732,-1.280384,-0.065226,-6.247321,-1027.109619,-0.623240,0.000000
31.740002,-0.300507,-1027.154175,-0.009485,-0.024589,-0.624559,-1.336720,-0.068096,-6.245586,-1027.154175,-0.623084,0.000000
31.750002,-0.288223,-1027.020630,-0.009481,-0.024581,-0.624359,-1.282081,-0.065312,-6.243592,-1027.020630,-0.622911,0.000000
31.760002,-0.271835,-1027.109619,-0.009485,-0.024573,-0.624160,-1.209184,-0.061599,-6.241597,-1027.109619,-0.622737,0.000000
31.770002,-0.261032,-1027.065186,-0.009498,-0.024566,-0.623978,-1.161129,-0.059151,-6.239776,-1027.065186,-0.622581,0.000000
31.780001,-0.274063,-1027.154175,-0.009520,-0.024560,-0.623830,-1.219094,-0.062104,-6.238301,-1027.154175,-0.622408,0.000000
31.790001,-0.288956,-1027.109619,-0.009541,-0.024554,-0.623674,-1.285339,-0.065478,-6.236741,-1027.109619,-0.622234,0.000000
31.800001,-0.292694,-1027.020630,-0.009567,-0.024548,-0.623518,-1.301968,-0.066325,-6.235179,-1027.020630,-0.622078,0.000000
31.810001,-0.280029,-1027.198608,-0.009528,-0.024542,-0.623379,-1.245633,-0.063456,-6.233792,-1027.198608,-0.621905,0.000000
31.820002,-0.300140,-1027.065186,-0.009494,-0.024535,-0.623188,-1.335091,-0.068013,-6.231884,-1027.065186,-0.621749,0.000000
31.830002,-0.297897,-1027.065186,-0.009477,-0.024527,-0.622989,-1.325114,-0.067505,-6.229889,-1027.065186,-0.621575,0.000000
31.840002,-0.298645,-1027.065186,-0.009472,-0.024520,-0.622807,-1.328439,-0.067674,-6.228068,-1027.065186,-0.621402,0.000000
31.850002,-0.305725,-1027.065186,-0.009503,-0.024513,-0.622642,-1.359933,-0.069278,-6.226420,-1027.065186,-0.621246,0.000000
31.860001,-0.314285,-1027.154175,-0.009481,-0.024509,-0.622538,-1.398011,-0.071218,-6.225379,-1027.154175,-0.621072,0.000000
31.870001,-0.318375,-1027.065186,-0.009490,-0.024505,-0.622417,-1.416201,-0.072145,-6.224165,-1027.065186,-0.620916,0.000000
31.880001,-0.329926,-1027.109619,-0.009490,-0.024499,-0.622269,-1.467582,-0.074762,-6.222692,-1027.109619,-0.620743,0.000000
31.890001,-0.318375,-1027.154175,-0.009498,-0.024493,-0.622122,-1.416201,-0.072145,-6.221217,-1027.154175,-0.620569,0.000000
31.900002,-0.309814,-1027.065186,-0.009533,-0.024487,-0.621974,-1.378124,-0.070205,-6.219743,-1027.065186,-0.620413,0.000000
31.910002,-0.301620,-1027.154175,-0.009511,-0.024480,-0.621792,-1.341675,-0.068348,-6.217921,-1027.154175,-0.620240,0.000000
31.920002,-0.299011,-1027.109619,-0.009516,-0.024471,-0.621575,-1.330068,-0.067757,-6.215754,-1027.109619,-0.620084,0.000000
31.930002,-0.305344,-1027.065186,-0.009554,-0.024463,-0.621359,-1.358236,-0.069192,-6.213585,-1027.065186,-0.619910,0.000000
31.940002,-0.294922,-1027.154175,-0.009507,-0.024454,-0.621133,-1.311878,-0.066830,-6.211330,-1027.154175,-0.619737,0.000000
31.950001,-0.262527,-1027.020630,-0.009494,-0.024447,-0.620942,-1.167781,-0.059490,-6.209423,-1027.020630,-0.619581,0.000000
31.960001,-0.268478,-1027.109619,-0.009477,-0.024441,-0.620795,-1.194252,-0.060838,-6.207948,-1027.109619,-0.619407,0.000000
31.970001,-0.276306,-1027.020630,-0.009459,-0.024436,-0.620682,-1.229071,-0.062612,-6.206821,-1027.020630,-0.619251,0.000000
31.980001,-0.301254,-1027.109619,-0.009494,-0.024431,-0.620543,-1.340046,-0.068265,-6.205434,-1027.109619,-0.619078,0.000000
31.990002,-0.297897,-1027.109619,-0.009507,-0.024423,-0.620344,-1.325114,-0.067505,-6.203439,-1027.109619,-0.618904,0.000000
32.000000,-0.295288,-1027.020630,-0.009550,-0.024415,-0.620144,-1.313507,-0.066913,-6.201445,-1027.020630,-0.618748,0.000000
32.010002,-0.291565,-1027.198608,-0.009541,-0.024407,-0.619936,-1.296946,-0.066070,-6.199363,-1027.198608,-0.618575,0.000000
32.020000,-0.297150,-1027.020630,-0.009541,-0.024401,-0.619780,-1.321788,-0.067335,-6.197802,-1027.020630,-0.618419,0.000000
32.030003,-0.305344,-1027.109619,-0.009546,-0.024395,-0.619624,-1.358236,-0.069192,-6.196241,-1027.109619,-0.618245,0.000000
32.040001,-0.319504,-1027.109619,-0.009546,-0.024389,-0.619468,-1.421224,-0.072401,-6.194680,-1027.109619,-0.618072,0.000000
32.050003,-0.322098,-1027.065186,-0.009507,-0.024383,-0.619329,-1.432763,-0.072988,-6.193292,-1027.065186,-0.617916,0.000000
32.060001,-0.331039,-1027.109619,-0.009498,-0.024377,-0.619173,-1.472537,-0.075015,-6.191731,-1027.109619,-0.617742,0.000000
32.070000,-0.325821,-1027.065186,-0.009455,-0.024371,-0.619017,-1.449324,-0.073832,-6.190170,-1027.065186,-0.617586,0.000000
32.080002,-0.317642,-1027.065186,-0.009477,-0.024365,-0.618878,-1.412943,-0.071979,-6.188783,-1027.065186,-0.617413,0.000000
32.090000,-0.307953,-1027.109619,-0.009507,-0.024359,-0.618731,-1.369843,-0.069783,-6.187308,-1027.109619,-0.617239,0.000000
32.100002,-0.304596,-1027.065186,-0.009550,-0.024352,-0.618531,-1.354910,-0.069022,-6.185314,-1027.065186,-0.617083,0.000000
32.110001,-0.297897,-1027.109619,-0.009511,-0.024344,-0.618341,-1.325114,-0.067505,-6.183406,-1027.109619,-0.616910,0.000000
32.120003,-0.273331,-1027.109619,-0.009541,-0.024339,-0.618202,-1.215836,-0.061938,-6.182018,-1027.109619,-0.616754,0.000000
32.130001,-0.288223,-1027.020630,-0.009533,-0.024333,-0.618054,-1.282081,-0.065312,-6.180544,-1027.020630,-0.616580,0.000000
32.140003,-0.273697,-1027.065186,-0.009550,-0.024326,-0.617881,-1.217465,-0.062021,-6.178810,-1027.065186,-0.616407,0.000000
32.150002,-0.270340,-1027.065186,-0.009541,-0.024318,-0.617682,-1.202532,-0.061260,-6.176815,-1027.065186,-0.616251,0.000000
32.160000,-0.273697,-1027.198608,-0.009520,-0.024309,-0.617456,-1.217465,-0.062021,-6.174560,-1027.198608,-0.616077,0.000000
32.170002,-0.279648,-1027.020630,-0.009477,-0.024300,-0.617231,-1.243936,-0.063369,-6.172306,-1027.020630,-0.615904,0.000000
32.180000,-0.297897,-1027.109619,-0.009472,-0.024293,-0.617040,-1.325114,-0.067505,-6.170397,-1027.109619,-0.615748,0.000000
32.190002,-0.303482,-1027.109619,-0.009485,-0.024287,-0.616884,-1.349956,-0.068770,-6.168837,-1027.109619,-0.615574,0.000000
32.200001,-0.301620,-1027.020630,-0.009494,-0.024280,-0.616719,-1.341675,-0.068348,-6.167189,-1027.020630,-0.615418,0.000000
32.210003,-0.302002,-1027.109619,-0.009472,-0.024273,-0.616537,-1.343372,-0.068435,-6.165368,-1027.109619,-0.615245,0.000000
32.220001,-0.297897,-1027.020630,-0.009516,-0.024265,-0.616337,-1.325114,-0.067505,-6.163373,-1027.020630,-0.615071,0.000000
32.230003,-0.314285,-1027.065186,-0.009559,-0.024258,-0.616147,-1.398011,-0.071218,-6.161465,-1027.065186,-0.614915,0.000000
32.240002,-0.319870,-1027.198608,-0.009546,-0.024252,-0.615999,-1.422853,-0.072484,-6.159991,-1027.198608,-0.614742,0.000000
32.250000,-0.318375,-1027.020630,-0.009490,-0.024247,-0.615878,-1.416201,-0.072145,-6.158777,-1027.020630,-0.614586,0.000000
32.260002,-0.313538,-1027.154175,-0.009490,-0.024242,-0.615739,-1.394685,-0.071049,-6.157389,-1027.154175,-0.614412,0.000000
32.270000,-0.312424,-1027.065186,-0.009477,-0.024236,-0.615591,-1.389730,-0.070796,-6.155915,-1027.065186,-0.614239,0.000000
32.280003,-0.298279,-1027.065186,-0.009490,-0.024230,-0.615444,-1.326810,-0.067591,-6.154441,-1027.065186,-0.614083,0.000000
32.290001,-0.296036,-1027.154175,-0.009524,-0.024224,-0.615279,-1.316833,-0.067083,-6.152793,-1027.154175,-0.613909,0.000000
32.300003,-0.264389,-1027.109619,-0.009528,-0.024217,-0.615115,-1.176061,-0.059911,-6.151145,-1027.109619,-0.613753,0.000000
32.310001,-0.263641,-1027.154175,-0.009537,-0.024212,-0.614976,-1.172735,-0.059742,-6.149757,-1027.154175,-0.613580,0.000000
32.320000,-0.259171,-1027.020630,-0.009533,-0.024208,-0.614880,-1.152848,-0.058729,-6.148804,-1027.020630,-0.613406,0.000000
32.330002,-0.263641,-1027.109619,-0.009533,-0.024203,-0.614768,-1.172735,-0.059742,-6.147676,-1027.109619,-0.613250,0.000000
32.340000,-0.265137,-1027.154175,-0.009554,-0.024197,-0.614603,-1.179387,-0.060081,-6.146029,-1027.154175,-0.613077,0.000000
32.350002,-0.258057,-1026.976196,-0.009541,-0.024189,-0.614395,-1.147893,-0.058476,-6.143947,-1026.976196,-0.612920,0.000000
32.360001,-0.264008,-1027.198608,-0.009541,-0.024183,-0.614239,-1.174364,-0.059825,-6.142386,-1027.198608,-0.612747,0.000000
32.370003,-0.263641,-1027.065186,-0.009559,-0.024179,-0.614135,-1.172735,-0.059742,-6.141346,-1027.065186,-0.612574,0.000000
32.380001,-0.264389,-1027.065186,-0.009520,-0.024176,-0.614065,-1.176061,-0.059911,-6.140652,-1027.065186,-0.612417,0.000000
32.390003,-0.277054,-1027.109619,-0.009494,-0.024170,-0.613926,-1.232397,-0.062781,-6.139264,-1027.109619,-0.612244,0.000000
32.400002,-0.274063,-1027.020630,-0.009503,-0.024163,-0.613736,-1.219094,-0.062104,-6.137356,-1027.020630,-0.612088,0.000000
32.410000,-0.258057,-1027.154175,-0.009472,-0.024156,-0.613562,-1.147893,-0.058476,-6.135622,-1027.154175,-0.611914,0.000000
32.420002,-0.259918,-1027.109619,-0.009490,-0.024148,-0.613354,-1.156174,-0.058898,-6.133541,-1027.109619,-0.611741,0.000000
32.430000,-0.273331,-1027.109619,-0.009481,-0.024138,-0.613103,-1.215836,-0.061938,-6.131025,-1027.109619,-0.611585,0.000000
32.440002,-0.275558,-1027.154175,-0.009490,-0.024129,-0.612868,-1.225745,-0.062442,-6.128684,-1027.154175,-0.611411,0.000000
32.450001,-0.272949,-1027.065186,-0.009511,-0.024122,-0.612704,-1.214139,-0.061851,-6.127036,-1027.065186,-0.611255,0.000000
32.460003,-0.283371,-1027.109619,-0.009507,-0.024117,-0.612582,-1.260497,-0.064213,-6.125822,-1027.109619,-0.611082,0.000000
32.470001,-0.284866,-1027.109619,-0.009541,-0.024111,-0.612426,-1.267149,-0.064552,-6.124261,-1027.109619,-0.610909,0.000000
32.480003,-0.281891,-1027.020630,-0.009528,-0.024105,-0.612261,-1.253913,-0.063877,-6.122613,-1027.020630,-0.610752,0.000000
32.490002,-0.283752,-1027.154175,-0.009524,-0.024098,-0.612097,-1.262194,-0.064299,-6.120965,-1027.154175,-0.610579,0.000000
32.500000,-0.269592,-1027.020630,-0.009503,-0.024090,-0.611897,-1.199206,-0.061090,-6.118971,-1027.020630,-0.610423,0.000000
32.510002,-0.269226,-1027.065186,-0.009481,-0.024083,-0.611715,-1.197577,-0.061007,-6.117150,-1027.065186,-0.610249,0.000000
32.520000,-0.273697,-1027.020630,-0.009516,-0.024077,-0.611550,-1.217465,-0.062021,-6.115502,-1027.020630,-0.610076,0.000000
32.530003,-0.267365,-1027.154175,-0.009524,-0.024070,-0.611368,-1.189297,-0.060586,-6.113681,-1027.154175,-0.609920,0.000000
32.540001,-0.255447,-1027.109619,-0.009494,-0.024063,-0.611203,-1.136287,-0.057885,-6.112033,-1027.109619,-0.609746,0.000000
32.550003,-0.264755,-1027.020630,-0.009507,-0.024057,-0.611056,-1.177690,-0.059994,-6.110559,-1027.020630,-0.609573,0.000000
32.560001,-0.280029,-1027.198608,-0.009468,-0.024052,-0.610909,-1.245633,-0.063456,-6.109085,-1027.198608,-0.609417,0.000000
32.570000,-0.267365,-1027.109619,-0.009503,-0.024046,-0.610761,-1.189297,-0.060586,-6.107610,-1027.109619,-0.609243,0.000000
32.580002,-0.266617,-1027.109619,-0.009524,-0.024040,-0.610622,-1.185971,-0.060416,-6.106223,-1027.109619,-0.609087,0.000000
32.590000,-0.276306,-1027.109619,-0.009533,-0.024035,-0.610492,-1.229071,-0.062612,-6.104922,-1027.109619,-0.608914,0.000000
32.600002,-0.274811,-1027.065186,-0.009524,-0.024029,-0.610327,-1.222420,-0.062273,-6.103274,-1027.065186,-0.608740,0.000000
32.610001,-0.279648,-1027.109619,-0.009511,-0.024022,-0.610163,-1.243936,-0.063369,-6.101627,-1027.109619,-0.608584,0.000000
32.620003,-0.280396,-1027.020630,-0.009481,-0.024016,-0.609998,-1.247262,-0.063539,-6.099979,-1027.020630,-0.608411,0.000000
32.630001,-0.291946,-1027.109619,-0.009498,-0.024010,-0.609842,-1.298643,-0.066156,-6.098418,-1027.109619,-0.608255,0.000000
32.640003,-0.295288,-1027.154175,-0.009481,-0.024004,-0.609694,-1.313507,-0.066913,-6.096943,-1027.154175,-0.608081,0.000000
32.650002,-0.285614,-1027.020630,-0.009490,-0.023997,-0.609512,-1.270475,-0.064721,-6.095122,-1027.020630,-0.607908,0.000000
32.660000,-0.283005,-1027.154175,-0.009533,-0.023988,-0.609304,-1.258868,-0.064130,-6.093041,-1027.154175,-0.607752,0.000000
32.670002,-0.286362,-1027.065186,-0.009528,-0.023981,-0.609113,-1.273800,-0.064890,-6.091133,-1027.065186,-0.607578,0.000000
32.680000,-0.285233,-1027.065186,-0.009550,-0.023973,-0.608922,-1.268778,-0.064635,-6.089225,-1027.065186,-0.607422,0.000000
32.690002,-0.271088,-1027.065186,-0.009516,-0.023967,-0.608758,-1.205858,-0.061429,-6.087578,-1027.065186,-0.607249,0.000000
32.700001,-0.261414,-1027.020630,-0.009520,-0.023961,-0.608602,-1.162826,-0.059237,-6.086017,-1027.020630,-0.607075,0.000000
32.710003,-0.271835,-1027.109619,-0.009498,-0.023955,-0.608446,-1.209184,-0.061599,-6.084455,-1027.109619,-0.606919,0.000000
32.720001,-0.265869,-1026.976196,-0.009520,-0.023948,-0.608289,-1.182645,-0.060247,-6.082894,-1026.976196,-0.606746,0.000000
32.730003,-0.250977,-1027.154175,-0.009511,-0.023941,-0.608090,-1.116400,-0.056872,-6.080900,-1027.154175,-0.606590,0.000000
32.740002,-0.249863,-1027.154175,-0.009494,-0.023932,-0.607882,-1.111445,-0.056620,-6.078818,-1027.154175,-0.606416,0.000000
32.750000,-0.249115,-1027.109619,-0.009468,-0.023926,-0.607708,-1.108119,-0.056450,-6.077084,-1027.109619,-0.606243,0.000000
32.760002,-0.256561,-1027.198608,-0.009477,-0.023919,-0.607544,-1.141242,-0.058138,-6.075436,-1027.198608,-0.606087,0.000000
32.770000,-0.243164,-1027.020630,-0.009494,-0.023913,-0.607379,-1.081648,-0.055102,-6.073789,-1027.020630,-0.605913,0.000000
32.780003,-0.248001,-1027.065186,-0.009503,-0.023907,-0.607240,-1.103164,-0.056198,-6.072401,-1027.065186,-0.605757,0.000000
