Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.130001,-0.273697,-1047.303955,-0.009498,-0.025572,-0.649526,-1.217465,-0.062021,-6.495260,-1047.303955,-0.647861,0.000000
30.140001,-0.275925,-1047.392944,-0.009485,-0.025568,-0.649422,-1.227374,-0.062525,-6.494220,-1047.392944,-0.647687,0.000000
30.150002,-0.288223,-1047.259521,-0.009524,-0.025561,-0.649240,-1.282081,-0.065312,-6.492399,-1047.259521,-0.647531,0.000000
30.160002,-0.283752,-1047.437378,-0.009563,-0.025552,-0.649014,-1.262194,-0.064299,-6.490144,-1047.437378,-0.647358,0.000000
30.170002,-0.283371,-1047.303955,-0.009541,-0.025543,-0.648789,-1.260497,-0.064213,-6.487889,-1047.303955,-0.647202,0.000000
30.180002,-0.288589,-1047.348511,-0.009524,-0.025533,-0.648537,-1.283710,-0.065395,-6.485374,-1047.348511,-0.647028,0.000000
30.190001,-0.301254,-1047.392944,-0.009511,-0.025525,-0.648338,-1.340046,-0.068265,-6.483379,-1047.392944,-0.646855,0.000000
30.200001,-0.294174,-1047.259521,-0.009490,-0.025519,-0.648190,-1.308552,-0.066661,-6.481905,-1047.259521,-0.646699,0.000000
30.210001,-0.293427,-1047.348511,-0.009507,-0.025513,-0.648026,-1.305226,-0.066491,-6.480258,-1047.348511,-0.646525,0.000000
30.220001,-0.294174,-1047.303955,-0.009520,-0.025505,-0.647818,-1.308552,-0.066661,-6.478176,-1047.303955,-0.646369,0.000000
30.230001,-0.287842,-1047.303955,-0.009550,-0.025497,-0.647627,-1.280384,-0.065226,-6.476268,-1047.303955,-0.646196,0.000000
30.240002,-0.292694,-1047.437378,-0.009559,-0.025489,-0.647419,-1.301968,-0.066325,-6.474187,-1047.437378,-0.646022,0.000000
30.250002,-0.272583,-1047.259521,-0.009498,-0.025482,-0.647245,-1.212510,-0.061768,-6.472452,-1047.259521,-0.645866,0.000000
30.260002,-0.273331,-1047.392944,-0.009459,-0.025476,-0.647098,-1.215836,-0.061938,-6.470978,-1047.392944,-0.645693,0.000000
30.270002,-0.265869,-1047.303955,-0.009524,-0.025470,-0.646933,-1.182645,-0.060247,-6.469330,-1047.303955,-0.645537,0.000000
30.280001,-0.267731,-1047.303955,-0.009550,-0.025463,-0.646768,-1.190926,-0.060669,-6.467682,-1047.303955,-0.645363,0.000000
30.290001,-0.272583,-1047.437378,-0.009528,-0.025459,-0.646647,-1.212510,-0.061768,-6.466468,-1047.437378,-0.645190,0.000000
30.300001,-0.271835,-1047.259521,-0.009503,-0.025455,-0.646569,-1.209184,-0.061599,-6.465688,-1047.259521,-0.645034,0.000000
30.310001,-0.280777,-1047.348511,-0.009507,-0.025452,-0.646491,-1.248958,-0.063625,-6.464908,-1047.348511,-0.644860,0.000000
30.320002,-0.281509,-1047.348511,-0.009490,-0.025446,-0.646326,-1.252216,-0.063791,-6.463260,-1047.348511,-0.644704,0.000000
30.330002,-0.277786,-1047.348511,-0.009541,-0.025438,-0.646135,-1.235655,-0.062947,-6.461352,-1047.348511,-0.644531,0.000000
30.340002,-0.280777,-1047.437378,-0.009559,-0.025431,-0.645944,-1.248958,-0.063625,-6.459444,-1047.437378,-0.644357,0.000000
30.350002,-0.277054,-1047.303955,-0.009537,-0.025423,-0.645754,-1.232397,-0.062781,-6.457536,-1047.303955,-0.644201,0.000000
30.360001,-0.279282,-1047.392944,-0.009511,-0.025416,-0.645571,-1.242307,-0.063286,-6.455715,-1047.392944,-0.644028,0.000000
30.370001,-0.290817,-1047.392944,-0.009481,-0.025409,-0.645398,-1.293620,-0.065900,-6.453980,-1047.392944,-0.643872,0.000000
30.380001,-0.298279,-1047.259521,-0.009511,-0.025403,-0.645242,-1.326810,-0.067591,-6.452419,-1047.259521,-0.643698,0.000000
30.390001,-0.297897,-1047.392944,-0.009546,-0.025396,-0.645068,-1.325114,-0.067505,-6.450685,-1047.392944,-0.643525,0.000000
30.400002,-0.306839,-1047.259521,-0.009541,-0.025390,-0.644895,-1.364888,-0.069531,-6.448950,-1047.259521,-0.643369,0.000000
30.410002,-0.299759,-1047.348511,-0.009516,-0.025385,-0.644774,-1.333394,-0.067926,-6.447737,-1047.348511,-0.643195,0.000000
30.420002,-0.306458,-1047.348511,-0.009494,-0.025380,-0.644644,-1.363191,-0.069444,-6.446435,-1047.348511,-0.643039,0.000000
30.430002,-0.291199,-1047.303955,-0.009485,-0.025374,-0.644487,-1.295317,-0.065987,-6.444875,-1047.303955,-0.642866,0.000000
30.440001,-0.287094,-1047.392944,-0.009516,-0.025367,-0.644314,-1.277058,-0.065056,-6.443140,-1047.392944,-0.642692,0.000000
30.450001,-0.283371,-1047.259521,-0.009533,-0.025361,-0.644158,-1.260497,-0.064213,-6.441579,-1047.259521,-0.642536,0.000000
30.460001,-0.278168,-1047.303955,-0.009533,-0.025354,-0.643993,-1.237352,-0.063034,-6.439931,-1047.303955,-0.642363,0.000000
30.470001,-0.282639,-1047.303955,-0.009546,-0.025347,-0.643802,-1.257239,-0.064047,-6.438024,-1047.303955,-0.642207,0.000000
30.480001,-0.265503,-1047.303955,-0.009485,-0.025338,-0.643577,-1.181016,-0.060164,-6.435769,-1047.303955,-0.642033,0.000000
30.490002,-0.269226,-1047.437378,-0.009490,-0.025328,-0.643343,-1.197577,-0.061007,-6.433427,-1047.437378,-0.641860,0.000000
30.500002,-0.257309,-1047.303955,-0.009541,-0.025321,-0.643161,-1.144567,-0.058307,-6.431606,-1047.303955,-0.641704,0.000000
30.510002,-0.258057,-1047.392944,-0.009572,-0.025315,-0.643013,-1.147893,-0.058476,-6.430131,-1047.392944,-0.641530,0.000000
30.520002,-0.265503,-1047.348511,-0.009485,-0.025309,-0.642857,-1.181016,-0.060164,-6.428571,-1047.348511,-0.641357,0.000000
30.530001,-0.264389,-1047.303955,-0.009477,-0.025304,-0.642727,-1.176061,-0.059911,-6.427269,-1047.303955,-0.641201,0.000000
30.540001,-0.261032,-1047.437378,-0.009524,-0.025298,-0.642580,-1.161129,-0.059151,-6.425796,-1047.437378,-0.641027,0.000000
30.550001,-0.261780,-1047.303955,-0.009528,-0.025291,-0.642397,-1.164455,-0.059320,-6.423975,-1047.303955,-0.640871,0.000000
30.560001,-0.279282,-1047.303955,-0.009559,-0.025283,-0.642198,-1.242307,-0.063286,-6.421980,-1047.303955,-0.640698,0.000000
30.570002,-0.304230,-1047.392944,-0.009546,-0.025276,-0.641999,-1.353281,-0.068939,-6.419985,-1047.392944,-0.640524,0.000000
30.580002,-0.300873,-1047.259521,-0.009511,-0.025268,-0.641816,-1.338349,-0.068179,-6.418164,-1047.259521,-0.640368,0.000000
30.590002,-0.299759,-1047.392944,-0.009481,-0.025263,-0.641678,-1.333394,-0.067926,-6.416777,-1047.392944,-0.640195,0.000000
30.600002,-0.300140,-1047.348511,-0.009511,-0.025258,-0.641556,-1.335091,-0.068013,-6.415563,-1047.348511,-0.640039,0.000000
30.610001,-0.298645,-1047.348511,-0.009468,-0.025252,-0.641409,-1.328439,-0.067674,-6.414088,-1047.348511,-0.639865,0.000000
30.620001,-0.289703,-1047.303955,-0.009520,-0.025245,-0.641218,-1.288665,-0.065648,-6.412180,-1047.303955,-0.639692,0.000000
30.630001,-0.274445,-1047.348511,-0.009559,-0.025238,-0.641053,-1.220791,-0.062190,-6.410532,-1047.348511,-0.639536,0.000000
30.640001,-0.278534,-1047.437378,-0.009516,-0.025232,-0.640888,-1.238981,-0.063117,-6.408885,-1047.437378,-0.639362,0.000000
30.650002,-0.277786,-1047.259521,-0.009524,-0.025224,-0.640698,-1.235655,-0.062947,-6.406977,-1047.259521,-0.639206,0.000000
30.660002,-0.262894,-1047.348511,-0.009485,-0.025217,-0.640516,-1.169410,-0.059573,-6.405156,-1047.348511,-0.639033,0.000000
30.670002,-0.252090,-1047.392944,-0.009507,-0.025210,-0.640342,-1.121354,-0.057125,-6.403421,-1047.392944,-0.638859,0.000000
30.680002,-0.248367,-1047.259521,-0.009511,-0.025205,-0.640195,-1.104793,-0.056281,-6.401947,-1047.259521,-0.638703,0.000000
30.690001,-0.243164,-1047.437378,-0.009511,-0.025201,-0.640108,-1.081648,-0.055102,-6.401080,-1047.437378,-0.638530,0.000000
30.700001,-0.247635,-1047.303955,-0.009554,-0.025195,-0.639961,-1.101535,-0.056115,-6.399605,-1047.303955,-0.638374,0.000000
30.710001,-0.249496,-1047.392944,-0.009537,-0.025188,-0.639778,-1.109816,-0.056537,-6.397784,-1047.392944,-0.638200,0.000000
30.720001,-0.249115,-1047.303955,-0.009524,-0.025180,-0.639570,-1.108119,-0.056450,-6.395703,-1047.303955,-0.638027,0.000000
30.730001,-0.262527,-1047.259521,-0.009498,-0.025170,-0.639327,-1.167781,-0.059490,-6.393275,-1047.259521,-0.637870,0.000000
30.740002,-0.249496,-1047.392944,-0.009490,-0.025161,-0.639085,-1.109816,-0.056537,-6.390846,-1047.392944,-0.637697,0.000000
30.750002,-0.277420,-1047.303955,-0.009485,-0.025153,-0.638885,-1.234026,-0.062864,-6.388852,-1047.303955,-0.637541,0.000000
30.760002,-0.281143,-1047.348511,-0.009524,-0.025147,-0.638738,-1.250587,-0.063708,-6.387377,-1047.348511,-0.637367,0.000000
30.770002,-0.281891,-1047.348511,-0.009520,-0.025142,-0.638616,-1.253913,-0.063877,-6.386163,-1047.348511,-0.637194,0.000000
30.780001,-0.285614,-1047.303955,-0.009472,-0.025138,-0.638504,-1.270475,-0.064721,-6.385036,-1047.303955,-0.637038,0.000000
30.790001,-0.290451,-1047.481934,-0.009477,-0.025134,-0.638408,-1.291991,-0.065817,-6.384082,-1047.481934,-0.636865,0.000000
30.800001,-0.281143,-1047.303955,-0.009507,-0.025131,-0.638321,-1.250587,-0.063708,-6.383215,-1047.303955,-0.636708,0.000000
30.810001,-0.282257,-1047.303955,-0.009546,-0.025126,-0.638191,-1.255542,-0.063960,-6.381914,-1047.303955,-0.636535,0.000000
30.820002,-0.281891,-1047.348511,-0.009546,-0.025120,-0.638035,-1.253913,-0.063877,-6.380353,-1047.348511,-0.636362,0.000000
30.830002,-0.277420,-1047.303955,-0.009494,-0.025112,-0.637845,-1.234026,-0.062864,-6.378445,-1047.303955,-0.636205,0.000000
30.840002,-0.272583,-1047.392944,-0.009498,-0.025104,-0.637645,-1.212510,-0.061768,-6.376451,-1047.392944,-0.636032,0.000000
30.850002,-0.272949,-1047.303955,-0.009494,-0.025096,-0.637437,-1.214139,-0.061851,-6.374369,-1047.303955,-0.635876,0.000000
30.860001,-0.262894,-1047.392944,-0.009550,-0.025087,-0.637220,-1.169410,-0.059573,-6.372201,-1047.392944,-0.635702,0.000000
30.870001,-0.254700,-1047.348511,-0.009550,-0.025080,-0.637029,-1.132961,-0.057716,-6.370293,-1047.348511,-0.635529,0.000000
30.880001,-0.253967,-1047.259521,-0.009546,-0.025075,-0.636899,-1.129703,-0.057550,-6.368992,-1047.259521,-0.635373,0.000000
30.890001,-0.266251,-1047.392944,-0.009533,-0.025068,-0.636734,-1.184342,-0.060333,-6.367344,-1047.392944,-0.635199,0.000000
30.900002,-0.267731,-1047.303955,-0.009498,-0.025059,-0.636509,-1.190926,-0.060669,-6.365089,-1047.303955,-0.635026,0.000000
30.910002,-0.267731,-1047.348511,-0.009485,-0.025050,-0.636266,-1.190926,-0.060669,-6.362661,-1047.348511,-0.634870,0.000000
30.920002,-0.250610,-1047.303955,-0.009537,-0.025041,-0.636049,-1.114771,-0.056789,-6.360493,-1047.303955,-0.634696,0.000000
30.930002,-0.250610,-1047.303955,-0.009550,-0.025034,-0.635876,-1.114771,-0.056789,-6.358759,-1047.303955,-0.634540,0.000000
30.940001,-0.275925,-1047.348511,-0.009516,-0.025028,-0.635720,-1.227374,-0.062525,-6.357198,-1047.348511,-0.634367,0.000000
30.950001,-0.276306,-1047.259521,-0.009485,-0.025023,-0.635572,-1.229071,-0.062612,-6.355724,-1047.259521,-0.634193,0.000000
30.960001,-0.276306,-1047.392944,-0.009494,-0.025016,-0.635416,-1.229071,-0.062612,-6.354163,-1047.392944,-0.634037,0.000000
30.970001,-0.281143,-1047.348511,-0.009520,-0.025011,-0.635269,-1.250587,-0.063708,-6.352688,-1047.348511,-0.633864,0.000000
30.980001,-0.284119,-1047.303955,-0.009541,-0.025006,-0.635147,-1.263823,-0.064382,-6.351474,-1047.303955,-0.633708,0.000000
30.990002,-0.287842,-1047.437378,-0.009546,-0.025000,-0.634991,-1.280384,-0.065226,-6.349914,-1047.437378,-0.633534,0.000000
31.000002,-0.279648,-1047.303955,-0.009520,-0.024995,-0.634861,-1.243936,-0.063369,-6.348612,-1047.303955,-0.633361,0.000000
31.010002,-0.283005,-1047.348511,-0.009485,-0.024990,-0.634749,-1.258868,-0.064130,-6.347485,-1047.348511,-0.633205,0.000000
31.020002,-0.285980,-1047.392944,-0.009490,-0.024984,-0.634584,-1.272104,-0.064804,-6.345837,-1047.392944,-0.633031,0.000000
31.030001,-0.280029,-1047.303955,-0.009481,-0.024978,-0.634454,-1.245633,-0.063456,-6.344537,-1047.303955,-0.632875,0.000000
31.040001,-0.273331,-1047.392944,-0.009516,-0.024974,-0.634350,-1.215836,-0.061938,-6.343496,-1047.392944,-0.632702,0.000000
31.050001,-0.271088,-1047.215088,-0.009541,-0.024968,-0.634193,-1.205858,-0.061429,-6.341935,-1047.215088,-0.632528,0.000000
31.060001,-0.273697,-1047.348511,-0.009520,-0.024960,-0.633994,-1.217465,-0.062021,-6.339941,-1047.348511,-0.632372,0.000000
31.070002,-0.270340,-1047.303955,-0.009472,-0.024951,-0.633751,-1.202532,-0.061260,-6.337512,-1047.303955,-0.632199,0.000000
31.080002,-0.275925,-1047.259521,-0.009481,-0.024943,-0.633552,-1.227374,-0.062525,-6.335517,-1047.259521,-0.632043,0.000000
31.090002,-0.278168,-1047.392944,-0.009498,-0.024936,-0.633370,-1.237352,-0.063034,-6.333696,-1047.392944,-0.631869,0.000000
31.100002,-0.279648,-1047.259521,-0.009533,-0.024928,-0.633161,-1.243936,-0.063369,-6.331615,-1047.259521,-0.631696,0.000000
31.110001,-0.276306,-1047.348511,-0.009511,-0.024920,-0.632971,-1.229071,-0.062612,-6.329707,-1047.348511,-0.631540,0.000000
31.120001,-0.275925,-1047.392944,-0.009554,-0.024912,-0.632763,-1.227374,-0.062525,-6.327626,-1047.392944,-0.631366,0.000000
31.130001,-0.283371,-1047.303955,-0.009546,-0.024904,-0.632563,-1.260497,-0.064213,-6.325631,-1047.303955,-0.631210,0.000000
31.140001,-0.309448,-1047.437378,-0.009472,-0.024897,-0.632372,-1.376495,-0.070122,-6.323723,-1047.437378,-0.631037,0.000000
31.150002,-0.315781,-1047.215088,-0.009481,-0.024890,-0.632208,-1.404662,-0.071557,-6.322075,-1047.215088,-0.630863,0.000000
31.160002,-0.322479,-1047.392944,-0.009481,-0.024884,-0.632060,-1.434459,-0.073075,-6.320601,-1047.392944,-0.630707,0.000000
31.170002,-0.305725,-1047.392944,-0.009524,-0.024880,-0.631947,-1.359933,-0.069278,-6.319474,-1047.392944,-0.630534,0.000000
31.180002,-0.303864,-1047.303955,-0.009541,-0.024876,-0.631852,-1.351653,-0.068856,-6.318520,-1047.303955,-0.630378,0.000000
31.190001,-0.313919,-1047.348511,-0.009546,-0.024872,-0.631739,-1.396382,-0.071135,-6.317392,-1047.348511,-0.630204,0.000000
31.200001,-0.313171,-1047.215088,-0.009507,-0.024868,-0.631635,-1.393056,-0.070966,-6.316352,-1047.215088,-0.630031,0.000000
31.210001,-0.304596,-1047.437378,-0.009477,-0.024862,-0.631505,-1.354910,-0.069022,-6.315051,-1047.437378,-0.629875,0.000000
31.220001,-0.309067,-1047.392944,-0.009537,-0.024855,-0.631323,-1.374798,-0.070036,-6.313230,-1047.392944,-0.629701,0.000000
31.230001,-0.307587,-1047.259521,-0.009550,-0.024846,-0.631097,-1.368214,-0.069700,-6.310975,-1047.259521,-0.629545,0.000000
31.240002,-0.308701,-1047.392944,-0.009541,-0.024837,-0.630855,-1.373169,-0.069953,-6.308547,-1047.392944,-0.629372,0.000000
31.250002,-0.291565,-1047.303955,-0.009520,-0.024829,-0.630655,-1.296946,-0.066070,-6.306552,-1047.303955,-0.629198,0.000000
31.260002,-0.284119,-1047.348511,-0.009550,-0.024825,-0.630542,-1.263823,-0.064382,-6.305425,-1047.348511,-0.629042,0.000000
31.270002,-0.291565,-1047.303955,-0.009494,-0.024822,-0.630482,-1.296946,-0.066070,-6.304818,-1047.303955,-0.628869,0.000000
31.280001,-0.293060,-1047.259521,-0.009485,-0.024818,-0.630369,-1.303597,-0.066408,-6.303690,-1047.259521,-0.628695,0.000000
31.290001,-0.295288,-1047.481934,-0.009490,-0.024809,-0.630152,-1.313507,-0.066913,-6.301522,-1047.481934,-0.628539,0.000000
31.300001,-0.304977,-1047.303955,-0.009511,-0.024797,-0.629849,-1.356607,-0.069109,-6.298487,-1047.303955,-0.628366,0.000000
31.310001,-0.293427,-1047.348511,-0.009541,-0.024787,-0.629588,-1.305226,-0.066491,-6.295885,-1047.348511,-0.628210,0.000000
31.320002,-0.282639,-1047.392944,-0.009546,-0.024779,-0.629389,-1.257239,-0.064047,-6.293890,-1047.392944,-0.628036,0.000000
31.330002,-0.299393,-1047.259521,-0.009541,-0.024772,-0.629207,-1.331765,-0.067843,-6.292069,-1047.259521,-0.627863,0.000000
31.340002,-0.318008,-1047.437378,-0.009490,-0.024766,-0.629059,-1.414572,-0.072062,-6.290595,-1047.437378,-0.627707,0.000000
31.350002,-0.301620,-1047.348511,-0.009485,-0.024763,-0.628981,-1.341675,-0.068348,-6.289814,-1047.348511,-0.627533,0.000000
31.360001,-0.302002,-1047.437378,-0.009490,-0.024762,-0.628947,-1.343372,-0.068435,-6.289468,-1047.437378,-0.627377,0.000000
31.370001,-0.314651,-1047.348511,-0.009533,-0.024760,-0.628903,-1.399640,-0.071301,-6.289034,-1047.348511,-0.627204,0.000000
31.380001,-0.308701,-1047.303955,-0.009537,-0.024756,-0.628799,-1.373169,-0.069953,-6.287993,-1047.303955,-0.627030,0.000000
31.390001,-0.315781,-1047.348511,-0.009533,-0.024750,-0.628643,-1.404662,-0.071557,-6.286432,-1047.348511,-0.626874,0.000000
31.400002,-0.303482,-1047.259521,-0.009524,-0.024741,-0.628409,-1.349956,-0.068770,-6.284091,-1047.259521,-0.626701,0.000000
31.410002,-0.305344,-1047.348511,-0.009516,-0.024730,-0.628140,-1.358236,-0.069192,-6.281403,-1047.348511,-0.626545,0.000000
31.420002,-0.289337,-1047.348511,-0.009524,-0.024720,-0.627880,-1.287036,-0.065565,-6.278801,-1047.348511,-0.626371,0.000000
31.430002,-0.281509,-1047.303955,-0.009477,-0.024710,-0.627637,-1.252216,-0.063791,-6.276372,-1047.303955,-0.626198,0.000000
31.440002,-0.285233,-1047.437378,-0.009477,-0.024701,-0.627412,-1.268778,-0.064635,-6.274117,-1047.437378,-0.626042,0.000000
31.450001,-0.281509,-1047.303955,-0.009528,-0.024694,-0.627238,-1.252216,-0.063791,-6.272383,-1047.303955,-0.625868,0.000000
31.460001,-0.282639,-1047.392944,-0.009541,-0.024689,-0.627108,-1.257239,-0.064047,-6.271083,-1047.392944,-0.625712,0.000000
31.470001,-0.285233,-1047.303955,-0.009537,-0.024685,-0.626987,-1.268778,-0.064635,-6.269868,-1047.303955,-0.625539,0.000000
31.480001,-0.291565,-1047.303955,-0.009494,-0.024679,-0.626839,-1.296946,-0.066070,-6.268394,-1047.303955,-0.625365,0.000000
31.490002,-0.302002,-1047.392944,-0.009498,-0.024673,-0.626701,-1.343372,-0.068435,-6.267006,-1047.392944,-0.625209,0.000000
31.500002,-0.306091,-1047.303955,-0.009546,-0.024666,-0.626519,-1.361562,-0.069361,-6.265185,-1047.303955,-0.625036,0.000000
31.510002,-0.308319,-1047.348511,-0.009546,-0.024660,-0.626362,-1.371472,-0.069866,-6.263625,-1047.348511,-0.624879,0.000000
31.520002,-0.305344,-1047.348511,-0.009524,-0.024654,-0.626224,-1.358236,-0.069192,-6.262237,-1047.348511,-0.624706,0.000000
31.530001,-0.306839,-1047.303955,-0.009477,-0.024649,-0.626094,-1.364888,-0.069531,-6.260936,-1047.303955,-0.624533,0.000000
31.540001,-0.317261,-1047.392944,-0.009481,-0.024643,-0.625929,-1.411246,-0.071892,-6.259288,-1047.392944,-0.624376,0.000000
31.550001,-0.324341,-1047.303955,-0.009485,-0.024637,-0.625773,-1.442740,-0.073497,-6.257727,-1047.303955,-0.624203,0.000000
31.560001,-0.322845,-1047.348511,-0.009507,-0.024631,-0.625617,-1.436088,-0.073158,-6.256166,-1047.348511,-0.624047,0.000000
31.570002,-0.320236,-1047.303955,-0.009498,-0.024623,-0.625417,-1.424482,-0.072567,-6.254172,-1047.303955,-0.623873,0.000000
31.580002,-0.327316,-1047.303955,-0.009541,-0.024614,-0.625183,-1.455976,-0.074171,-6.251830,-1047.303955,-0.623700,0.000000
31.590002,-0.312057,-1047.392944,-0.009511,-0.024606,-0.625001,-1.388101,-0.070713,-6.250009,-1047.392944,-0.623544,0.000000
31.600002,-0.297897,-1047.348511,-0.009507,-0.024602,-0.624879,-1.325114,-0.067505,-6.248795,-1047.348511,-0.623370,0.000000
31.610001,-0.301620,-1047.303955,-0.009520,-0.024597,-0.624767,-1.341675,-0.068348,-6.247667,-1047.303955,-0.623214,0.000000
31.620001,-0.304230,-1047.348511,-0.009520,-0.024591,-0.624602,-1.353281,-0.068939,-6.246019,-1047.348511,-0.623041,0.000000
31.630001,-0.300873,-1047.259521,-0.009541,-0.024582,-0.624385,-1.338349,-0.068179,-6.243852,-1047.259521,-0.622868,0.000000
31.640001,-0.291199,-1047.481934,-0.009537,-0.024573,-0.624151,-1.295317,-0.065987,-6.241510,-1047.481934,-0.622711,0.000000
31.650002,-0.284500,-1047.303955,-0.009524,-0.024565,-0.623960,-1.265520,-0.064469,-6.239602,-1047.303955,-0.622538,0.000000
31.660002,-0.287476,-1047.348511,-0.009498,-0.024560,-0.623813,-1.278755,-0.065143,-6.238128,-1047.348511,-0.622365,0.000000
31.670002,-0.297531,-1047.437378,-0.009516,-0.024553,-0.623639,-1.323485,-0.067422,-6.236393,-1047.437378,-0.622208,0.000000
31.680002,-0.290085,-1047.303955,-0.009537,-0.024546,-0.623475,-1.290362,-0.065734,-6.234746,-1047.303955,-0.622035,0.000000
31.690002,-0.294922,-1047.481934,-0.009516,-0.024539,-0.623292,-1.311878,-0.066830,-6.232925,-1047.481934,-0.621879,0.000000
31.700001,-0.284866,-1047.259521,-0.009550,-0.024532,-0.623110,-1.267149,-0.064552,-6.231103,-1047.259521,-0.621705,0.000000
31.710001,-0.294922,-1047.392944,-0.009481,-0.024525,-0.622937,-1.311878,-0.066830,-6.229369,-1047.392944,-0.621532,0.000000
31.720001,-0.323227,-1047.392944,-0.009533,-0.024519,-0.622781,-1.437785,-0.073244,-6.227808,-1047.392944,-0.621376,0.000000
31.730001,-0.333649,-1047.303955,-0.009507,-0.024514,-0.622651,-1.484143,-0.075606,-6.226507,-1047.303955,-0.621202,0.000000
31.740002,-0.340729,-1047.392944,-0.009520,-0.024509,-0.622529,-1.515637,-0.077210,-6.225293,-1047.392944,-0.621046,0.000000
31.750002,-0.346313,-1047.303955,-0.009580,-0.024504,-0.622391,-1.540479,-0.078476,-6.223906,-1047.303955,-0.620873,0.000000
31.760002,-0.345184,-1047.348511,-0.009490,-0.024497,-0.622226,-1.535457,-0.078220,-6.222258,-1047.348511,-0.620699,0.000000
31.770002,-0.328430,-1047.348511,-0.009533,-0.024490,-0.622035,-1.460930,-0.074423,-6.220350,-1047.348511,-0.620543,0.000000
31.780001,-0.313171,-1047.348511,-0.009511,-0.024481,-0.621809,-1.393056,-0.070966,-6.218095,-1047.348511,-0.620370,0.000000
31.790001,-0.303864,-1047.392944,-0.009507,-0.024472,-0.621584,-1.351653,-0.068856,-6.215840,-1047.392944,-0.620214,0.000000
31.800001,-0.300873,-1047.259521,-0.009546,-0.024464,-0.621385,-1.338349,-0.068179,-6.213846,-1047.259521,-0.620040,0.000000
