Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.910004,0.173889,-1052.285889,-0.007131,-0.006531,-0.165892,0.773498,0.039404,-1.658916,-1052.285889,-0.165137,0.000000
59.920002,0.166077,-1052.285889,-0.007144,-0.006531,-0.165892,0.738746,0.037634,-1.658916,-1052.285889,-0.165120,0.000000
59.930004,0.174271,-1052.196899,-0.007118,-0.006531,-0.165892,0.775194,0.039490,-1.658916,-1052.196899,-0.165102,0.000000
59.940002,0.172775,-1052.330322,-0.007123,-0.006531,-0.165892,0.768543,0.039151,-1.658916,-1052.330322,-0.165085,0.000000
59.950005,0.177994,-1052.196899,-0.007110,-0.006531,-0.165892,0.791756,0.040334,-1.658916,-1052.196899,-0.165068,0.000000
59.960003,0.179855,-1052.285889,-0.007110,-0.006531,-0.165892,0.800037,0.040756,-1.658916,-1052.285889,-0.165050,0.000000
59.970001,0.176132,-1052.285889,-0.007123,-0.006531,-0.165892,0.783475,0.039912,-1.658916,-1052.285889,-0.165033,0.000000
59.980003,0.185440,-1052.330322,-0.007067,-0.006531,-0.165892,0.824879,0.042021,-1.658916,-1052.330322,-0.165024,0.000000
59.990002,0.178741,-1052.330322,-0.007071,-0.006531,-0.165892,0.795082,0.040503,-1.658916,-1052.330322,-0.165007,0.000000
60.000004,0.186554,-1052.196899,-0.007084,-0.006531,-0.165892,0.829833,0.042274,-1.658916,-1052.196899,-0.164990,0.000000
60.010002,0.178360,-1052.330322,-0.007114,-0.006531,-0.165892,0.793385,0.040417,-1.658916,-1052.330322,-0.164972,0.000000
60.020004,0.177994,-1052.285889,-0.007136,-0.006531,-0.165892,0.791756,0.040334,-1.658916,-1052.285889,-0.164955,0.000000
60.030003,0.180222,-1052.241333,-0.007062,-0.006531,-0.165892,0.801666,0.040839,-1.658916,-1052.241333,-0.164938,0.000000
60.040005,0.176498,-1052.330322,-0.007071,-0.006531,-0.165892,0.785104,0.039995,-1.658916,-1052.330322,-0.164920,0.000000
60.050003,0.173157,-1052.196899,-0.007092,-0.006531,-0.165892,0.770240,0.039238,-1.658916,-1052.196899,-0.164903,0.000000
60.060001,0.164581,-1052.285889,-0.007080,-0.006531,-0.165883,0.732094,0.037295,-1.658829,-1052.285889,-0.164886,0.000000
60.070004,0.168686,-1052.285889,-0.007067,-0.006531,-0.165883,0.750352,0.038225,-1.658829,-1052.285889,-0.164868,0.000000
60.080002,0.161240,-1052.241333,-0.007105,-0.006531,-0.165883,0.717230,0.036537,-1.658829,-1052.241333,-0.164851,0.000000
60.090004,0.161987,-1052.330322,-0.007131,-0.006531,-0.165883,0.720556,0.036707,-1.658829,-1052.330322,-0.164834,0.000000
60.100002,0.161606,-1052.285889,-0.007123,-0.006531,-0.165883,0.718859,0.036620,-1.658829,-1052.285889,-0.164816,0.000000
60.110004,0.166824,-1052.330322,-0.007084,-0.006531,-0.165883,0.742072,0.037803,-1.658829,-1052.330322,-0.164808,0.000000
60.120003,0.168304,-1052.330322,-0.007054,-0.006531,-0.165883,0.748656,0.038138,-1.658829,-1052.330322,-0.164790,0.000000
60.130001,0.162354,-1052.241333,-0.007080,-0.006531,-0.165883,0.722184,0.036790,-1.658829,-1052.241333,-0.164773,0.000000
60.140003,0.165329,-1052.330322,-0.007084,-0.006531,-0.165883,0.735420,0.037464,-1.658829,-1052.330322,-0.164756,0.000000
60.150002,0.164215,-1052.196899,-0.007080,-0.006531,-0.165883,0.730465,0.037212,-1.658829,-1052.196899,-0.164738,0.000000
60.160004,0.167938,-1052.285889,-0.007097,-0.006531,-0.165883,0.747027,0.038055,-1.658829,-1052.285889,-0.164721,0.000000
60.170002,0.176132,-1052.285889,-0.007084,-0.006531,-0.165883,0.783475,0.039912,-1.658829,-1052.285889,-0.164704,0.000000
60.180004,0.177994,-1052.241333,-0.007136,-0.006531,-0.165883,0.791756,0.040334,-1.658829,-1052.241333,-0.164686,0.000000
60.190002,0.162354,-1052.330322,-0.007114,-0.006531,-0.165883,0.722184,0.036790,-1.658829,-1052.330322,-0.164669,0.000000
60.200005,0.166824,-1052.241333,-0.007118,-0.006531,-0.165883,0.742072,0.037803,-1.658829,-1052.241333,-0.164651,0.000000
60.210003,0.158249,-1052.285889,-0.007101,-0.006531,-0.165883,0.703926,0.035860,-1.658829,-1052.285889,-0.164634,0.000000
60.220001,0.152664,-1052.330322,-0.007092,-0.006531,-0.165883,0.679084,0.034594,-1.658829,-1052.330322,-0.164617,0.000000
60.230003,0.140762,-1052.196899,-0.007123,-0.006531,-0.165883,0.626142,0.031897,-1.658829,-1052.196899,-0.164599,0.000000
60.240002,0.152664,-1052.374878,-0.007118,-0.006531,-0.165883,0.679084,0.034594,-1.658829,-1052.374878,-0.164591,0.000000
60.250004,0.159378,-1052.241333,-0.007097,-0.006531,-0.165883,0.708949,0.036116,-1.658829,-1052.241333,-0.164573,0.000000
60.260002,0.145218,-1052.330322,-0.007067,-0.006531,-0.165883,0.645961,0.032907,-1.658829,-1052.330322,-0.164556,0.000000
60.270004,0.153412,-1052.285889,-0.007062,-0.006531,-0.165883,0.682410,0.034764,-1.658829,-1052.285889,-0.164539,0.000000
60.280003,0.156387,-1052.285889,-0.007071,-0.006531,-0.165883,0.695646,0.035438,-1.658829,-1052.285889,-0.164521,0.000000
60.290005,0.147827,-1052.285889,-0.007075,-0.006531,-0.165883,0.657568,0.033498,-1.658829,-1052.285889,-0.164504,0.000000
60.300003,0.167938,-1052.196899,-0.007080,-0.006531,-0.165883,0.747027,0.038055,-1.658829,-1052.196899,-0.164487,0.000000
60.310001,0.150803,-1052.330322,-0.007123,-0.006530,-0.165874,0.670804,0.034172,-1.658743,-1052.330322,-0.164469,0.000000
60.320004,0.152298,-1052.330322,-0.007136,-0.006529,-0.165831,0.677455,0.034511,-1.658309,-1052.330322,-0.164452,0.000000
60.330002,0.145966,-1052.241333,-0.007114,-0.006524,-0.165709,0.649287,0.033076,-1.657095,-1052.241333,-0.164435,0.000000
60.340004,0.140381,-1052.330322,-0.007127,-0.006519,-0.165579,0.624445,0.031811,-1.655794,-1052.330322,-0.164417,0.000000
60.350002,0.181717,-1052.241333,-0.007067,-0.006516,-0.165519,0.808317,0.041178,-1.655187,-1052.241333,-0.164400,0.000000
60.360004,0.196243,-1052.330322,-0.007075,-0.006516,-0.165519,0.872934,0.044469,-1.655187,-1052.330322,-0.164383,0.000000
60.370003,0.207413,-1052.285889,-0.007054,-0.006516,-0.165519,0.922618,0.047000,-1.655187,-1052.285889,-0.164374,0.000000
60.380001,0.202942,-1052.241333,-0.007067,-0.006516,-0.165519,0.902731,0.045987,-1.655187,-1052.241333,-0.164357,0.000000
60.390003,0.198105,-1052.330322,-0.007131,-0.006516,-0.165519,0.881214,0.044891,-1.655187,-1052.330322,-0.164339,0.000000
60.400002,0.202942,-1052.241333,-0.007131,-0.006516,-0.165519,0.902731,0.045987,-1.655187,-1052.241333,-0.164322,0.000000
60.410004,0.207779,-1052.285889,-0.007123,-0.006516,-0.165519,0.924247,0.047083,-1.655187,-1052.285889,-0.164305,0.000000
60.420002,0.196609,-1052.330322,-0.007097,-0.006516,-0.165519,0.874563,0.044552,-1.655187,-1052.330322,-0.164287,0.000000
60.430004,0.190277,-1052.285889,-0.007062,-0.006516,-0.165519,0.846395,0.043117,-1.655187,-1052.285889,-0.164270,0.000000
60.440002,0.188416,-1052.374878,-0.007067,-0.006516,-0.165519,0.838114,0.042696,-1.655187,-1052.374878,-0.164253,0.000000
60.450005,0.186554,-1052.196899,-0.007084,-0.006516,-0.165519,0.829833,0.042274,-1.655187,-1052.196899,-0.164235,0.000000
60.460003,0.196243,-1052.285889,-0.007088,-0.006516,-0.165519,0.872934,0.044469,-1.655187,-1052.285889,-0.164218,0.000000
60.470001,0.194382,-1052.285889,-0.007144,-0.006516,-0.165519,0.864653,0.044048,-1.655187,-1052.285889,-0.164201,0.000000
60.480003,0.189529,-1052.196899,-0.007118,-0.006516,-0.165510,0.843069,0.042948,-1.655100,-1052.196899,-0.164183,0.000000
60.490002,0.175018,-1052.374878,-0.007054,-0.006516,-0.165510,0.778520,0.039660,-1.655100,-1052.374878,-0.164166,0.000000
60.500004,0.178741,-1052.196899,-0.007058,-0.006516,-0.165510,0.795082,0.040503,-1.655100,-1052.196899,-0.164157,0.000000
60.510002,0.178360,-1052.285889,-0.007110,-0.006515,-0.165493,0.793385,0.040417,-1.654927,-1052.285889,-0.164140,0.000000
60.520004,0.191391,-1052.285889,-0.007127,-0.006515,-0.165493,0.851350,0.043370,-1.654927,-1052.285889,-0.164122,0.000000
60.530003,0.187668,-1052.196899,-0.007105,-0.006515,-0.165493,0.834788,0.042526,-1.654927,-1052.196899,-0.164105,0.000000
60.540005,0.196976,-1052.374878,-0.007080,-0.006515,-0.165493,0.876192,0.044635,-1.654927,-1052.374878,-0.164088,0.000000
60.550003,0.194382,-1052.241333,-0.007075,-0.006515,-0.165493,0.864653,0.044048,-1.654927,-1052.241333,-0.164070,0.000000
60.560001,0.191025,-1052.285889,-0.007067,-0.006515,-0.165493,0.849721,0.043287,-1.654927,-1052.285889,-0.164053,0.000000
60.570004,0.187668,-1052.241333,-0.007062,-0.006515,-0.165493,0.834788,0.042526,-1.654927,-1052.241333,-0.164036,0.000000
60.580002,0.189529,-1052.241333,-0.007054,-0.006515,-0.165493,0.843069,0.042948,-1.654927,-1052.241333,-0.164018,0.000000
60.590004,0.188797,-1052.285889,-0.007118,-0.006515,-0.165493,0.839811,0.042782,-1.654927,-1052.285889,-0.164001,0.000000
60.600002,0.191772,-1052.285889,-0.007110,-0.006515,-0.165493,0.853047,0.043456,-1.654927,-1052.285889,-0.163984,0.000000
60.610004,0.182465,-1052.285889,-0.007105,-0.006515,-0.165493,0.811643,0.041347,-1.654927,-1052.285889,-0.163966,0.000000
60.620003,0.183212,-1052.241333,-0.007067,-0.006515,-0.165493,0.814969,0.041516,-1.654927,-1052.241333,-0.163949,0.000000
60.630001,0.173523,-1052.241333,-0.007067,-0.006513,-0.165423,0.771869,0.039321,-1.654233,-1052.241333,-0.163940,0.000000
60.640003,0.185074,-1052.330322,-0.007049,-0.006506,-0.165250,0.823250,0.041938,-1.652499,-1052.330322,-0.163923,0.000000
60.650002,0.210388,-1052.196899,-0.007049,-0.006500,-0.165094,0.935853,0.047675,-1.650938,-1052.196899,-0.163906,0.000000
60.660004,0.246140,-1052.285889,-0.007062,-0.006496,-0.164990,1.094883,0.055776,-1.649897,-1052.285889,-0.163888,0.000000
60.670002,0.283752,-1052.330322,-0.007058,-0.006495,-0.164972,1.262194,0.064299,-1.649724,-1052.330322,-0.163871,0.000000
60.680004,0.294174,-1052.241333,-0.007088,-0.006495,-0.164972,1.308552,0.066661,-1.649724,-1052.241333,-0.163854,0.000000
60.690002,0.288589,-1052.374878,-0.007110,-0.006495,-0.164972,1.283710,0.065395,-1.649724,-1052.374878,-0.163836,0.000000
60.700005,0.291565,-1052.241333,-0.007101,-0.006495,-0.164972,1.296946,0.066070,-1.649724,-1052.241333,-0.163819,0.000000
60.710003,0.297150,-1052.285889,-0.007097,-0.006495,-0.164964,1.321788,0.067335,-1.649637,-1052.285889,-0.163802,0.000000
60.720001,0.281509,-1052.330322,-0.007067,-0.006494,-0.164946,1.252216,0.063791,-1.649463,-1052.330322,-0.163784,0.000000
60.730003,0.283371,-1052.196899,-0.007062,-0.006492,-0.164886,1.260497,0.064213,-1.648856,-1052.196899,-0.163767,0.000000
60.740002,0.287094,-1052.374878,-0.007088,-0.006491,-0.164868,1.277058,0.065056,-1.648683,-1052.374878,-0.163750,0.000000
60.750004,0.296402,-1052.196899,-0.007110,-0.006490,-0.164834,1.318462,0.067166,-1.648336,-1052.196899,-0.163741,0.000000
60.760002,0.295288,-1052.330322,-0.007105,-0.006489,-0.164816,1.313507,0.066913,-1.648163,-1052.330322,-0.163724,0.000000
60.770004,0.294922,-1052.285889,-0.007118,-0.006488,-0.164799,1.311878,0.066830,-1.647989,-1052.285889,-0.163706,0.000000
60.780003,0.299759,-1052.196899,-0.007084,-0.006487,-0.164782,1.333394,0.067926,-1.647815,-1052.196899,-0.163689,0.000000
60.790005,0.300125,-1052.285889,-0.007041,-0.006487,-0.164782,1.335023,0.068009,-1.647815,-1052.285889,-0.163672,0.000000
60.800003,0.304596,-1052.196899,-0.007041,-0.006487,-0.164764,1.354910,0.069022,-1.647642,-1052.196899,-0.163654,0.000000
60.810001,0.305710,-1052.330322,-0.007049,-0.006486,-0.164756,1.359865,0.069275,-1.647555,-1052.330322,-0.163637,0.000000
60.820004,0.305710,-1052.330322,-0.007054,-0.006486,-0.164747,1.359865,0.069275,-1.647469,-1052.330322,-0.163619,0.000000
60.830002,0.308701,-1052.196899,-0.007088,-0.006486,-0.164747,1.373169,0.069953,-1.647469,-1052.196899,-0.163602,0.000000
60.840004,0.308319,-1052.374878,-0.007092,-0.006486,-0.164747,1.371472,0.069866,-1.647469,-1052.374878,-0.163585,0.000000
60.850002,0.310928,-1052.241333,-0.007080,-0.006486,-0.164747,1.383078,0.070457,-1.647469,-1052.241333,-0.163567,0.000000
60.860004,0.304977,-1052.285889,-0.007054,-0.006486,-0.164747,1.356607,0.069109,-1.647469,-1052.285889,-0.163550,0.000000
60.870003,0.301620,-1052.330322,-0.007023,-0.006486,-0.164747,1.341675,0.068348,-1.647469,-1052.330322,-0.163533,0.000000
60.880001,0.299393,-1052.241333,-0.007054,-0.006486,-0.164747,1.331765,0.067843,-1.647469,-1052.241333,-0.163524,0.000000
60.890003,0.292313,-1052.330322,-0.007067,-0.006486,-0.164747,1.300272,0.066239,-1.647469,-1052.330322,-0.163507,0.000000
60.900002,0.290070,-1052.241333,-0.007105,-0.006486,-0.164738,1.290294,0.065731,-1.647382,-1052.241333,-0.163489,0.000000
60.910004,0.285614,-1052.285889,-0.007080,-0.006485,-0.164721,1.270475,0.064721,-1.647209,-1052.285889,-0.163472,0.000000
60.920002,0.282257,-1052.241333,-0.007054,-0.006484,-0.164686,1.255542,0.063960,-1.646862,-1052.241333,-0.163455,0.000000
60.930004,0.281509,-1052.241333,-0.007028,-0.006483,-0.164660,1.252216,0.063791,-1.646602,-1052.241333,-0.163437,0.000000
60.940002,0.292679,-1052.285889,-0.007045,-0.006482,-0.164651,1.301901,0.066322,-1.646515,-1052.285889,-0.163420,0.000000
60.950005,0.309067,-1052.152466,-0.007045,-0.006482,-0.164651,1.374798,0.070036,-1.646515,-1052.152466,-0.163403,0.000000
60.960003,0.304977,-1052.330322,-0.007084,-0.006482,-0.164651,1.356607,0.069109,-1.646515,-1052.330322,-0.163385,0.000000
60.970001,0.293793,-1052.241333,-0.007045,-0.006482,-0.164651,1.306855,0.066574,-1.646515,-1052.241333,-0.163368,0.000000
60.980003,0.300125,-1052.241333,-0.007075,-0.006482,-0.164651,1.335023,0.068009,-1.646515,-1052.241333,-0.163351,0.000000
60.990002,0.298264,-1052.330322,-0.007118,-0.006482,-0.164651,1.326743,0.067587,-1.646515,-1052.330322,-0.163333,0.000000
61.000004,0.288589,-1052.241333,-0.007088,-0.006482,-0.164651,1.283710,0.065395,-1.646515,-1052.241333,-0.163316,0.000000
61.010002,0.297531,-1052.285889,-0.007045,-0.006482,-0.164651,1.323485,0.067422,-1.646515,-1052.285889,-0.163307,0.000000
61.020004,0.289337,-1052.285889,-0.007023,-0.006482,-0.164651,1.287036,0.065565,-1.646515,-1052.285889,-0.163290,0.000000
61.030003,0.294540,-1052.196899,-0.007054,-0.006482,-0.164651,1.310181,0.066744,-1.646515,-1052.196899,-0.163273,0.000000
61.040005,0.297150,-1052.330322,-0.007097,-0.006482,-0.164651,1.321788,0.067335,-1.646515,-1052.330322,-0.163255,0.000000
61.050003,0.293060,-1052.285889,-0.007088,-0.006482,-0.164643,1.303597,0.066408,-1.646428,-1052.285889,-0.163238,0.000000
61.060001,0.288956,-1052.285889,-0.007067,-0.006480,-0.164599,1.285339,0.065478,-1.645995,-1052.285889,-0.163221,0.000000
61.070004,0.281509,-1052.285889,-0.007032,-0.006477,-0.164521,1.252216,0.063791,-1.645214,-1052.285889,-0.163203,0.000000
61.080002,0.299759,-1052.196899,-0.007041,-0.006474,-0.164452,1.333394,0.067926,-1.644520,-1052.196899,-0.163186,0.000000
61.090004,0.298264,-1052.419312,-0.007023,-0.006472,-0.164400,1.326743,0.067587,-1.644000,-1052.419312,-0.163169,0.000000
61.100002,0.303116,-1052.152466,-0.007032,-0.006471,-0.164365,1.348327,0.068687,-1.643653,-1052.152466,-0.163151,0.000000
61.110004,0.319489,-1052.285889,-0.007032,-0.006470,-0.164331,1.421156,0.072397,-1.643306,-1052.285889,-0.163134,0.000000
61.120003,0.324341,-1052.285889,-0.007036,-0.006469,-0.164305,1.442740,0.073497,-1.643046,-1052.285889,-0.163116,0.000000
61.130001,0.335129,-1052.241333,-0.007015,-0.006468,-0.164296,1.490727,0.075941,-1.642959,-1052.241333,-0.163099,0.000000
61.140003,0.340347,-1052.330322,-0.007045,-0.006468,-0.164296,1.513940,0.077124,-1.642959,-1052.330322,-0.163090,0.000000
61.150002,0.331787,-1052.196899,-0.007080,-0.006468,-0.164287,1.475863,0.075184,-1.642872,-1052.196899,-0.163073,0.000000
61.160004,0.334381,-1052.374878,-0.007101,-0.006468,-0.164287,1.487401,0.075772,-1.642872,-1052.374878,-0.163056,0.000000
61.170002,0.331406,-1052.285889,-0.007062,-0.006468,-0.164287,1.474166,0.075098,-1.642872,-1052.285889,-0.163038,0.000000
61.180004,0.331039,-1052.241333,-0.007045,-0.006468,-0.164287,1.472537,0.075015,-1.642872,-1052.241333,-0.163021,0.000000
61.190002,0.323593,-1052.330322,-0.007023,-0.006468,-0.164287,1.439414,0.073327,-1.642872,-1052.330322,-0.163004,0.000000
61.200005,0.323593,-1052.241333,-0.007067,-0.006468,-0.164287,1.439414,0.073327,-1.642872,-1052.241333,-0.162986,0.000000
61.210003,0.313904,-1052.285889,-0.007075,-0.006468,-0.164287,1.396314,0.071132,-1.642872,-1052.285889,-0.162969,0.000000
61.220001,0.319870,-1052.330322,-0.007088,-0.006468,-0.164287,1.422853,0.072484,-1.642872,-1052.330322,-0.162952,0.000000
61.230003,0.321350,-1052.196899,-0.007032,-0.006468,-0.164287,1.429437,0.072819,-1.642872,-1052.196899,-0.162934,0.000000
61.240002,0.314285,-1052.374878,-0.007006,-0.006468,-0.164287,1.398011,0.071218,-1.642872,-1052.374878,-0.162917,0.000000
61.250004,0.325821,-1052.196899,-0.007054,-0.006468,-0.164287,1.449324,0.073832,-1.642872,-1052.196899,-0.162900,0.000000
61.260002,0.315765,-1052.285889,-0.007075,-0.006468,-0.164287,1.404595,0.071553,-1.642872,-1052.285889,-0.162882,0.000000
61.270004,0.312790,-1052.330322,-0.007058,-0.006468,-0.164287,1.391359,0.070879,-1.642872,-1052.330322,-0.162874,0.000000
61.280003,0.314651,-1052.241333,-0.007075,-0.006468,-0.164287,1.399640,0.071301,-1.642872,-1052.241333,-0.162856,0.000000
61.290005,0.312790,-1052.330322,-0.007028,-0.006468,-0.164287,1.391359,0.070879,-1.642872,-1052.330322,-0.162839,0.000000
61.300003,0.305710,-1052.196899,-0.007002,-0.006468,-0.164287,1.359865,0.069275,-1.642872,-1052.196899,-0.162822,0.000000
61.310001,0.297150,-1052.330322,-0.007028,-0.006468,-0.164287,1.321788,0.067335,-1.642872,-1052.330322,-0.162804,0.000000
61.320004,0.299759,-1052.330322,-0.007058,-0.006468,-0.164287,1.333394,0.067926,-1.642872,-1052.330322,-0.162787,0.000000
61.330002,0.304230,-1052.241333,-0.007067,-0.006468,-0.164287,1.353281,0.068939,-1.642872,-1052.241333,-0.162770,0.000000
61.340004,0.296783,-1052.330322,-0.007101,-0.006468,-0.164287,1.320159,0.067252,-1.642872,-1052.330322,-0.162752,0.000000
61.350002,0.280029,-1052.241333,-0.007032,-0.006466,-0.164235,1.245633,0.063456,-1.642352,-1052.241333,-0.162735,0.000000
61.360004,0.284866,-1052.330322,-0.007011,-0.006461,-0.164114,1.267149,0.064552,-1.641138,-1052.330322,-0.162718,0.000000
61.370003,0.313156,-1052.285889,-0.007015,-0.006457,-0.164018,1.392988,0.070962,-1.640184,-1052.285889,-0.162700,0.000000
61.380001,0.339981,-1052.241333,-0.007015,-0.006455,-0.163966,1.512311,0.077041,-1.639664,-1052.241333,-0.162683,0.000000
61.390003,0.350021,-1052.330322,-0.007019,-0.006455,-0.163949,1.556973,0.079316,-1.639490,-1052.330322,-0.162674,0.000000
61.400002,0.373108,-1052.196899,-0.007015,-0.006455,-0.163949,1.659667,0.084547,-1.639490,-1052.196899,-0.162657,0.000000
61.410004,0.384659,-1052.285889,-0.007054,-0.006455,-0.163949,1.711048,0.087165,-1.639490,-1052.285889,-0.162640,0.000000
61.420002,0.386520,-1052.330322,-0.007075,-0.006455,-0.163949,1.719329,0.087587,-1.639490,-1052.330322,-0.162622,0.000000
61.430004,0.373856,-1052.241333,-0.007071,-0.006455,-0.163949,1.662993,0.084717,-1.639490,-1052.241333,-0.162605,0.000000
61.440002,0.370132,-1052.285889,-0.007054,-0.006455,-0.163949,1.646431,0.083873,-1.639490,-1052.285889,-0.162587,0.000000
61.450005,0.375717,-1052.241333,-0.007062,-0.006455,-0.163949,1.671273,0.085139,-1.639490,-1052.241333,-0.162570,0.000000
61.460003,0.366791,-1052.285889,-0.007054,-0.006455,-0.163949,1.631567,0.083116,-1.639490,-1052.285889,-0.162553,0.000000
61.470001,0.364182,-1052.330322,-0.007062,-0.006455,-0.163949,1.619960,0.082525,-1.639490,-1052.330322,-0.162535,0.000000
61.480003,0.370132,-1052.241333,-0.007036,-0.006455,-0.163949,1.646431,0.083873,-1.639490,-1052.241333,-0.162518,0.000000
61.490002,0.372742,-1052.285889,-0.007006,-0.006455,-0.163949,1.658038,0.084464,-1.639490,-1052.285889,-0.162501,0.000000
61.500004,0.372375,-1052.241333,-0.007002,-0.006455,-0.163949,1.656409,0.084381,-1.639490,-1052.241333,-0.162483,0.000000
61.510002,0.358963,-1052.285889,-0.007002,-0.006455,-0.163949,1.596747,0.081342,-1.639490,-1052.285889,-0.162466,0.000000
61.520004,0.354492,-1052.285889,-0.007019,-0.006455,-0.163949,1.576860,0.080329,-1.639490,-1052.285889,-0.162457,0.000000
61.530003,0.352264,-1052.196899,-0.007054,-0.006455,-0.163949,1.566950,0.079824,-1.639490,-1052.196899,-0.162440,0.000000
61.540005,0.337372,-1052.330322,-0.007058,-0.006455,-0.163949,1.500705,0.076450,-1.639490,-1052.330322,-0.162423,0.000000
61.550003,0.339981,-1052.241333,-0.007071,-0.006455,-0.163949,1.512311,0.077041,-1.639490,-1052.241333,-0.162405,0.000000
61.560001,0.335510,-1052.330322,-0.007023,-0.006455,-0.163949,1.492424,0.076028,-1.639490,-1052.330322,-0.162388,0.000000
61.570004,0.335876,-1052.285889,-0.007006,-0.006455,-0.163949,1.494053,0.076111,-1.639490,-1052.285889,-0.162371,0.000000
61.580002,0.343704,-1052.241333,-0.007045,-0.006455,-0.163949,1.528873,0.077884,-1.639490,-1052.241333,-0.162353,0.000000
61.590004,0.332901,-1052.330322,-0.007019,-0.006455,-0.163949,1.480818,0.075436,-1.639490,-1052.330322,-0.162336,0.000000
