Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.180008,67.633240,-1286.878418,-0.003458,-0.002735,-0.069482,300.847687,15.325912,-0.694816,-1286.878418,299.999786,0.000000
99.190002,67.628052,-1286.878418,-0.003484,-0.002735,-0.069482,300.824585,15.324736,-0.694816,-1286.878418,299.999786,0.000000
99.200005,67.632507,-1286.967407,-0.003505,-0.002735,-0.069482,300.844421,15.325745,-0.694816,-1286.967407,299.999786,0.000000
99.210007,67.637329,-1286.833862,-0.003475,-0.002735,-0.069482,300.865875,15.326838,-0.694816,-1286.833862,299.999786,0.000000
99.220001,67.633606,-1286.967407,-0.003471,-0.002735,-0.069482,300.849304,15.325994,-0.694816,-1286.967407,299.999786,0.000000
99.230003,67.636597,-1286.878418,-0.003492,-0.002735,-0.069482,300.862610,15.326672,-0.694816,-1286.878418,299.999786,0.000000
99.240005,67.633240,-1286.878418,-0.003501,-0.002735,-0.069482,300.847687,15.325912,-0.694816,-1286.878418,299.999786,0.000000
99.250008,67.631042,-1287.056274,-0.003454,-0.002735,-0.069482,300.837891,15.325413,-0.694816,-1287.056274,299.999786,0.000000
99.260002,67.632507,-1286.878418,-0.003471,-0.002735,-0.069482,300.844421,15.325745,-0.694816,-1286.878418,299.999786,0.000000
99.270004,67.630249,-1287.011841,-0.003479,-0.002735,-0.069482,300.834381,15.325233,-0.694816,-1287.011841,299.999786,0.000000
99.280006,67.630676,-1286.833862,-0.003505,-0.002735,-0.069482,300.836273,15.325331,-0.694816,-1286.833862,299.999786,0.000000
99.290001,67.628052,-1286.878418,-0.003479,-0.002735,-0.069482,300.824585,15.324736,-0.694816,-1286.878418,299.999786,0.000000
99.300003,67.629883,-1286.967407,-0.003458,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1286.967407,299.999786,0.000000
99.310005,67.629150,-1286.833862,-0.003505,-0.002735,-0.069482,300.829498,15.324985,-0.694816,-1286.833862,299.999786,0.000000
99.320007,67.625061,-1286.967407,-0.003497,-0.002735,-0.069482,300.811310,15.324059,-0.694816,-1286.967407,299.999786,0.000000
99.330002,67.628418,-1286.878418,-0.003497,-0.002735,-0.069482,300.826233,15.324819,-0.694816,-1286.878418,299.999786,0.000000
99.340004,67.632141,-1286.833862,-0.003492,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.833862,299.999786,0.000000
99.350006,67.626160,-1286.967407,-0.003454,-0.002735,-0.069482,300.816193,15.324307,-0.694816,-1286.967407,299.999786,0.000000
99.360008,67.626953,-1286.878418,-0.003488,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.878418,299.999786,0.000000
99.370003,67.626953,-1286.922852,-0.003497,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.922852,299.999786,0.000000
99.380005,67.635132,-1286.922852,-0.003527,-0.002735,-0.069482,300.856079,15.326341,-0.694816,-1286.922852,299.999786,0.000000
99.390007,67.634766,-1286.922852,-0.003514,-0.002735,-0.069482,300.854462,15.326257,-0.694816,-1286.922852,299.999786,0.000000
99.400002,67.632874,-1286.967407,-0.003492,-0.002735,-0.069482,300.846039,15.325829,-0.694816,-1286.967407,299.999786,0.000000
99.410004,67.636597,-1286.833862,-0.003475,-0.002735,-0.069482,300.862610,15.326672,-0.694816,-1286.833862,299.999786,0.000000
99.420006,67.640320,-1286.922852,-0.003488,-0.002735,-0.069482,300.879181,15.327516,-0.694816,-1286.922852,299.999786,0.000000
99.430008,67.637329,-1286.922852,-0.003505,-0.002735,-0.069482,300.865875,15.326838,-0.694816,-1286.922852,299.999786,0.000000
99.440002,67.634766,-1286.833862,-0.003475,-0.002735,-0.069482,300.854462,15.326257,-0.694816,-1286.833862,299.999786,0.000000
99.450005,67.626160,-1286.967407,-0.003458,-0.002735,-0.069482,300.816193,15.324307,-0.694816,-1286.967407,299.999786,0.000000
99.460007,67.629883,-1286.878418,-0.003458,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1286.878418,299.999786,0.000000
99.470001,67.626526,-1286.922852,-0.003501,-0.002735,-0.069482,300.817810,15.324390,-0.694816,-1286.922852,299.999786,0.000000
99.480003,67.641052,-1286.922852,-0.003479,-0.002735,-0.069482,300.882416,15.327682,-0.694816,-1286.922852,299.999786,0.000000
99.490005,67.639587,-1286.878418,-0.003475,-0.002735,-0.069482,300.875916,15.327350,-0.694816,-1286.878418,299.999786,0.000000
99.500008,67.625793,-1286.922852,-0.003514,-0.002735,-0.069482,300.814545,15.324224,-0.694816,-1286.922852,299.999786,0.000000
99.510002,67.631775,-1286.833862,-0.003510,-0.002735,-0.069482,300.841156,15.325580,-0.694816,-1286.833862,299.999786,0.000000
99.520004,67.636963,-1286.878418,-0.003466,-0.002735,-0.069482,300.864227,15.326755,-0.694816,-1286.878418,299.999786,0.000000
99.530006,67.642578,-1286.878418,-0.003501,-0.002735,-0.069482,300.889221,15.328027,-0.694816,-1286.878418,299.999786,0.000000
99.540001,67.631775,-1286.833862,-0.003510,-0.002735,-0.069482,300.841156,15.325580,-0.694816,-1286.833862,299.999786,0.000000
99.550003,67.636597,-1286.967407,-0.003492,-0.002735,-0.069482,300.862610,15.326672,-0.694816,-1286.967407,299.999786,0.000000
99.560005,67.631409,-1286.833862,-0.003462,-0.002735,-0.069482,300.839539,15.325496,-0.694816,-1286.833862,299.999786,0.000000
99.570007,67.634766,-1287.011841,-0.003479,-0.002735,-0.069482,300.854462,15.326257,-0.694816,-1287.011841,299.999786,0.000000
99.580002,67.628052,-1286.922852,-0.003501,-0.002735,-0.069482,300.824585,15.324736,-0.694816,-1286.922852,299.999786,0.000000
99.590004,67.625061,-1286.922852,-0.003492,-0.002735,-0.069482,300.811310,15.324059,-0.694816,-1286.922852,299.999786,0.000000
99.600006,67.620239,-1286.922852,-0.003458,-0.002735,-0.069482,300.789856,15.322965,-0.694816,-1286.922852,299.999786,0.000000
99.610008,67.629150,-1286.922852,-0.003505,-0.002735,-0.069482,300.829498,15.324985,-0.694816,-1286.922852,299.999786,0.000000
99.620003,67.640320,-1287.011841,-0.003488,-0.002735,-0.069482,300.879181,15.327516,-0.694816,-1287.011841,299.999786,0.000000
99.630005,67.631775,-1286.789429,-0.003475,-0.002735,-0.069482,300.841156,15.325580,-0.694816,-1286.789429,299.999786,0.000000
99.640007,67.632507,-1286.922852,-0.003466,-0.002735,-0.069482,300.844421,15.325745,-0.694816,-1286.922852,299.999786,0.000000
99.650002,67.623962,-1287.011841,-0.003497,-0.002735,-0.069482,300.806396,15.323809,-0.694816,-1287.011841,299.999786,0.000000
99.660004,67.632141,-1286.878418,-0.003488,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.878418,299.999786,0.000000
99.670006,67.639954,-1286.967407,-0.003454,-0.002735,-0.069482,300.877533,15.327433,-0.694816,-1286.967407,299.999786,0.000000
99.680008,67.637329,-1286.878418,-0.003471,-0.002735,-0.069482,300.865875,15.326838,-0.694816,-1286.878418,299.999786,0.000000
99.690002,67.636230,-1286.922852,-0.003514,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1286.922852,299.999786,0.000000
99.700005,67.628052,-1286.967407,-0.003475,-0.002735,-0.069482,300.824585,15.324736,-0.694816,-1286.967407,299.999786,0.000000
99.710007,67.626953,-1286.833862,-0.003449,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.833862,299.999786,0.000000
99.720001,67.634399,-1286.922852,-0.003449,-0.002735,-0.069482,300.852844,15.326174,-0.694816,-1286.922852,299.999786,0.000000
99.730003,67.630676,-1286.878418,-0.003458,-0.002735,-0.069482,300.836273,15.325331,-0.694816,-1286.878418,299.999786,0.000000
99.740005,67.639587,-1286.833862,-0.003462,-0.002735,-0.069482,300.875916,15.327350,-0.694816,-1286.833862,299.999786,0.000000
99.750008,67.642944,-1287.011841,-0.003501,-0.002735,-0.069482,300.890839,15.328111,-0.694816,-1287.011841,299.999786,0.000000
99.760002,67.644775,-1286.878418,-0.003471,-0.002735,-0.069482,300.898987,15.328526,-0.694816,-1286.878418,299.999786,0.000000
99.770004,67.624329,-1286.967407,-0.003458,-0.002735,-0.069482,300.808044,15.323892,-0.694816,-1286.967407,299.999786,0.000000
99.780006,67.623596,-1286.922852,-0.003484,-0.002735,-0.069482,300.804779,15.323727,-0.694816,-1286.922852,299.999786,0.000000
99.790009,67.626526,-1286.878418,-0.003501,-0.002735,-0.069482,300.817810,15.324390,-0.694816,-1286.878418,299.999786,0.000000
99.800003,67.635864,-1286.967407,-0.003462,-0.002735,-0.069482,300.859344,15.326506,-0.694816,-1286.967407,299.999786,0.000000
99.810005,67.638123,-1286.833862,-0.003475,-0.002735,-0.069482,300.869385,15.327017,-0.694816,-1286.833862,299.999786,0.000000
99.820007,67.623962,-1286.967407,-0.003497,-0.002735,-0.069482,300.806396,15.323809,-0.694816,-1286.967407,299.999786,0.000000
99.830002,67.622437,-1286.878418,-0.003475,-0.002735,-0.069482,300.799622,15.323462,-0.694816,-1286.878418,299.999786,0.000000
99.840004,67.627686,-1286.833862,-0.003462,-0.002735,-0.069482,300.822968,15.324653,-0.694816,-1286.833862,299.999786,0.000000
99.850006,67.634766,-1287.011841,-0.003458,-0.002735,-0.069482,300.854462,15.326257,-0.694816,-1287.011841,299.999786,0.000000
99.860008,67.637695,-1286.833862,-0.003497,-0.002735,-0.069482,300.867493,15.326921,-0.694816,-1286.833862,299.999786,0.000000
99.870003,67.623962,-1286.967407,-0.003505,-0.002735,-0.069482,300.806396,15.323809,-0.694816,-1286.967407,299.999786,0.000000
99.880005,67.625427,-1286.878418,-0.003475,-0.002735,-0.069482,300.812927,15.324141,-0.694816,-1286.878418,299.999786,0.000000
99.890007,67.624695,-1286.922852,-0.003449,-0.002735,-0.069482,300.809662,15.323975,-0.694816,-1286.922852,299.999786,0.000000
99.900002,67.633240,-1287.011841,-0.003462,-0.002735,-0.069482,300.847687,15.325912,-0.694816,-1287.011841,299.999786,0.000000
99.910004,67.628052,-1286.878418,-0.003501,-0.002735,-0.069482,300.824585,15.324736,-0.694816,-1286.878418,299.999786,0.000000
99.920006,67.631775,-1286.967407,-0.003510,-0.002735,-0.069482,300.841156,15.325580,-0.694816,-1286.967407,299.999786,0.000000
99.930008,67.633606,-1286.878418,-0.003505,-0.002735,-0.069482,300.849304,15.325994,-0.694816,-1286.878418,299.999786,0.000000
99.940002,67.638489,-1286.789429,-0.003454,-0.002735,-0.069482,300.871033,15.327101,-0.694816,-1286.789429,299.999786,0.000000
99.950005,67.623230,-1286.967407,-0.003466,-0.002735,-0.069482,300.803162,15.323643,-0.694816,-1286.967407,299.999786,0.000000
99.960007,67.623596,-1286.833862,-0.003501,-0.002735,-0.069482,300.804779,15.323727,-0.694816,-1286.833862,299.999786,0.000000
99.970001,67.626953,-1286.922852,-0.003492,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.922852,299.999786,0.000000
99.980003,67.630676,-1286.833862,-0.003497,-0.002735,-0.069482,300.836273,15.325331,-0.694816,-1286.833862,299.999786,0.000000
99.990005,67.633972,-1286.878418,-0.003454,-0.002735,-0.069482,300.850922,15.326077,-0.694816,-1286.878418,299.999786,0.000000
100.000008,67.633972,-1286.922852,-0.003449,-0.002735,-0.069482,300.850922,15.326077,-0.694816,-1286.922852,299.999786,0.000000
100.010002,67.625793,-1286.878418,-0.003449,-0.002735,-0.069482,300.814545,15.324224,-0.694816,-1286.878418,299.999786,0.000000
100.020004,67.631775,-1286.922852,-0.003445,-0.002735,-0.069482,300.841156,15.325580,-0.694816,-1286.922852,299.999786,0.000000
100.030006,67.636230,-1286.878418,-0.003479,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1286.878418,299.999786,0.000000
100.040009,67.638123,-1286.922852,-0.003484,-0.002735,-0.069482,300.869385,15.327017,-0.694816,-1286.922852,299.999786,0.000000
100.050003,67.629517,-1287.011841,-0.003501,-0.002735,-0.069482,300.831116,15.325068,-0.694816,-1287.011841,299.999786,0.000000
100.060005,67.626953,-1286.833862,-0.003462,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.833862,299.999786,0.000000
100.070007,67.634766,-1286.922852,-0.003462,-0.002735,-0.069482,300.854462,15.326257,-0.694816,-1286.922852,299.999786,0.000000
100.080002,67.636230,-1286.967407,-0.003497,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1286.967407,299.999786,0.000000
100.090004,67.639221,-1286.922852,-0.003466,-0.002735,-0.069482,300.874268,15.327267,-0.694816,-1286.922852,299.999786,0.000000
100.100006,67.632141,-1286.967407,-0.003484,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.967407,299.999786,0.000000
100.110008,67.630249,-1286.878418,-0.003475,-0.002735,-0.069482,300.834381,15.325233,-0.694816,-1286.878418,299.999786,0.000000
100.120003,67.636230,-1286.922852,-0.003497,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1286.922852,299.999786,0.000000
100.130005,67.629883,-1286.878418,-0.003492,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1286.878418,299.999786,0.000000
100.140007,67.626160,-1286.833862,-0.003475,-0.002735,-0.069482,300.816193,15.324307,-0.694816,-1286.833862,299.999786,0.000000
100.150002,67.629883,-1287.011841,-0.003497,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1287.011841,299.999786,0.000000
100.160004,67.626160,-1286.922852,-0.003497,-0.002735,-0.069482,300.816193,15.324307,-0.694816,-1286.922852,299.999786,0.000000
100.170006,67.626160,-1286.967407,-0.003466,-0.002735,-0.069482,300.816193,15.324307,-0.694816,-1286.967407,299.999786,0.000000
100.180008,67.616882,-1286.967407,-0.003466,-0.002735,-0.069482,300.774902,15.322204,-0.694816,-1286.967407,299.999786,0.000000
100.190002,67.626953,-1286.922852,-0.003475,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.922852,299.999786,0.000000
100.200005,67.628784,-1286.967407,-0.003475,-0.002735,-0.069482,300.827850,15.324902,-0.694816,-1286.967407,299.999786,0.000000
100.210007,67.629883,-1286.878418,-0.003501,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1286.878418,299.999786,0.000000
100.220001,67.635498,-1286.967407,-0.003492,-0.002735,-0.069482,300.857727,15.326423,-0.694816,-1286.967407,299.999786,0.000000
100.230003,67.634399,-1286.922852,-0.003454,-0.002735,-0.069482,300.852844,15.326174,-0.694816,-1286.922852,299.999786,0.000000
100.240005,67.628784,-1286.878418,-0.003458,-0.002735,-0.069482,300.827850,15.324902,-0.694816,-1286.878418,299.999786,0.000000
100.250008,67.622070,-1287.011841,-0.003488,-0.002735,-0.069482,300.798004,15.323380,-0.694816,-1287.011841,299.999786,0.000000
100.260002,67.632141,-1286.878418,-0.003518,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.878418,299.999786,0.000000
100.270004,67.629150,-1286.967407,-0.003488,-0.002735,-0.069482,300.829498,15.324985,-0.694816,-1286.967407,299.999786,0.000000
100.280006,67.631042,-1286.922852,-0.003458,-0.002735,-0.069482,300.837891,15.325413,-0.694816,-1286.922852,299.999786,0.000000
100.290009,67.632141,-1286.878418,-0.003492,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.878418,299.999786,0.000000
100.300003,67.636963,-1286.967407,-0.003505,-0.002735,-0.069482,300.864227,15.326755,-0.694816,-1286.967407,299.999786,0.000000
100.310005,67.634399,-1286.878418,-0.003462,-0.002735,-0.069482,300.852844,15.326174,-0.694816,-1286.878418,299.999786,0.000000
100.320007,67.642578,-1286.967407,-0.003492,-0.002735,-0.069482,300.889221,15.328027,-0.694816,-1286.967407,299.999786,0.000000
100.330002,67.638855,-1286.922852,-0.003510,-0.002735,-0.069482,300.872650,15.327184,-0.694816,-1286.922852,299.999786,0.000000
100.340004,67.625427,-1286.922852,-0.003514,-0.002735,-0.069482,300.812927,15.324141,-0.694816,-1286.922852,299.999786,0.000000
100.350006,67.632141,-1287.011841,-0.003475,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1287.011841,299.999786,0.000000
100.360008,67.629517,-1286.878418,-0.003462,-0.002735,-0.069482,300.831116,15.325068,-0.694816,-1286.878418,299.999786,0.000000
100.370003,67.629150,-1286.967407,-0.003479,-0.002735,-0.069482,300.829498,15.324985,-0.694816,-1286.967407,299.999786,0.000000
100.380005,67.628418,-1286.922852,-0.003510,-0.002735,-0.069482,300.826233,15.324819,-0.694816,-1286.922852,299.999786,0.000000
100.390007,67.625427,-1286.922852,-0.003488,-0.002735,-0.069482,300.812927,15.324141,-0.694816,-1286.922852,299.999786,0.000000
100.400002,67.629150,-1287.011841,-0.003475,-0.002735,-0.069482,300.829498,15.324985,-0.694816,-1287.011841,299.999786,0.000000
100.410004,67.631042,-1286.878418,-0.003458,-0.002735,-0.069482,300.837891,15.325413,-0.694816,-1286.878418,299.999786,0.000000
100.420006,67.638489,-1286.967407,-0.003497,-0.002735,-0.069482,300.871033,15.327101,-0.694816,-1286.967407,299.999786,0.000000
100.430008,67.635132,-1286.878418,-0.003518,-0.002735,-0.069482,300.856079,15.326341,-0.694816,-1286.878418,299.999786,0.000000
100.440002,67.632141,-1286.878418,-0.003492,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.878418,299.999786,0.000000
100.450005,67.636230,-1287.011841,-0.003479,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1287.011841,299.999786,0.000000
100.460007,67.629150,-1286.789429,-0.003454,-0.002735,-0.069482,300.829498,15.324985,-0.694816,-1286.789429,299.999786,0.000000
100.470001,67.626953,-1286.967407,-0.003475,-0.002735,-0.069482,300.819702,15.324487,-0.694816,-1286.967407,299.999786,0.000000
100.480003,67.627319,-1286.878418,-0.003505,-0.002735,-0.069482,300.821350,15.324570,-0.694816,-1286.878418,299.999786,0.000000
100.490005,67.634399,-1286.922852,-0.003497,-0.002735,-0.069482,300.852844,15.326174,-0.694816,-1286.922852,299.999786,0.000000
100.500008,67.637695,-1286.967407,-0.003475,-0.002735,-0.069482,300.867493,15.326921,-0.694816,-1286.967407,299.999786,0.000000
100.510002,67.636230,-1286.878418,-0.003488,-0.002735,-0.069482,300.860992,15.326590,-0.694816,-1286.878418,299.999786,0.000000
100.520004,67.631409,-1286.967407,-0.003510,-0.002735,-0.069482,300.839539,15.325496,-0.694816,-1286.967407,299.999786,0.000000
100.530006,67.623230,-1286.878418,-0.003501,-0.002735,-0.069482,300.803162,15.323643,-0.694816,-1286.878418,299.999786,0.000000
100.540009,67.629883,-1286.922852,-0.003475,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1286.922852,299.999786,0.000000
100.550003,67.635864,-1286.967407,-0.003471,-0.002735,-0.069482,300.859344,15.326506,-0.694816,-1286.967407,299.999786,0.000000
100.560005,67.629883,-1286.878418,-0.003501,-0.002735,-0.069482,300.832733,15.325150,-0.694816,-1286.878418,299.999786,0.000000
100.570007,67.632141,-1286.922852,-0.003497,-0.002735,-0.069482,300.842804,15.325663,-0.694816,-1286.922852,299.999786,0.000000
100.580002,67.631042,-1286.922852,-0.003462,-0.002735,-0.069482,300.837891,15.325413,-0.694816,-1286.922852,299.999786,0.000000
100.590004,67.635498,-1286.967407,-0.003466,-0.002735,-0.069482,300.857727,15.326423,-0.694816,-1286.967407,299.999786,0.000000
100.600006,67.628052,-1286.922852,-0.003484,-0.002735,-0.069482,300.824585,15.324736,-0.694816,-1286.922852,299.999786,0.000000
100.610008,67.631042,-1286.878418,-0.003492,-0.002735,-0.069482,300.837891,15.325413,-0.694816,-1286.878418,299.999786,0.000000
100.620003,67.634399,-1286.967407,-0.003514,-0.002735,-0.069482,300.852844,15.326174,-0.694816,-1286.967407,299.999786,0.000000
100.630005,67.634399,-1286.878418,-0.003471,-0.002735,-0.069482,300.852844,15.326174,-0.694816,-1286.878418,299.999786,0.000000
100.640007,67.631409,-1286.833862,-0.003466,-0.002735,-0.069482,300.839539,15.325496,-0.694816,-1286.833862,299.999786,0.000000
100.650002,67.631775,-1287.011841,-0.003462,-0.002735,-0.069482,300.841156,15.325580,-0.694816,-1287.011841,299.999786,0.000000
100.660004,67.626160,-1286.833862,-0.003497,-0.002735,-0.069482,300.816193,15.324307,-0.694816,-1286.833862,299.999786,0.000000
100.670006,67.635498,-1286.967407,-0.003505,-0.002735,-0.069482,300.857727,15.326423,-0.694816,-1286.967407,299.999786,0.000000
