Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,0.372009,-1278.604980,-0.042089,-0.039370,-0.999998,1.654780,0.084299,-9.999980,-1278.604980,-0.999400,0.000000
9.860001,0.388428,-1278.382568,-0.042093,-0.039370,-0.999989,1.727813,0.088019,-9.999893,-1278.382568,-0.999382,0.000000
9.870001,0.386169,-1278.515991,-0.042115,-0.039369,-0.999981,1.717767,0.087507,-9.999806,-1278.515991,-0.999365,0.000000
9.880000,0.377258,-1278.471436,-0.042141,-0.039369,-0.999981,1.678129,0.085488,-9.999806,-1278.471436,-0.999348,0.000000
9.890000,0.370178,-1278.471436,-0.042089,-0.039369,-0.999963,1.646635,0.083884,-9.999633,-1278.471436,-0.999330,0.000000
9.900001,0.382446,-1278.560425,-0.042124,-0.039368,-0.999946,1.701206,0.086664,-9.999459,-1278.560425,-0.999313,0.000000
9.910001,0.373474,-1278.382568,-0.042119,-0.039366,-0.999903,1.661296,0.084630,-9.999025,-1278.382568,-0.999296,0.000000
9.920000,0.374268,-1278.560425,-0.042119,-0.039364,-0.999842,1.664825,0.084810,-9.998419,-1278.560425,-0.999278,0.000000
9.930000,0.364929,-1278.471436,-0.042093,-0.039362,-0.999799,1.623286,0.082694,-9.997986,-1278.471436,-0.999261,0.000000
9.940001,0.356750,-1278.427002,-0.042124,-0.039361,-0.999764,1.586905,0.080841,-9.997638,-1278.427002,-0.999243,0.000000
9.950001,0.365295,-1278.560425,-0.042111,-0.039360,-0.999747,1.624915,0.082777,-9.997465,-1278.560425,-0.999226,0.000000
9.960000,0.371277,-1278.427002,-0.042085,-0.039359,-0.999729,1.651522,0.084133,-9.997291,-1278.427002,-0.999217,0.000000
9.970000,0.375000,-1278.604980,-0.042106,-0.039359,-0.999729,1.668083,0.084976,-9.997291,-1278.604980,-0.999200,0.000000
9.980000,0.372742,-1278.515991,-0.042106,-0.039359,-0.999720,1.658038,0.084464,-9.997205,-1278.515991,-0.999183,0.000000
9.990001,0.362732,-1278.560425,-0.042128,-0.039358,-0.999694,1.613512,0.082196,-9.996944,-1278.560425,-0.999165,0.000000
10.000000,0.361938,-1278.515991,-0.042158,-0.039358,-0.999694,1.609983,0.082016,-9.996944,-1278.515991,-0.999148,0.000000
10.010000,0.353394,-1278.427002,-0.042098,-0.039358,-0.999694,1.571973,0.080080,-9.996944,-1278.427002,-0.999131,0.000000
10.020000,0.363831,-1278.560425,-0.042106,-0.039358,-0.999694,1.618399,0.082445,-9.996944,-1278.560425,-0.999113,0.000000
10.030001,0.365662,-1278.515991,-0.042128,-0.039358,-0.999694,1.626544,0.082860,-9.996944,-1278.515991,-0.999096,0.000000
10.040001,0.364929,-1278.515991,-0.042098,-0.039358,-0.999694,1.623286,0.082694,-9.996944,-1278.515991,-0.999079,0.000000
10.050000,0.375366,-1278.604980,-0.042119,-0.039357,-0.999668,1.669712,0.085059,-9.996684,-1278.604980,-0.999061,0.000000
10.060000,0.379822,-1278.471436,-0.042119,-0.039355,-0.999616,1.689532,0.086069,-9.996164,-1278.471436,-0.999044,0.000000
10.070001,0.376465,-1278.560425,-0.042106,-0.039354,-0.999590,1.674599,0.085308,-9.995904,-1278.560425,-0.999027,0.000000
10.080001,0.353027,-1278.515991,-0.042115,-0.039353,-0.999556,1.570344,0.079997,-9.995557,-1278.515991,-0.999009,0.000000
10.090000,0.348938,-1278.560425,-0.042093,-0.039353,-0.999556,1.552154,0.079070,-9.995557,-1278.560425,-0.999001,0.000000
10.100000,0.354858,-1278.560425,-0.042141,-0.039353,-0.999556,1.578489,0.080412,-9.995557,-1278.560425,-0.998983,0.000000
10.110001,0.367920,-1278.382568,-0.042089,-0.039353,-0.999556,1.636590,0.083372,-9.995557,-1278.382568,-0.998966,0.000000
10.120001,0.384277,-1278.604980,-0.042102,-0.039353,-0.999556,1.709351,0.087078,-9.995557,-1278.604980,-0.998949,0.000000
10.130000,0.374634,-1278.515991,-0.042111,-0.039352,-0.999547,1.666454,0.084893,-9.995470,-1278.515991,-0.998931,0.000000
10.140000,0.376465,-1278.515991,-0.042093,-0.039352,-0.999547,1.674599,0.085308,-9.995470,-1278.515991,-0.998914,0.000000
10.150001,0.384277,-1278.515991,-0.042111,-0.039352,-0.999547,1.709351,0.087078,-9.995470,-1278.515991,-0.998897,0.000000
10.160001,0.390625,-1278.471436,-0.042124,-0.039352,-0.999538,1.737587,0.088517,-9.995383,-1278.471436,-0.998879,0.000000
10.170000,0.383179,-1278.604980,-0.042119,-0.039351,-0.999504,1.704464,0.086830,-9.995037,-1278.604980,-0.998862,0.000000
10.180000,0.377991,-1278.515991,-0.042111,-0.039349,-0.999460,1.681387,0.085654,-9.994603,-1278.515991,-0.998845,0.000000
10.190001,0.382080,-1278.560425,-0.042102,-0.039348,-0.999434,1.699577,0.086581,-9.994343,-1278.560425,-0.998827,0.000000
10.200001,0.395447,-1278.560425,-0.042124,-0.039348,-0.999434,1.759035,0.089610,-9.994343,-1278.560425,-0.998810,0.000000
10.210000,0.383545,-1278.471436,-0.042111,-0.039348,-0.999434,1.706093,0.086913,-9.994343,-1278.471436,-0.998793,0.000000
10.220000,0.388794,-1278.560425,-0.042093,-0.039348,-0.999434,1.729442,0.088102,-9.994343,-1278.560425,-0.998784,0.000000
10.230000,0.380188,-1278.515991,-0.042124,-0.039348,-0.999434,1.691161,0.086152,-9.994343,-1278.515991,-0.998766,0.000000
10.240001,0.384705,-1278.560425,-0.042106,-0.039348,-0.999434,1.711251,0.087175,-9.994343,-1278.560425,-0.998749,0.000000
10.250001,0.382080,-1278.560425,-0.042119,-0.039347,-0.999426,1.699577,0.086581,-9.994256,-1278.560425,-0.998732,0.000000
10.260000,0.387268,-1278.471436,-0.042102,-0.039347,-0.999426,1.722654,0.087756,-9.994256,-1278.471436,-0.998714,0.000000
10.270000,0.374268,-1278.649414,-0.042115,-0.039347,-0.999426,1.664825,0.084810,-9.994256,-1278.649414,-0.998697,0.000000
10.280001,0.363098,-1278.515991,-0.042115,-0.039347,-0.999426,1.615141,0.082279,-9.994256,-1278.515991,-0.998680,0.000000
10.290001,0.356018,-1278.515991,-0.042093,-0.039347,-0.999408,1.583647,0.080675,-9.994082,-1278.515991,-0.998662,0.000000
10.300000,0.364563,-1278.560425,-0.042124,-0.039346,-0.999382,1.621657,0.082611,-9.993822,-1278.560425,-0.998645,0.000000
10.310000,0.373901,-1278.427002,-0.042098,-0.039345,-0.999356,1.663196,0.084727,-9.993562,-1278.427002,-0.998628,0.000000
10.320001,0.371277,-1278.604980,-0.042106,-0.039344,-0.999330,1.651522,0.084133,-9.993302,-1278.604980,-0.998610,0.000000
10.330001,0.371277,-1278.471436,-0.042115,-0.039342,-0.999287,1.651522,0.084133,-9.992868,-1278.471436,-0.998593,0.000000
10.340000,0.375732,-1278.515991,-0.042098,-0.039341,-0.999261,1.671341,0.085142,-9.992608,-1278.515991,-0.998576,0.000000
10.350000,0.383911,-1278.560425,-0.042093,-0.039339,-0.999209,1.707722,0.086996,-9.992087,-1278.560425,-0.998567,0.000000
10.360001,0.388000,-1278.471436,-0.042128,-0.039337,-0.999148,1.725912,0.087922,-9.991481,-1278.471436,-0.998550,0.000000
10.370001,0.373108,-1278.604980,-0.042093,-0.039334,-0.999096,1.659667,0.084547,-9.990961,-1278.604980,-0.998532,0.000000
10.380000,0.364197,-1278.427002,-0.042124,-0.039333,-0.999061,1.620028,0.082528,-9.990613,-1278.427002,-0.998515,0.000000
10.390000,0.366455,-1278.560425,-0.042093,-0.039331,-0.999018,1.630074,0.083040,-9.990180,-1278.560425,-0.998498,0.000000
10.400001,0.354492,-1278.604980,-0.042115,-0.039330,-0.998975,1.576860,0.080329,-9.989747,-1278.604980,-0.998480,0.000000
10.410001,0.340759,-1278.471436,-0.042128,-0.039329,-0.998957,1.515773,0.077217,-9.989573,-1278.471436,-0.998463,0.000000
10.420000,0.353027,-1278.604980,-0.042093,-0.039329,-0.998957,1.570344,0.079997,-9.989573,-1278.604980,-0.998446,0.000000
10.430000,0.365295,-1278.471436,-0.042111,-0.039329,-0.998957,1.624915,0.082777,-9.989573,-1278.471436,-0.998428,0.000000
10.440001,0.364563,-1278.560425,-0.042080,-0.039329,-0.998957,1.621657,0.082611,-9.989573,-1278.560425,-0.998411,0.000000
10.450001,0.376831,-1278.604980,-0.042119,-0.039329,-0.998957,1.676228,0.085391,-9.989573,-1278.604980,-0.998394,0.000000
10.460000,0.369019,-1278.427002,-0.042124,-0.039329,-0.998957,1.641477,0.083621,-9.989573,-1278.427002,-0.998376,0.000000
10.470000,0.371277,-1278.560425,-0.042106,-0.039329,-0.998957,1.651522,0.084133,-9.989573,-1278.560425,-0.998368,0.000000
10.480000,0.370911,-1278.515991,-0.042115,-0.039329,-0.998957,1.649893,0.084050,-9.989573,-1278.515991,-0.998350,0.000000
10.490001,0.383179,-1278.515991,-0.042132,-0.039329,-0.998957,1.704464,0.086830,-9.989573,-1278.515991,-0.998333,0.000000
10.500001,0.395447,-1278.560425,-0.042102,-0.039329,-0.998949,1.759035,0.089610,-9.989487,-1278.560425,-0.998316,0.000000
10.510000,0.379822,-1278.471436,-0.042124,-0.039328,-0.998923,1.689532,0.086069,-9.989226,-1278.471436,-0.998298,0.000000
10.520000,0.389893,-1278.604980,-0.042119,-0.039326,-0.998888,1.734329,0.088351,-9.988879,-1278.604980,-0.998281,0.000000
10.530001,0.370178,-1278.515991,-0.042102,-0.039324,-0.998836,1.646635,0.083884,-9.988358,-1278.515991,-0.998263,0.000000
10.540001,0.355652,-1278.471436,-0.042124,-0.039322,-0.998784,1.582018,0.080592,-9.987838,-1278.471436,-0.998246,0.000000
10.550000,0.350403,-1278.604980,-0.042119,-0.039321,-0.998749,1.558670,0.079402,-9.987492,-1278.604980,-0.998229,0.000000
10.560000,0.359375,-1278.427002,-0.042098,-0.039321,-0.998749,1.598580,0.081436,-9.987492,-1278.427002,-0.998212,0.000000
10.570001,0.373901,-1278.560425,-0.042149,-0.039321,-0.998749,1.663196,0.084727,-9.987492,-1278.560425,-0.998194,0.000000
10.580001,0.361938,-1278.515991,-0.042102,-0.039321,-0.998749,1.609983,0.082016,-9.987492,-1278.515991,-0.998177,0.000000
10.590000,0.357483,-1278.515991,-0.042115,-0.039321,-0.998749,1.590163,0.081007,-9.987492,-1278.515991,-0.998159,0.000000
10.600000,0.366455,-1278.604980,-0.042119,-0.039321,-0.998749,1.630074,0.083040,-9.987492,-1278.604980,-0.998151,0.000000
10.610001,0.366455,-1278.515991,-0.042124,-0.039320,-0.998732,1.630074,0.083040,-9.987319,-1278.515991,-0.998133,0.000000
10.620001,0.350769,-1278.560425,-0.042124,-0.039319,-0.998714,1.560299,0.079485,-9.987144,-1278.560425,-0.998116,0.000000
10.630000,0.356750,-1278.471436,-0.042132,-0.039318,-0.998688,1.586905,0.080841,-9.986884,-1278.471436,-0.998099,0.000000
10.640000,0.356384,-1278.515991,-0.042124,-0.039317,-0.998662,1.585276,0.080758,-9.986624,-1278.515991,-0.998081,0.000000
10.650001,0.338501,-1278.560425,-0.042115,-0.039316,-0.998636,1.505728,0.076705,-9.986364,-1278.560425,-0.998064,0.000000
10.660001,0.348206,-1278.471436,-0.042102,-0.039316,-0.998628,1.548896,0.078905,-9.986278,-1278.471436,-0.998047,0.000000
10.670000,0.357849,-1278.604980,-0.042111,-0.039316,-0.998628,1.591792,0.081090,-9.986278,-1278.604980,-0.998029,0.000000
10.680000,0.345947,-1278.471436,-0.042119,-0.039316,-0.998628,1.538850,0.078393,-9.986278,-1278.471436,-0.998012,0.000000
10.690001,0.354858,-1278.515991,-0.042111,-0.039316,-0.998628,1.578489,0.080412,-9.986278,-1278.515991,-0.997995,0.000000
10.700001,0.363098,-1278.649414,-0.042128,-0.039316,-0.998628,1.615141,0.082279,-9.986278,-1278.649414,-0.997977,0.000000
10.710000,0.376465,-1278.427002,-0.042136,-0.039316,-0.998628,1.674599,0.085308,-9.986278,-1278.427002,-0.997960,0.000000
10.720000,0.388428,-1278.604980,-0.042136,-0.039316,-0.998628,1.727813,0.088019,-9.986278,-1278.604980,-0.997943,0.000000
10.730000,0.374634,-1278.471436,-0.042106,-0.039316,-0.998628,1.666454,0.084893,-9.986278,-1278.471436,-0.997934,0.000000
10.740001,0.355652,-1278.560425,-0.042132,-0.039316,-0.998619,1.582018,0.080592,-9.986191,-1278.560425,-0.997917,0.000000
10.750001,0.366821,-1278.560425,-0.042128,-0.039314,-0.998584,1.631703,0.083123,-9.985845,-1278.560425,-0.997899,0.000000
10.760000,0.376465,-1278.471436,-0.042089,-0.039313,-0.998558,1.674599,0.085308,-9.985584,-1278.471436,-0.997882,0.000000
10.770000,0.382080,-1278.515991,-0.042124,-0.039312,-0.998524,1.699577,0.086581,-9.985237,-1278.515991,-0.997865,0.000000
10.780001,0.377991,-1278.515991,-0.042111,-0.039310,-0.998480,1.681387,0.085654,-9.984803,-1278.515991,-0.997847,0.000000
10.790001,0.382080,-1278.560425,-0.042106,-0.039309,-0.998446,1.699577,0.086581,-9.984456,-1278.560425,-0.997830,0.000000
10.800000,0.376465,-1278.604980,-0.042132,-0.039308,-0.998420,1.674599,0.085308,-9.984196,-1278.604980,-0.997813,0.000000
10.810000,0.363831,-1278.471436,-0.042119,-0.039307,-0.998402,1.618399,0.082445,-9.984023,-1278.471436,-0.997795,0.000000
10.820001,0.379089,-1278.604980,-0.042124,-0.039306,-0.998385,1.686274,0.085903,-9.983850,-1278.604980,-0.997778,0.000000
10.830001,0.367187,-1278.515991,-0.042098,-0.039306,-0.998368,1.633332,0.083206,-9.983676,-1278.515991,-0.997761,0.000000
10.840000,0.372742,-1278.471436,-0.042132,-0.039305,-0.998359,1.658038,0.084464,-9.983589,-1278.471436,-0.997743,0.000000
10.850000,0.377258,-1278.560425,-0.042115,-0.039305,-0.998350,1.678129,0.085488,-9.983502,-1278.560425,-0.997726,0.000000
10.860001,0.365295,-1278.471436,-0.042098,-0.039305,-0.998342,1.624915,0.082777,-9.983416,-1278.471436,-0.997717,0.000000
10.870001,0.366821,-1278.560425,-0.042145,-0.039304,-0.998333,1.631703,0.083123,-9.983330,-1278.560425,-0.997700,0.000000
10.880000,0.377991,-1278.515991,-0.042098,-0.039304,-0.998333,1.681387,0.085654,-9.983330,-1278.515991,-0.997683,0.000000
10.890000,0.393982,-1278.560425,-0.042132,-0.039304,-0.998324,1.752519,0.089278,-9.983242,-1278.560425,-0.997665,0.000000
10.900001,0.379089,-1278.560425,-0.042124,-0.039304,-0.998316,1.686274,0.085903,-9.983155,-1278.560425,-0.997648,0.000000
10.910001,0.369751,-1278.515991,-0.042106,-0.039303,-0.998307,1.644735,0.083787,-9.983069,-1278.515991,-0.997630,0.000000
10.920000,0.374268,-1278.649414,-0.042111,-0.039303,-0.998298,1.664825,0.084810,-9.982983,-1278.649414,-0.997613,0.000000
10.930000,0.381714,-1278.560425,-0.042111,-0.039302,-0.998281,1.697948,0.086498,-9.982809,-1278.560425,-0.997596,0.000000
10.940001,0.363831,-1278.515991,-0.042124,-0.039302,-0.998272,1.618399,0.082445,-9.982722,-1278.515991,-0.997578,0.000000
10.950001,0.367554,-1278.604980,-0.042119,-0.039301,-0.998255,1.634961,0.083289,-9.982549,-1278.604980,-0.997561,0.000000
10.960001,0.364929,-1278.471436,-0.042124,-0.039301,-0.998237,1.623286,0.082694,-9.982375,-1278.471436,-0.997544,0.000000
10.970000,0.366821,-1278.649414,-0.042098,-0.039300,-0.998212,1.631703,0.083123,-9.982116,-1278.649414,-0.997526,0.000000
10.980000,0.364197,-1278.471436,-0.042106,-0.039299,-0.998186,1.620028,0.082528,-9.981855,-1278.471436,-0.997509,0.000000
10.990001,0.373108,-1278.515991,-0.042119,-0.039297,-0.998151,1.659667,0.084547,-9.981508,-1278.515991,-0.997500,0.000000
11.000001,0.383179,-1278.560425,-0.042106,-0.039296,-0.998116,1.704464,0.086830,-9.981161,-1278.560425,-0.997483,0.000000
11.010000,0.370544,-1278.471436,-0.042132,-0.039295,-0.998090,1.648264,0.083967,-9.980901,-1278.471436,-0.997466,0.000000
11.020000,0.356750,-1278.604980,-0.042119,-0.039294,-0.998055,1.586905,0.080841,-9.980555,-1278.604980,-0.997448,0.000000
11.030001,0.348938,-1278.515991,-0.042119,-0.039292,-0.998029,1.552154,0.079070,-9.980294,-1278.515991,-0.997431,0.000000
11.040001,0.344116,-1278.515991,-0.042124,-0.039292,-0.998012,1.530705,0.077978,-9.980121,-1278.515991,-0.997414,0.000000
11.050000,0.344116,-1278.604980,-0.042098,-0.039291,-0.997995,1.530705,0.077978,-9.979947,-1278.604980,-0.997396,0.000000
11.060000,0.345581,-1278.427002,-0.042124,-0.039291,-0.997986,1.537221,0.078310,-9.979860,-1278.427002,-0.997379,0.000000
11.070001,0.337769,-1278.560425,-0.042098,-0.039290,-0.997960,1.502470,0.076539,-9.979600,-1278.560425,-0.997362,0.000000
11.080001,0.341125,-1278.604980,-0.042128,-0.039289,-0.997934,1.517402,0.077300,-9.979341,-1278.604980,-0.997344,0.000000
11.090000,0.336670,-1278.515991,-0.042111,-0.039288,-0.997917,1.497583,0.076290,-9.979166,-1278.515991,-0.997327,0.000000
11.100000,0.332520,-1278.560425,-0.042115,-0.039287,-0.997899,1.479121,0.075350,-9.978992,-1278.560425,-0.997310,0.000000
11.110001,0.329590,-1278.471436,-0.042119,-0.039287,-0.997882,1.466089,0.074686,-9.978820,-1278.471436,-0.997292,0.000000
11.120001,0.330688,-1278.649414,-0.042093,-0.039286,-0.997873,1.470976,0.074935,-9.978733,-1278.649414,-0.997284,0.000000
11.130000,0.336670,-1278.515991,-0.042102,-0.039286,-0.997865,1.497583,0.076290,-9.978645,-1278.515991,-0.997266,0.000000
11.140000,0.343323,-1278.515991,-0.042145,-0.039286,-0.997856,1.527176,0.077798,-9.978559,-1278.515991,-0.997249,0.000000
11.150001,0.336243,-1278.560425,-0.042136,-0.039285,-0.997847,1.495682,0.076194,-9.978473,-1278.560425,-0.997232,0.000000
11.160001,0.346680,-1278.471436,-0.042136,-0.039285,-0.997838,1.542108,0.078559,-9.978385,-1278.471436,-0.997214,0.000000
11.170000,0.344116,-1278.604980,-0.042102,-0.039285,-0.997830,1.530705,0.077978,-9.978299,-1278.604980,-0.997197,0.000000
11.180000,0.355286,-1278.515991,-0.042132,-0.039284,-0.997821,1.580389,0.080509,-9.978212,-1278.515991,-0.997179,0.000000
11.190001,0.346680,-1278.560425,-0.042128,-0.039284,-0.997804,1.542108,0.078559,-9.978039,-1278.560425,-0.997162,0.000000
11.200001,0.353394,-1278.604980,-0.042141,-0.039284,-0.997804,1.571973,0.080080,-9.978039,-1278.604980,-0.997145,0.000000
11.210001,0.361572,-1278.515991,-0.042141,-0.039284,-0.997804,1.608354,0.081933,-9.978039,-1278.515991,-0.997127,0.000000
11.220000,0.360107,-1278.604980,-0.042080,-0.039283,-0.997795,1.601838,0.081602,-9.977952,-1278.604980,-0.997110,0.000000
11.230000,0.359741,-1278.515991,-0.042128,-0.039283,-0.997795,1.600209,0.081519,-9.977952,-1278.515991,-0.997093,0.000000
11.240001,0.350037,-1278.515991,-0.042102,-0.039283,-0.997787,1.557041,0.079319,-9.977866,-1278.515991,-0.997084,0.000000
11.250001,0.342224,-1278.604980,-0.042106,-0.039282,-0.997769,1.522289,0.077549,-9.977692,-1278.604980,-0.997067,0.000000
11.260000,0.335876,-1278.427002,-0.042128,-0.039281,-0.997743,1.494053,0.076111,-9.977431,-1278.427002,-0.997049,0.000000
11.270000,0.341492,-1278.604980,-0.042115,-0.039281,-0.997743,1.519031,0.077383,-9.977431,-1278.604980,-0.997032,0.000000
11.280001,0.345215,-1278.471436,-0.042106,-0.039281,-0.997743,1.535592,0.078227,-9.977431,-1278.471436,-0.997015,0.000000
11.290001,0.329956,-1278.560425,-0.042132,-0.039281,-0.997735,1.467718,0.074769,-9.977345,-1278.560425,-0.996997,0.000000
11.300000,0.330688,-1278.604980,-0.042132,-0.039281,-0.997726,1.470976,0.074935,-9.977259,-1278.604980,-0.996980,0.000000
11.310000,0.324707,-1278.427002,-0.042124,-0.039280,-0.997717,1.444369,0.073580,-9.977171,-1278.427002,-0.996963,0.000000
11.320001,0.317261,-1278.649414,-0.042124,-0.039280,-0.997700,1.411246,0.071892,-9.976998,-1278.649414,-0.996945,0.000000
11.330001,0.298645,-1278.560425,-0.042111,-0.039279,-0.997683,1.328439,0.067674,-9.976825,-1278.560425,-0.996928,0.000000
11.340000,0.319519,-1278.560425,-0.042106,-0.039278,-0.997674,1.421292,0.072404,-9.976738,-1278.560425,-0.996911,0.000000
11.350000,0.309814,-1278.560425,-0.042136,-0.039278,-0.997665,1.378124,0.070205,-9.976651,-1278.560425,-0.996893,0.000000
11.360001,0.297180,-1278.471436,-0.042162,-0.039278,-0.997656,1.321923,0.067342,-9.976564,-1278.471436,-0.996876,0.000000
11.370001,0.315796,-1278.560425,-0.042115,-0.039278,-0.997656,1.404730,0.071560,-9.976564,-1278.560425,-0.996867,0.000000
11.380000,0.309814,-1278.471436,-0.042145,-0.039277,-0.997639,1.378124,0.070205,-9.976392,-1278.471436,-0.996850,0.000000
11.390000,0.288208,-1278.604980,-0.042128,-0.039276,-0.997622,1.282013,0.065309,-9.976217,-1278.604980,-0.996833,0.000000
11.400001,0.302002,-1278.604980,-0.042111,-0.039275,-0.997596,1.343372,0.068435,-9.975958,-1278.604980,-0.996815,0.000000
11.410001,0.298645,-1278.427002,-0.042132,-0.039274,-0.997552,1.328439,0.067674,-9.975524,-1278.427002,-0.996798,0.000000
11.420000,0.310547,-1278.604980,-0.042111,-0.039271,-0.997483,1.381382,0.070371,-9.974831,-1278.604980,-0.996781,0.000000
11.430000,0.345581,-1278.471436,-0.042115,-0.039269,-0.997431,1.537221,0.078310,-9.974310,-1278.471436,-0.996763,0.000000
11.440001,0.359375,-1278.560425,-0.042119,-0.039268,-0.997414,1.598580,0.081436,-9.974137,-1278.560425,-0.996746,0.000000
11.450001,0.373108,-1278.560425,-0.042106,-0.039268,-0.997414,1.659667,0.084547,-9.974137,-1278.560425,-0.996728,0.000000
11.460001,0.368286,-1278.471436,-0.042136,-0.039268,-0.997414,1.638219,0.083455,-9.974137,-1278.471436,-0.996711,0.000000
11.470000,0.379456,-1278.649414,-0.042132,-0.039268,-0.997414,1.687903,0.085986,-9.974137,-1278.649414,-0.996694,0.000000
11.480000,0.356750,-1278.471436,-0.042124,-0.039268,-0.997405,1.586905,0.080841,-9.974050,-1278.471436,-0.996676,0.000000
11.490001,0.342224,-1278.515991,-0.042141,-0.039268,-0.997405,1.522289,0.077549,-9.974050,-1278.515991,-0.996659,0.000000
11.500001,0.332153,-1278.604980,-0.042111,-0.039268,-0.997396,1.477492,0.075267,-9.973963,-1278.604980,-0.996650,0.000000
11.510000,0.320251,-1278.471436,-0.042141,-0.039268,-0.997396,1.424550,0.072570,-9.973963,-1278.471436,-0.996633,0.000000
11.520000,0.315796,-1278.649414,-0.042089,-0.039268,-0.997396,1.404730,0.071560,-9.973963,-1278.649414,-0.996616,0.000000
11.530001,0.306091,-1278.471436,-0.042102,-0.039268,-0.997396,1.361562,0.069361,-9.973963,-1278.471436,-0.996598,0.000000
