Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.520000,-0.220444,-885.437805,-0.008783,-0.020730,-0.526545,-0.980583,-0.049953,-5.265448,-885.437805,-0.525391,0.000000
37.530003,-0.194748,-885.571228,-0.008795,-0.020724,-0.526397,-0.866282,-0.044131,-5.263973,-885.571228,-0.525218,0.000000
37.540001,-0.195862,-885.571228,-0.008813,-0.020719,-0.526267,-0.871237,-0.044383,-5.262672,-885.571228,-0.525062,0.000000
37.550003,-0.199219,-885.482300,-0.008821,-0.020714,-0.526146,-0.886169,-0.045144,-5.261458,-885.482300,-0.524888,0.000000
37.560001,-0.185806,-885.571228,-0.008826,-0.020709,-0.525998,-0.826508,-0.042104,-5.259984,-885.571228,-0.524715,0.000000
37.570004,-0.186554,-885.437805,-0.008804,-0.020703,-0.525860,-0.829833,-0.042274,-5.258596,-885.437805,-0.524559,0.000000
37.580002,-0.194748,-885.571228,-0.008795,-0.020697,-0.525712,-0.866282,-0.044131,-5.257122,-885.571228,-0.524385,0.000000
37.590000,-0.204056,-885.482300,-0.008808,-0.020688,-0.525478,-0.907685,-0.046240,-5.254781,-885.482300,-0.524229,0.000000
37.600002,-0.203308,-885.482300,-0.008770,-0.020679,-0.525235,-0.904360,-0.046070,-5.252353,-885.482300,-0.524056,0.000000
37.610001,-0.191391,-885.571228,-0.008765,-0.020671,-0.525036,-0.851350,-0.043370,-5.250358,-885.571228,-0.523882,0.000000
37.620003,-0.185059,-885.482300,-0.008791,-0.020665,-0.524888,-0.823182,-0.041935,-5.248883,-885.482300,-0.523726,0.000000
37.630001,-0.199219,-885.660217,-0.008774,-0.020658,-0.524715,-0.886169,-0.045144,-5.247149,-885.660217,-0.523553,0.000000
37.640003,-0.208527,-885.482300,-0.008778,-0.020652,-0.524559,-0.927573,-0.047253,-5.245588,-885.482300,-0.523397,0.000000
37.650002,-0.217087,-885.526794,-0.008774,-0.020646,-0.524420,-0.965650,-0.049193,-5.244201,-885.526794,-0.523223,0.000000
37.660004,-0.216339,-885.526794,-0.008808,-0.020641,-0.524290,-0.962324,-0.049023,-5.242900,-885.526794,-0.523050,0.000000
37.670002,-0.226395,-885.437805,-0.008821,-0.020636,-0.524151,-1.007054,-0.051302,-5.241512,-885.437805,-0.522894,0.000000
37.680000,-0.229752,-885.615723,-0.008804,-0.020630,-0.524004,-1.021986,-0.052062,-5.240038,-885.615723,-0.522720,0.000000
37.690002,-0.225281,-885.526794,-0.008795,-0.020623,-0.523822,-1.002099,-0.051049,-5.238216,-885.526794,-0.522564,0.000000
37.700001,-0.220062,-885.526794,-0.008817,-0.020615,-0.523631,-0.978886,-0.049867,-5.236309,-885.526794,-0.522391,0.000000
37.710003,-0.213730,-885.571228,-0.008770,-0.020607,-0.523423,-0.950718,-0.048432,-5.234227,-885.571228,-0.522217,0.000000
37.720001,-0.202942,-885.482300,-0.008770,-0.020600,-0.523249,-0.902731,-0.045987,-5.232493,-885.482300,-0.522061,0.000000
37.730003,-0.204422,-885.571228,-0.008778,-0.020594,-0.523085,-0.909314,-0.046323,-5.230845,-885.571228,-0.521888,0.000000
37.740002,-0.197723,-885.437805,-0.008817,-0.020588,-0.522946,-0.879518,-0.044805,-5.229458,-885.437805,-0.521732,0.000000
37.750000,-0.188034,-885.526794,-0.008821,-0.020585,-0.522850,-0.836417,-0.042609,-5.228504,-885.526794,-0.521558,0.000000
37.760002,-0.200333,-885.526794,-0.008843,-0.020581,-0.522746,-0.891124,-0.045396,-5.227463,-885.526794,-0.521385,0.000000
37.770000,-0.192139,-885.482300,-0.008817,-0.020577,-0.522651,-0.854675,-0.043539,-5.226509,-885.482300,-0.521229,0.000000
37.780003,-0.194000,-885.660217,-0.008800,-0.020572,-0.522521,-0.862956,-0.043961,-5.225208,-885.660217,-0.521055,0.000000
37.790001,-0.206284,-885.526794,-0.008826,-0.020561,-0.522261,-0.917595,-0.046745,-5.222607,-885.526794,-0.520899,0.000000
37.800003,-0.196609,-885.526794,-0.008791,-0.020552,-0.522018,-0.874563,-0.044552,-5.220178,-885.526794,-0.520726,0.000000
37.810001,-0.200333,-885.571228,-0.008765,-0.020543,-0.521792,-0.891124,-0.045396,-5.217923,-885.571228,-0.520552,0.000000
37.820004,-0.198471,-885.482300,-0.008783,-0.020536,-0.521610,-0.882843,-0.044974,-5.216103,-885.482300,-0.520396,0.000000
37.830002,-0.199219,-885.615723,-0.008817,-0.020530,-0.521454,-0.886169,-0.045144,-5.214541,-885.615723,-0.520223,0.000000
37.840000,-0.226761,-885.526794,-0.008808,-0.020524,-0.521298,-1.008683,-0.051385,-5.212980,-885.526794,-0.520049,0.000000
37.850002,-0.226395,-885.526794,-0.008804,-0.020518,-0.521168,-1.007054,-0.051302,-5.211680,-885.526794,-0.519893,0.000000
37.860001,-0.229370,-885.526794,-0.008795,-0.020513,-0.521029,-1.020289,-0.051976,-5.210292,-885.526794,-0.519720,0.000000
37.870003,-0.222305,-885.437805,-0.008787,-0.020507,-0.520882,-0.988863,-0.050375,-5.208818,-885.437805,-0.519564,0.000000
37.880001,-0.224533,-885.615723,-0.008787,-0.020501,-0.520726,-0.998773,-0.050880,-5.207257,-885.615723,-0.519390,0.000000
37.890003,-0.212616,-885.482300,-0.008765,-0.020494,-0.520552,-0.945763,-0.048179,-5.205522,-885.482300,-0.519217,0.000000
37.900002,-0.216721,-885.526794,-0.008813,-0.020487,-0.520370,-0.964021,-0.049110,-5.203701,-885.526794,-0.519061,0.000000
37.910004,-0.215225,-885.615723,-0.008830,-0.020479,-0.520162,-0.957370,-0.048771,-5.201620,-885.615723,-0.518887,0.000000
37.920002,-0.202560,-885.437805,-0.008826,-0.020471,-0.519971,-0.901034,-0.045901,-5.199712,-885.437805,-0.518731,0.000000
37.930000,-0.198471,-885.704712,-0.008826,-0.020464,-0.519789,-0.882843,-0.044974,-5.197891,-885.704712,-0.518558,0.000000
37.940002,-0.183197,-885.482300,-0.008808,-0.020457,-0.519616,-0.814901,-0.041513,-5.196157,-885.482300,-0.518384,0.000000
37.950001,-0.172394,-885.482300,-0.008808,-0.020452,-0.519477,-0.766846,-0.039065,-5.194769,-885.482300,-0.518228,0.000000
37.960003,-0.173141,-885.571228,-0.008804,-0.020446,-0.519329,-0.770172,-0.039234,-5.193295,-885.571228,-0.518055,0.000000
37.970001,-0.180969,-885.437805,-0.008783,-0.020438,-0.519121,-0.804991,-0.041008,-5.191213,-885.437805,-0.517898,0.000000
37.980003,-0.184311,-885.615723,-0.008804,-0.020429,-0.518905,-0.819856,-0.041765,-5.189045,-885.615723,-0.517725,0.000000
37.990002,-0.174255,-885.526794,-0.008791,-0.020421,-0.518696,-0.775127,-0.039487,-5.186964,-885.526794,-0.517552,0.000000
38.000000,-0.180222,-885.526794,-0.008821,-0.020414,-0.518523,-0.801666,-0.040839,-5.185229,-885.526794,-0.517395,0.000000
38.010002,-0.170166,-885.571228,-0.008804,-0.020408,-0.518367,-0.756936,-0.038560,-5.183668,-885.571228,-0.517222,0.000000
38.020000,-0.178360,-885.437805,-0.008795,-0.020402,-0.518211,-0.793385,-0.040417,-5.182107,-885.437805,-0.517066,0.000000
38.030003,-0.211502,-885.615723,-0.008787,-0.020396,-0.518046,-0.940808,-0.047927,-5.180459,-885.615723,-0.516893,0.000000
38.040001,-0.226395,-885.526794,-0.008783,-0.020389,-0.517881,-1.007054,-0.051302,-5.178812,-885.526794,-0.516719,0.000000
38.050003,-0.215591,-885.571228,-0.008774,-0.020383,-0.517716,-0.958999,-0.048854,-5.177164,-885.571228,-0.516563,0.000000
38.060001,-0.209259,-885.615723,-0.008774,-0.020378,-0.517604,-0.930831,-0.047419,-5.176036,-885.615723,-0.516390,0.000000
38.070004,-0.213364,-885.526794,-0.008778,-0.020375,-0.517526,-0.949089,-0.048349,-5.175256,-885.526794,-0.516233,0.000000
38.080002,-0.219315,-885.526794,-0.008817,-0.020370,-0.517395,-0.975560,-0.049697,-5.173955,-885.526794,-0.516060,0.000000
38.090000,-0.212250,-885.526794,-0.008813,-0.020362,-0.517205,-0.944134,-0.048096,-5.172047,-885.526794,-0.515887,0.000000
38.100002,-0.200333,-885.526794,-0.008787,-0.020354,-0.516997,-0.891124,-0.045396,-5.169966,-885.526794,-0.515730,0.000000
38.110001,-0.198837,-885.571228,-0.008795,-0.020346,-0.516788,-0.884472,-0.045057,-5.167885,-885.571228,-0.515557,0.000000
38.120003,-0.190277,-885.482300,-0.008800,-0.020339,-0.516606,-0.846395,-0.043117,-5.166064,-885.482300,-0.515401,0.000000
38.130001,-0.179855,-885.615723,-0.008787,-0.020333,-0.516468,-0.800037,-0.040756,-5.164676,-885.615723,-0.515227,0.000000
38.140003,-0.163086,-885.482300,-0.008800,-0.020329,-0.516355,-0.725442,-0.036956,-5.163548,-885.482300,-0.515054,0.000000
38.150002,-0.164215,-885.615723,-0.008800,-0.020327,-0.516294,-0.730465,-0.037212,-5.162941,-885.615723,-0.514898,0.000000
38.160004,-0.160492,-885.526794,-0.008821,-0.020323,-0.516207,-0.713904,-0.036368,-5.162075,-885.526794,-0.514724,0.000000
38.170002,-0.163834,-885.482300,-0.008791,-0.020317,-0.516051,-0.728768,-0.037125,-5.160513,-885.482300,-0.514568,0.000000
38.180000,-0.178360,-885.615723,-0.008821,-0.020309,-0.515843,-0.793385,-0.040417,-5.158432,-885.615723,-0.514395,0.000000
38.190002,-0.163834,-885.526794,-0.008791,-0.020301,-0.515652,-0.728768,-0.037125,-5.156524,-885.526794,-0.514221,0.000000
38.200001,-0.160110,-885.571228,-0.008783,-0.020295,-0.515488,-0.712207,-0.036282,-5.154877,-885.571228,-0.514065,0.000000
38.210003,-0.168671,-885.571228,-0.008765,-0.020289,-0.515340,-0.750285,-0.038221,-5.153402,-885.571228,-0.513892,0.000000
38.220001,-0.160858,-885.437805,-0.008791,-0.020282,-0.515167,-0.715533,-0.036451,-5.151668,-885.437805,-0.513718,0.000000
38.230003,-0.171280,-885.615723,-0.008826,-0.020275,-0.514985,-0.761891,-0.038813,-5.149847,-885.615723,-0.513562,0.000000
38.240002,-0.204803,-885.526794,-0.008817,-0.020268,-0.514803,-0.911011,-0.046409,-5.148026,-885.526794,-0.513389,0.000000
38.250000,-0.200333,-885.482300,-0.008804,-0.020261,-0.514638,-0.891124,-0.045396,-5.146378,-885.482300,-0.513233,0.000000
38.260002,-0.204422,-885.615723,-0.008813,-0.020255,-0.514464,-0.909314,-0.046323,-5.144643,-885.615723,-0.513059,0.000000
38.270000,-0.204422,-885.482300,-0.008808,-0.020247,-0.514273,-0.909314,-0.046323,-5.142735,-885.482300,-0.512886,0.000000
38.280003,-0.199219,-885.526794,-0.008804,-0.020239,-0.514074,-0.886169,-0.045144,-5.140740,-885.526794,-0.512730,0.000000
38.290001,-0.196976,-885.571228,-0.008761,-0.020230,-0.513840,-0.876192,-0.044635,-5.138399,-885.571228,-0.512556,0.000000
38.300003,-0.201447,-885.571228,-0.008795,-0.020222,-0.513640,-0.896079,-0.045648,-5.136405,-885.571228,-0.512400,0.000000
38.310001,-0.199219,-885.615723,-0.008826,-0.020216,-0.513484,-0.886169,-0.045144,-5.134843,-885.615723,-0.512227,0.000000
38.320004,-0.196228,-885.482300,-0.008817,-0.020212,-0.513389,-0.872866,-0.044466,-5.133889,-885.482300,-0.512053,0.000000
38.330002,-0.187302,-885.571228,-0.008817,-0.020209,-0.513302,-0.833159,-0.042443,-5.133022,-885.571228,-0.511897,0.000000
38.340000,-0.174255,-885.482300,-0.008770,-0.020204,-0.513172,-0.775127,-0.039487,-5.131721,-885.482300,-0.511724,0.000000
38.350002,-0.176498,-885.526794,-0.008774,-0.020197,-0.513007,-0.785104,-0.039995,-5.130074,-885.526794,-0.511568,0.000000
38.360001,-0.175751,-885.615723,-0.008783,-0.020190,-0.512834,-0.781778,-0.039826,-5.128339,-885.615723,-0.511394,0.000000
38.370003,-0.179474,-885.482300,-0.008787,-0.020182,-0.512634,-0.798340,-0.040669,-5.126345,-885.482300,-0.511221,0.000000
38.380001,-0.176132,-885.615723,-0.008791,-0.020173,-0.512392,-0.783475,-0.039912,-5.123917,-885.615723,-0.511065,0.000000
38.390003,-0.180222,-885.526794,-0.008843,-0.020164,-0.512175,-0.801666,-0.040839,-5.121748,-885.526794,-0.510891,0.000000
38.400002,-0.191025,-885.482300,-0.008808,-0.020158,-0.512001,-0.849721,-0.043287,-5.120014,-885.482300,-0.510735,0.000000
38.410004,-0.187302,-885.526794,-0.008787,-0.020153,-0.511897,-0.833159,-0.042443,-5.118973,-885.526794,-0.510562,0.000000
38.420002,-0.182449,-885.526794,-0.008804,-0.020150,-0.511802,-0.811575,-0.041344,-5.118019,-885.526794,-0.510388,0.000000
38.430000,-0.201080,-885.660217,-0.008752,-0.020145,-0.511689,-0.894450,-0.045565,-5.116892,-885.660217,-0.510232,0.000000
38.440002,-0.215591,-885.526794,-0.008787,-0.020139,-0.511533,-0.958999,-0.048854,-5.115331,-885.526794,-0.510059,0.000000
38.450001,-0.220444,-885.526794,-0.008817,-0.020130,-0.511308,-0.980583,-0.049953,-5.113076,-885.526794,-0.509903,0.000000
38.460003,-0.208527,-885.571228,-0.008813,-0.020120,-0.511047,-0.927573,-0.047253,-5.110475,-885.571228,-0.509729,0.000000
38.470001,-0.203308,-885.482300,-0.008783,-0.020111,-0.510813,-0.904360,-0.046070,-5.108133,-885.482300,-0.509556,0.000000
38.480003,-0.202560,-885.571228,-0.008765,-0.020102,-0.510588,-0.901034,-0.045901,-5.105878,-885.571228,-0.509400,0.000000
38.490002,-0.191025,-885.482300,-0.008774,-0.020095,-0.510414,-0.849721,-0.043287,-5.104144,-885.482300,-0.509226,0.000000
38.500000,-0.185059,-885.526794,-0.008778,-0.020091,-0.510310,-0.823182,-0.041935,-5.103103,-885.526794,-0.509070,0.000000
38.510002,-0.200699,-885.526794,-0.008761,-0.020088,-0.510241,-0.892753,-0.045479,-5.102409,-885.526794,-0.508897,0.000000
38.520000,-0.201813,-885.482300,-0.008800,-0.020085,-0.510154,-0.897708,-0.045731,-5.101542,-885.482300,-0.508723,0.000000
38.530003,-0.188034,-885.615723,-0.008813,-0.020080,-0.510024,-0.836417,-0.042609,-5.100241,-885.615723,-0.508567,0.000000
38.540001,-0.188416,-885.526794,-0.008830,-0.020073,-0.509851,-0.838114,-0.042696,-5.098506,-885.526794,-0.508394,0.000000
38.550003,-0.182831,-885.526794,-0.008804,-0.020066,-0.509669,-0.813272,-0.041430,-5.096685,-885.526794,-0.508238,0.000000
38.560001,-0.189529,-885.571228,-0.008808,-0.020059,-0.509486,-0.843069,-0.042948,-5.094864,-885.571228,-0.508064,0.000000
38.570004,-0.175751,-885.437805,-0.008791,-0.020052,-0.509322,-0.781778,-0.039826,-5.093217,-885.437805,-0.507891,0.000000
38.580002,-0.182083,-885.615723,-0.008800,-0.020045,-0.509131,-0.809946,-0.041261,-5.091309,-885.615723,-0.507735,0.000000
38.590000,-0.189896,-885.526794,-0.008774,-0.020036,-0.508914,-0.844698,-0.043031,-5.089140,-885.526794,-0.507561,0.000000
38.600002,-0.194000,-885.571228,-0.008770,-0.020027,-0.508680,-0.862956,-0.043961,-5.086799,-885.571228,-0.507388,0.000000
38.610001,-0.206665,-885.526794,-0.008800,-0.020019,-0.508489,-0.919292,-0.046831,-5.084891,-885.526794,-0.507232,0.000000
38.620003,-0.239059,-885.482300,-0.008774,-0.020013,-0.508333,-1.063390,-0.054172,-5.083330,-885.482300,-0.507058,0.000000
38.630001,-0.233841,-885.615723,-0.008757,-0.020008,-0.508194,-1.040177,-0.052989,-5.081943,-885.615723,-0.506902,0.000000
38.640003,-0.235336,-885.526794,-0.008787,-0.020002,-0.508038,-1.046828,-0.053328,-5.080382,-885.526794,-0.506729,0.000000
38.650002,-0.242035,-885.615723,-0.008791,-0.019996,-0.507908,-1.076625,-0.054846,-5.079081,-885.615723,-0.506555,0.000000
38.660004,-0.227509,-885.482300,-0.008839,-0.019992,-0.507795,-1.012009,-0.051554,-5.077953,-885.482300,-0.506399,0.000000
38.670002,-0.222672,-885.482300,-0.008800,-0.019988,-0.507683,-0.990492,-0.050458,-5.076826,-885.482300,-0.506226,0.000000
38.680000,-0.230118,-885.615723,-0.008808,-0.019982,-0.507535,-1.023615,-0.052145,-5.075352,-885.615723,-0.506070,0.000000
38.690002,-0.232727,-885.482300,-0.008826,-0.019974,-0.507344,-1.035222,-0.052737,-5.073444,-885.482300,-0.505896,0.000000
38.700001,-0.224167,-885.571228,-0.008783,-0.019965,-0.507119,-0.997144,-0.050797,-5.071189,-885.571228,-0.505723,0.000000
38.710003,-0.212982,-885.615723,-0.008783,-0.019958,-0.506928,-0.947392,-0.048262,-5.069281,-885.615723,-0.505567,0.000000
38.720001,-0.197723,-885.526794,-0.008808,-0.019952,-0.506772,-0.879518,-0.044805,-5.067720,-885.526794,-0.505393,0.000000
38.730003,-0.196228,-885.615723,-0.008774,-0.019946,-0.506633,-0.872866,-0.044466,-5.066333,-885.615723,-0.505237,0.000000
38.740002,-0.211502,-885.526794,-0.008813,-0.019941,-0.506494,-0.940808,-0.047927,-5.064945,-885.526794,-0.505064,0.000000
38.750000,-0.214859,-885.571228,-0.008817,-0.019936,-0.506373,-0.955741,-0.048688,-5.063731,-885.571228,-0.504890,0.000000
38.760002,-0.208145,-885.615723,-0.008787,-0.019932,-0.506269,-0.925876,-0.047166,-5.062690,-885.615723,-0.504734,0.000000
38.770000,-0.212982,-885.526794,-0.008778,-0.019924,-0.506070,-0.947392,-0.048262,-5.060696,-885.526794,-0.504561,0.000000
38.780003,-0.224899,-885.660217,-0.008752,-0.019914,-0.505827,-1.000402,-0.050963,-5.058268,-885.660217,-0.504404,0.000000
38.790001,-0.202560,-885.482300,-0.008791,-0.019908,-0.505671,-0.901034,-0.045901,-5.056706,-885.482300,-0.504231,0.000000
38.800003,-0.206284,-885.482300,-0.008826,-0.019902,-0.505523,-0.917595,-0.046745,-5.055232,-885.482300,-0.504058,0.000000
38.810001,-0.208893,-885.571228,-0.008813,-0.019896,-0.505358,-0.929202,-0.047336,-5.053584,-885.571228,-0.503901,0.000000
38.820004,-0.221176,-885.482300,-0.008770,-0.019889,-0.505185,-0.983841,-0.050119,-5.051850,-885.482300,-0.503728,0.000000
38.830002,-0.226395,-885.660217,-0.008774,-0.019883,-0.505020,-1.007054,-0.051302,-5.050202,-885.660217,-0.503572,0.000000
38.840000,-0.225281,-885.526794,-0.008778,-0.019877,-0.504873,-1.002099,-0.051049,-5.048728,-885.526794,-0.503398,0.000000
38.850002,-0.239059,-885.526794,-0.008795,-0.019871,-0.504725,-1.063390,-0.054172,-5.047254,-885.526794,-0.503225,0.000000
38.860001,-0.237946,-885.615723,-0.008821,-0.019865,-0.504578,-1.058435,-0.053919,-5.045779,-885.615723,-0.503069,0.000000
38.870003,-0.226028,-885.437805,-0.008826,-0.019858,-0.504396,-1.005425,-0.051219,-5.043958,-885.437805,-0.502895,0.000000
38.880001,-0.215591,-885.660217,-0.008808,-0.019850,-0.504196,-0.958999,-0.048854,-5.041964,-885.660217,-0.502739,0.000000
38.890003,-0.204803,-885.437805,-0.008795,-0.019842,-0.503980,-0.911011,-0.046409,-5.039795,-885.437805,-0.502566,0.000000
38.900002,-0.190277,-885.571228,-0.008761,-0.019835,-0.503806,-0.846395,-0.043117,-5.038061,-885.571228,-0.502393,0.000000
38.910004,-0.207031,-885.571228,-0.008783,-0.019828,-0.503624,-0.920921,-0.046914,-5.036240,-885.571228,-0.502236,0.000000
38.920002,-0.208145,-885.437805,-0.008787,-0.019821,-0.503459,-0.925876,-0.047166,-5.034592,-885.437805,-0.502063,0.000000
38.930000,-0.200333,-885.615723,-0.008770,-0.019815,-0.503312,-0.891124,-0.045396,-5.033118,-885.615723,-0.501907,0.000000
38.940002,-0.199585,-885.571228,-0.008752,-0.019809,-0.503156,-0.887798,-0.045227,-5.031557,-885.571228,-0.501733,0.000000
38.950001,-0.207031,-885.571228,-0.008804,-0.019802,-0.502982,-0.920921,-0.046914,-5.029822,-885.571228,-0.501560,0.000000
38.960003,-0.208893,-885.615723,-0.008813,-0.019795,-0.502791,-0.929202,-0.047336,-5.027915,-885.615723,-0.501404,0.000000
38.970001,-0.212982,-885.526794,-0.008804,-0.019787,-0.502592,-0.947392,-0.048262,-5.025920,-885.526794,-0.501230,0.000000
38.980003,-0.211502,-885.660217,-0.008787,-0.019779,-0.502393,-0.940808,-0.047927,-5.023925,-885.660217,-0.501074,0.000000
38.990002,-0.199219,-885.526794,-0.008783,-0.019774,-0.502262,-0.886169,-0.045144,-5.022624,-885.526794,-0.500901,0.000000
39.000000,-0.204803,-885.571228,-0.008761,-0.019770,-0.502167,-0.911011,-0.046409,-5.021670,-885.571228,-0.500727,0.000000
39.010002,-0.227142,-885.571228,-0.008791,-0.019765,-0.502037,-1.010380,-0.051471,-5.020370,-885.571228,-0.500571,0.000000
39.020000,-0.240540,-885.437805,-0.008813,-0.019758,-0.501863,-1.069973,-0.054507,-5.018635,-885.437805,-0.500398,0.000000
39.030003,-0.238678,-885.615723,-0.008791,-0.019751,-0.501664,-1.061693,-0.054085,-5.016640,-885.615723,-0.500224,0.000000
39.040001,-0.240540,-885.526794,-0.008813,-0.019742,-0.501456,-1.069973,-0.054507,-5.014559,-885.526794,-0.500068,0.000000
39.050003,-0.230484,-885.482300,-0.008821,-0.019736,-0.501282,-1.025244,-0.052228,-5.012825,-885.482300,-0.499895,0.000000
39.060001,-0.218582,-885.615723,-0.008778,-0.019731,-0.501161,-0.972302,-0.049531,-5.011611,-885.615723,-0.499739,0.000000
39.070004,-0.219315,-885.526794,-0.008770,-0.019726,-0.501048,-0.975560,-0.049697,-5.010483,-885.526794,-0.499565,0.000000
39.080002,-0.222305,-885.615723,-0.008813,-0.019720,-0.500884,-0.988863,-0.050375,-5.008835,-885.615723,-0.499392,0.000000
39.090000,-0.221176,-885.526794,-0.008808,-0.019712,-0.500684,-0.983841,-0.050119,-5.006841,-885.526794,-0.499236,0.000000
39.100002,-0.216339,-885.571228,-0.008800,-0.019704,-0.500485,-0.962324,-0.049023,-5.004846,-885.571228,-0.499062,0.000000
39.110001,-0.199585,-885.526794,-0.008826,-0.019697,-0.500294,-0.887798,-0.045227,-5.002938,-885.526794,-0.498906,0.000000
39.120003,-0.183578,-885.526794,-0.008778,-0.019690,-0.500120,-0.816598,-0.041599,-5.001204,-885.526794,-0.498733,0.000000
39.130001,-0.201447,-885.660217,-0.008787,-0.019684,-0.499964,-0.896079,-0.045648,-4.999643,-885.660217,-0.498559,0.000000
39.140003,-0.201813,-885.526794,-0.008787,-0.019678,-0.499826,-0.897708,-0.045731,-4.998255,-885.526794,-0.498403,0.000000
39.150002,-0.208527,-885.571228,-0.008774,-0.019673,-0.499704,-0.927573,-0.047253,-4.997041,-885.571228,-0.498230,0.000000
39.160004,-0.212616,-885.526794,-0.008804,-0.019666,-0.499513,-0.945763,-0.048179,-4.995133,-885.526794,-0.498074,0.000000
39.170002,-0.211868,-885.482300,-0.008808,-0.019659,-0.499331,-0.942437,-0.048010,-4.993312,-885.482300,-0.497900,0.000000
39.180000,-0.223419,-885.571228,-0.008817,-0.019652,-0.499149,-0.993818,-0.050628,-4.991491,-885.571228,-0.497727,0.000000
39.190002,-0.217087,-885.526794,-0.008830,-0.019645,-0.498984,-0.965650,-0.049193,-4.989843,-885.526794,-0.497571,0.000000
