Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.990002,-0.240921,-833.795410,-0.008830,-0.031565,-0.801759,-1.071670,-0.054593,-8.017589,-833.795410,-0.800562,0.000000
21.000002,-0.226028,-833.884399,-0.008821,-0.031560,-0.801620,-1.005425,-0.051219,-8.016201,-833.884399,-0.800406,0.000000
21.010000,-0.230484,-833.795410,-0.008787,-0.031554,-0.801473,-1.025244,-0.052228,-8.014727,-833.795410,-0.800233,0.000000
21.020000,-0.227890,-833.884399,-0.008795,-0.031548,-0.801325,-1.013705,-0.051641,-8.013253,-833.884399,-0.800059,0.000000
21.030001,-0.214478,-833.884399,-0.008826,-0.031543,-0.801186,-0.954044,-0.048601,-8.011865,-833.884399,-0.799903,0.000000
21.040001,-0.210754,-833.795410,-0.008804,-0.031538,-0.801056,-0.937482,-0.047758,-8.010564,-833.795410,-0.799730,0.000000
21.050001,-0.212250,-833.928894,-0.008808,-0.031534,-0.800952,-0.944134,-0.048096,-8.009522,-833.928894,-0.799573,0.000000
21.060001,-0.205170,-833.795410,-0.008821,-0.031529,-0.800831,-0.912640,-0.046492,-8.008308,-833.795410,-0.799400,0.000000
21.070002,-0.207779,-833.839905,-0.008783,-0.031524,-0.800709,-0.924247,-0.047083,-8.007094,-833.839905,-0.799227,0.000000
21.080002,-0.191757,-833.884399,-0.008817,-0.031518,-0.800545,-0.852979,-0.043453,-8.005446,-833.884399,-0.799070,0.000000
21.090000,-0.173523,-833.795410,-0.008804,-0.031511,-0.800371,-0.771869,-0.039321,-8.003713,-833.795410,-0.798897,0.000000
21.100000,-0.179855,-833.928894,-0.008813,-0.031504,-0.800198,-0.800037,-0.040756,-8.001978,-833.928894,-0.798741,0.000000
21.110001,-0.187668,-833.795410,-0.008860,-0.031497,-0.800024,-0.834788,-0.042526,-8.000244,-833.795410,-0.798567,0.000000
21.120001,-0.191757,-833.839905,-0.008817,-0.031489,-0.799825,-0.852979,-0.043453,-7.998250,-833.839905,-0.798394,0.000000
21.130001,-0.195114,-833.884399,-0.008804,-0.031480,-0.799599,-0.867911,-0.044213,-7.995994,-833.884399,-0.798238,0.000000
21.140001,-0.185806,-833.750977,-0.008804,-0.031471,-0.799374,-0.826508,-0.042104,-7.993740,-833.750977,-0.798064,0.000000
21.150002,-0.187668,-833.928894,-0.008808,-0.031463,-0.799157,-0.834788,-0.042526,-7.991571,-833.928894,-0.797891,0.000000
21.160002,-0.221558,-833.839905,-0.008800,-0.031455,-0.798966,-0.985538,-0.050206,-7.989664,-833.839905,-0.797735,0.000000
21.170000,-0.239426,-833.839905,-0.008795,-0.031449,-0.798810,-1.065019,-0.054255,-7.988102,-833.839905,-0.797561,0.000000
21.180000,-0.231979,-833.884399,-0.008783,-0.031444,-0.798680,-1.031896,-0.052567,-7.986802,-833.884399,-0.797405,0.000000
21.190001,-0.238312,-833.795410,-0.008804,-0.031440,-0.798567,-1.060064,-0.054002,-7.985674,-833.795410,-0.797232,0.000000
21.200001,-0.231232,-833.884399,-0.008826,-0.031435,-0.798446,-1.028570,-0.052398,-7.984460,-833.884399,-0.797058,0.000000
21.210001,-0.224533,-833.839905,-0.008817,-0.031430,-0.798316,-0.998773,-0.050880,-7.983159,-833.839905,-0.796902,0.000000
21.220001,-0.214859,-833.839905,-0.008847,-0.031423,-0.798151,-0.955741,-0.048688,-7.981512,-833.839905,-0.796729,0.000000
21.230001,-0.211502,-833.928894,-0.008821,-0.031414,-0.797908,-0.940808,-0.047927,-7.979084,-833.928894,-0.796573,0.000000
21.240002,-0.213364,-833.884399,-0.008817,-0.031406,-0.797700,-0.949089,-0.048349,-7.977002,-833.884399,-0.796399,0.000000
21.250002,-0.207031,-833.928894,-0.008813,-0.031400,-0.797570,-0.920921,-0.046914,-7.975701,-833.928894,-0.796226,0.000000
21.260000,-0.207779,-833.839905,-0.008774,-0.031396,-0.797466,-0.924247,-0.047083,-7.974660,-833.839905,-0.796070,0.000000
21.270000,-0.196228,-833.795410,-0.008808,-0.031391,-0.797327,-0.872866,-0.044466,-7.973273,-833.795410,-0.795896,0.000000
21.280001,-0.191025,-833.928894,-0.008834,-0.031384,-0.797145,-0.849721,-0.043287,-7.971452,-833.928894,-0.795740,0.000000
21.290001,-0.184311,-833.795410,-0.008813,-0.031377,-0.796980,-0.819856,-0.041765,-7.969804,-833.795410,-0.795567,0.000000
21.300001,-0.195496,-833.928894,-0.008839,-0.031371,-0.796824,-0.869608,-0.044300,-7.968243,-833.928894,-0.795393,0.000000
21.310001,-0.192139,-833.795410,-0.008826,-0.031365,-0.796660,-0.854675,-0.043539,-7.966596,-833.795410,-0.795237,0.000000
21.320002,-0.186920,-833.795410,-0.008808,-0.031355,-0.796408,-0.831462,-0.042357,-7.964080,-833.795410,-0.795064,0.000000
21.330002,-0.198837,-833.884399,-0.008804,-0.031344,-0.796148,-0.884472,-0.045057,-7.961479,-833.884399,-0.794908,0.000000
21.340000,-0.201080,-833.839905,-0.008800,-0.031337,-0.795948,-0.894450,-0.045565,-7.959485,-833.839905,-0.794734,0.000000
21.350000,-0.215225,-833.928894,-0.008804,-0.031331,-0.795801,-0.957370,-0.048771,-7.958010,-833.928894,-0.794561,0.000000
21.360001,-0.227890,-833.795410,-0.008791,-0.031325,-0.795662,-1.013705,-0.051641,-7.956622,-833.795410,-0.794405,0.000000
21.370001,-0.230484,-833.795410,-0.008804,-0.031319,-0.795497,-1.025244,-0.052228,-7.954975,-833.795410,-0.794231,0.000000
21.380001,-0.231232,-833.928894,-0.008778,-0.031311,-0.795307,-1.028570,-0.052398,-7.953067,-833.928894,-0.794075,0.000000
21.390001,-0.221924,-833.795410,-0.008778,-0.031304,-0.795124,-0.987166,-0.050289,-7.951245,-833.795410,-0.793902,0.000000
21.400002,-0.221176,-833.928894,-0.008795,-0.031297,-0.794951,-0.983841,-0.050119,-7.949512,-833.928894,-0.793728,0.000000
21.410002,-0.218948,-833.839905,-0.008821,-0.031290,-0.794769,-0.973931,-0.049614,-7.947690,-833.839905,-0.793572,0.000000
21.420000,-0.215591,-833.884399,-0.008808,-0.031284,-0.794604,-0.958999,-0.048854,-7.946043,-833.884399,-0.793399,0.000000
21.430000,-0.210754,-833.884399,-0.008821,-0.031278,-0.794465,-0.937482,-0.047758,-7.944654,-833.884399,-0.793243,0.000000
21.440001,-0.210754,-833.750977,-0.008821,-0.031274,-0.794370,-0.937482,-0.047758,-7.943701,-833.750977,-0.793069,0.000000
21.450001,-0.216721,-833.928894,-0.008813,-0.031271,-0.794283,-0.964021,-0.049110,-7.942833,-833.928894,-0.792896,0.000000
21.460001,-0.212250,-833.750977,-0.008813,-0.031266,-0.794153,-0.944134,-0.048096,-7.941533,-833.750977,-0.792740,0.000000
21.470001,-0.212982,-833.839905,-0.008804,-0.031259,-0.793988,-0.947392,-0.048262,-7.939885,-833.839905,-0.792566,0.000000
21.480001,-0.209259,-833.884399,-0.008821,-0.031252,-0.793789,-0.930831,-0.047419,-7.937890,-833.884399,-0.792410,0.000000
21.490002,-0.207031,-833.750977,-0.008800,-0.031245,-0.793616,-0.920921,-0.046914,-7.936156,-833.750977,-0.792237,0.000000
21.500002,-0.207397,-833.928894,-0.008808,-0.031239,-0.793459,-0.922550,-0.046997,-7.934595,-833.928894,-0.792063,0.000000
21.510000,-0.208145,-833.839905,-0.008808,-0.031231,-0.793269,-0.925876,-0.047166,-7.932687,-833.839905,-0.791907,0.000000
21.520000,-0.206665,-833.884399,-0.008774,-0.031223,-0.793069,-0.919292,-0.046831,-7.930692,-833.884399,-0.791734,0.000000
21.530001,-0.210007,-833.928894,-0.008830,-0.031216,-0.792896,-0.934157,-0.047588,-7.928958,-833.928894,-0.791560,0.000000
21.540001,-0.211502,-833.795410,-0.008834,-0.031211,-0.792748,-0.940808,-0.047927,-7.927484,-833.795410,-0.791404,0.000000
21.550001,-0.231613,-833.928894,-0.008808,-0.031205,-0.792601,-1.030267,-0.052484,-7.926009,-833.928894,-0.791231,0.000000
21.560001,-0.242783,-833.884399,-0.008808,-0.031199,-0.792462,-1.079951,-0.055015,-7.924622,-833.884399,-0.791075,0.000000
21.570002,-0.254318,-833.884399,-0.008808,-0.031194,-0.792323,-1.131264,-0.057629,-7.923234,-833.884399,-0.790901,0.000000
21.580002,-0.245010,-833.884399,-0.008821,-0.031188,-0.792167,-1.089861,-0.055520,-7.921673,-833.884399,-0.790728,0.000000
21.590000,-0.243896,-833.839905,-0.008839,-0.031182,-0.792020,-1.084906,-0.055268,-7.920199,-833.839905,-0.790572,0.000000
21.600000,-0.242035,-833.973328,-0.008834,-0.031176,-0.791881,-1.076625,-0.054846,-7.918811,-833.973328,-0.790398,0.000000
21.610001,-0.245392,-833.839905,-0.008821,-0.031171,-0.791751,-1.091558,-0.055607,-7.917511,-833.839905,-0.790242,0.000000
21.620001,-0.247620,-833.839905,-0.008778,-0.031164,-0.791569,-1.101467,-0.056111,-7.915689,-833.839905,-0.790069,0.000000
21.630001,-0.240540,-833.928894,-0.008800,-0.031156,-0.791361,-1.069973,-0.054507,-7.913608,-833.928894,-0.789895,0.000000
21.640001,-0.232727,-833.750977,-0.008826,-0.031148,-0.791161,-1.035222,-0.052737,-7.911613,-833.750977,-0.789739,0.000000
21.650002,-0.220444,-833.928894,-0.008817,-0.031142,-0.790997,-0.980583,-0.049953,-7.909966,-833.928894,-0.789566,0.000000
21.660002,-0.215225,-833.839905,-0.008830,-0.031135,-0.790832,-0.957370,-0.048771,-7.908318,-833.839905,-0.789410,0.000000
21.670000,-0.214859,-833.795410,-0.008804,-0.031128,-0.790658,-0.955741,-0.048688,-7.906584,-833.795410,-0.789236,0.000000
21.680000,-0.214111,-833.928894,-0.008783,-0.031122,-0.790511,-0.952415,-0.048518,-7.905109,-833.928894,-0.789063,0.000000
21.690001,-0.218201,-833.795410,-0.008791,-0.031116,-0.790346,-0.970605,-0.049445,-7.903461,-833.795410,-0.788907,0.000000
21.700001,-0.221558,-833.884399,-0.008834,-0.031107,-0.790112,-0.985538,-0.050206,-7.901120,-833.884399,-0.788733,0.000000
21.710001,-0.221176,-833.884399,-0.008800,-0.031100,-0.789939,-0.983841,-0.050119,-7.899385,-833.884399,-0.788577,0.000000
21.720001,-0.215973,-833.839905,-0.008834,-0.031096,-0.789834,-0.960695,-0.048940,-7.898345,-833.839905,-0.788404,0.000000
21.730001,-0.236084,-833.884399,-0.008821,-0.031092,-0.789730,-1.050154,-0.053497,-7.897304,-833.884399,-0.788230,0.000000
21.740002,-0.230484,-833.839905,-0.008830,-0.031087,-0.789600,-1.025244,-0.052228,-7.896003,-833.839905,-0.788074,0.000000
21.750002,-0.237946,-833.973328,-0.008800,-0.031080,-0.789444,-1.058435,-0.053919,-7.894442,-833.973328,-0.787901,0.000000
21.760000,-0.249115,-833.795410,-0.008821,-0.031073,-0.789245,-1.108119,-0.056450,-7.892447,-833.795410,-0.787744,0.000000
21.770000,-0.249115,-833.884399,-0.008787,-0.031065,-0.789045,-1.108119,-0.056450,-7.890453,-833.884399,-0.787571,0.000000
21.780001,-0.250229,-833.884399,-0.008783,-0.031058,-0.788863,-1.113074,-0.056703,-7.888632,-833.884399,-0.787398,0.000000
21.790001,-0.238312,-833.795410,-0.008795,-0.031051,-0.788707,-1.060064,-0.054002,-7.887071,-833.795410,-0.787241,0.000000
21.800001,-0.238678,-833.973328,-0.008821,-0.031046,-0.788577,-1.061693,-0.054085,-7.885770,-833.973328,-0.787068,0.000000
21.810001,-0.231613,-833.839905,-0.008800,-0.031044,-0.788516,-1.030267,-0.052484,-7.885163,-833.839905,-0.786912,0.000000
21.820002,-0.228256,-833.884399,-0.008817,-0.031040,-0.788404,-1.015334,-0.051724,-7.884036,-833.884399,-0.786738,0.000000
21.830002,-0.233475,-833.928894,-0.008813,-0.031033,-0.788230,-1.038548,-0.052906,-7.882301,-833.928894,-0.786565,0.000000
21.840000,-0.232727,-833.750977,-0.008817,-0.031022,-0.787970,-1.035222,-0.052737,-7.879700,-833.750977,-0.786409,0.000000
21.850000,-0.230118,-833.928894,-0.008856,-0.031011,-0.787684,-1.023615,-0.052145,-7.876838,-833.928894,-0.786235,0.000000
21.860001,-0.215591,-833.839905,-0.008843,-0.031002,-0.787441,-0.958999,-0.048854,-7.874409,-833.839905,-0.786079,0.000000
21.870001,-0.208145,-833.839905,-0.008791,-0.030994,-0.787250,-0.925876,-0.047166,-7.872501,-833.839905,-0.785906,0.000000
21.880001,-0.216339,-833.928894,-0.008817,-0.030989,-0.787120,-0.962324,-0.049023,-7.871201,-833.928894,-0.785733,0.000000
21.890001,-0.218201,-833.795410,-0.008778,-0.030985,-0.787016,-0.970605,-0.049445,-7.870160,-833.795410,-0.785576,0.000000
21.900002,-0.227142,-833.973328,-0.008787,-0.030979,-0.786860,-1.010380,-0.051471,-7.868599,-833.973328,-0.785403,0.000000
21.910002,-0.230118,-833.839905,-0.008839,-0.030970,-0.786643,-1.023615,-0.052145,-7.866431,-833.839905,-0.785247,0.000000
21.920002,-0.224533,-833.839905,-0.008834,-0.030962,-0.786426,-0.998773,-0.050880,-7.864263,-833.839905,-0.785073,0.000000
21.930000,-0.221924,-833.928894,-0.008826,-0.030955,-0.786261,-0.987166,-0.050289,-7.862615,-833.928894,-0.784900,0.000000
21.940001,-0.239059,-833.839905,-0.008791,-0.030951,-0.786149,-1.063390,-0.054172,-7.861487,-833.839905,-0.784744,0.000000
21.950001,-0.248367,-833.884399,-0.008804,-0.030946,-0.786036,-1.104793,-0.056281,-7.860360,-833.884399,-0.784570,0.000000
21.960001,-0.261032,-833.884399,-0.008826,-0.030941,-0.785906,-1.161129,-0.059151,-7.859059,-833.884399,-0.784397,0.000000
21.970001,-0.261032,-833.839905,-0.008804,-0.030935,-0.785758,-1.161129,-0.059151,-7.857585,-833.839905,-0.784241,0.000000
21.980001,-0.266983,-833.884399,-0.008826,-0.030930,-0.785620,-1.187600,-0.060499,-7.856198,-833.884399,-0.784067,0.000000
21.990002,-0.268097,-833.839905,-0.008808,-0.030924,-0.785481,-1.192555,-0.060752,-7.854810,-833.839905,-0.783911,0.000000
22.000002,-0.254318,-833.928894,-0.008774,-0.030917,-0.785299,-1.131264,-0.057629,-7.852989,-833.928894,-0.783738,0.000000
22.010000,-0.245758,-833.839905,-0.008813,-0.030910,-0.785125,-1.093186,-0.055690,-7.851254,-833.839905,-0.783564,0.000000
22.020000,-0.242783,-833.839905,-0.008821,-0.030904,-0.784952,-1.079951,-0.055015,-7.849520,-833.839905,-0.783408,0.000000
22.030001,-0.237198,-833.928894,-0.008821,-0.030895,-0.784727,-1.055109,-0.053750,-7.847265,-833.928894,-0.783235,0.000000
22.040001,-0.236816,-833.839905,-0.008834,-0.030886,-0.784501,-1.053412,-0.053663,-7.845010,-833.839905,-0.783079,0.000000
22.050001,-0.218201,-833.839905,-0.008808,-0.030877,-0.784284,-0.970605,-0.049445,-7.842842,-833.839905,-0.782905,0.000000
22.060001,-0.212616,-833.839905,-0.008791,-0.030870,-0.784102,-0.945763,-0.048179,-7.841021,-833.839905,-0.782732,0.000000
22.070002,-0.223785,-833.884399,-0.008800,-0.030865,-0.783972,-0.995447,-0.050710,-7.839720,-833.884399,-0.782576,0.000000
22.080002,-0.225281,-833.928894,-0.008808,-0.030861,-0.783868,-1.002099,-0.051049,-7.838680,-833.928894,-0.782402,0.000000
22.090000,-0.220062,-833.795410,-0.008830,-0.030857,-0.783773,-0.978886,-0.049867,-7.837726,-833.795410,-0.782246,0.000000
22.100000,-0.237946,-833.928894,-0.008821,-0.030850,-0.783590,-1.058435,-0.053919,-7.835905,-833.928894,-0.782073,0.000000
22.110001,-0.244644,-833.795410,-0.008795,-0.030841,-0.783374,-1.088232,-0.055437,-7.833737,-833.795410,-0.781899,0.000000
22.120001,-0.245392,-833.795410,-0.008787,-0.030833,-0.783157,-1.091558,-0.055607,-7.831568,-833.795410,-0.781743,0.000000
22.130001,-0.240540,-833.884399,-0.008817,-0.030826,-0.782975,-1.069973,-0.054507,-7.829747,-833.884399,-0.781570,0.000000
22.140001,-0.265121,-833.795410,-0.008804,-0.030819,-0.782793,-1.179319,-0.060077,-7.827926,-833.795410,-0.781414,0.000000
22.150002,-0.262512,-833.928894,-0.008826,-0.030812,-0.782637,-1.167713,-0.059486,-7.826365,-833.928894,-0.781240,0.000000
22.160002,-0.255066,-833.839905,-0.008795,-0.030807,-0.782506,-1.134590,-0.057799,-7.825064,-833.839905,-0.781067,0.000000
22.170002,-0.258423,-833.839905,-0.008783,-0.030804,-0.782411,-1.149522,-0.058559,-7.824110,-833.839905,-0.780911,0.000000
22.180000,-0.268097,-833.928894,-0.008800,-0.030799,-0.782298,-1.192555,-0.060752,-7.822983,-833.928894,-0.780737,0.000000
22.190001,-0.263260,-833.750977,-0.008783,-0.030793,-0.782142,-1.171039,-0.059656,-7.821422,-833.750977,-0.780581,0.000000
22.200001,-0.255066,-833.973328,-0.008795,-0.030785,-0.781934,-1.134590,-0.057799,-7.819340,-833.973328,-0.780408,0.000000
22.210001,-0.257675,-833.839905,-0.008795,-0.030775,-0.781683,-1.146196,-0.058390,-7.816826,-833.839905,-0.780234,0.000000
22.220001,-0.241669,-833.928894,-0.008843,-0.030766,-0.781448,-1.074996,-0.054763,-7.814484,-833.928894,-0.780078,0.000000
22.230001,-0.217834,-833.928894,-0.008843,-0.030757,-0.781240,-0.968976,-0.049362,-7.812403,-833.928894,-0.779905,0.000000
22.240002,-0.211121,-833.839905,-0.008826,-0.030750,-0.781041,-0.939111,-0.047841,-7.810408,-833.839905,-0.779749,0.000000
22.250002,-0.219696,-833.884399,-0.008778,-0.030742,-0.780859,-0.977257,-0.049784,-7.808587,-833.884399,-0.779575,0.000000
22.260000,-0.237946,-833.884399,-0.008813,-0.030737,-0.780720,-1.058435,-0.053919,-7.807199,-833.884399,-0.779402,0.000000
22.270000,-0.242035,-833.839905,-0.008852,-0.030731,-0.780555,-1.076625,-0.054846,-7.805552,-833.839905,-0.779246,0.000000
22.280001,-0.250229,-833.884399,-0.008834,-0.030724,-0.780382,-1.113074,-0.056703,-7.803817,-833.884399,-0.779072,0.000000
22.290001,-0.247986,-833.795410,-0.008826,-0.030716,-0.780182,-1.103096,-0.056194,-7.801823,-833.795410,-0.778916,0.000000
22.300001,-0.252457,-833.973328,-0.008795,-0.030710,-0.780035,-1.122983,-0.057207,-7.800348,-833.973328,-0.778743,0.000000
22.310001,-0.249847,-833.839905,-0.008787,-0.030706,-0.779939,-1.111377,-0.056616,-7.799395,-833.839905,-0.778569,0.000000
22.320002,-0.249481,-833.795410,-0.008804,-0.030702,-0.779835,-1.109748,-0.056533,-7.798354,-833.795410,-0.778413,0.000000
22.330002,-0.253952,-833.928894,-0.008821,-0.030696,-0.779688,-1.129635,-0.057546,-7.796879,-833.928894,-0.778240,0.000000
22.340000,-0.272202,-833.795410,-0.008834,-0.030688,-0.779471,-1.210813,-0.061682,-7.794711,-833.795410,-0.778066,0.000000
22.350000,-0.272568,-833.973328,-0.008795,-0.030679,-0.779246,-1.212442,-0.061765,-7.792457,-833.973328,-0.777910,0.000000
22.360001,-0.280396,-833.795410,-0.008813,-0.030671,-0.779046,-1.247262,-0.063539,-7.790462,-833.795410,-0.777737,0.000000
22.370001,-0.255814,-833.795410,-0.008787,-0.030665,-0.778899,-1.137916,-0.057968,-7.788988,-833.795410,-0.777581,0.000000
22.380001,-0.238312,-833.928894,-0.008817,-0.030663,-0.778838,-1.060064,-0.054002,-7.788380,-833.928894,-0.777407,0.000000
22.390001,-0.245010,-833.795410,-0.008795,-0.030661,-0.778795,-1.089861,-0.055520,-7.787947,-833.795410,-0.777234,0.000000
22.400002,-0.261032,-833.973328,-0.008804,-0.030656,-0.778673,-1.161129,-0.059151,-7.786733,-833.973328,-0.777078,0.000000
22.410002,-0.246506,-833.795410,-0.008821,-0.030650,-0.778517,-1.096512,-0.055859,-7.785172,-833.795410,-0.776904,0.000000
22.420002,-0.245392,-833.928894,-0.008860,-0.030643,-0.778344,-1.091558,-0.055607,-7.783437,-833.928894,-0.776748,0.000000
22.430000,-0.254700,-833.973328,-0.008821,-0.030635,-0.778127,-1.132961,-0.057716,-7.781270,-833.973328,-0.776575,0.000000
22.440001,-0.236084,-833.795410,-0.008791,-0.030624,-0.777849,-1.050154,-0.053497,-7.778494,-833.795410,-0.776401,0.000000
22.450001,-0.222672,-833.928894,-0.008787,-0.030613,-0.777572,-0.990492,-0.050458,-7.775719,-833.928894,-0.776245,0.000000
22.460001,-0.230484,-833.795410,-0.008804,-0.030604,-0.777338,-1.025244,-0.052228,-7.773377,-833.795410,-0.776072,0.000000
22.470001,-0.242401,-833.839905,-0.008821,-0.030595,-0.777121,-1.078254,-0.054929,-7.771210,-833.839905,-0.775915,0.000000
22.480001,-0.236450,-833.973328,-0.008843,-0.030587,-0.776922,-1.051783,-0.053580,-7.769215,-833.973328,-0.775742,0.000000
22.490002,-0.229370,-833.795410,-0.008817,-0.030581,-0.776748,-1.020289,-0.051976,-7.767481,-833.795410,-0.775569,0.000000
22.500002,-0.233093,-833.928894,-0.008830,-0.030576,-0.776618,-1.036851,-0.052820,-7.766180,-833.928894,-0.775412,0.000000
22.510000,-0.245758,-833.884399,-0.008791,-0.030570,-0.776479,-1.093186,-0.055690,-7.764792,-833.884399,-0.775239,0.000000
22.520000,-0.264374,-833.839905,-0.008770,-0.030563,-0.776306,-1.175993,-0.059908,-7.763058,-833.839905,-0.775083,0.000000
22.530001,-0.259903,-833.928894,-0.008795,-0.030556,-0.776132,-1.156106,-0.058895,-7.761323,-833.928894,-0.774909,0.000000
22.540001,-0.259903,-833.795410,-0.008826,-0.030551,-0.775994,-1.156106,-0.058895,-7.759935,-833.795410,-0.774736,0.000000
22.550001,-0.266235,-833.928894,-0.008826,-0.030545,-0.775855,-1.184274,-0.060330,-7.758548,-833.928894,-0.774580,0.000000
22.560001,-0.267731,-833.928894,-0.008843,-0.030538,-0.775655,-1.190926,-0.060669,-7.756553,-833.928894,-0.774407,0.000000
22.570002,-0.259903,-833.839905,-0.008800,-0.030530,-0.775456,-1.156106,-0.058895,-7.754559,-833.839905,-0.774250,0.000000
22.580002,-0.242783,-833.884399,-0.008770,-0.030523,-0.775282,-1.079951,-0.055015,-7.752824,-833.884399,-0.774077,0.000000
22.590000,-0.214111,-833.839905,-0.008804,-0.030519,-0.775178,-0.952415,-0.048518,-7.751784,-833.839905,-0.773903,0.000000
22.600000,-0.223785,-833.928894,-0.008813,-0.030515,-0.775083,-0.995447,-0.050710,-7.750830,-833.928894,-0.773747,0.000000
22.610001,-0.221924,-833.884399,-0.008817,-0.030511,-0.774988,-0.987166,-0.050289,-7.749876,-833.884399,-0.773574,0.000000
22.620001,-0.222672,-833.839905,-0.008817,-0.030507,-0.774866,-0.990492,-0.050458,-7.748662,-833.839905,-0.773418,0.000000
22.630001,-0.215591,-833.928894,-0.008791,-0.030498,-0.774658,-0.958999,-0.048854,-7.746581,-833.928894,-0.773244,0.000000
22.640001,-0.199951,-833.795410,-0.008783,-0.030489,-0.774415,-0.889427,-0.045310,-7.744152,-833.795410,-0.773071,0.000000
22.650002,-0.203308,-833.973328,-0.008808,-0.030479,-0.774172,-0.904360,-0.046070,-7.741724,-833.973328,-0.772915,0.000000
22.660002,-0.214478,-833.839905,-0.008834,-0.030470,-0.773947,-0.954044,-0.048601,-7.739469,-833.839905,-0.772741,0.000000
