Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.120001,-0.219696,-892.465820,-0.008795,-0.032173,-0.817195,-0.977257,-0.049784,-8.171954,-892.465820,-0.815721,0.000000
20.130001,-0.224167,-892.376831,-0.008804,-0.032166,-0.817022,-0.997144,-0.050797,-8.170220,-892.376831,-0.815548,0.000000
20.140001,-0.224167,-892.376831,-0.008808,-0.032158,-0.816823,-0.997144,-0.050797,-8.168225,-892.376831,-0.815392,0.000000
20.150002,-0.200333,-892.421326,-0.008774,-0.032150,-0.816614,-0.891124,-0.045396,-8.166143,-892.421326,-0.815218,0.000000
20.160002,-0.192505,-892.332336,-0.008765,-0.032143,-0.816424,-0.856304,-0.043622,-8.164236,-892.332336,-0.815045,0.000000
20.170000,-0.198090,-892.465820,-0.008813,-0.032136,-0.816250,-0.881147,-0.044888,-8.162501,-892.465820,-0.814889,0.000000
20.180000,-0.217834,-892.376831,-0.008817,-0.032127,-0.816033,-0.968976,-0.049362,-8.160334,-892.376831,-0.814715,0.000000
20.190001,-0.221176,-892.421326,-0.008830,-0.032119,-0.815817,-0.983841,-0.050119,-8.158165,-892.421326,-0.814559,0.000000
20.200001,-0.232727,-892.465820,-0.008834,-0.032112,-0.815643,-1.035222,-0.052737,-8.156431,-892.465820,-0.814386,0.000000
20.210001,-0.228256,-892.332336,-0.008804,-0.032106,-0.815504,-1.015334,-0.051724,-8.155044,-892.332336,-0.814212,0.000000
20.220001,-0.232727,-892.421326,-0.008817,-0.032101,-0.815374,-1.035222,-0.052737,-8.153743,-892.421326,-0.814056,0.000000
20.230001,-0.237946,-892.332336,-0.008800,-0.032095,-0.815201,-1.058435,-0.053919,-8.152009,-892.332336,-0.813883,0.000000
20.240002,-0.264755,-892.332336,-0.008783,-0.032086,-0.814975,-1.177690,-0.059994,-8.149754,-892.332336,-0.813726,0.000000
20.250002,-0.258041,-892.421326,-0.008791,-0.032078,-0.814776,-1.147825,-0.058473,-8.147758,-892.421326,-0.813553,0.000000
20.260000,-0.245010,-892.332336,-0.008791,-0.032070,-0.814585,-1.089861,-0.055520,-8.145851,-892.332336,-0.813380,0.000000
20.270000,-0.233475,-892.421326,-0.008804,-0.032064,-0.814438,-1.038548,-0.052906,-8.144377,-892.421326,-0.813224,0.000000
20.280001,-0.209641,-892.421326,-0.008804,-0.032060,-0.814316,-0.932528,-0.047505,-8.143163,-892.421326,-0.813050,0.000000
20.290001,-0.224167,-892.376831,-0.008817,-0.032054,-0.814177,-0.997144,-0.050797,-8.141774,-892.376831,-0.812894,0.000000
20.300001,-0.219315,-892.421326,-0.008821,-0.032048,-0.814013,-0.975560,-0.049697,-8.140127,-892.421326,-0.812721,0.000000
20.310001,-0.221176,-892.376831,-0.008817,-0.032041,-0.813839,-0.983841,-0.050119,-8.138392,-892.376831,-0.812547,0.000000
20.320002,-0.217087,-892.465820,-0.008791,-0.032035,-0.813701,-0.965650,-0.049193,-8.137006,-892.465820,-0.812391,0.000000
20.330002,-0.205917,-892.376831,-0.008778,-0.032029,-0.813536,-0.915966,-0.046662,-8.135357,-892.376831,-0.812218,0.000000
20.340000,-0.196609,-892.376831,-0.008783,-0.032022,-0.813371,-0.874563,-0.044552,-8.133710,-892.376831,-0.812061,0.000000
20.350000,-0.192886,-892.421326,-0.008778,-0.032017,-0.813241,-0.858001,-0.043709,-8.132409,-892.421326,-0.811888,0.000000
20.360001,-0.199219,-892.332336,-0.008795,-0.032012,-0.813102,-0.886169,-0.045144,-8.131021,-892.332336,-0.811715,0.000000
20.370001,-0.210388,-892.465820,-0.008774,-0.032003,-0.812877,-0.935853,-0.047675,-8.128767,-892.465820,-0.811558,0.000000
20.380001,-0.214478,-892.376831,-0.008778,-0.031993,-0.812634,-0.954044,-0.048601,-8.126338,-892.376831,-0.811385,0.000000
20.390001,-0.220062,-892.332336,-0.008787,-0.031985,-0.812417,-0.978886,-0.049867,-8.124171,-892.332336,-0.811212,0.000000
20.400002,-0.210388,-892.465820,-0.008783,-0.031977,-0.812218,-0.935853,-0.047675,-8.122176,-892.465820,-0.811055,0.000000
20.410002,-0.198837,-892.332336,-0.008783,-0.031971,-0.812070,-0.884472,-0.045057,-8.120701,-892.332336,-0.810882,0.000000
20.420000,-0.225647,-892.465820,-0.008813,-0.031965,-0.811914,-1.003728,-0.051132,-8.119141,-892.465820,-0.810726,0.000000
20.430000,-0.233093,-892.376831,-0.008808,-0.031958,-0.811741,-1.036851,-0.052820,-8.117406,-892.376831,-0.810552,0.000000
20.440001,-0.229004,-892.376831,-0.008787,-0.031952,-0.811593,-1.018660,-0.051893,-8.115932,-892.376831,-0.810379,0.000000
20.450001,-0.229004,-892.510254,-0.008813,-0.031947,-0.811454,-1.018660,-0.051893,-8.114544,-892.510254,-0.810223,0.000000
20.460001,-0.236816,-892.332336,-0.008804,-0.031941,-0.811298,-1.053412,-0.053663,-8.112983,-892.332336,-0.810049,0.000000
20.470001,-0.243530,-892.465820,-0.008830,-0.031932,-0.811081,-1.083277,-0.055185,-8.110815,-892.465820,-0.809893,0.000000
20.480001,-0.220444,-892.376831,-0.008813,-0.031924,-0.810865,-0.980583,-0.049953,-8.108647,-892.376831,-0.809720,0.000000
20.490002,-0.194000,-892.421326,-0.008791,-0.031916,-0.810665,-0.862956,-0.043961,-8.106652,-892.421326,-0.809546,0.000000
20.500002,-0.184692,-892.510254,-0.008783,-0.031910,-0.810527,-0.821553,-0.041852,-8.105266,-892.510254,-0.809390,0.000000
20.510000,-0.171661,-892.376831,-0.008774,-0.031908,-0.810466,-0.763588,-0.038899,-8.104658,-892.376831,-0.809217,0.000000
20.520000,-0.178726,-892.465820,-0.008787,-0.031905,-0.810388,-0.795014,-0.040500,-8.103877,-892.465820,-0.809061,0.000000
20.530001,-0.184692,-892.332336,-0.008804,-0.031899,-0.810240,-0.821553,-0.041852,-8.102404,-892.332336,-0.808887,0.000000
20.540001,-0.180588,-892.376831,-0.008795,-0.031892,-0.810058,-0.803295,-0.040922,-8.100582,-892.376831,-0.808714,0.000000
20.550001,-0.186172,-892.421326,-0.008817,-0.031885,-0.809876,-0.828137,-0.042187,-8.098762,-892.421326,-0.808558,0.000000
20.560001,-0.188416,-892.332336,-0.008783,-0.031875,-0.809625,-0.838114,-0.042696,-8.096246,-892.332336,-0.808384,0.000000
20.570002,-0.186172,-892.510254,-0.008778,-0.031866,-0.809399,-0.828137,-0.042187,-8.093990,-892.510254,-0.808228,0.000000
20.580002,-0.181335,-892.376831,-0.008813,-0.031860,-0.809252,-0.806620,-0.041091,-8.092516,-892.376831,-0.808055,0.000000
20.590000,-0.182449,-892.376831,-0.008795,-0.031856,-0.809130,-0.811575,-0.041344,-8.091303,-892.376831,-0.807881,0.000000
20.600000,-0.202194,-892.421326,-0.008826,-0.031849,-0.808974,-0.899405,-0.045818,-8.089742,-892.421326,-0.807725,0.000000
20.610001,-0.208527,-892.332336,-0.008791,-0.031841,-0.808766,-0.927573,-0.047253,-8.087660,-892.332336,-0.807552,0.000000
20.620001,-0.215973,-892.465820,-0.008817,-0.031833,-0.808567,-0.960695,-0.048940,-8.085666,-892.465820,-0.807396,0.000000
20.630001,-0.211502,-892.376831,-0.008791,-0.031827,-0.808410,-0.940808,-0.047927,-8.084105,-892.376831,-0.807222,0.000000
20.640001,-0.212982,-892.376831,-0.008791,-0.031822,-0.808280,-0.947392,-0.048262,-8.082804,-892.376831,-0.807049,0.000000
20.650002,-0.215973,-892.376831,-0.008804,-0.031817,-0.808142,-0.960695,-0.048940,-8.081416,-892.376831,-0.806893,0.000000
20.660002,-0.216339,-892.332336,-0.008795,-0.031809,-0.807959,-0.962324,-0.049023,-8.079595,-892.332336,-0.806719,0.000000
20.670000,-0.208527,-892.465820,-0.008778,-0.031802,-0.807760,-0.927573,-0.047253,-8.077600,-892.465820,-0.806563,0.000000
20.680000,-0.201080,-892.376831,-0.008774,-0.031793,-0.807535,-0.894450,-0.045565,-8.075346,-892.376831,-0.806390,0.000000
20.690001,-0.183578,-892.376831,-0.008787,-0.031785,-0.807335,-0.816598,-0.041599,-8.073351,-892.376831,-0.806216,0.000000
20.700001,-0.178360,-892.465820,-0.008770,-0.031780,-0.807205,-0.793385,-0.040417,-8.072050,-892.465820,-0.806060,0.000000
20.710001,-0.181335,-892.332336,-0.008774,-0.031776,-0.807101,-0.806620,-0.041091,-8.071010,-892.332336,-0.805887,0.000000
20.720001,-0.183197,-892.465820,-0.008774,-0.031772,-0.806997,-0.814901,-0.041513,-8.069968,-892.465820,-0.805731,0.000000
20.730001,-0.192139,-892.376831,-0.008804,-0.031767,-0.806893,-0.854675,-0.043539,-8.068929,-892.376831,-0.805557,0.000000
20.740002,-0.192505,-892.421326,-0.008830,-0.031764,-0.806815,-0.856304,-0.043622,-8.068147,-892.421326,-0.805384,0.000000
20.750002,-0.182831,-892.510254,-0.008808,-0.031758,-0.806659,-0.813272,-0.041430,-8.066586,-892.510254,-0.805228,0.000000
20.760000,-0.195862,-892.332336,-0.008817,-0.031747,-0.806381,-0.871237,-0.044383,-8.063811,-892.332336,-0.805054,0.000000
20.770000,-0.186554,-892.421326,-0.008783,-0.031737,-0.806130,-0.829833,-0.042274,-8.061296,-892.421326,-0.804881,0.000000
20.780001,-0.191391,-892.376831,-0.008765,-0.031730,-0.805939,-0.851350,-0.043370,-8.059389,-892.376831,-0.804725,0.000000
20.790001,-0.191757,-892.421326,-0.008770,-0.031725,-0.805809,-0.852979,-0.043453,-8.058087,-892.421326,-0.804551,0.000000
20.800001,-0.186920,-892.421326,-0.008795,-0.031721,-0.805713,-0.831462,-0.042357,-8.057134,-892.421326,-0.804395,0.000000
20.810001,-0.203674,-892.332336,-0.008839,-0.031717,-0.805601,-0.905989,-0.046153,-8.056007,-892.332336,-0.804222,0.000000
20.820002,-0.223038,-892.465820,-0.008817,-0.031710,-0.805436,-0.992121,-0.050541,-8.054358,-892.465820,-0.804048,0.000000
20.830002,-0.218582,-892.421326,-0.008770,-0.031704,-0.805280,-0.972302,-0.049531,-8.052797,-892.421326,-0.803892,0.000000
20.840000,-0.214478,-892.376831,-0.008761,-0.031697,-0.805115,-0.954044,-0.048601,-8.051150,-892.376831,-0.803719,0.000000
20.850000,-0.208527,-892.465820,-0.008783,-0.031690,-0.804916,-0.927573,-0.047253,-8.049155,-892.465820,-0.803563,0.000000
20.860001,-0.204803,-892.287903,-0.008808,-0.031680,-0.804673,-0.911011,-0.046409,-8.046726,-892.287903,-0.803389,0.000000
20.870001,-0.206665,-892.465820,-0.008800,-0.031673,-0.804482,-0.919292,-0.046831,-8.044819,-892.465820,-0.803216,0.000000
20.880001,-0.191025,-892.421326,-0.008808,-0.031666,-0.804309,-0.849721,-0.043287,-8.043085,-892.421326,-0.803060,0.000000
20.890001,-0.197723,-892.421326,-0.008778,-0.031659,-0.804135,-0.879518,-0.044805,-8.041350,-892.421326,-0.802886,0.000000
20.900002,-0.196609,-892.421326,-0.008826,-0.031652,-0.803970,-0.874563,-0.044552,-8.039702,-892.421326,-0.802730,0.000000
20.910002,-0.177994,-892.332336,-0.008834,-0.031646,-0.803814,-0.791756,-0.040334,-8.038141,-892.332336,-0.802557,0.000000
20.920000,-0.174637,-892.376831,-0.008787,-0.031641,-0.803675,-0.776823,-0.039573,-8.036755,-892.376831,-0.802383,0.000000
20.930000,-0.164581,-892.421326,-0.008774,-0.031635,-0.803537,-0.732094,-0.037295,-8.035366,-892.421326,-0.802227,0.000000
20.940001,-0.163834,-892.421326,-0.008795,-0.031629,-0.803380,-0.728768,-0.037125,-8.033805,-892.421326,-0.802054,0.000000
20.950001,-0.175385,-892.465820,-0.008830,-0.031622,-0.803190,-0.780149,-0.039743,-8.031898,-892.465820,-0.801898,0.000000
20.960001,-0.170532,-892.287903,-0.008795,-0.031614,-0.802999,-0.758565,-0.038643,-8.029989,-892.287903,-0.801724,0.000000
20.970001,-0.182831,-892.510254,-0.008778,-0.031606,-0.802799,-0.813272,-0.041430,-8.027995,-892.510254,-0.801551,0.000000
20.980001,-0.184311,-892.376831,-0.008791,-0.031598,-0.802583,-0.819856,-0.041765,-8.025827,-892.376831,-0.801395,0.000000
20.990002,-0.179474,-892.376831,-0.008795,-0.031591,-0.802409,-0.798340,-0.040669,-8.024093,-892.376831,-0.801221,0.000000
21.000002,-0.194000,-892.465820,-0.008834,-0.031584,-0.802244,-0.862956,-0.043961,-8.022445,-892.465820,-0.801065,0.000000
21.010000,-0.199219,-892.332336,-0.008826,-0.031579,-0.802097,-0.886169,-0.045144,-8.020970,-892.332336,-0.800892,0.000000
21.020000,-0.211121,-892.465820,-0.008804,-0.031572,-0.801941,-0.939111,-0.047841,-8.019409,-892.465820,-0.800718,0.000000
21.030001,-0.207397,-892.376831,-0.008839,-0.031566,-0.801785,-0.922550,-0.046997,-8.017849,-892.376831,-0.800562,0.000000
21.040001,-0.206284,-892.376831,-0.008804,-0.031561,-0.801655,-0.917595,-0.046745,-8.016547,-892.376831,-0.800389,0.000000
21.050001,-0.207779,-892.510254,-0.008787,-0.031555,-0.801499,-0.924247,-0.047083,-8.014986,-892.510254,-0.800233,0.000000
21.060001,-0.195862,-892.332336,-0.008783,-0.031549,-0.801342,-0.871237,-0.044383,-8.013425,-892.332336,-0.800059,0.000000
21.070002,-0.186554,-892.465820,-0.008791,-0.031542,-0.801178,-0.829833,-0.042274,-8.011779,-892.465820,-0.799886,0.000000
21.080002,-0.187668,-892.421326,-0.008791,-0.031536,-0.801013,-0.834788,-0.042526,-8.010130,-892.421326,-0.799730,0.000000
21.090000,-0.187668,-892.421326,-0.008783,-0.031529,-0.800840,-0.834788,-0.042526,-8.008396,-892.421326,-0.799556,0.000000
21.100000,-0.185059,-892.465820,-0.008778,-0.031523,-0.800692,-0.823182,-0.041935,-8.006922,-892.465820,-0.799400,0.000000
21.110001,-0.171661,-892.376831,-0.008774,-0.031518,-0.800553,-0.763588,-0.038899,-8.005533,-892.376831,-0.799227,0.000000
21.120001,-0.155640,-892.421326,-0.008817,-0.031513,-0.800441,-0.692320,-0.035268,-8.004407,-892.421326,-0.799053,0.000000
21.130001,-0.150436,-892.421326,-0.008830,-0.031510,-0.800345,-0.669175,-0.034089,-8.003452,-892.421326,-0.798897,0.000000
21.140001,-0.161224,-892.421326,-0.008795,-0.031503,-0.800180,-0.717162,-0.036534,-8.001805,-892.421326,-0.798724,0.000000
21.150002,-0.174637,-892.465820,-0.008774,-0.031493,-0.799929,-0.776823,-0.039573,-7.999290,-892.465820,-0.798550,0.000000
21.160002,-0.160492,-892.332336,-0.008787,-0.031485,-0.799712,-0.713904,-0.036368,-7.997122,-892.332336,-0.798394,0.000000
21.170000,-0.164948,-892.421326,-0.008774,-0.031479,-0.799573,-0.733723,-0.037378,-7.995734,-892.421326,-0.798221,0.000000
21.180000,-0.166443,-892.421326,-0.008795,-0.031475,-0.799461,-0.740375,-0.037716,-7.994606,-892.421326,-0.798064,0.000000
21.190001,-0.166077,-892.376831,-0.008774,-0.031469,-0.799322,-0.738746,-0.037634,-7.993219,-892.376831,-0.797891,0.000000
21.200001,-0.176498,-892.510254,-0.008804,-0.031463,-0.799148,-0.785104,-0.039995,-7.991485,-892.510254,-0.797718,0.000000
21.210001,-0.201080,-892.287903,-0.008813,-0.031454,-0.798940,-0.894450,-0.045565,-7.989404,-892.287903,-0.797561,0.000000
21.220001,-0.192139,-892.332336,-0.008787,-0.031446,-0.798741,-0.854675,-0.043539,-7.987410,-892.332336,-0.797388,0.000000
21.230001,-0.196228,-892.376831,-0.008826,-0.031440,-0.798567,-0.872866,-0.044466,-7.985674,-892.376831,-0.797232,0.000000
21.240002,-0.202942,-892.376831,-0.008834,-0.031434,-0.798411,-0.902731,-0.045987,-7.984113,-892.376831,-0.797058,0.000000
21.250002,-0.201813,-892.421326,-0.008817,-0.031427,-0.798238,-0.897708,-0.045731,-7.982379,-892.421326,-0.796885,0.000000
21.260000,-0.198471,-892.332336,-0.008817,-0.031420,-0.798056,-0.882843,-0.044974,-7.980558,-892.332336,-0.796729,0.000000
21.270000,-0.195114,-892.510254,-0.008770,-0.031412,-0.797874,-0.867911,-0.044213,-7.978736,-892.510254,-0.796555,0.000000
21.280001,-0.193619,-892.376831,-0.008804,-0.031404,-0.797674,-0.861259,-0.043875,-7.976742,-892.376831,-0.796399,0.000000
21.290001,-0.186554,-892.421326,-0.008787,-0.031397,-0.797475,-0.829833,-0.042274,-7.974747,-892.421326,-0.796226,0.000000
21.300001,-0.161972,-892.465820,-0.008817,-0.031389,-0.797284,-0.720488,-0.036703,-7.972839,-892.465820,-0.796053,0.000000
21.310001,-0.167191,-892.376831,-0.008830,-0.031382,-0.797093,-0.743701,-0.037886,-7.970932,-892.376831,-0.795896,0.000000
21.320002,-0.168304,-892.421326,-0.008791,-0.031374,-0.796911,-0.748656,-0.038138,-7.969110,-892.421326,-0.795723,0.000000
21.330002,-0.166809,-892.421326,-0.008791,-0.031367,-0.796720,-0.742004,-0.037799,-7.967202,-892.421326,-0.795567,0.000000
21.340000,-0.166809,-892.376831,-0.008795,-0.031362,-0.796590,-0.742004,-0.037799,-7.965902,-892.376831,-0.795393,0.000000
21.350000,-0.167557,-892.510254,-0.008761,-0.031356,-0.796451,-0.745330,-0.037969,-7.964515,-892.510254,-0.795220,0.000000
21.360001,-0.176132,-892.376831,-0.008757,-0.031352,-0.796330,-0.783475,-0.039912,-7.963300,-892.376831,-0.795064,0.000000
21.370001,-0.179108,-892.465820,-0.008804,-0.031347,-0.796217,-0.796711,-0.040586,-7.962173,-892.465820,-0.794890,0.000000
21.380001,-0.177246,-892.376831,-0.008826,-0.031342,-0.796096,-0.788430,-0.040165,-7.960959,-892.376831,-0.794734,0.000000
21.390001,-0.179474,-892.421326,-0.008795,-0.031337,-0.795957,-0.798340,-0.040669,-7.959571,-892.421326,-0.794561,0.000000
21.400002,-0.195862,-892.465820,-0.008761,-0.031329,-0.795766,-0.871237,-0.044383,-7.957663,-892.465820,-0.794387,0.000000
21.410002,-0.204056,-892.332336,-0.008761,-0.031321,-0.795550,-0.907685,-0.046240,-7.955495,-892.332336,-0.794231,0.000000
21.420000,-0.210754,-892.421326,-0.008804,-0.031312,-0.795324,-0.937482,-0.047758,-7.953239,-892.421326,-0.794058,0.000000
21.430000,-0.214111,-892.421326,-0.008778,-0.031301,-0.795047,-0.952415,-0.048518,-7.950465,-892.421326,-0.793902,0.000000
21.440001,-0.180969,-892.332336,-0.008770,-0.031293,-0.794830,-0.804991,-0.041008,-7.948297,-892.332336,-0.793728,0.000000
21.450001,-0.179108,-892.510254,-0.008787,-0.031288,-0.794708,-0.796711,-0.040586,-7.947083,-892.510254,-0.793555,0.000000
21.460001,-0.182083,-892.376831,-0.008787,-0.031283,-0.794587,-0.809946,-0.041261,-7.945868,-892.376831,-0.793399,0.000000
21.470001,-0.186554,-892.421326,-0.008804,-0.031277,-0.794431,-0.829833,-0.042274,-7.944307,-892.421326,-0.793225,0.000000
21.480001,-0.191391,-892.465820,-0.008821,-0.031271,-0.794283,-0.851350,-0.043370,-7.942833,-892.465820,-0.793069,0.000000
21.490002,-0.186920,-892.376831,-0.008800,-0.031266,-0.794145,-0.831462,-0.042357,-7.941446,-892.376831,-0.792896,0.000000
21.500002,-0.187668,-892.465820,-0.008804,-0.031259,-0.793988,-0.834788,-0.042526,-7.939885,-892.465820,-0.792722,0.000000
21.510000,-0.182831,-892.332336,-0.008778,-0.031253,-0.793815,-0.813272,-0.041430,-7.938151,-892.332336,-0.792566,0.000000
21.520000,-0.194748,-892.421326,-0.008778,-0.031245,-0.793633,-0.866282,-0.044131,-7.936329,-892.421326,-0.792393,0.000000
21.530001,-0.191025,-892.465820,-0.008783,-0.031239,-0.793468,-0.849721,-0.043287,-7.934682,-892.465820,-0.792219,0.000000
21.540001,-0.192139,-892.376831,-0.008787,-0.031233,-0.793321,-0.854675,-0.043539,-7.933208,-892.376831,-0.792063,0.000000
21.550001,-0.195862,-892.510254,-0.008813,-0.031227,-0.793173,-0.871237,-0.044383,-7.931733,-892.510254,-0.791890,0.000000
21.560001,-0.186920,-892.332336,-0.008804,-0.031221,-0.793009,-0.831462,-0.042357,-7.930085,-892.332336,-0.791734,0.000000
21.570002,-0.194748,-892.421326,-0.008800,-0.031214,-0.792835,-0.866282,-0.044131,-7.928351,-892.421326,-0.791560,0.000000
21.580002,-0.199219,-892.376831,-0.008778,-0.031209,-0.792696,-0.886169,-0.045144,-7.926963,-892.376831,-0.791387,0.000000
21.590000,-0.229004,-892.376831,-0.008787,-0.031202,-0.792532,-1.018660,-0.051893,-7.925315,-892.376831,-0.791231,0.000000
21.600000,-0.231232,-892.421326,-0.008783,-0.031196,-0.792384,-1.028570,-0.052398,-7.923841,-892.421326,-0.791057,0.000000
21.610001,-0.221924,-892.421326,-0.008795,-0.031191,-0.792254,-0.987166,-0.050289,-7.922540,-892.421326,-0.790901,0.000000
21.620001,-0.215591,-892.421326,-0.008808,-0.031185,-0.792098,-0.958999,-0.048854,-7.920979,-892.421326,-0.790728,0.000000
21.630001,-0.215591,-892.376831,-0.008813,-0.031178,-0.791933,-0.958999,-0.048854,-7.919332,-892.376831,-0.790554,0.000000
21.640001,-0.222672,-892.376831,-0.008795,-0.031170,-0.791725,-0.990492,-0.050458,-7.917250,-892.376831,-0.790398,0.000000
21.650002,-0.227509,-892.510254,-0.008834,-0.031162,-0.791517,-1.012009,-0.051554,-7.915169,-892.510254,-0.790225,0.000000
21.660002,-0.215973,-892.332336,-0.008826,-0.031155,-0.791326,-0.960695,-0.048940,-7.913261,-892.332336,-0.790069,0.000000
21.670000,-0.212250,-892.421326,-0.008817,-0.031146,-0.791118,-0.944134,-0.048096,-7.911180,-892.421326,-0.789895,0.000000
21.680000,-0.198471,-892.465820,-0.008826,-0.031139,-0.790927,-0.882843,-0.044974,-7.909272,-892.465820,-0.789722,0.000000
21.690001,-0.181717,-892.332336,-0.008791,-0.031133,-0.790771,-0.808317,-0.041178,-7.907711,-892.332336,-0.789566,0.000000
21.700001,-0.197357,-892.465820,-0.008787,-0.031128,-0.790641,-0.877889,-0.044722,-7.906410,-892.465820,-0.789392,0.000000
21.710001,-0.202942,-892.376831,-0.008787,-0.031123,-0.790520,-0.902731,-0.045987,-7.905196,-892.376831,-0.789236,0.000000
21.720001,-0.211121,-892.510254,-0.008783,-0.031118,-0.790398,-0.939111,-0.047841,-7.903982,-892.510254,-0.789063,0.000000
21.730001,-0.212982,-892.376831,-0.008791,-0.031112,-0.790233,-0.947392,-0.048262,-7.902334,-892.376831,-0.788889,0.000000
21.740002,-0.205170,-892.376831,-0.008791,-0.031104,-0.790043,-0.912640,-0.046492,-7.900426,-892.376831,-0.788733,0.000000
21.750002,-0.204422,-892.510254,-0.008783,-0.031100,-0.789930,-0.909314,-0.046323,-7.899299,-892.510254,-0.788560,0.000000
21.760000,-0.193619,-892.332336,-0.008808,-0.031097,-0.789860,-0.861259,-0.043875,-7.898605,-892.332336,-0.788404,0.000000
21.770000,-0.197723,-892.421326,-0.008800,-0.031092,-0.789748,-0.879518,-0.044805,-7.897478,-892.421326,-0.788230,0.000000
21.780001,-0.212616,-892.421326,-0.008821,-0.031086,-0.789574,-0.945763,-0.048179,-7.895743,-892.421326,-0.788057,0.000000
21.790001,-0.219315,-892.376831,-0.008830,-0.031078,-0.789383,-0.975560,-0.049697,-7.893835,-892.376831,-0.787901,0.000000
