Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.510000,-0.249115,-840.156189,-0.008808,-0.032572,-0.827325,-1.108119,-0.056450,-8.273247,-840.156189,-0.825790,0.000000
19.520000,-0.261765,-840.245178,-0.008813,-0.032564,-0.827125,-1.164387,-0.059317,-8.271252,-840.245178,-0.825634,0.000000
19.530001,-0.256180,-840.111694,-0.008817,-0.032555,-0.826891,-1.139545,-0.058051,-8.268910,-840.111694,-0.825460,0.000000
19.540001,-0.233841,-840.245178,-0.008821,-0.032547,-0.826700,-1.040177,-0.052989,-8.267002,-840.245178,-0.825304,0.000000
19.550001,-0.217834,-840.200684,-0.008826,-0.032541,-0.826536,-0.968976,-0.049362,-8.265355,-840.200684,-0.825131,0.000000
19.560001,-0.211502,-840.111694,-0.008795,-0.032535,-0.826388,-0.940808,-0.047927,-8.263881,-840.111694,-0.824957,0.000000
19.570002,-0.216721,-840.334106,-0.008804,-0.032529,-0.826241,-0.964021,-0.049110,-8.262406,-840.334106,-0.824801,0.000000
19.580002,-0.221176,-840.111694,-0.008817,-0.032524,-0.826102,-0.983841,-0.050119,-8.261019,-840.111694,-0.824628,0.000000
19.590000,-0.221924,-840.156189,-0.008821,-0.032519,-0.825972,-0.987166,-0.050289,-8.259718,-840.156189,-0.824471,0.000000
19.600000,-0.237564,-840.156189,-0.008808,-0.032512,-0.825798,-1.056738,-0.053833,-8.257983,-840.156189,-0.824298,0.000000
19.610001,-0.232727,-840.156189,-0.008804,-0.032503,-0.825564,-1.035222,-0.052737,-8.255641,-840.156189,-0.824125,0.000000
19.620001,-0.223038,-840.245178,-0.008800,-0.032495,-0.825382,-0.992121,-0.050541,-8.253820,-840.245178,-0.823968,0.000000
19.630001,-0.215973,-840.156189,-0.008774,-0.032491,-0.825261,-0.960695,-0.048940,-8.252605,-840.156189,-0.823795,0.000000
19.640001,-0.235336,-840.200684,-0.008791,-0.032485,-0.825131,-1.046828,-0.053328,-8.251306,-840.200684,-0.823639,0.000000
19.650002,-0.237946,-840.156189,-0.008787,-0.032481,-0.825009,-1.058435,-0.053919,-8.250092,-840.156189,-0.823465,0.000000
19.660002,-0.258041,-840.156189,-0.008839,-0.032473,-0.824818,-1.147825,-0.058473,-8.248183,-840.156189,-0.823292,0.000000
19.670000,-0.246506,-840.200684,-0.008813,-0.032465,-0.824602,-1.096512,-0.055859,-8.246016,-840.200684,-0.823136,0.000000
19.680000,-0.249481,-840.156189,-0.008847,-0.032457,-0.824402,-1.109748,-0.056533,-8.244021,-840.156189,-0.822962,0.000000
19.690001,-0.247620,-840.200684,-0.008843,-0.032450,-0.824237,-1.101467,-0.056111,-8.242373,-840.200684,-0.822806,0.000000
19.700001,-0.235336,-840.200684,-0.008839,-0.032446,-0.824116,-1.046828,-0.053328,-8.241159,-840.200684,-0.822633,0.000000
19.710001,-0.230118,-840.111694,-0.008804,-0.032442,-0.824038,-1.023615,-0.052145,-8.240378,-840.111694,-0.822460,0.000000
19.720001,-0.237564,-840.200684,-0.008817,-0.032438,-0.823916,-1.056738,-0.053833,-8.239164,-840.200684,-0.822303,0.000000
19.730001,-0.231232,-840.156189,-0.008787,-0.032432,-0.823778,-1.028570,-0.052398,-8.237777,-840.156189,-0.822130,0.000000
19.740002,-0.245392,-840.200684,-0.008808,-0.032425,-0.823596,-1.091558,-0.055607,-8.235956,-840.200684,-0.821974,0.000000
19.750000,-0.234589,-840.156189,-0.008795,-0.032416,-0.823370,-1.043502,-0.053159,-8.233701,-840.156189,-0.821800,0.000000
19.760000,-0.231613,-840.111694,-0.008795,-0.032406,-0.823101,-1.030267,-0.052484,-8.231013,-840.111694,-0.821627,0.000000
19.770000,-0.222305,-840.245178,-0.008843,-0.032396,-0.822850,-0.988863,-0.050375,-8.228498,-840.245178,-0.821471,0.000000
19.780001,-0.222305,-840.067261,-0.008847,-0.032387,-0.822642,-0.988863,-0.050375,-8.226417,-840.067261,-0.821297,0.000000
19.790001,-0.221924,-840.289673,-0.008834,-0.032382,-0.822512,-0.987166,-0.050289,-8.225116,-840.289673,-0.821141,0.000000
19.800001,-0.215591,-840.156189,-0.008800,-0.032377,-0.822381,-0.958999,-0.048854,-8.223814,-840.156189,-0.820968,0.000000
19.810001,-0.224167,-840.200684,-0.008787,-0.032370,-0.822208,-0.997144,-0.050797,-8.222080,-840.200684,-0.820794,0.000000
19.820002,-0.229004,-840.245178,-0.008817,-0.032364,-0.822052,-1.018660,-0.051893,-8.220519,-840.245178,-0.820638,0.000000
19.830002,-0.225281,-840.111694,-0.008826,-0.032359,-0.821930,-1.002099,-0.051049,-8.219304,-840.111694,-0.820465,0.000000
19.840000,-0.226761,-840.200684,-0.008852,-0.032356,-0.821844,-1.008683,-0.051385,-8.218437,-840.200684,-0.820291,0.000000
19.850000,-0.243530,-840.156189,-0.008834,-0.032353,-0.821766,-1.083277,-0.055185,-8.217658,-840.156189,-0.820135,0.000000
19.860001,-0.250595,-840.156189,-0.008808,-0.032349,-0.821670,-1.114703,-0.056786,-8.216703,-840.156189,-0.819962,0.000000
19.870001,-0.259171,-840.289673,-0.008839,-0.032343,-0.821523,-1.152848,-0.058729,-8.215229,-840.289673,-0.819806,0.000000
19.880001,-0.259903,-840.111694,-0.008808,-0.032334,-0.821280,-1.156106,-0.058895,-8.212801,-840.111694,-0.819632,0.000000
19.890001,-0.255066,-840.245178,-0.008795,-0.032324,-0.821037,-1.134590,-0.057799,-8.210372,-840.245178,-0.819459,0.000000
19.900002,-0.253952,-840.156189,-0.008791,-0.032315,-0.820812,-1.129635,-0.057546,-8.208118,-840.156189,-0.819303,0.000000
19.910002,-0.249847,-840.067261,-0.008800,-0.032308,-0.820612,-1.111377,-0.056616,-8.206123,-840.067261,-0.819129,0.000000
19.920000,-0.236084,-840.245178,-0.008821,-0.032301,-0.820448,-1.050154,-0.053497,-8.204475,-840.245178,-0.818973,0.000000
19.930000,-0.230865,-840.156189,-0.008804,-0.032293,-0.820248,-1.026941,-0.052315,-8.202480,-840.156189,-0.818800,0.000000
19.940001,-0.230118,-840.156189,-0.008817,-0.032285,-0.820031,-1.023615,-0.052145,-8.200313,-840.156189,-0.818626,0.000000
19.950001,-0.214478,-840.156189,-0.008830,-0.032276,-0.819815,-0.954044,-0.048601,-8.198145,-840.156189,-0.818470,0.000000
19.960001,-0.203674,-840.156189,-0.008843,-0.032269,-0.819632,-0.905989,-0.046153,-8.196323,-840.156189,-0.818297,0.000000
19.970001,-0.224899,-840.334106,-0.008830,-0.032264,-0.819494,-1.000402,-0.050963,-8.194936,-840.334106,-0.818141,0.000000
19.980001,-0.231613,-840.156189,-0.008791,-0.032259,-0.819390,-1.030267,-0.052484,-8.193895,-840.156189,-0.817967,0.000000
19.990002,-0.229370,-840.200684,-0.008821,-0.032255,-0.819277,-1.020289,-0.051976,-8.192768,-840.200684,-0.817794,0.000000
20.000000,-0.237946,-840.156189,-0.008821,-0.032248,-0.819103,-1.058435,-0.053919,-8.191033,-840.156189,-0.817638,0.000000
20.010000,-0.245392,-840.156189,-0.008774,-0.032241,-0.818913,-1.091558,-0.055607,-8.189125,-840.156189,-0.817464,0.000000
20.020000,-0.240173,-840.289673,-0.008817,-0.032234,-0.818739,-1.068344,-0.054424,-8.187391,-840.289673,-0.817308,0.000000
20.030001,-0.233475,-840.156189,-0.008826,-0.032227,-0.818574,-1.038548,-0.052906,-8.185743,-840.156189,-0.817135,0.000000
20.040001,-0.252090,-840.200684,-0.008830,-0.032221,-0.818401,-1.121354,-0.057125,-8.184009,-840.200684,-0.816961,0.000000
20.050001,-0.265488,-840.245178,-0.008821,-0.032213,-0.818219,-1.180948,-0.060160,-8.182188,-840.245178,-0.816805,0.000000
20.060001,-0.263260,-840.200684,-0.008843,-0.032207,-0.818063,-1.171039,-0.059656,-8.180627,-840.200684,-0.816632,0.000000
20.070002,-0.264755,-840.200684,-0.008817,-0.032202,-0.817941,-1.177690,-0.059994,-8.179413,-840.200684,-0.816476,0.000000
20.080002,-0.266617,-840.156189,-0.008808,-0.032198,-0.817837,-1.185971,-0.060416,-8.178372,-840.156189,-0.816302,0.000000
20.090000,-0.267349,-840.200684,-0.008826,-0.032193,-0.817698,-1.189229,-0.060582,-8.176985,-840.200684,-0.816129,0.000000
20.100000,-0.247620,-840.156189,-0.008795,-0.032186,-0.817534,-1.101467,-0.056111,-8.175337,-840.156189,-0.815973,0.000000
20.110001,-0.247986,-840.200684,-0.008783,-0.032179,-0.817334,-1.103096,-0.056194,-8.173343,-840.200684,-0.815799,0.000000
20.120001,-0.247620,-840.245178,-0.008839,-0.032170,-0.817126,-1.101467,-0.056111,-8.171261,-840.245178,-0.815643,0.000000
20.130001,-0.236816,-840.156189,-0.008817,-0.032162,-0.816909,-1.053412,-0.053663,-8.169092,-840.156189,-0.815470,0.000000
20.140001,-0.227142,-840.245178,-0.008826,-0.032153,-0.816693,-1.010380,-0.051471,-8.166925,-840.245178,-0.815296,0.000000
20.150002,-0.214111,-840.200684,-0.008821,-0.032144,-0.816467,-0.952415,-0.048518,-8.164669,-840.200684,-0.815140,0.000000
20.160002,-0.226395,-840.156189,-0.008817,-0.032137,-0.816285,-1.007054,-0.051302,-8.162848,-840.156189,-0.814967,0.000000
20.170000,-0.248367,-840.289673,-0.008830,-0.032130,-0.816103,-1.104793,-0.056281,-8.161027,-840.289673,-0.814811,0.000000
20.180000,-0.244263,-840.156189,-0.008795,-0.032124,-0.815938,-1.086535,-0.055351,-8.159380,-840.156189,-0.814637,0.000000
20.190001,-0.252457,-840.200684,-0.008778,-0.032117,-0.815764,-1.122983,-0.057207,-8.157644,-840.200684,-0.814464,0.000000
20.200001,-0.252838,-840.200684,-0.008804,-0.032111,-0.815608,-1.124680,-0.057294,-8.156084,-840.200684,-0.814308,0.000000
20.210001,-0.248367,-840.156189,-0.008839,-0.032105,-0.815470,-1.104793,-0.056281,-8.154696,-840.156189,-0.814134,0.000000
20.220001,-0.254700,-840.200684,-0.008852,-0.032100,-0.815348,-1.132961,-0.057716,-8.153483,-840.200684,-0.813961,0.000000
20.230001,-0.256180,-840.156189,-0.008826,-0.032095,-0.815210,-1.139545,-0.058051,-8.152095,-840.156189,-0.813805,0.000000
20.240002,-0.281509,-840.200684,-0.008821,-0.032088,-0.815027,-1.252216,-0.063791,-8.150273,-840.200684,-0.813631,0.000000
20.250002,-0.271072,-840.156189,-0.008839,-0.032080,-0.814837,-1.205790,-0.061426,-8.148366,-840.156189,-0.813475,0.000000
20.260000,-0.265488,-840.156189,-0.008821,-0.032074,-0.814672,-1.180948,-0.060160,-8.146718,-840.156189,-0.813302,0.000000
20.270000,-0.256561,-840.200684,-0.008800,-0.032069,-0.814550,-1.141242,-0.058138,-8.145505,-840.200684,-0.813128,0.000000
20.280001,-0.243896,-840.200684,-0.008757,-0.032065,-0.814464,-1.084906,-0.055268,-8.144637,-840.200684,-0.812972,0.000000
20.290001,-0.239807,-840.200684,-0.008804,-0.032063,-0.814412,-1.066715,-0.054341,-8.144116,-840.200684,-0.812799,0.000000
20.300001,-0.255066,-840.156189,-0.008843,-0.032060,-0.814334,-1.134590,-0.057799,-8.143336,-840.156189,-0.812642,0.000000
20.310001,-0.251709,-840.156189,-0.008830,-0.032055,-0.814186,-1.119658,-0.057038,-8.141862,-840.156189,-0.812469,0.000000
20.320002,-0.250595,-840.245178,-0.008813,-0.032048,-0.814030,-1.114703,-0.056786,-8.140301,-840.245178,-0.812296,0.000000
20.330002,-0.246506,-840.156189,-0.008783,-0.032041,-0.813848,-1.096512,-0.055859,-8.138480,-840.156189,-0.812139,0.000000
20.340000,-0.253952,-840.245178,-0.008830,-0.032031,-0.813596,-1.129635,-0.057546,-8.135964,-840.245178,-0.811966,0.000000
20.350000,-0.228256,-840.200684,-0.008826,-0.032020,-0.813319,-1.015334,-0.051724,-8.133189,-840.200684,-0.811810,0.000000
20.360001,-0.211121,-840.200684,-0.008843,-0.032010,-0.813059,-0.939111,-0.047841,-8.130589,-840.200684,-0.811636,0.000000
20.370001,-0.230865,-840.245178,-0.008817,-0.032001,-0.812816,-1.026941,-0.052315,-8.128160,-840.245178,-0.811463,0.000000
20.380001,-0.236816,-840.111694,-0.008800,-0.031991,-0.812582,-1.053412,-0.053663,-8.125817,-840.111694,-0.811307,0.000000
20.390001,-0.244644,-840.200684,-0.008795,-0.031983,-0.812374,-1.088232,-0.055437,-8.123736,-840.200684,-0.811134,0.000000
20.400002,-0.240921,-840.156189,-0.008804,-0.031977,-0.812209,-1.071670,-0.054593,-8.122089,-840.156189,-0.810977,0.000000
20.410002,-0.237946,-840.156189,-0.008808,-0.031972,-0.812079,-1.058435,-0.053919,-8.120789,-840.156189,-0.810804,0.000000
20.420000,-0.262512,-840.245178,-0.008847,-0.031966,-0.811931,-1.167713,-0.059486,-8.119314,-840.245178,-0.810631,0.000000
20.430000,-0.264755,-840.067261,-0.008826,-0.031959,-0.811767,-1.177690,-0.059994,-8.117666,-840.067261,-0.810475,0.000000
20.440001,-0.264374,-840.334106,-0.008817,-0.031954,-0.811619,-1.175993,-0.059908,-8.116193,-840.334106,-0.810301,0.000000
20.450001,-0.261765,-840.245178,-0.008821,-0.031947,-0.811463,-1.164387,-0.059317,-8.114632,-840.245178,-0.810145,0.000000
20.460001,-0.254700,-840.156189,-0.008791,-0.031940,-0.811281,-1.132961,-0.057716,-8.112810,-840.156189,-0.809971,0.000000
20.470001,-0.253204,-840.289673,-0.008795,-0.031932,-0.811081,-1.126309,-0.057377,-8.110815,-840.289673,-0.809798,0.000000
20.480001,-0.257309,-840.156189,-0.008826,-0.031924,-0.810865,-1.144567,-0.058307,-8.108647,-840.156189,-0.809642,0.000000
20.490002,-0.218201,-840.245178,-0.008843,-0.031917,-0.810700,-0.970605,-0.049445,-8.106999,-840.245178,-0.809468,0.000000
20.500002,-0.217087,-840.156189,-0.008834,-0.031912,-0.810552,-0.965650,-0.049193,-8.105525,-840.156189,-0.809312,0.000000
20.510000,-0.228256,-840.156189,-0.008804,-0.031905,-0.810396,-1.015334,-0.051724,-8.103964,-840.156189,-0.809139,0.000000
20.520000,-0.203308,-840.245178,-0.008808,-0.031900,-0.810249,-0.904360,-0.046070,-8.102489,-840.245178,-0.808965,0.000000
20.530001,-0.207397,-840.156189,-0.008808,-0.031893,-0.810093,-0.922550,-0.046997,-8.100928,-840.156189,-0.808809,0.000000
20.540001,-0.207031,-840.200684,-0.008813,-0.031887,-0.809937,-0.920921,-0.046914,-8.099368,-840.200684,-0.808636,0.000000
20.550001,-0.215973,-840.245178,-0.008808,-0.031880,-0.809755,-0.960695,-0.048940,-8.097547,-840.245178,-0.808480,0.000000
20.560001,-0.216721,-840.111694,-0.008826,-0.031871,-0.809529,-0.964021,-0.049110,-8.095292,-840.111694,-0.808306,0.000000
20.570002,-0.217087,-840.200684,-0.008821,-0.031863,-0.809330,-0.965650,-0.049193,-8.093298,-840.200684,-0.808133,0.000000
20.580002,-0.213730,-840.156189,-0.008813,-0.031857,-0.809174,-0.950718,-0.048432,-8.091737,-840.156189,-0.807977,0.000000
20.590000,-0.209259,-840.200684,-0.008791,-0.031852,-0.809052,-0.930831,-0.047419,-8.090522,-840.200684,-0.807803,0.000000
20.600000,-0.219315,-840.200684,-0.008791,-0.031847,-0.808913,-0.975560,-0.049697,-8.089134,-840.200684,-0.807630,0.000000
20.610001,-0.230484,-840.156189,-0.008795,-0.031840,-0.808749,-1.025244,-0.052228,-8.087487,-840.156189,-0.807474,0.000000
20.620001,-0.243149,-840.245178,-0.008795,-0.031834,-0.808584,-1.081580,-0.055098,-8.085839,-840.245178,-0.807300,0.000000
20.630001,-0.236084,-840.156189,-0.008821,-0.031828,-0.808428,-1.050154,-0.053497,-8.084278,-840.156189,-0.807144,0.000000
20.640001,-0.241669,-840.289673,-0.008843,-0.031822,-0.808272,-1.074996,-0.054763,-8.082717,-840.289673,-0.806971,0.000000
20.650002,-0.237198,-840.200684,-0.008813,-0.031815,-0.808107,-1.055109,-0.053750,-8.081069,-840.200684,-0.806797,0.000000
20.660002,-0.248734,-840.111694,-0.008808,-0.031807,-0.807907,-1.106422,-0.056364,-8.079074,-840.111694,-0.806641,0.000000
20.670000,-0.247620,-840.289673,-0.008800,-0.031799,-0.807691,-1.101467,-0.056111,-8.076907,-840.289673,-0.806468,0.000000
20.680000,-0.222305,-840.111694,-0.008787,-0.031791,-0.807491,-0.988863,-0.050375,-8.074912,-840.111694,-0.806312,0.000000
20.690001,-0.206665,-840.245178,-0.008834,-0.031785,-0.807335,-0.919292,-0.046831,-8.073351,-840.245178,-0.806138,0.000000
20.700001,-0.209259,-840.156189,-0.008834,-0.031780,-0.807214,-0.930831,-0.047419,-8.072136,-840.156189,-0.805965,0.000000
20.710001,-0.212250,-840.156189,-0.008830,-0.031776,-0.807118,-0.944134,-0.048096,-8.071182,-840.156189,-0.805809,0.000000
20.720001,-0.218201,-840.245178,-0.008791,-0.031772,-0.807006,-0.970605,-0.049445,-8.070056,-840.245178,-0.805635,0.000000
20.730001,-0.212982,-840.156189,-0.008800,-0.031765,-0.806832,-0.947392,-0.048262,-8.068321,-840.156189,-0.805479,0.000000
20.740002,-0.212616,-840.289673,-0.008800,-0.031757,-0.806615,-0.945763,-0.048179,-8.066153,-840.289673,-0.805306,0.000000
20.750002,-0.223419,-840.200684,-0.008817,-0.031748,-0.806407,-0.993818,-0.050628,-8.064072,-840.200684,-0.805132,0.000000
20.760000,-0.221924,-840.156189,-0.008821,-0.031741,-0.806234,-0.987166,-0.050289,-8.062337,-840.156189,-0.804976,0.000000
20.770000,-0.229370,-840.245178,-0.008817,-0.031735,-0.806060,-1.020289,-0.051976,-8.060603,-840.245178,-0.804803,0.000000
20.780001,-0.226395,-840.156189,-0.008821,-0.031727,-0.805878,-1.007054,-0.051302,-8.058782,-840.156189,-0.804647,0.000000
20.790001,-0.218201,-840.289673,-0.008778,-0.031721,-0.805705,-0.970605,-0.049445,-8.057047,-840.289673,-0.804473,0.000000
20.800001,-0.227142,-840.200684,-0.008813,-0.031715,-0.805549,-1.010380,-0.051471,-8.055487,-840.200684,-0.804300,0.000000
20.810001,-0.239426,-840.156189,-0.008826,-0.031709,-0.805410,-1.065019,-0.054255,-8.054098,-840.156189,-0.804144,0.000000
20.820002,-0.239807,-840.245178,-0.008813,-0.031705,-0.805306,-1.066715,-0.054341,-8.053059,-840.245178,-0.803970,0.000000
20.830002,-0.237946,-840.156189,-0.008817,-0.031701,-0.805210,-1.058435,-0.053919,-8.052104,-840.156189,-0.803814,0.000000
20.840000,-0.243530,-840.289673,-0.008795,-0.031696,-0.805072,-1.083277,-0.055185,-8.050715,-840.289673,-0.803641,0.000000
20.850000,-0.237564,-840.200684,-0.008826,-0.031691,-0.804942,-1.056738,-0.053833,-8.049416,-840.200684,-0.803467,0.000000
20.860001,-0.226028,-840.200684,-0.008847,-0.031685,-0.804811,-1.005425,-0.051219,-8.048115,-840.200684,-0.803311,0.000000
20.870001,-0.229370,-840.245178,-0.008852,-0.031678,-0.804629,-1.020289,-0.051976,-8.046293,-840.245178,-0.803138,0.000000
20.880001,-0.240921,-840.067261,-0.008808,-0.031671,-0.804439,-1.071670,-0.054593,-8.044386,-840.067261,-0.802982,0.000000
20.890001,-0.225281,-840.289673,-0.008787,-0.031662,-0.804222,-1.002099,-0.051049,-8.042217,-840.289673,-0.802808,0.000000
20.900002,-0.209641,-840.245178,-0.008834,-0.031655,-0.804040,-0.932528,-0.047505,-8.040396,-840.245178,-0.802635,0.000000
20.910002,-0.200699,-840.156189,-0.008834,-0.031649,-0.803883,-0.892753,-0.045479,-8.038835,-840.156189,-0.802479,0.000000
20.920000,-0.191391,-840.289673,-0.008804,-0.031642,-0.803719,-0.851350,-0.043370,-8.037188,-840.289673,-0.802305,0.000000
20.930000,-0.189529,-840.156189,-0.008778,-0.031633,-0.803485,-0.843069,-0.042948,-8.034845,-840.156189,-0.802149,0.000000
20.940001,-0.194748,-840.245178,-0.008800,-0.031623,-0.803233,-0.866282,-0.044131,-8.032331,-840.245178,-0.801976,0.000000
20.950001,-0.198471,-840.245178,-0.008856,-0.031616,-0.803042,-0.882843,-0.044974,-8.030423,-840.245178,-0.801802,0.000000
20.960001,-0.198090,-840.156189,-0.008839,-0.031609,-0.802869,-0.881147,-0.044888,-8.028689,-840.156189,-0.801646,0.000000
20.970001,-0.205536,-840.289673,-0.008826,-0.031603,-0.802704,-0.914269,-0.046575,-8.027041,-840.289673,-0.801473,0.000000
20.980001,-0.199585,-840.111694,-0.008821,-0.031596,-0.802531,-0.887798,-0.045227,-8.025307,-840.111694,-0.801299,0.000000
20.990002,-0.200699,-840.245178,-0.008813,-0.031590,-0.802375,-0.892753,-0.045479,-8.023746,-840.245178,-0.801143,0.000000
21.000002,-0.233475,-840.200684,-0.008826,-0.031583,-0.802218,-1.038548,-0.052906,-8.022185,-840.200684,-0.800970,0.000000
21.010000,-0.239426,-840.111694,-0.008813,-0.031577,-0.802062,-1.065019,-0.054255,-8.020624,-840.111694,-0.800814,0.000000
21.020000,-0.236450,-840.289673,-0.008791,-0.031569,-0.801863,-1.051783,-0.053580,-8.018629,-840.289673,-0.800640,0.000000
21.030001,-0.230865,-840.111694,-0.008800,-0.031563,-0.801689,-1.026941,-0.052315,-8.016894,-840.111694,-0.800467,0.000000
21.040001,-0.231613,-840.245178,-0.008795,-0.031556,-0.801525,-1.030267,-0.052484,-8.015247,-840.245178,-0.800311,0.000000
21.050001,-0.228256,-840.156189,-0.008817,-0.031550,-0.801377,-1.015334,-0.051724,-8.013772,-840.156189,-0.800137,0.000000
21.060001,-0.216721,-840.156189,-0.008817,-0.031544,-0.801221,-0.964021,-0.049110,-8.012212,-840.156189,-0.799981,0.000000
21.070002,-0.210007,-840.245178,-0.008860,-0.031539,-0.801091,-0.934157,-0.047588,-8.010911,-840.245178,-0.799808,0.000000
21.080002,-0.207779,-840.156189,-0.008817,-0.031535,-0.800996,-0.924247,-0.047083,-8.009956,-840.156189,-0.799634,0.000000
21.090000,-0.212250,-840.245178,-0.008774,-0.031532,-0.800909,-0.944134,-0.048096,-8.009089,-840.245178,-0.799478,0.000000
21.100000,-0.215225,-840.156189,-0.008808,-0.031527,-0.800796,-0.957370,-0.048771,-8.007961,-840.156189,-0.799304,0.000000
21.110001,-0.205536,-840.111694,-0.008800,-0.031522,-0.800657,-0.914269,-0.046575,-8.006575,-840.111694,-0.799148,0.000000
21.120001,-0.183945,-840.289673,-0.008843,-0.031515,-0.800475,-0.818227,-0.041682,-8.004754,-840.289673,-0.798975,0.000000
21.130001,-0.182831,-840.200684,-0.008821,-0.031507,-0.800267,-0.813272,-0.041430,-8.002672,-840.200684,-0.798802,0.000000
21.140001,-0.189529,-840.245178,-0.008791,-0.031498,-0.800042,-0.843069,-0.042948,-8.000418,-840.245178,-0.798645,0.000000
21.150002,-0.191757,-840.200684,-0.008804,-0.031489,-0.799816,-0.852979,-0.043453,-7.998162,-840.200684,-0.798472,0.000000
21.160002,-0.189529,-840.200684,-0.008804,-0.031481,-0.799617,-0.843069,-0.042948,-7.996168,-840.200684,-0.798316,0.000000
21.170000,-0.200333,-840.334106,-0.008821,-0.031476,-0.799478,-0.891124,-0.045396,-7.994781,-840.334106,-0.798143,0.000000
21.180000,-0.188416,-840.111694,-0.008847,-0.031470,-0.799331,-0.838114,-0.042696,-7.993307,-840.111694,-0.797969,0.000000
