Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.240001,-0.242035,-830.459351,-0.008830,-0.035322,-0.897188,-1.076625,-0.054846,-8.971884,-830.459351,-0.895757,0.000000
15.250001,-0.236450,-830.548340,-0.008808,-0.035317,-0.897050,-1.051783,-0.053580,-8.970496,-830.548340,-0.895601,0.000000
15.260001,-0.242401,-830.459351,-0.008843,-0.035311,-0.896902,-1.078254,-0.054929,-8.969022,-830.459351,-0.895428,0.000000
15.270000,-0.249115,-830.503845,-0.008791,-0.035305,-0.896737,-1.108119,-0.056450,-8.967374,-830.503845,-0.895272,0.000000
15.280001,-0.247620,-830.548340,-0.008778,-0.035298,-0.896573,-1.101467,-0.056111,-8.965726,-830.548340,-0.895098,0.000000
15.290001,-0.247620,-830.459351,-0.008791,-0.035292,-0.896416,-1.101467,-0.056111,-8.964165,-830.459351,-0.894925,0.000000
15.300001,-0.261032,-830.548340,-0.008813,-0.035286,-0.896260,-1.161129,-0.059151,-8.962604,-830.548340,-0.894769,0.000000
15.310000,-0.253952,-830.503845,-0.008839,-0.035279,-0.896096,-1.129635,-0.057546,-8.960957,-830.503845,-0.894595,0.000000
15.320001,-0.260651,-830.459351,-0.008804,-0.035273,-0.895922,-1.159432,-0.059064,-8.959222,-830.459351,-0.894439,0.000000
15.330001,-0.265488,-830.592773,-0.008813,-0.035265,-0.895740,-1.180948,-0.060160,-8.957400,-830.592773,-0.894266,0.000000
15.340001,-0.260284,-830.414856,-0.008826,-0.035258,-0.895541,-1.157803,-0.058981,-8.955406,-830.414856,-0.894092,0.000000
15.350000,-0.252090,-830.592773,-0.008830,-0.035250,-0.895359,-1.121354,-0.057125,-8.953586,-830.592773,-0.893936,0.000000
15.360001,-0.251709,-830.414856,-0.008830,-0.035244,-0.895202,-1.119658,-0.057038,-8.952024,-830.414856,-0.893763,0.000000
15.370001,-0.243896,-830.459351,-0.008852,-0.035240,-0.895090,-1.084906,-0.055268,-8.950896,-830.459351,-0.893607,0.000000
15.380001,-0.253204,-830.548340,-0.008817,-0.035236,-0.894986,-1.126309,-0.057377,-8.949857,-830.548340,-0.893433,0.000000
15.390000,-0.253204,-830.459351,-0.008808,-0.035230,-0.894838,-1.126309,-0.057377,-8.948382,-830.459351,-0.893260,0.000000
15.400001,-0.249115,-830.592773,-0.008791,-0.035223,-0.894656,-1.108119,-0.056450,-8.946561,-830.592773,-0.893104,0.000000
15.410001,-0.246872,-830.548340,-0.008813,-0.035214,-0.894448,-1.098141,-0.055942,-8.944479,-830.548340,-0.892930,0.000000
15.420001,-0.236816,-830.503845,-0.008808,-0.035205,-0.894214,-1.053412,-0.053663,-8.942138,-830.503845,-0.892774,0.000000
15.430000,-0.230484,-830.592773,-0.008864,-0.035197,-0.893997,-1.025244,-0.052228,-8.939969,-830.592773,-0.892601,0.000000
15.440001,-0.223038,-830.459351,-0.008813,-0.035190,-0.893815,-0.992121,-0.050541,-8.938148,-830.459351,-0.892427,0.000000
15.450001,-0.239807,-830.592773,-0.008817,-0.035184,-0.893685,-1.066715,-0.054341,-8.936848,-830.592773,-0.892271,0.000000
15.460001,-0.239426,-830.503845,-0.008770,-0.035180,-0.893581,-1.065019,-0.054255,-8.935807,-830.503845,-0.892098,0.000000
15.470000,-0.247620,-830.548340,-0.008821,-0.035176,-0.893459,-1.101467,-0.056111,-8.934593,-830.548340,-0.891942,0.000000
15.480000,-0.246872,-830.592773,-0.008826,-0.035169,-0.893286,-1.098141,-0.055942,-8.932858,-830.592773,-0.891768,0.000000
15.490001,-0.249847,-830.503845,-0.008826,-0.035161,-0.893086,-1.111377,-0.056616,-8.930863,-830.503845,-0.891595,0.000000
15.500001,-0.247253,-830.592773,-0.008821,-0.035154,-0.892904,-1.099838,-0.056028,-8.929042,-830.592773,-0.891439,0.000000
15.510001,-0.248734,-830.503845,-0.008834,-0.035148,-0.892765,-1.106422,-0.056364,-8.927655,-830.503845,-0.891265,0.000000
15.520000,-0.262146,-830.548340,-0.008843,-0.035144,-0.892661,-1.166084,-0.059403,-8.926614,-830.548340,-0.891109,0.000000
15.530001,-0.272949,-830.592773,-0.008826,-0.035138,-0.892514,-1.214139,-0.061851,-8.925140,-830.592773,-0.890936,0.000000
15.540001,-0.281509,-830.459351,-0.008830,-0.035131,-0.892323,-1.252216,-0.063791,-8.923232,-830.459351,-0.890762,0.000000
15.550001,-0.272568,-830.637268,-0.008813,-0.035123,-0.892132,-1.212442,-0.061765,-8.921324,-830.637268,-0.890606,0.000000
15.560000,-0.265488,-830.459351,-0.008813,-0.035116,-0.891942,-1.180948,-0.060160,-8.919416,-830.459351,-0.890433,0.000000
15.570001,-0.259903,-830.548340,-0.008804,-0.035108,-0.891751,-1.156106,-0.058895,-8.917509,-830.548340,-0.890259,0.000000
15.580001,-0.252090,-830.592773,-0.008783,-0.035102,-0.891595,-1.121354,-0.057125,-8.915947,-830.592773,-0.890103,0.000000
15.590001,-0.249115,-830.459351,-0.008800,-0.035095,-0.891421,-1.108119,-0.056450,-8.914213,-830.459351,-0.889930,0.000000
15.600000,-0.245758,-830.548340,-0.008795,-0.035087,-0.891204,-1.093186,-0.055690,-8.912045,-830.548340,-0.889774,0.000000
15.610001,-0.241287,-830.459351,-0.008795,-0.035079,-0.890996,-1.073299,-0.054676,-8.909964,-830.459351,-0.889600,0.000000
15.620001,-0.223038,-830.592773,-0.008787,-0.035071,-0.890806,-0.992121,-0.050541,-8.908056,-830.592773,-0.889427,0.000000
15.630001,-0.222672,-830.592773,-0.008808,-0.035065,-0.890658,-0.990492,-0.050458,-8.906582,-830.592773,-0.889271,0.000000
15.640000,-0.235703,-830.459351,-0.008783,-0.035060,-0.890528,-1.048457,-0.053411,-8.905281,-830.459351,-0.889097,0.000000
15.650001,-0.242783,-830.592773,-0.008804,-0.035056,-0.890433,-1.079951,-0.055015,-8.904326,-830.592773,-0.888941,0.000000
15.660001,-0.252457,-830.459351,-0.008808,-0.035053,-0.890355,-1.122983,-0.057207,-8.903546,-830.459351,-0.888768,0.000000
15.670001,-0.265869,-830.503845,-0.008813,-0.035047,-0.890198,-1.182645,-0.060247,-8.901985,-830.503845,-0.888594,0.000000
15.680000,-0.263626,-830.592773,-0.008839,-0.035038,-0.889973,-1.172668,-0.059739,-8.899730,-830.592773,-0.888438,0.000000
15.690001,-0.256561,-830.459351,-0.008830,-0.035029,-0.889739,-1.141242,-0.058138,-8.897389,-830.459351,-0.888265,0.000000
15.700001,-0.242401,-830.592773,-0.008830,-0.035021,-0.889531,-1.078254,-0.054929,-8.895308,-830.592773,-0.888108,0.000000
15.710001,-0.272202,-830.592773,-0.008830,-0.035014,-0.889357,-1.210813,-0.061682,-8.893573,-830.592773,-0.887935,0.000000
15.720001,-0.276672,-830.592773,-0.008808,-0.035008,-0.889193,-1.230700,-0.062695,-8.891926,-830.592773,-0.887762,0.000000
15.730000,-0.274429,-830.592773,-0.008804,-0.035002,-0.889062,-1.220723,-0.062187,-8.890625,-830.592773,-0.887605,0.000000
15.740001,-0.273315,-830.459351,-0.008787,-0.034998,-0.888958,-1.215768,-0.061934,-8.889584,-830.459351,-0.887432,0.000000
15.750001,-0.288574,-830.592773,-0.008800,-0.034994,-0.888837,-1.283642,-0.065392,-8.888370,-830.592773,-0.887276,0.000000
15.760001,-0.281128,-830.459351,-0.008839,-0.034987,-0.888664,-1.250520,-0.063704,-8.886635,-830.459351,-0.887103,0.000000
15.770000,-0.270706,-830.548340,-0.008852,-0.034979,-0.888455,-1.204161,-0.061343,-8.884554,-830.548340,-0.886929,0.000000
15.780001,-0.259171,-830.592773,-0.008826,-0.034970,-0.888247,-1.152848,-0.058729,-8.882473,-830.592773,-0.886773,0.000000
15.790001,-0.257309,-830.459351,-0.008826,-0.034963,-0.888048,-1.144567,-0.058307,-8.880478,-830.459351,-0.886600,0.000000
15.800001,-0.257309,-830.592773,-0.008843,-0.034954,-0.887840,-1.144567,-0.058307,-8.878397,-830.592773,-0.886443,0.000000
15.810000,-0.234589,-830.459351,-0.008817,-0.034946,-0.887631,-1.043502,-0.053159,-8.876315,-830.459351,-0.886270,0.000000
15.820001,-0.231979,-830.548340,-0.008795,-0.034939,-0.887441,-1.031896,-0.052567,-8.874407,-830.548340,-0.886096,0.000000
15.830001,-0.245758,-830.548340,-0.008800,-0.034932,-0.887285,-1.093186,-0.055690,-8.872846,-830.548340,-0.885940,0.000000
15.840001,-0.260284,-830.503845,-0.008808,-0.034925,-0.887103,-1.157803,-0.058981,-8.871025,-830.503845,-0.885767,0.000000
15.850000,-0.254318,-830.592773,-0.008847,-0.034918,-0.886929,-1.131264,-0.057629,-8.869290,-830.592773,-0.885611,0.000000
15.860001,-0.255814,-830.503845,-0.008839,-0.034911,-0.886747,-1.137916,-0.057968,-8.867470,-830.503845,-0.885437,0.000000
15.870001,-0.268478,-830.548340,-0.008821,-0.034905,-0.886600,-1.194252,-0.060838,-8.865995,-830.548340,-0.885264,0.000000
15.880001,-0.259537,-830.592773,-0.008791,-0.034902,-0.886504,-1.154477,-0.058812,-8.865042,-830.592773,-0.885108,0.000000
15.890000,-0.252838,-830.503845,-0.008787,-0.034897,-0.886391,-1.124680,-0.057294,-8.863914,-830.503845,-0.884934,0.000000
15.900001,-0.281128,-830.592773,-0.008817,-0.034892,-0.886253,-1.250520,-0.063704,-8.862527,-830.592773,-0.884778,0.000000
15.910001,-0.291931,-830.548340,-0.008821,-0.034885,-0.886070,-1.298575,-0.066153,-8.860705,-830.548340,-0.884605,0.000000
15.920001,-0.288956,-830.592773,-0.008817,-0.034877,-0.885888,-1.285339,-0.065478,-8.858884,-830.592773,-0.884431,0.000000
15.930000,-0.284119,-830.592773,-0.008830,-0.034871,-0.885715,-1.263823,-0.064382,-8.857150,-830.592773,-0.884275,0.000000
15.940001,-0.275925,-830.503845,-0.008847,-0.034866,-0.885585,-1.227374,-0.062525,-8.855848,-830.503845,-0.884102,0.000000
15.950001,-0.260651,-830.637268,-0.008800,-0.034864,-0.885541,-1.159432,-0.059064,-8.855414,-830.637268,-0.883929,0.000000
15.960001,-0.267349,-830.503845,-0.008804,-0.034861,-0.885463,-1.189229,-0.060582,-8.854635,-830.503845,-0.883772,0.000000
15.970001,-0.269592,-830.548340,-0.008817,-0.034855,-0.885325,-1.199206,-0.061090,-8.853247,-830.548340,-0.883599,0.000000
15.980000,-0.265488,-830.592773,-0.008834,-0.034847,-0.885117,-1.180948,-0.060160,-8.851166,-830.592773,-0.883443,0.000000
15.990001,-0.252090,-830.459351,-0.008813,-0.034839,-0.884908,-1.121354,-0.057125,-8.849085,-830.459351,-0.883269,0.000000
16.000000,-0.253204,-830.592773,-0.008804,-0.034829,-0.884666,-1.126309,-0.057377,-8.846657,-830.592773,-0.883096,0.000000
16.010000,-0.243896,-830.503845,-0.008821,-0.034819,-0.884405,-1.084906,-0.055268,-8.844054,-830.503845,-0.882940,0.000000
16.020000,-0.233475,-830.503845,-0.008839,-0.034810,-0.884171,-1.038548,-0.052906,-8.841713,-830.503845,-0.882766,0.000000
16.030001,-0.234222,-830.592773,-0.008843,-0.034801,-0.883946,-1.041873,-0.053076,-8.839458,-830.592773,-0.882610,0.000000
16.040001,-0.242401,-830.503845,-0.008800,-0.034793,-0.883746,-1.078254,-0.054929,-8.837462,-830.503845,-0.882437,0.000000
16.050001,-0.255066,-830.592773,-0.008808,-0.034785,-0.883530,-1.134590,-0.057799,-8.835296,-830.592773,-0.882263,0.000000
16.060001,-0.259903,-830.548340,-0.008800,-0.034777,-0.883347,-1.156106,-0.058895,-8.833473,-830.548340,-0.882107,0.000000
16.070002,-0.252838,-830.503845,-0.008804,-0.034772,-0.883209,-1.124680,-0.057294,-8.832087,-830.503845,-0.881934,0.000000
16.080000,-0.262894,-830.548340,-0.008813,-0.034767,-0.883070,-1.169410,-0.059573,-8.830699,-830.548340,-0.881778,0.000000
16.090000,-0.285599,-830.503845,-0.008791,-0.034760,-0.882896,-1.270407,-0.064718,-8.828965,-830.503845,-0.881604,0.000000
16.100000,-0.278534,-830.592773,-0.008808,-0.034753,-0.882732,-1.238981,-0.063117,-8.827317,-830.592773,-0.881431,0.000000
16.110001,-0.272949,-830.503845,-0.008813,-0.034748,-0.882602,-1.214139,-0.061851,-8.826015,-830.503845,-0.881275,0.000000
16.120001,-0.282257,-830.503845,-0.008830,-0.034743,-0.882463,-1.255542,-0.063960,-8.824628,-830.503845,-0.881101,0.000000
16.130001,-0.267731,-830.592773,-0.008821,-0.034735,-0.882281,-1.190926,-0.060669,-8.822807,-830.592773,-0.880945,0.000000
16.140001,-0.262146,-830.459351,-0.008834,-0.034727,-0.882073,-1.166084,-0.059403,-8.820726,-830.459351,-0.880772,0.000000
16.150002,-0.257309,-830.592773,-0.008834,-0.034719,-0.881856,-1.144567,-0.058307,-8.818558,-830.592773,-0.880598,0.000000
16.160000,-0.229370,-830.503845,-0.008826,-0.034714,-0.881726,-1.020289,-0.051976,-8.817257,-830.503845,-0.880442,0.000000
16.170000,-0.231613,-830.459351,-0.008800,-0.034711,-0.881656,-1.030267,-0.052484,-8.816563,-830.459351,-0.880269,0.000000
16.180000,-0.242783,-830.548340,-0.008804,-0.034707,-0.881561,-1.079951,-0.055015,-8.815609,-830.548340,-0.880113,0.000000
16.190001,-0.234955,-830.459351,-0.008817,-0.034701,-0.881405,-1.045131,-0.053242,-8.814049,-830.459351,-0.879939,0.000000
16.200001,-0.222672,-830.592773,-0.008817,-0.034693,-0.881205,-0.990492,-0.050458,-8.812054,-830.592773,-0.879766,0.000000
16.210001,-0.205536,-830.459351,-0.008808,-0.034684,-0.880971,-0.914269,-0.046575,-8.809712,-830.459351,-0.879610,0.000000
16.220001,-0.212982,-830.548340,-0.008813,-0.034675,-0.880737,-0.947392,-0.048262,-8.807371,-830.548340,-0.879436,0.000000
16.230001,-0.220444,-830.637268,-0.008852,-0.034667,-0.880546,-0.980583,-0.049953,-8.805464,-830.637268,-0.879280,0.000000
16.240002,-0.229370,-830.459351,-0.008847,-0.034660,-0.880364,-1.020289,-0.051976,-8.803641,-830.459351,-0.879107,0.000000
16.250000,-0.234222,-830.637268,-0.008830,-0.034653,-0.880182,-1.041873,-0.053076,-8.801821,-830.637268,-0.878933,0.000000
16.260000,-0.236450,-830.459351,-0.008813,-0.034646,-0.880000,-1.051783,-0.053580,-8.800000,-830.459351,-0.878777,0.000000
16.270000,-0.237946,-830.503845,-0.008800,-0.034637,-0.879792,-1.058435,-0.053919,-8.797918,-830.503845,-0.878604,0.000000
16.280001,-0.239059,-830.592773,-0.008791,-0.034631,-0.879618,-1.063390,-0.054172,-8.796183,-830.592773,-0.878448,0.000000
16.290001,-0.241669,-830.459351,-0.008813,-0.034625,-0.879471,-1.074996,-0.054763,-8.794708,-830.459351,-0.878274,0.000000
16.300001,-0.247620,-830.637268,-0.008834,-0.034620,-0.879341,-1.101467,-0.056111,-8.793408,-830.637268,-0.878101,0.000000
16.310001,-0.248367,-830.503845,-0.008813,-0.034614,-0.879202,-1.104793,-0.056281,-8.792022,-830.503845,-0.877945,0.000000
16.320002,-0.266983,-830.503845,-0.008830,-0.034607,-0.879029,-1.187600,-0.060499,-8.790286,-830.503845,-0.877771,0.000000
16.330000,-0.254700,-830.503845,-0.008839,-0.034599,-0.878820,-1.132961,-0.057716,-8.788204,-830.503845,-0.877598,0.000000
16.340000,-0.233093,-830.459351,-0.008826,-0.034591,-0.878604,-1.036851,-0.052820,-8.786037,-830.459351,-0.877442,0.000000
16.350000,-0.209259,-830.637268,-0.008830,-0.034584,-0.878439,-0.930831,-0.047419,-8.784389,-830.637268,-0.877268,0.000000
16.360001,-0.221558,-830.548340,-0.008834,-0.034579,-0.878309,-0.985538,-0.050206,-8.783089,-830.548340,-0.877112,0.000000
16.370001,-0.227509,-830.503845,-0.008830,-0.034576,-0.878231,-1.012009,-0.051554,-8.782308,-830.503845,-0.876939,0.000000
16.380001,-0.223785,-830.548340,-0.008821,-0.034573,-0.878144,-0.995447,-0.050710,-8.781441,-830.548340,-0.876765,0.000000
16.390001,-0.219696,-830.459351,-0.008800,-0.034569,-0.878040,-0.977257,-0.049784,-8.780400,-830.459351,-0.876609,0.000000
16.400002,-0.233841,-830.637268,-0.008783,-0.034562,-0.877875,-1.040177,-0.052989,-8.778752,-830.637268,-0.876436,0.000000
16.410000,-0.230484,-830.548340,-0.008817,-0.034554,-0.877676,-1.025244,-0.052228,-8.776758,-830.548340,-0.876280,0.000000
16.420000,-0.233841,-830.592773,-0.008839,-0.034545,-0.877433,-1.040177,-0.052989,-8.774329,-830.592773,-0.876106,0.000000
16.430000,-0.236450,-830.548340,-0.008830,-0.034535,-0.877199,-1.051783,-0.053580,-8.771988,-830.548340,-0.875933,0.000000
16.440001,-0.237198,-830.503845,-0.008843,-0.034527,-0.876982,-1.055109,-0.053750,-8.769819,-830.503845,-0.875777,0.000000
16.450001,-0.233093,-830.592773,-0.008804,-0.034520,-0.876809,-1.036851,-0.052820,-8.768085,-830.592773,-0.875603,0.000000
16.460001,-0.226395,-830.459351,-0.008808,-0.034515,-0.876678,-1.007054,-0.051302,-8.766785,-830.459351,-0.875447,0.000000
16.470001,-0.248367,-830.592773,-0.008783,-0.034509,-0.876540,-1.104793,-0.056281,-8.765397,-830.592773,-0.875274,0.000000
16.480001,-0.255814,-830.592773,-0.008804,-0.034504,-0.876410,-1.137916,-0.057968,-8.764096,-830.592773,-0.875100,0.000000
16.490002,-0.253586,-830.503845,-0.008843,-0.034500,-0.876297,-1.128006,-0.057463,-8.762969,-830.503845,-0.874944,0.000000
16.500000,-0.250229,-830.592773,-0.008839,-0.034495,-0.876167,-1.113074,-0.056703,-8.761668,-830.592773,-0.874771,0.000000
16.510000,-0.241669,-830.548340,-0.008826,-0.034490,-0.876037,-1.074996,-0.054763,-8.760366,-830.548340,-0.874614,0.000000
16.520000,-0.247620,-830.548340,-0.008813,-0.034485,-0.875915,-1.101467,-0.056111,-8.759153,-830.548340,-0.874441,0.000000
16.530001,-0.245392,-830.592773,-0.008800,-0.034479,-0.875777,-1.091558,-0.055607,-8.757766,-830.592773,-0.874268,0.000000
16.540001,-0.249115,-830.459351,-0.008774,-0.034472,-0.875586,-1.108119,-0.056450,-8.755857,-830.459351,-0.874111,0.000000
16.550001,-0.234222,-830.592773,-0.008795,-0.034464,-0.875386,-1.041873,-0.053076,-8.753863,-830.592773,-0.873938,0.000000
16.560001,-0.222672,-830.503845,-0.008830,-0.034457,-0.875204,-0.990492,-0.050458,-8.752042,-830.503845,-0.873782,0.000000
16.570002,-0.222305,-830.548340,-0.008847,-0.034450,-0.875031,-0.988863,-0.050375,-8.750307,-830.548340,-0.873608,0.000000
16.580000,-0.213364,-830.592773,-0.008843,-0.034444,-0.874875,-0.949089,-0.048349,-8.748747,-830.592773,-0.873435,0.000000
16.590000,-0.205170,-830.459351,-0.008783,-0.034437,-0.874710,-0.912640,-0.046492,-8.747099,-830.459351,-0.873279,0.000000
16.600000,-0.218201,-830.637268,-0.008787,-0.034428,-0.874476,-0.970605,-0.049445,-8.744758,-830.637268,-0.873105,0.000000
16.610001,-0.216339,-830.548340,-0.008817,-0.034417,-0.874189,-0.962324,-0.049023,-8.741896,-830.548340,-0.872949,0.000000
16.620001,-0.212250,-830.548340,-0.008826,-0.034408,-0.873964,-0.944134,-0.048096,-8.739640,-830.548340,-0.872776,0.000000
16.630001,-0.206284,-830.592773,-0.008839,-0.034401,-0.873791,-0.917595,-0.046745,-8.737906,-830.592773,-0.872603,0.000000
16.640001,-0.201447,-830.503845,-0.008787,-0.034396,-0.873652,-0.896079,-0.045648,-8.736518,-830.503845,-0.872446,0.000000
16.650002,-0.199219,-830.637268,-0.008770,-0.034391,-0.873522,-0.886169,-0.045144,-8.735218,-830.637268,-0.872273,0.000000
16.660000,-0.231232,-830.459351,-0.008800,-0.034384,-0.873366,-1.028570,-0.052398,-8.733657,-830.459351,-0.872117,0.000000
16.670000,-0.254700,-830.548340,-0.008795,-0.034378,-0.873192,-1.132961,-0.057716,-8.731922,-830.548340,-0.871943,0.000000
16.680000,-0.262146,-830.637268,-0.008834,-0.034371,-0.873027,-1.166084,-0.059403,-8.730274,-830.637268,-0.871770,0.000000
16.690001,-0.249847,-830.548340,-0.008813,-0.034365,-0.872863,-1.111377,-0.056616,-8.728626,-830.548340,-0.871614,0.000000
16.700001,-0.243896,-830.592773,-0.008826,-0.034360,-0.872733,-1.084906,-0.055268,-8.727326,-830.592773,-0.871440,0.000000
16.710001,-0.245010,-830.548340,-0.008839,-0.034353,-0.872559,-1.089861,-0.055520,-8.725591,-830.548340,-0.871267,0.000000
16.720001,-0.233093,-830.503845,-0.008808,-0.034346,-0.872386,-1.036851,-0.052820,-8.723857,-830.503845,-0.871111,0.000000
16.730001,-0.229370,-830.548340,-0.008795,-0.034339,-0.872204,-1.020289,-0.051976,-8.722036,-830.548340,-0.870937,0.000000
16.740002,-0.229752,-830.459351,-0.008787,-0.034332,-0.872030,-1.021986,-0.052062,-8.720302,-830.459351,-0.870781,0.000000
16.750000,-0.226028,-830.592773,-0.008795,-0.034327,-0.871909,-1.005425,-0.051219,-8.719087,-830.592773,-0.870608,0.000000
16.760000,-0.221176,-830.503845,-0.008830,-0.034323,-0.871805,-0.983841,-0.050119,-8.718046,-830.503845,-0.870434,0.000000
16.770000,-0.202942,-830.592773,-0.008826,-0.034320,-0.871718,-0.902731,-0.045987,-8.717179,-830.592773,-0.870278,0.000000
16.780001,-0.197723,-830.637268,-0.008787,-0.034314,-0.871579,-0.879518,-0.044805,-8.715792,-830.637268,-0.870105,0.000000
16.790001,-0.198471,-830.459351,-0.008804,-0.034308,-0.871414,-0.882843,-0.044974,-8.714144,-830.459351,-0.869949,0.000000
16.800001,-0.196976,-830.637268,-0.008791,-0.034301,-0.871241,-0.876192,-0.044635,-8.712410,-830.637268,-0.869775,0.000000
16.810001,-0.205170,-830.548340,-0.008787,-0.034293,-0.871042,-0.912640,-0.046492,-8.710415,-830.548340,-0.869602,0.000000
16.820002,-0.203674,-830.548340,-0.008813,-0.034285,-0.870851,-0.905989,-0.046153,-8.708508,-830.548340,-0.869446,0.000000
16.830000,-0.195496,-830.592773,-0.008821,-0.034278,-0.870651,-0.869608,-0.044300,-8.706513,-830.592773,-0.869272,0.000000
16.840000,-0.199219,-830.503845,-0.008847,-0.034269,-0.870443,-0.886169,-0.045144,-8.704432,-830.503845,-0.869116,0.000000
16.850000,-0.204422,-830.637268,-0.008847,-0.034262,-0.870252,-0.909314,-0.046323,-8.702524,-830.637268,-0.868943,0.000000
16.860001,-0.220062,-830.459351,-0.008821,-0.034255,-0.870070,-0.978886,-0.049867,-8.700702,-830.459351,-0.868769,0.000000
16.870001,-0.249115,-830.548340,-0.008795,-0.034248,-0.869905,-1.108119,-0.056450,-8.699055,-830.548340,-0.868613,0.000000
16.880001,-0.249115,-830.548340,-0.008821,-0.034242,-0.869758,-1.108119,-0.056450,-8.697579,-830.548340,-0.868440,0.000000
16.890001,-0.247620,-830.503845,-0.008813,-0.034236,-0.869602,-1.101467,-0.056111,-8.696019,-830.503845,-0.868284,0.000000
16.900002,-0.239059,-830.548340,-0.008783,-0.034230,-0.869446,-1.063390,-0.054172,-8.694458,-830.548340,-0.868110,0.000000
16.910002,-0.238678,-830.548340,-0.008787,-0.034223,-0.869272,-1.061693,-0.054085,-8.692723,-830.548340,-0.867937,0.000000
