Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.150002,-0.201447,-888.773865,-0.008800,-0.034066,-0.865274,-0.896079,-0.045648,-8.652745,-888.773865,-0.864017,0.000000
17.160002,-0.199585,-888.818359,-0.008783,-0.034058,-0.865075,-0.887798,-0.045227,-8.650750,-888.818359,-0.863861,0.000000
17.170000,-0.185440,-888.818359,-0.008770,-0.034050,-0.864867,-0.824879,-0.042021,-8.648668,-888.818359,-0.863687,0.000000
17.180000,-0.199219,-888.773865,-0.008783,-0.034042,-0.864659,-0.886169,-0.045144,-8.646586,-888.773865,-0.863514,0.000000
17.190001,-0.194366,-888.907349,-0.008774,-0.034035,-0.864485,-0.864585,-0.044044,-8.644854,-888.907349,-0.863358,0.000000
17.200001,-0.190643,-888.773865,-0.008834,-0.034030,-0.864355,-0.848024,-0.043200,-8.643552,-888.773865,-0.863184,0.000000
17.210001,-0.196228,-888.862854,-0.008808,-0.034024,-0.864199,-0.872866,-0.044466,-8.641991,-888.862854,-0.863028,0.000000
17.220001,-0.196976,-888.862854,-0.008804,-0.034017,-0.864034,-0.876192,-0.044635,-8.640344,-888.862854,-0.862855,0.000000
17.230001,-0.184311,-888.818359,-0.008778,-0.034011,-0.863887,-0.819856,-0.041765,-8.638869,-888.818359,-0.862681,0.000000
17.240002,-0.201813,-888.907349,-0.008791,-0.034007,-0.863765,-0.897708,-0.045731,-8.637654,-888.907349,-0.862525,0.000000
17.250000,-0.233841,-888.773865,-0.008778,-0.034001,-0.863618,-1.040177,-0.052989,-8.636180,-888.773865,-0.862352,0.000000
17.260000,-0.237564,-888.907349,-0.008808,-0.033995,-0.863462,-1.056738,-0.053833,-8.634619,-888.907349,-0.862178,0.000000
17.270000,-0.247253,-888.862854,-0.008808,-0.033989,-0.863332,-1.099838,-0.056028,-8.633319,-888.862854,-0.862022,0.000000
17.280001,-0.247253,-888.773865,-0.008817,-0.033982,-0.863150,-1.099838,-0.056028,-8.631497,-888.773865,-0.861849,0.000000
17.290001,-0.250595,-888.818359,-0.008834,-0.033974,-0.862942,-1.114703,-0.056786,-8.629416,-888.818359,-0.861693,0.000000
17.300001,-0.239059,-888.818359,-0.008852,-0.033967,-0.862759,-1.063390,-0.054172,-8.627594,-888.818359,-0.861519,0.000000
17.310001,-0.235703,-888.862854,-0.008804,-0.033961,-0.862621,-1.048457,-0.053411,-8.626207,-888.862854,-0.861346,0.000000
17.320002,-0.210388,-888.818359,-0.008774,-0.033958,-0.862543,-0.935853,-0.047675,-8.625427,-888.818359,-0.861190,0.000000
17.330000,-0.222672,-888.818359,-0.008783,-0.033954,-0.862430,-0.990492,-0.050458,-8.624299,-888.818359,-0.861016,0.000000
17.340000,-0.226761,-888.951782,-0.008778,-0.033946,-0.862239,-1.008683,-0.051385,-8.622392,-888.951782,-0.860860,0.000000
17.350000,-0.227890,-888.818359,-0.008795,-0.033936,-0.861979,-1.013705,-0.051641,-8.619790,-888.818359,-0.860687,0.000000
17.360001,-0.209641,-888.862854,-0.008783,-0.033927,-0.861736,-0.932528,-0.047505,-8.617362,-888.862854,-0.860513,0.000000
17.370001,-0.206284,-888.818359,-0.008787,-0.033918,-0.861511,-0.917595,-0.046745,-8.615107,-888.818359,-0.860357,0.000000
17.380001,-0.209259,-888.773865,-0.008826,-0.033909,-0.861294,-0.930831,-0.047419,-8.612939,-888.773865,-0.860184,0.000000
17.390001,-0.196609,-888.907349,-0.008795,-0.033901,-0.861094,-0.874563,-0.044552,-8.610945,-888.907349,-0.860028,0.000000
17.400002,-0.211868,-888.818359,-0.008757,-0.033897,-0.860982,-0.942437,-0.048010,-8.609817,-888.818359,-0.859854,0.000000
17.410002,-0.193619,-888.862854,-0.008770,-0.033897,-0.860973,-0.861259,-0.043875,-8.609730,-888.862854,-0.859681,0.000000
17.420000,-0.199951,-888.862854,-0.008795,-0.033896,-0.860964,-0.889427,-0.045310,-8.609643,-888.862854,-0.859525,0.000000
17.430000,-0.204422,-888.862854,-0.008800,-0.033896,-0.860964,-0.909314,-0.046323,-8.609643,-888.862854,-0.859351,0.000000
17.440001,-0.216721,-888.907349,-0.008778,-0.033895,-0.860938,-0.964021,-0.049110,-8.609384,-888.907349,-0.859195,0.000000
17.450001,-0.226028,-888.818359,-0.008787,-0.033886,-0.860713,-1.005425,-0.051219,-8.607128,-888.818359,-0.859022,0.000000
17.460001,-0.232727,-888.862854,-0.008813,-0.033873,-0.860375,-1.035222,-0.052737,-8.603745,-888.862854,-0.858848,0.000000
17.470001,-0.230865,-888.818359,-0.008826,-0.033860,-0.860045,-1.026941,-0.052315,-8.600451,-888.818359,-0.858692,0.000000
17.480001,-0.238312,-888.773865,-0.008817,-0.033847,-0.859724,-1.060064,-0.054002,-8.597241,-888.773865,-0.858519,0.000000
17.490002,-0.217834,-888.907349,-0.008795,-0.033838,-0.859490,-0.968976,-0.049362,-8.594900,-888.907349,-0.858363,0.000000
17.500000,-0.191757,-888.818359,-0.008795,-0.033832,-0.859334,-0.852979,-0.043453,-8.593339,-888.818359,-0.858189,0.000000
17.510000,-0.199951,-888.907349,-0.008791,-0.033829,-0.859247,-0.889427,-0.045310,-8.592472,-888.907349,-0.858016,0.000000
17.520000,-0.215225,-888.818359,-0.008765,-0.033826,-0.859178,-0.957370,-0.048771,-8.591778,-888.818359,-0.857860,0.000000
17.530001,-0.218582,-888.773865,-0.008765,-0.033823,-0.859109,-0.972302,-0.049531,-8.591085,-888.773865,-0.857686,0.000000
17.540001,-0.223785,-888.951782,-0.008795,-0.033817,-0.858952,-0.995447,-0.050710,-8.589524,-888.951782,-0.857530,0.000000
17.550001,-0.227142,-888.773865,-0.008826,-0.033810,-0.858762,-1.010380,-0.051471,-8.587616,-888.773865,-0.857357,0.000000
17.560001,-0.210007,-888.907349,-0.008817,-0.033803,-0.858588,-0.934157,-0.047588,-8.585881,-888.907349,-0.857183,0.000000
17.570002,-0.202942,-888.862854,-0.008800,-0.033796,-0.858415,-0.902731,-0.045987,-8.584147,-888.862854,-0.857027,0.000000
17.580000,-0.216339,-888.773865,-0.008783,-0.033790,-0.858259,-0.962324,-0.049023,-8.582586,-888.773865,-0.856854,0.000000
17.590000,-0.207397,-888.907349,-0.008821,-0.033784,-0.858120,-0.922550,-0.046997,-8.581198,-888.907349,-0.856697,0.000000
17.600000,-0.215225,-888.773865,-0.008821,-0.033778,-0.857972,-0.957370,-0.048771,-8.579724,-888.773865,-0.856524,0.000000
17.610001,-0.226395,-888.862854,-0.008817,-0.033770,-0.857747,-1.007054,-0.051302,-8.577469,-888.862854,-0.856351,0.000000
17.620001,-0.214111,-888.818359,-0.008821,-0.033762,-0.857565,-0.952415,-0.048518,-8.575648,-888.818359,-0.856194,0.000000
17.630001,-0.195114,-888.818359,-0.008804,-0.033759,-0.857478,-0.867911,-0.044213,-8.574780,-888.818359,-0.856021,0.000000
17.640001,-0.204056,-888.907349,-0.008783,-0.033756,-0.857400,-0.907685,-0.046240,-8.574000,-888.907349,-0.855848,0.000000
17.650002,-0.232346,-888.773865,-0.008783,-0.033753,-0.857331,-1.033525,-0.052650,-8.573306,-888.773865,-0.855692,0.000000
17.660002,-0.234222,-888.862854,-0.008761,-0.033750,-0.857244,-1.041873,-0.053076,-8.572439,-888.862854,-0.855518,0.000000
17.670000,-0.246872,-888.862854,-0.008787,-0.033744,-0.857105,-1.098141,-0.055942,-8.571052,-888.862854,-0.855362,0.000000
17.680000,-0.258789,-888.773865,-0.008778,-0.033736,-0.856906,-1.151151,-0.058642,-8.569057,-888.773865,-0.855189,0.000000
17.690001,-0.250595,-888.907349,-0.008761,-0.033728,-0.856689,-1.114703,-0.056786,-8.566889,-888.907349,-0.855015,0.000000
17.700001,-0.242401,-888.729431,-0.008757,-0.033720,-0.856481,-1.078254,-0.054929,-8.564808,-888.729431,-0.854859,0.000000
17.710001,-0.231979,-888.862854,-0.008783,-0.033713,-0.856299,-1.031896,-0.052567,-8.562986,-888.862854,-0.854686,0.000000
17.720001,-0.215973,-888.818359,-0.008800,-0.033706,-0.856125,-0.960695,-0.048940,-8.561253,-888.818359,-0.854530,0.000000
17.730001,-0.220810,-888.862854,-0.008817,-0.033698,-0.855917,-0.982212,-0.050036,-8.559171,-888.862854,-0.854356,0.000000
17.740002,-0.221924,-888.951782,-0.008808,-0.033688,-0.855674,-0.987166,-0.050289,-8.556743,-888.951782,-0.854183,0.000000
17.750000,-0.213730,-888.773865,-0.008813,-0.033677,-0.855388,-0.950718,-0.048432,-8.553881,-888.773865,-0.854026,0.000000
17.760000,-0.207397,-888.907349,-0.008800,-0.033668,-0.855163,-0.922550,-0.046997,-8.551626,-888.907349,-0.853853,0.000000
17.770000,-0.208145,-888.818359,-0.008778,-0.033661,-0.854981,-0.925876,-0.047166,-8.549806,-888.818359,-0.853697,0.000000
17.780001,-0.226395,-888.773865,-0.008774,-0.033655,-0.854842,-1.007054,-0.051302,-8.548417,-888.773865,-0.853523,0.000000
17.790001,-0.226028,-888.907349,-0.008795,-0.033651,-0.854729,-1.005425,-0.051219,-8.547290,-888.907349,-0.853350,0.000000
17.800001,-0.234222,-888.862854,-0.008774,-0.033643,-0.854530,-1.041873,-0.053076,-8.545296,-888.862854,-0.853194,0.000000
17.810001,-0.227890,-888.862854,-0.008791,-0.033634,-0.854313,-1.013705,-0.051641,-8.543127,-888.862854,-0.853020,0.000000
17.820002,-0.226395,-888.818359,-0.008804,-0.033627,-0.854131,-1.007054,-0.051302,-8.541306,-888.818359,-0.852864,0.000000
17.830000,-0.244263,-888.818359,-0.008804,-0.033620,-0.853948,-1.086535,-0.055351,-8.539485,-888.818359,-0.852691,0.000000
17.840000,-0.273315,-888.907349,-0.008821,-0.033613,-0.853775,-1.215768,-0.061934,-8.537750,-888.907349,-0.852517,0.000000
17.850000,-0.265869,-888.773865,-0.008808,-0.033607,-0.853610,-1.182645,-0.060247,-8.536102,-888.773865,-0.852361,0.000000
17.860001,-0.262512,-888.862854,-0.008821,-0.033601,-0.853471,-1.167713,-0.059486,-8.534715,-888.862854,-0.852188,0.000000
17.870001,-0.243149,-888.818359,-0.008808,-0.033596,-0.853350,-1.081580,-0.055098,-8.533501,-888.818359,-0.852032,0.000000
17.880001,-0.254700,-888.818359,-0.008813,-0.033591,-0.853203,-1.132961,-0.057716,-8.532026,-888.818359,-0.851858,0.000000
17.890001,-0.242401,-888.907349,-0.008795,-0.033585,-0.853055,-1.078254,-0.054929,-8.530552,-888.907349,-0.851685,0.000000
17.900002,-0.234222,-888.729431,-0.008778,-0.033578,-0.852890,-1.041873,-0.053076,-8.528905,-888.729431,-0.851529,0.000000
17.910002,-0.231232,-888.862854,-0.008778,-0.033572,-0.852717,-1.028570,-0.052398,-8.527169,-888.862854,-0.851355,0.000000
17.920000,-0.221558,-888.818359,-0.008795,-0.033564,-0.852535,-0.985538,-0.050206,-8.525349,-888.818359,-0.851199,0.000000
17.930000,-0.229752,-888.818359,-0.008791,-0.033558,-0.852361,-1.021986,-0.052062,-8.523615,-888.818359,-0.851026,0.000000
17.940001,-0.209259,-888.907349,-0.008826,-0.033551,-0.852205,-0.930831,-0.047419,-8.522054,-888.907349,-0.850852,0.000000
17.950001,-0.196976,-888.773865,-0.008808,-0.033545,-0.852049,-0.876192,-0.044635,-8.520494,-888.773865,-0.850696,0.000000
17.960001,-0.203674,-888.907349,-0.008826,-0.033540,-0.851910,-0.905989,-0.046153,-8.519105,-888.907349,-0.850523,0.000000
17.970001,-0.209641,-888.818359,-0.008804,-0.033533,-0.851737,-0.932528,-0.047505,-8.517370,-888.818359,-0.850367,0.000000
17.980001,-0.226028,-888.773865,-0.008778,-0.033525,-0.851538,-1.005425,-0.051219,-8.515376,-888.773865,-0.850193,0.000000
17.990002,-0.226028,-888.951782,-0.008787,-0.033517,-0.851329,-1.005425,-0.051219,-8.513294,-888.951782,-0.850020,0.000000
18.000000,-0.234955,-888.818359,-0.008774,-0.033508,-0.851113,-1.045131,-0.053242,-8.511127,-888.818359,-0.849864,0.000000
18.010000,-0.227890,-888.862854,-0.008778,-0.033502,-0.850948,-1.013705,-0.051641,-8.509479,-888.862854,-0.849690,0.000000
18.020000,-0.236816,-888.907349,-0.008787,-0.033496,-0.850809,-1.053412,-0.053663,-8.508092,-888.907349,-0.849517,0.000000
18.030001,-0.266235,-888.818359,-0.008804,-0.033491,-0.850662,-1.184274,-0.060330,-8.506617,-888.818359,-0.849361,0.000000
18.040001,-0.263626,-888.907349,-0.008813,-0.033484,-0.850497,-1.172668,-0.059739,-8.504970,-888.907349,-0.849187,0.000000
18.050001,-0.255814,-888.773865,-0.008808,-0.033478,-0.850332,-1.137916,-0.057968,-8.503321,-888.773865,-0.849031,0.000000
18.060001,-0.268097,-888.907349,-0.008808,-0.033471,-0.850167,-1.192555,-0.060752,-8.501674,-888.907349,-0.848858,0.000000
18.070002,-0.253586,-888.862854,-0.008813,-0.033465,-0.850011,-1.128006,-0.057463,-8.500113,-888.862854,-0.848684,0.000000
18.080000,-0.240173,-888.818359,-0.008826,-0.033460,-0.849873,-1.068344,-0.054424,-8.498725,-888.818359,-0.848528,0.000000
18.090000,-0.235703,-888.996277,-0.008852,-0.033453,-0.849708,-1.048457,-0.053411,-8.497078,-888.996277,-0.848355,0.000000
18.100000,-0.226761,-888.818359,-0.008795,-0.033448,-0.849586,-1.008683,-0.051385,-8.495863,-888.818359,-0.848199,0.000000
18.110001,-0.222305,-888.907349,-0.008774,-0.033445,-0.849491,-0.988863,-0.050375,-8.494909,-888.907349,-0.848025,0.000000
18.120001,-0.230118,-888.818359,-0.008795,-0.033438,-0.849335,-1.023615,-0.052145,-8.493348,-888.818359,-0.847852,0.000000
18.130001,-0.234955,-888.773865,-0.008774,-0.033428,-0.849083,-1.045131,-0.053242,-8.490832,-888.773865,-0.847696,0.000000
18.140001,-0.212250,-888.907349,-0.008800,-0.033420,-0.848858,-0.944134,-0.048096,-8.488579,-888.907349,-0.847522,0.000000
18.150002,-0.204803,-888.818359,-0.008800,-0.033413,-0.848702,-0.911011,-0.046409,-8.487018,-888.818359,-0.847366,0.000000
18.160002,-0.219315,-888.862854,-0.008813,-0.033407,-0.848537,-0.975560,-0.049697,-8.485370,-888.862854,-0.847193,0.000000
18.170000,-0.226395,-888.862854,-0.008813,-0.033398,-0.848312,-1.007054,-0.051302,-8.483115,-888.862854,-0.847019,0.000000
18.180000,-0.236084,-888.862854,-0.008787,-0.033389,-0.848069,-1.050154,-0.053497,-8.480687,-888.862854,-0.846863,0.000000
18.190001,-0.226761,-888.907349,-0.008778,-0.033380,-0.847843,-1.008683,-0.051385,-8.478432,-888.907349,-0.846690,0.000000
18.200001,-0.214478,-888.773865,-0.008778,-0.033373,-0.847678,-0.954044,-0.048601,-8.476784,-888.773865,-0.846534,0.000000
18.210001,-0.216339,-888.862854,-0.008770,-0.033367,-0.847531,-0.962324,-0.049023,-8.475310,-888.862854,-0.846360,0.000000
18.220001,-0.236084,-888.862854,-0.008787,-0.033361,-0.847366,-1.050154,-0.053497,-8.473662,-888.862854,-0.846187,0.000000
18.230001,-0.234589,-888.773865,-0.008804,-0.033355,-0.847219,-1.043502,-0.053159,-8.472188,-888.773865,-0.846031,0.000000
18.240002,-0.234589,-888.951782,-0.008761,-0.033350,-0.847089,-1.043502,-0.053159,-8.470887,-888.951782,-0.845857,0.000000
18.250000,-0.242401,-888.773865,-0.008830,-0.033345,-0.846967,-1.078254,-0.054929,-8.469673,-888.773865,-0.845701,0.000000
18.260000,-0.246872,-888.862854,-0.008834,-0.033339,-0.846811,-1.098141,-0.055942,-8.468112,-888.862854,-0.845528,0.000000
18.270000,-0.244263,-888.907349,-0.008795,-0.033330,-0.846594,-1.086535,-0.055351,-8.465944,-888.907349,-0.845354,0.000000
18.280001,-0.229004,-888.773865,-0.008770,-0.033323,-0.846395,-1.018660,-0.051893,-8.463949,-888.773865,-0.845198,0.000000
18.290001,-0.195862,-888.862854,-0.008778,-0.033318,-0.846274,-0.871237,-0.044383,-8.462735,-888.862854,-0.845025,0.000000
18.300001,-0.199585,-888.818359,-0.008791,-0.033314,-0.846187,-0.887798,-0.045227,-8.461868,-888.818359,-0.844869,0.000000
18.310001,-0.212982,-888.907349,-0.008757,-0.033310,-0.846083,-0.947392,-0.048262,-8.460828,-888.907349,-0.844695,0.000000
18.320002,-0.212616,-888.907349,-0.008826,-0.033305,-0.845944,-0.945763,-0.048179,-8.459440,-888.907349,-0.844522,0.000000
18.330000,-0.195496,-888.773865,-0.008795,-0.033298,-0.845779,-0.869608,-0.044300,-8.457792,-888.773865,-0.844366,0.000000
18.340000,-0.192505,-888.951782,-0.008834,-0.033290,-0.845562,-0.856304,-0.043622,-8.455624,-888.951782,-0.844192,0.000000
18.350000,-0.193619,-888.773865,-0.008804,-0.033281,-0.845328,-0.861259,-0.043875,-8.453282,-888.773865,-0.844036,0.000000
18.360001,-0.201447,-888.862854,-0.008783,-0.033271,-0.845077,-0.896079,-0.045648,-8.450768,-888.862854,-0.843863,0.000000
18.370001,-0.195862,-888.862854,-0.008808,-0.033263,-0.844877,-0.871237,-0.044383,-8.448773,-888.862854,-0.843689,0.000000
18.380001,-0.188782,-888.818359,-0.008770,-0.033257,-0.844739,-0.839743,-0.042779,-8.447386,-888.818359,-0.843533,0.000000
18.390001,-0.201447,-888.951782,-0.008791,-0.033253,-0.844626,-0.896079,-0.045648,-8.446258,-888.951782,-0.843360,0.000000
18.400002,-0.204803,-888.818359,-0.008757,-0.033247,-0.844470,-0.911011,-0.046409,-8.444696,-888.818359,-0.843186,0.000000
18.410002,-0.211868,-888.862854,-0.008774,-0.033239,-0.844270,-0.942437,-0.048010,-8.442702,-888.862854,-0.843030,0.000000
18.420000,-0.231232,-888.907349,-0.008795,-0.033231,-0.844079,-1.028570,-0.052398,-8.440795,-888.907349,-0.842857,0.000000
18.430000,-0.218201,-888.818359,-0.008770,-0.033225,-0.843906,-0.970605,-0.049445,-8.439060,-888.818359,-0.842701,0.000000
18.440001,-0.211502,-888.907349,-0.008774,-0.033219,-0.843767,-0.940808,-0.047927,-8.437672,-888.907349,-0.842527,0.000000
18.450001,-0.217834,-888.773865,-0.008791,-0.033213,-0.843611,-0.968976,-0.049362,-8.436110,-888.773865,-0.842354,0.000000
18.460001,-0.230865,-888.818359,-0.008834,-0.033207,-0.843446,-1.026941,-0.052315,-8.434464,-888.818359,-0.842198,0.000000
18.470001,-0.228256,-888.862854,-0.008839,-0.033199,-0.843256,-1.015334,-0.051724,-8.432556,-888.862854,-0.842024,0.000000
18.480001,-0.212250,-888.862854,-0.008804,-0.033191,-0.843039,-0.944134,-0.048096,-8.430388,-888.862854,-0.841868,0.000000
18.490002,-0.194366,-888.951782,-0.008795,-0.033184,-0.842874,-0.864585,-0.044044,-8.428740,-888.951782,-0.841695,0.000000
18.500000,-0.207397,-888.862854,-0.008817,-0.033180,-0.842761,-0.922550,-0.046997,-8.427612,-888.862854,-0.841521,0.000000
18.510000,-0.210388,-888.907349,-0.008804,-0.033177,-0.842683,-0.935853,-0.047675,-8.426832,-888.907349,-0.841365,0.000000
18.520000,-0.203674,-888.862854,-0.008826,-0.033173,-0.842597,-0.905989,-0.046153,-8.425965,-888.862854,-0.841192,0.000000
18.530001,-0.200333,-888.773865,-0.008808,-0.033169,-0.842484,-0.891124,-0.045396,-8.424837,-888.773865,-0.841035,0.000000
18.540001,-0.194366,-888.907349,-0.008817,-0.033162,-0.842319,-0.864585,-0.044044,-8.423189,-888.907349,-0.840862,0.000000
18.550001,-0.205536,-888.862854,-0.008813,-0.033153,-0.842094,-0.914269,-0.046575,-8.420936,-888.862854,-0.840689,0.000000
18.560001,-0.205536,-888.907349,-0.008808,-0.033143,-0.841842,-0.914269,-0.046575,-8.418420,-888.907349,-0.840532,0.000000
18.570002,-0.199951,-888.862854,-0.008804,-0.033135,-0.841617,-0.889427,-0.045310,-8.416165,-888.862854,-0.840359,0.000000
18.580002,-0.202560,-888.818359,-0.008791,-0.033128,-0.841443,-0.901034,-0.045901,-8.414431,-888.818359,-0.840203,0.000000
18.590000,-0.207031,-888.907349,-0.008770,-0.033122,-0.841304,-0.920921,-0.046914,-8.413044,-888.907349,-0.840029,0.000000
18.600000,-0.210007,-888.818359,-0.008774,-0.033118,-0.841192,-0.934157,-0.047588,-8.411916,-888.818359,-0.839856,0.000000
18.610001,-0.223419,-888.907349,-0.008778,-0.033113,-0.841062,-0.993818,-0.050628,-8.410616,-888.907349,-0.839700,0.000000
18.620001,-0.230865,-888.862854,-0.008765,-0.033106,-0.840897,-1.026941,-0.052315,-8.408967,-888.862854,-0.839526,0.000000
18.630001,-0.216721,-888.773865,-0.008757,-0.033100,-0.840741,-0.964021,-0.049110,-8.407406,-888.773865,-0.839370,0.000000
18.640001,-0.223419,-888.951782,-0.008804,-0.033093,-0.840567,-0.993818,-0.050628,-8.405672,-888.951782,-0.839197,0.000000
18.650002,-0.220810,-888.773865,-0.008778,-0.033086,-0.840385,-0.982212,-0.050036,-8.403851,-888.773865,-0.839023,0.000000
18.660002,-0.227890,-888.907349,-0.008817,-0.033079,-0.840212,-1.013705,-0.051641,-8.402117,-888.907349,-0.838867,0.000000
18.670000,-0.205917,-888.862854,-0.008821,-0.033073,-0.840047,-0.915966,-0.046662,-8.400469,-888.862854,-0.838694,0.000000
18.680000,-0.209259,-888.773865,-0.008795,-0.033066,-0.839882,-0.930831,-0.047419,-8.398820,-888.773865,-0.838538,0.000000
18.690001,-0.207779,-888.907349,-0.008821,-0.033060,-0.839717,-0.924247,-0.047083,-8.397174,-888.907349,-0.838364,0.000000
18.700001,-0.197357,-888.773865,-0.008817,-0.033053,-0.839544,-0.877889,-0.044722,-8.395438,-888.773865,-0.838191,0.000000
18.710001,-0.188034,-888.951782,-0.008808,-0.033047,-0.839388,-0.836417,-0.042609,-8.393877,-888.951782,-0.838035,0.000000
18.720001,-0.177246,-888.907349,-0.008787,-0.033040,-0.839223,-0.788430,-0.040165,-8.392230,-888.907349,-0.837861,0.000000
18.730001,-0.176498,-888.773865,-0.008791,-0.033033,-0.839041,-0.785104,-0.039995,-8.390409,-888.773865,-0.837705,0.000000
18.740002,-0.185059,-888.907349,-0.008778,-0.033025,-0.838833,-0.823182,-0.041935,-8.388328,-888.907349,-0.837532,0.000000
18.750000,-0.188034,-888.818359,-0.008813,-0.033017,-0.838642,-0.836417,-0.042609,-8.386419,-888.818359,-0.837358,0.000000
18.760000,-0.189529,-888.862854,-0.008808,-0.033010,-0.838442,-0.843069,-0.042948,-8.384424,-888.862854,-0.837202,0.000000
18.770000,-0.195114,-888.907349,-0.008834,-0.033002,-0.838252,-0.867911,-0.044213,-8.382517,-888.907349,-0.837029,0.000000
18.780001,-0.182449,-888.862854,-0.008787,-0.032995,-0.838070,-0.811575,-0.041344,-8.380696,-888.862854,-0.836855,0.000000
18.790001,-0.183945,-888.951782,-0.008826,-0.032988,-0.837896,-0.818227,-0.041682,-8.378961,-888.951782,-0.836699,0.000000
18.800001,-0.214859,-888.818359,-0.008791,-0.032981,-0.837714,-0.955741,-0.048688,-8.377140,-888.818359,-0.836526,0.000000
18.810001,-0.215591,-888.862854,-0.008791,-0.032974,-0.837541,-0.958999,-0.048854,-8.375405,-888.862854,-0.836370,0.000000
18.820002,-0.214478,-888.862854,-0.008826,-0.032967,-0.837367,-0.954044,-0.048601,-8.373672,-888.862854,-0.836196,0.000000
