Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.420006,67.506668,-883.258240,-0.000625,-0.000350,-0.008898,300.284668,15.297229,-0.088977,-883.258240,299.999725,0.000000
126.430008,67.457520,-883.169312,-0.000608,-0.000351,-0.008924,300.066040,15.286093,-0.089238,-883.169312,299.999725,0.000000
126.440002,67.412079,-883.258240,-0.000617,-0.000351,-0.008924,299.863892,15.275795,-0.089238,-883.258240,299.999725,0.000000
126.450005,67.369629,-883.213745,-0.000604,-0.000351,-0.008924,299.675079,15.266175,-0.089238,-883.213745,299.999725,0.000000
126.460007,67.332764,-883.124817,-0.000612,-0.000351,-0.008924,299.511078,15.257823,-0.089238,-883.124817,299.999725,0.000000
126.470009,67.291061,-883.302734,-0.000604,-0.000351,-0.008924,299.325592,15.248372,-0.089238,-883.302734,299.999725,0.000000
126.480003,67.251968,-883.169312,-0.000625,-0.000351,-0.008924,299.151703,15.239514,-0.089238,-883.169312,299.999725,0.000000
126.490005,67.204300,-883.213745,-0.000621,-0.000351,-0.008924,298.939667,15.228712,-0.089238,-883.213745,299.999725,0.000000
126.500008,67.143600,-883.258240,-0.000625,-0.000351,-0.008924,298.669647,15.214957,-0.089238,-883.258240,299.999725,0.000000
126.510010,67.065399,-883.213745,-0.000578,-0.000351,-0.008924,298.321808,15.197237,-0.089238,-883.213745,299.999725,0.000000
126.520004,67.050888,-883.258240,-0.000612,-0.000351,-0.008924,298.257233,15.193949,-0.089238,-883.258240,299.999725,0.000000
126.530006,67.032257,-883.124817,-0.000621,-0.000351,-0.008924,298.174377,15.189727,-0.089238,-883.124817,299.999725,0.000000
126.540009,66.991669,-883.302734,-0.000647,-0.000351,-0.008924,297.993835,15.180530,-0.089238,-883.302734,299.999725,0.000000
126.550003,66.942520,-883.213745,-0.000629,-0.000351,-0.008924,297.775208,15.169392,-0.089238,-883.213745,299.999725,0.000000
126.560005,66.909760,-883.169312,-0.000582,-0.000351,-0.008924,297.629486,15.161968,-0.089238,-883.169312,299.999725,0.000000
126.570007,66.855759,-883.258240,-0.000621,-0.000351,-0.008924,297.389282,15.149732,-0.089238,-883.258240,299.999725,0.000000
126.580009,66.816284,-883.169312,-0.000625,-0.000351,-0.008924,297.213684,15.140786,-0.089238,-883.169312,299.999725,0.000000
126.590004,66.773087,-883.213745,-0.000617,-0.000351,-0.008924,297.021515,15.130998,-0.089238,-883.213745,299.999725,0.000000
126.600006,66.749634,-883.258240,-0.000604,-0.000351,-0.008924,296.917206,15.125684,-0.089238,-883.258240,299.999725,0.000000
126.610008,66.717987,-883.258240,-0.000599,-0.000351,-0.008924,296.776428,15.118511,-0.089238,-883.258240,299.999725,0.000000
126.620003,66.683350,-883.302734,-0.000629,-0.000351,-0.008924,296.622345,15.110663,-0.089238,-883.302734,299.999725,0.000000
126.630005,66.638672,-883.169312,-0.000642,-0.000351,-0.008924,296.423615,15.100539,-0.089238,-883.169312,299.999725,0.000000
126.640007,66.586533,-883.258240,-0.000647,-0.000351,-0.008924,296.191681,15.088723,-0.089238,-883.258240,299.999725,0.000000
126.650009,66.531418,-883.213745,-0.000625,-0.000351,-0.008924,295.946533,15.076235,-0.089238,-883.213745,299.999725,0.000000
126.660004,66.496796,-883.169312,-0.000586,-0.000351,-0.008924,295.792511,15.068390,-0.089238,-883.169312,299.999725,0.000000
126.670006,66.470352,-883.302734,-0.000599,-0.000351,-0.008915,295.674896,15.062397,-0.089151,-883.302734,299.999725,0.000000
126.680008,66.445770,-883.169312,-0.000586,-0.000351,-0.008915,295.565552,15.056827,-0.089151,-883.169312,299.999725,0.000000
126.690002,66.404068,-883.213745,-0.000599,-0.000351,-0.008915,295.380035,15.047377,-0.089151,-883.213745,299.999725,0.000000
126.700005,66.355667,-883.258240,-0.000629,-0.000351,-0.008915,295.164734,15.036409,-0.089151,-883.258240,299.999725,0.000000
126.710007,66.305771,-883.213745,-0.000621,-0.000351,-0.008915,294.942810,15.025103,-0.089151,-883.213745,299.999725,0.000000
126.720009,66.263687,-883.258240,-0.000625,-0.000351,-0.008915,294.755615,15.015566,-0.089151,-883.258240,299.999725,0.000000
126.730003,66.232040,-883.213745,-0.000608,-0.000351,-0.008915,294.614838,15.008395,-0.089151,-883.213745,299.999725,0.000000
126.740005,66.207825,-883.213745,-0.000608,-0.000351,-0.008915,294.507111,15.002907,-0.089151,-883.213745,299.999725,0.000000
126.750008,66.172455,-883.169312,-0.000604,-0.000351,-0.008915,294.349792,14.994893,-0.089151,-883.169312,299.999725,0.000000
126.760010,66.132980,-883.124817,-0.000617,-0.000351,-0.008915,294.174194,14.985948,-0.089151,-883.124817,299.999725,0.000000
126.770004,66.091644,-883.213745,-0.000634,-0.000351,-0.008915,293.990326,14.976581,-0.089151,-883.213745,299.999725,0.000000
126.780006,66.046219,-883.169312,-0.000625,-0.000351,-0.008906,293.788269,14.966287,-0.089064,-883.169312,299.999725,0.000000
126.790009,66.008606,-883.169312,-0.000634,-0.000351,-0.008906,293.620941,14.957764,-0.089064,-883.169312,299.999725,0.000000
126.800003,65.962814,-883.213745,-0.000582,-0.000351,-0.008906,293.417267,14.947387,-0.089064,-883.213745,299.999725,0.000000
126.810005,65.933395,-883.169312,-0.000582,-0.000351,-0.008906,293.286377,14.940721,-0.089064,-883.169312,299.999725,0.000000
126.820007,65.908813,-883.258240,-0.000608,-0.000351,-0.008906,293.177032,14.935150,-0.089064,-883.258240,299.999725,0.000000
126.830009,65.870468,-883.169312,-0.000638,-0.000351,-0.008906,293.006470,14.926461,-0.089064,-883.169312,299.999725,0.000000
126.840004,65.823547,-883.258240,-0.000634,-0.000351,-0.008906,292.797760,14.915829,-0.089064,-883.258240,299.999725,0.000000
126.850006,65.777740,-883.258240,-0.000595,-0.000351,-0.008906,292.593994,14.905449,-0.089064,-883.258240,299.999725,0.000000
126.860008,65.743103,-883.213745,-0.000569,-0.000351,-0.008906,292.439941,14.897600,-0.089064,-883.213745,299.999725,0.000000
126.870003,65.699173,-883.347229,-0.000612,-0.000351,-0.008906,292.244507,14.887646,-0.089064,-883.347229,299.999725,0.000000
126.880005,65.663055,-883.169312,-0.000617,-0.000350,-0.008898,292.083862,14.879460,-0.088977,-883.169312,299.999725,0.000000
126.890007,65.630661,-883.169312,-0.000625,-0.000350,-0.008898,291.939758,14.872121,-0.088977,-883.169312,299.999725,0.000000
126.900009,65.587082,-883.258240,-0.000617,-0.000349,-0.008854,291.745911,14.862246,-0.088544,-883.258240,299.999725,0.000000
126.910004,65.556183,-883.169312,-0.000599,-0.000343,-0.008707,291.608459,14.855243,-0.087069,-883.169312,299.999725,0.000000
126.920006,65.635117,-883.302734,-0.000586,-0.000333,-0.008464,291.959595,14.873131,-0.084641,-883.302734,299.999725,0.000000
126.930008,66.258469,-883.213745,-0.000608,-0.000327,-0.008299,294.732391,15.014383,-0.082994,-883.213745,299.999725,0.000000
126.940002,66.949966,-883.213745,-0.000586,-0.000326,-0.008282,297.808319,15.171080,-0.082820,-883.213745,299.999725,0.000000
126.950005,67.272812,-883.258240,-0.000612,-0.000328,-0.008334,299.244415,15.244237,-0.083340,-883.258240,299.999725,0.000000
126.960007,67.317871,-883.213745,-0.000586,-0.000331,-0.008403,299.444855,15.254447,-0.084034,-883.213745,299.999725,0.000000
126.970009,67.291061,-883.213745,-0.000595,-0.000333,-0.008455,299.325592,15.248372,-0.084554,-883.213745,299.999725,0.000000
126.980003,67.250107,-883.213745,-0.000582,-0.000334,-0.008481,299.143402,15.239092,-0.084815,-883.213745,299.999725,0.000000
126.990005,67.213974,-883.302734,-0.000573,-0.000335,-0.008499,298.982697,15.230905,-0.084988,-883.302734,299.999725,0.000000
127.000008,67.177856,-883.213745,-0.000573,-0.000335,-0.008499,298.822021,15.222720,-0.084988,-883.213745,299.999725,0.000000
127.010010,67.098175,-883.169312,-0.000608,-0.000335,-0.008499,298.467590,15.204664,-0.084988,-883.169312,299.999725,0.000000
127.020004,67.049393,-883.258240,-0.000617,-0.000335,-0.008499,298.250580,15.193609,-0.084988,-883.258240,299.999725,0.000000
127.030006,67.053116,-883.169312,-0.000595,-0.000335,-0.008499,298.267151,15.194453,-0.084988,-883.169312,299.999725,0.000000
127.040009,67.006195,-883.213745,-0.000591,-0.000335,-0.008499,298.058441,15.183821,-0.084988,-883.213745,299.999725,0.000000
127.050003,66.955185,-883.169312,-0.000578,-0.000335,-0.008499,297.831543,15.172262,-0.084988,-883.169312,299.999725,0.000000
127.060005,66.934326,-883.169312,-0.000569,-0.000335,-0.008499,297.738739,15.167535,-0.084988,-883.169312,299.999725,0.000000
127.070007,66.883682,-883.258240,-0.000604,-0.000335,-0.008499,297.513489,15.156059,-0.084988,-883.258240,299.999725,0.000000
127.080009,66.827087,-883.169312,-0.000599,-0.000335,-0.008499,297.261719,15.143235,-0.084988,-883.169312,299.999725,0.000000
127.090004,66.779419,-883.258240,-0.000604,-0.000335,-0.008499,297.049683,15.132433,-0.084988,-883.258240,299.999725,0.000000
127.100006,66.760437,-883.258240,-0.000582,-0.000335,-0.008499,296.965240,15.128131,-0.084988,-883.258240,299.999725,0.000000
127.110008,66.725800,-883.124817,-0.000565,-0.000335,-0.008499,296.811188,15.120282,-0.084988,-883.124817,299.999725,0.000000
127.120003,66.695633,-883.302734,-0.000595,-0.000335,-0.008499,296.677002,15.113446,-0.084988,-883.302734,299.999725,0.000000
127.130005,66.650589,-883.213745,-0.000612,-0.000335,-0.008499,296.476624,15.103239,-0.084988,-883.213745,299.999725,0.000000
127.140007,66.598816,-883.213745,-0.000608,-0.000335,-0.008499,296.246338,15.091507,-0.084988,-883.213745,299.999725,0.000000
127.150009,66.548172,-883.258240,-0.000565,-0.000335,-0.008499,296.021057,15.080031,-0.084988,-883.258240,299.999725,0.000000
127.160004,66.523972,-883.213745,-0.000582,-0.000335,-0.008499,295.913391,15.074548,-0.084988,-883.213745,299.999725,0.000000
127.170006,66.487106,-883.302734,-0.000608,-0.000335,-0.008499,295.749420,15.066194,-0.084988,-883.302734,299.999725,0.000000
127.180008,66.458435,-883.124817,-0.000595,-0.000335,-0.008499,295.621887,15.059696,-0.084988,-883.124817,299.999725,0.000000
127.190002,66.426041,-883.258240,-0.000543,-0.000335,-0.008499,295.477783,15.052357,-0.084988,-883.258240,299.999725,0.000000
127.200005,66.389923,-883.302734,-0.000599,-0.000335,-0.008499,295.317139,15.044171,-0.084988,-883.302734,299.999725,0.000000
127.210007,66.343002,-883.124817,-0.000612,-0.000335,-0.008499,295.108398,15.033540,-0.084988,-883.124817,299.999725,0.000000
127.220009,66.293854,-883.258240,-0.000617,-0.000335,-0.008499,294.889801,15.022402,-0.084988,-883.258240,299.999725,0.000000
127.230003,66.259216,-883.080322,-0.000591,-0.000334,-0.008490,294.735718,15.014553,-0.084901,-883.080322,299.999725,0.000000
127.240005,66.214905,-883.258240,-0.000591,-0.000334,-0.008490,294.538605,15.004512,-0.084901,-883.258240,299.999725,0.000000
127.250008,66.190323,-883.302734,-0.000586,-0.000334,-0.008490,294.429260,14.998941,-0.084901,-883.302734,299.999725,0.000000
127.260010,66.159790,-883.169312,-0.000582,-0.000334,-0.008490,294.293457,14.992023,-0.084901,-883.169312,299.999725,0.000000
127.270004,66.124054,-883.302734,-0.000586,-0.000334,-0.008490,294.134491,14.983925,-0.084901,-883.302734,299.999725,0.000000
127.280006,66.080109,-883.169312,-0.000586,-0.000334,-0.008490,293.938995,14.973967,-0.084901,-883.169312,299.999725,0.000000
127.290009,66.044739,-883.213745,-0.000599,-0.000334,-0.008490,293.781677,14.965952,-0.084901,-883.213745,299.999725,0.000000
127.300003,66.003021,-883.258240,-0.000582,-0.000334,-0.008490,293.596100,14.956498,-0.084901,-883.258240,299.999725,0.000000
127.310005,65.968399,-883.124817,-0.000556,-0.000334,-0.008490,293.442108,14.948652,-0.084901,-883.124817,299.999725,0.000000
127.320007,65.931152,-883.302734,-0.000573,-0.000334,-0.008490,293.276398,14.940212,-0.084901,-883.302734,299.999725,0.000000
127.330009,65.903229,-883.169312,-0.000578,-0.000334,-0.008490,293.152191,14.933885,-0.084901,-883.169312,299.999725,0.000000
127.340004,65.850357,-883.258240,-0.000573,-0.000334,-0.008473,292.917023,14.921904,-0.084728,-883.258240,299.999725,0.000000
127.350006,65.801193,-883.213745,-0.000599,-0.000334,-0.008473,292.698334,14.910763,-0.084728,-883.213745,299.999725,0.000000
127.360008,65.771042,-883.124817,-0.000565,-0.000334,-0.008473,292.564209,14.903932,-0.084728,-883.124817,299.999725,0.000000
127.370003,65.737900,-883.258240,-0.000556,-0.000334,-0.008473,292.416779,14.896421,-0.084728,-883.258240,299.999725,0.000000
127.380005,65.702515,-883.213745,-0.000565,-0.000334,-0.008473,292.259369,14.888402,-0.084728,-883.213745,299.999725,0.000000
127.390007,65.673111,-883.302734,-0.000573,-0.000334,-0.008473,292.128601,14.881740,-0.084728,-883.302734,299.999725,0.000000
127.400009,65.640335,-883.258240,-0.000621,-0.000334,-0.008473,291.982788,14.874312,-0.084728,-883.258240,299.999725,0.000000
127.410004,65.601242,-883.213745,-0.000569,-0.000334,-0.008473,291.808899,14.865454,-0.084728,-883.213745,299.999725,0.000000
127.420006,65.565857,-883.258240,-0.000548,-0.000334,-0.008473,291.651489,14.857435,-0.084728,-883.258240,299.999725,0.000000
127.430008,65.523407,-883.169312,-0.000582,-0.000334,-0.008473,291.462677,14.847816,-0.084728,-883.169312,299.999725,0.000000
127.440002,65.481705,-883.169312,-0.000617,-0.000334,-0.008473,291.277161,14.838367,-0.084728,-883.169312,299.999725,0.000000
127.450005,65.458252,-883.258240,-0.000578,-0.000334,-0.008473,291.172852,14.833052,-0.084728,-883.258240,299.999725,0.000000
127.460007,65.419891,-883.213745,-0.000556,-0.000334,-0.008473,291.002197,14.824359,-0.084728,-883.213745,299.999725,0.000000
127.470009,65.382660,-883.302734,-0.000586,-0.000334,-0.008473,290.836609,14.815923,-0.084728,-883.302734,299.999725,0.000000
127.480003,65.345795,-883.258240,-0.000591,-0.000334,-0.008473,290.672607,14.807569,-0.084728,-883.258240,299.999725,0.000000
127.490005,65.307434,-883.213745,-0.000565,-0.000333,-0.008464,290.501984,14.798876,-0.084641,-883.213745,299.999725,0.000000
127.500008,65.262756,-883.258240,-0.000591,-0.000331,-0.008395,290.303253,14.788752,-0.083947,-883.258240,299.999725,0.000000
127.510010,65.233704,-883.169312,-0.000591,-0.000322,-0.008169,290.174011,14.782168,-0.081693,-883.169312,299.999725,0.000000
127.520004,65.530121,-883.258240,-0.000595,-0.000308,-0.007814,291.492523,14.849338,-0.078137,-883.258240,299.999725,0.000000
127.530006,66.581696,-883.213745,-0.000560,-0.000296,-0.007519,296.170166,15.087627,-0.075188,-883.213745,299.999725,0.000000
127.540009,67.771790,-883.258240,-0.000565,-0.000296,-0.007519,301.463989,15.357306,-0.075188,-883.258240,299.999725,0.000000
127.550003,68.321045,-883.258240,-0.000556,-0.000303,-0.007692,303.907196,15.481770,-0.076923,-883.258240,299.999725,0.000000
127.560005,68.344131,-883.124817,-0.000569,-0.000313,-0.007961,304.009888,15.487001,-0.079611,-883.124817,299.999725,0.000000
127.570007,68.279709,-883.302734,-0.000569,-0.000325,-0.008265,303.723328,15.472403,-0.082647,-883.302734,299.999725,0.000000
127.580009,68.203369,-883.213745,-0.000573,-0.000337,-0.008560,303.383728,15.455104,-0.085595,-883.213745,299.999725,0.000000
127.590004,68.154968,-883.258240,-0.000608,-0.000347,-0.008820,303.168427,15.444136,-0.088197,-883.258240,299.999725,0.000000
127.600006,68.104324,-883.258240,-0.000565,-0.000355,-0.009028,302.943176,15.432660,-0.090278,-883.258240,299.999725,0.000000
127.610008,68.055908,-883.169312,-0.000530,-0.000362,-0.009193,302.727814,15.421689,-0.091926,-883.169312,299.999725,0.000000
127.620003,67.970276,-883.302734,-0.000556,-0.000366,-0.009297,302.346893,15.402285,-0.092967,-883.302734,299.999725,0.000000
127.630005,67.902496,-883.213745,-0.000582,-0.000368,-0.009340,302.045380,15.386926,-0.093400,-883.213745,299.999725,0.000000
127.640007,67.888718,-883.258240,-0.000548,-0.000368,-0.009349,301.984100,15.383802,-0.093487,-883.258240,299.999725,0.000000
127.650009,67.841049,-883.258240,-0.000548,-0.000368,-0.009349,301.772064,15.373001,-0.093487,-883.258240,299.999725,0.000000
127.660004,67.816101,-883.169312,-0.000543,-0.000368,-0.009349,301.661072,15.367349,-0.093487,-883.169312,299.999725,0.000000
127.670006,67.796738,-883.302734,-0.000560,-0.000368,-0.009349,301.574951,15.362961,-0.093487,-883.302734,299.999725,0.000000
127.680008,67.737915,-883.258240,-0.000591,-0.000368,-0.009349,301.313293,15.349630,-0.093487,-883.258240,299.999725,0.000000
127.690002,67.654129,-883.258240,-0.000573,-0.000368,-0.009349,300.940582,15.330645,-0.093487,-883.258240,299.999725,0.000000
127.700005,67.618744,-883.258240,-0.000539,-0.000368,-0.009349,300.783203,15.322626,-0.093487,-883.258240,299.999725,0.000000
127.710007,67.602371,-883.213745,-0.000556,-0.000368,-0.009349,300.710358,15.318916,-0.093487,-883.213745,299.999725,0.000000
127.720009,67.568115,-883.347229,-0.000578,-0.000368,-0.009349,300.557983,15.311153,-0.093487,-883.347229,299.999725,0.000000
127.730003,67.533478,-883.124817,-0.000573,-0.000368,-0.009349,300.403900,15.303305,-0.093487,-883.124817,299.999725,0.000000
127.740005,67.496979,-883.213745,-0.000573,-0.000368,-0.009349,300.241547,15.295034,-0.093487,-883.213745,299.999725,0.000000
127.750008,67.463470,-883.302734,-0.000548,-0.000368,-0.009349,300.092499,15.287441,-0.093487,-883.302734,299.999725,0.000000
127.760010,67.422134,-883.169312,-0.000552,-0.000368,-0.009349,299.908630,15.278074,-0.093487,-883.169312,299.999725,0.000000
127.770004,67.377075,-883.302734,-0.000591,-0.000368,-0.009349,299.708191,15.267863,-0.093487,-883.302734,299.999725,0.000000
127.780006,67.336487,-883.213745,-0.000556,-0.000368,-0.009349,299.527649,15.258666,-0.093487,-883.213745,299.999725,0.000000
127.790009,67.302979,-883.213745,-0.000530,-0.000368,-0.009349,299.378601,15.251073,-0.093487,-883.213745,299.999725,0.000000
127.800003,67.274307,-883.258240,-0.000556,-0.000368,-0.009349,299.251068,15.244576,-0.093487,-883.258240,299.999725,0.000000
127.810005,67.241913,-883.169312,-0.000569,-0.000368,-0.009349,299.106964,15.237235,-0.093487,-883.169312,299.999725,0.000000
127.820007,67.194244,-883.302734,-0.000586,-0.000368,-0.009349,298.894928,15.226433,-0.093487,-883.302734,299.999725,0.000000
127.830009,67.128708,-883.213745,-0.000582,-0.000368,-0.009340,298.603394,15.211582,-0.093400,-883.213745,299.999725,0.000000
127.840004,67.079559,-883.258240,-0.000569,-0.000368,-0.009340,298.384796,15.200445,-0.093400,-883.258240,299.999725,0.000000
127.850006,67.052750,-883.213745,-0.000552,-0.000368,-0.009340,298.265533,15.194370,-0.093400,-883.213745,299.999725,0.000000
127.860008,67.060562,-883.124817,-0.000522,-0.000367,-0.009331,298.300293,15.196140,-0.093313,-883.124817,299.999725,0.000000
127.870003,67.020721,-883.302734,-0.000599,-0.000367,-0.009323,298.123047,15.187113,-0.093227,-883.302734,299.999725,0.000000
127.880005,66.957047,-883.213745,-0.000569,-0.000367,-0.009323,297.839813,15.172684,-0.093227,-883.213745,299.999725,0.000000
127.890007,66.934326,-883.302734,-0.000517,-0.000367,-0.009323,297.738739,15.167535,-0.093227,-883.302734,299.999725,0.000000
