Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.330002,-0.175751,-837.220459,-0.008852,-0.018917,-0.480495,-0.781778,-0.039826,-4.804951,-837.220459,-0.479003,0.000000
40.340000,-0.180222,-837.353882,-0.008821,-0.018908,-0.480261,-0.801666,-0.040839,-4.802609,-837.353882,-0.478830,0.000000
40.350002,-0.183578,-837.220459,-0.008821,-0.018898,-0.480018,-0.816598,-0.041599,-4.800181,-837.220459,-0.478674,0.000000
40.360001,-0.178360,-837.309448,-0.008830,-0.018890,-0.479801,-0.793385,-0.040417,-4.798013,-837.309448,-0.478500,0.000000
40.370003,-0.194366,-837.353882,-0.008817,-0.018882,-0.479602,-0.864585,-0.044044,-4.796018,-837.353882,-0.478344,0.000000
40.380001,-0.202194,-837.309448,-0.008787,-0.018875,-0.479420,-0.899405,-0.045818,-4.794197,-837.309448,-0.478171,0.000000
40.390003,-0.216339,-837.353882,-0.008783,-0.018868,-0.479246,-0.962324,-0.049023,-4.792462,-837.353882,-0.477997,0.000000
40.400002,-0.214478,-837.264954,-0.008804,-0.018863,-0.479107,-0.954044,-0.048601,-4.791075,-837.264954,-0.477841,0.000000
40.410004,-0.226395,-837.309448,-0.008791,-0.018857,-0.478969,-1.007054,-0.051302,-4.789688,-837.309448,-0.477668,0.000000
40.420002,-0.230865,-837.353882,-0.008830,-0.018852,-0.478839,-1.026941,-0.052315,-4.788387,-837.353882,-0.477494,0.000000
40.430000,-0.213730,-837.264954,-0.008834,-0.018846,-0.478683,-0.950718,-0.048432,-4.786826,-837.264954,-0.477338,0.000000
40.440002,-0.213364,-837.398376,-0.008826,-0.018839,-0.478500,-0.949089,-0.048349,-4.785004,-837.398376,-0.477165,0.000000
40.450001,-0.211502,-837.309448,-0.008795,-0.018831,-0.478310,-0.940808,-0.047927,-4.783097,-837.309448,-0.477009,0.000000
40.460003,-0.207397,-837.309448,-0.008808,-0.018824,-0.478136,-0.922550,-0.046997,-4.781362,-837.309448,-0.476835,0.000000
40.470001,-0.214478,-837.353882,-0.008783,-0.018820,-0.478032,-0.954044,-0.048601,-4.780322,-837.353882,-0.476662,0.000000
40.480003,-0.200699,-837.220459,-0.008804,-0.018816,-0.477919,-0.892753,-0.045479,-4.779194,-837.220459,-0.476506,0.000000
40.490002,-0.193619,-837.398376,-0.008804,-0.018812,-0.477815,-0.861259,-0.043875,-4.778153,-837.398376,-0.476332,0.000000
40.500004,-0.183197,-837.309448,-0.008804,-0.018805,-0.477659,-0.814901,-0.041513,-4.776592,-837.309448,-0.476176,0.000000
40.510002,-0.185440,-837.309448,-0.008800,-0.018798,-0.477468,-0.824879,-0.042021,-4.774685,-837.309448,-0.476003,0.000000
40.520000,-0.185806,-837.309448,-0.008834,-0.018791,-0.477286,-0.826508,-0.042104,-4.772863,-837.309448,-0.475829,0.000000
40.530003,-0.185440,-837.309448,-0.008852,-0.018783,-0.477087,-0.824879,-0.042021,-4.770869,-837.309448,-0.475673,0.000000
40.540001,-0.196976,-837.398376,-0.008834,-0.018774,-0.476861,-0.876192,-0.044635,-4.768614,-837.398376,-0.475500,0.000000
40.550003,-0.198837,-837.309448,-0.008791,-0.018765,-0.476627,-0.884472,-0.045057,-4.766273,-837.309448,-0.475344,0.000000
40.560001,-0.193253,-837.398376,-0.008795,-0.018757,-0.476428,-0.859630,-0.043792,-4.764278,-837.398376,-0.475170,0.000000
40.570004,-0.197723,-837.353882,-0.008795,-0.018751,-0.476272,-0.879518,-0.044805,-4.762717,-837.353882,-0.474997,0.000000
40.580002,-0.218201,-837.309448,-0.008839,-0.018745,-0.476124,-0.970605,-0.049445,-4.761243,-837.309448,-0.474841,0.000000
40.590000,-0.217087,-837.398376,-0.008826,-0.018740,-0.475985,-0.965650,-0.049193,-4.759855,-837.398376,-0.474667,0.000000
40.600002,-0.224899,-837.309448,-0.008826,-0.018733,-0.475821,-1.000402,-0.050963,-4.758207,-837.309448,-0.474511,0.000000
40.610001,-0.223038,-837.309448,-0.008808,-0.018726,-0.475630,-0.992121,-0.050541,-4.756299,-837.309448,-0.474338,0.000000
40.620003,-0.223419,-837.309448,-0.008791,-0.018718,-0.475430,-0.993818,-0.050628,-4.754305,-837.309448,-0.474164,0.000000
40.630001,-0.218948,-837.264954,-0.008791,-0.018711,-0.475257,-0.973931,-0.049614,-4.752571,-837.264954,-0.474008,0.000000
40.640003,-0.214478,-837.353882,-0.008813,-0.018703,-0.475066,-0.954044,-0.048601,-4.750662,-837.353882,-0.473835,0.000000
40.650002,-0.213730,-837.309448,-0.008821,-0.018697,-0.474901,-0.950718,-0.048432,-4.749015,-837.309448,-0.473679,0.000000
40.660004,-0.217087,-837.309448,-0.008839,-0.018691,-0.474745,-0.965650,-0.049193,-4.747453,-837.309448,-0.473505,0.000000
40.670002,-0.217087,-837.353882,-0.008834,-0.018685,-0.474598,-0.965650,-0.049193,-4.745979,-837.353882,-0.473332,0.000000
40.680000,-0.212616,-837.220459,-0.008817,-0.018680,-0.474477,-0.945763,-0.048179,-4.744765,-837.220459,-0.473176,0.000000
40.690002,-0.205536,-837.353882,-0.008813,-0.018675,-0.474355,-0.914269,-0.046575,-4.743551,-837.353882,-0.473002,0.000000
40.700001,-0.211121,-837.309448,-0.008804,-0.018669,-0.474199,-0.939111,-0.047841,-4.741990,-837.309448,-0.472846,0.000000
40.710003,-0.208145,-837.309448,-0.008808,-0.018663,-0.474034,-0.925876,-0.047166,-4.740343,-837.309448,-0.472673,0.000000
40.720001,-0.204056,-837.353882,-0.008804,-0.018657,-0.473887,-0.907685,-0.046240,-4.738868,-837.353882,-0.472499,0.000000
40.730003,-0.204803,-837.220459,-0.008787,-0.018651,-0.473731,-0.911011,-0.046409,-4.737307,-837.220459,-0.472343,0.000000
40.740002,-0.206284,-837.398376,-0.008795,-0.018642,-0.473514,-0.917595,-0.046745,-4.735139,-837.398376,-0.472170,0.000000
40.750004,-0.204422,-837.264954,-0.008808,-0.018633,-0.473271,-0.909314,-0.046323,-4.732711,-837.264954,-0.472014,0.000000
40.760002,-0.215225,-837.353882,-0.008778,-0.018624,-0.473046,-0.957370,-0.048771,-4.730456,-837.353882,-0.471840,0.000000
40.770000,-0.230865,-837.353882,-0.008787,-0.018616,-0.472855,-1.026941,-0.052315,-4.728548,-837.353882,-0.471667,0.000000
40.780003,-0.232346,-837.220459,-0.008826,-0.018611,-0.472725,-1.033525,-0.052650,-4.727247,-837.220459,-0.471511,0.000000
40.790001,-0.238312,-837.398376,-0.008826,-0.018607,-0.472621,-1.060064,-0.054002,-4.726207,-837.398376,-0.471337,0.000000
40.800003,-0.249847,-837.220459,-0.008817,-0.018603,-0.472508,-1.111377,-0.056616,-4.725079,-837.220459,-0.471164,0.000000
40.810001,-0.256927,-837.353882,-0.008808,-0.018598,-0.472386,-1.142871,-0.058221,-4.723865,-837.353882,-0.471008,0.000000
40.820004,-0.246506,-837.353882,-0.008791,-0.018594,-0.472300,-1.096512,-0.055859,-4.722998,-837.353882,-0.470834,0.000000
40.830002,-0.245010,-837.220459,-0.008834,-0.018589,-0.472161,-1.089861,-0.055520,-4.721610,-837.220459,-0.470678,0.000000
40.840000,-0.244263,-837.398376,-0.008839,-0.018582,-0.471970,-1.086535,-0.055351,-4.719703,-837.398376,-0.470505,0.000000
40.850002,-0.237198,-837.264954,-0.008830,-0.018573,-0.471745,-1.055109,-0.053750,-4.717448,-837.264954,-0.470331,0.000000
40.860001,-0.222305,-837.264954,-0.008808,-0.018562,-0.471485,-0.988863,-0.050375,-4.714846,-837.264954,-0.470175,0.000000
40.870003,-0.217834,-837.398376,-0.008778,-0.018554,-0.471268,-0.968976,-0.049362,-4.712678,-837.398376,-0.470002,0.000000
40.880001,-0.214111,-837.264954,-0.008800,-0.018548,-0.471120,-0.952415,-0.048518,-4.711204,-837.264954,-0.469846,0.000000
40.890003,-0.223419,-837.353882,-0.008843,-0.018544,-0.471016,-0.993818,-0.050628,-4.710163,-837.353882,-0.469672,0.000000
40.900002,-0.220810,-837.264954,-0.008847,-0.018540,-0.470904,-0.982212,-0.050036,-4.709036,-837.264954,-0.469499,0.000000
40.910004,-0.210388,-837.264954,-0.008795,-0.018536,-0.470808,-0.935853,-0.047675,-4.708082,-837.264954,-0.469343,0.000000
40.920002,-0.211121,-837.353882,-0.008804,-0.018529,-0.470643,-0.939111,-0.047841,-4.706434,-837.353882,-0.469169,0.000000
40.930000,-0.221176,-837.220459,-0.008804,-0.018519,-0.470392,-0.983841,-0.050119,-4.703919,-837.220459,-0.469013,0.000000
40.940002,-0.210388,-837.442871,-0.008808,-0.018510,-0.470158,-0.935853,-0.047675,-4.701578,-837.442871,-0.468840,0.000000
40.950001,-0.224899,-837.309448,-0.008839,-0.018503,-0.469976,-1.000402,-0.050963,-4.699756,-837.309448,-0.468666,0.000000
40.960003,-0.226395,-837.309448,-0.008821,-0.018498,-0.469854,-1.007054,-0.051302,-4.698542,-837.309448,-0.468510,0.000000
40.970001,-0.237564,-837.398376,-0.008804,-0.018494,-0.469741,-1.056738,-0.053833,-4.697415,-837.398376,-0.468337,0.000000
40.980003,-0.231613,-837.264954,-0.008778,-0.018489,-0.469620,-1.030267,-0.052484,-4.696201,-837.264954,-0.468180,0.000000
40.990002,-0.237198,-837.309448,-0.008821,-0.018483,-0.469464,-1.055109,-0.053750,-4.694640,-837.309448,-0.468007,0.000000
41.000004,-0.240540,-837.264954,-0.008843,-0.018476,-0.469299,-1.069973,-0.054507,-4.692992,-837.264954,-0.467834,0.000000
41.010002,-0.246506,-837.309448,-0.008834,-0.018470,-0.469134,-1.096512,-0.055859,-4.691344,-837.309448,-0.467677,0.000000
41.020000,-0.242401,-837.353882,-0.008817,-0.018462,-0.468944,-1.078254,-0.054929,-4.689436,-837.353882,-0.467504,0.000000
41.030003,-0.230118,-837.309448,-0.008834,-0.018455,-0.468753,-1.023615,-0.052145,-4.687528,-837.309448,-0.467348,0.000000
41.040001,-0.220810,-837.353882,-0.008817,-0.018447,-0.468562,-0.982212,-0.050036,-4.685620,-837.353882,-0.467175,0.000000
41.050003,-0.221558,-837.264954,-0.008783,-0.018441,-0.468397,-0.985538,-0.050206,-4.683973,-837.264954,-0.467001,0.000000
41.060001,-0.219315,-837.264954,-0.008787,-0.018434,-0.468232,-0.975560,-0.049697,-4.682325,-837.264954,-0.466845,0.000000
41.070004,-0.219696,-837.353882,-0.008843,-0.018427,-0.468042,-0.977257,-0.049784,-4.680417,-837.353882,-0.466671,0.000000
41.080002,-0.209641,-837.264954,-0.008821,-0.018420,-0.467877,-0.932528,-0.047505,-4.678769,-837.264954,-0.466515,0.000000
41.090000,-0.218201,-837.353882,-0.008817,-0.018415,-0.467730,-0.970605,-0.049445,-4.677295,-837.353882,-0.466342,0.000000
41.100002,-0.210007,-837.264954,-0.008813,-0.018409,-0.467582,-0.934157,-0.047588,-4.675821,-837.264954,-0.466168,0.000000
41.110001,-0.211868,-837.353882,-0.008791,-0.018403,-0.467435,-0.942437,-0.048010,-4.674346,-837.353882,-0.466012,0.000000
41.120003,-0.205536,-837.442871,-0.008813,-0.018396,-0.467270,-0.914269,-0.046575,-4.672699,-837.442871,-0.465839,0.000000
41.130001,-0.214859,-837.264954,-0.008804,-0.018390,-0.467105,-0.955741,-0.048688,-4.671051,-837.264954,-0.465683,0.000000
41.140003,-0.230865,-837.398376,-0.008839,-0.018383,-0.466923,-1.026941,-0.052315,-4.669230,-837.398376,-0.465509,0.000000
41.150002,-0.222672,-837.309448,-0.008856,-0.018377,-0.466767,-0.990492,-0.050458,-4.667669,-837.309448,-0.465336,0.000000
41.160004,-0.217453,-837.353882,-0.008830,-0.018372,-0.466645,-0.967279,-0.049276,-4.666455,-837.353882,-0.465180,0.000000
41.170002,-0.231979,-837.353882,-0.008830,-0.018367,-0.466533,-1.031896,-0.052567,-4.665327,-837.353882,-0.465006,0.000000
41.180000,-0.252090,-837.264954,-0.008791,-0.018364,-0.466437,-1.121354,-0.057125,-4.664373,-837.264954,-0.464833,0.000000
41.190002,-0.258041,-837.398376,-0.008808,-0.018359,-0.466316,-1.147825,-0.058473,-4.663159,-837.398376,-0.464677,0.000000
41.200001,-0.247253,-837.264954,-0.008817,-0.018352,-0.466142,-1.099838,-0.056028,-4.661425,-837.264954,-0.464503,0.000000
41.210003,-0.243149,-837.309448,-0.008834,-0.018345,-0.465952,-1.081580,-0.055098,-4.659517,-837.309448,-0.464347,0.000000
41.220001,-0.248734,-837.398376,-0.008839,-0.018337,-0.465761,-1.106422,-0.056364,-4.657609,-837.398376,-0.464174,0.000000
41.230003,-0.242401,-837.309448,-0.008826,-0.018328,-0.465527,-1.078254,-0.054929,-4.655268,-837.309448,-0.464000,0.000000
41.240002,-0.234222,-837.442871,-0.008813,-0.018318,-0.465284,-1.041873,-0.053076,-4.652840,-837.442871,-0.463844,0.000000
41.250004,-0.224899,-837.309448,-0.008795,-0.018310,-0.465067,-1.000402,-0.050963,-4.650671,-837.309448,-0.463671,0.000000
41.260002,-0.223785,-837.309448,-0.008817,-0.018302,-0.464868,-0.995447,-0.050710,-4.648676,-837.309448,-0.463515,0.000000
41.270000,-0.210388,-837.353882,-0.008804,-0.018295,-0.464694,-0.935853,-0.047675,-4.646942,-837.353882,-0.463341,0.000000
41.280003,-0.204803,-837.309448,-0.008834,-0.018289,-0.464529,-0.911011,-0.046409,-4.645294,-837.309448,-0.463168,0.000000
41.290001,-0.210388,-837.398376,-0.008843,-0.018284,-0.464408,-0.935853,-0.047675,-4.644080,-837.398376,-0.463012,0.000000
41.300003,-0.225281,-837.309448,-0.008821,-0.018279,-0.464295,-1.002099,-0.051049,-4.642953,-837.309448,-0.462838,0.000000
41.310001,-0.226028,-837.309448,-0.008830,-0.018275,-0.464183,-1.005425,-0.051219,-4.641826,-837.309448,-0.462682,0.000000
41.320004,-0.236450,-837.309448,-0.008791,-0.018270,-0.464070,-1.051783,-0.053580,-4.640698,-837.309448,-0.462509,0.000000
41.330002,-0.252457,-837.264954,-0.008826,-0.018263,-0.463870,-1.122983,-0.057207,-4.638704,-837.264954,-0.462335,0.000000
41.340000,-0.237198,-837.309448,-0.008826,-0.018254,-0.463645,-1.055109,-0.053750,-4.636449,-837.309448,-0.462179,0.000000
41.350002,-0.228622,-837.264954,-0.008856,-0.018247,-0.463463,-1.016963,-0.051807,-4.634627,-837.264954,-0.462006,0.000000
41.360001,-0.225647,-837.309448,-0.008808,-0.018240,-0.463307,-1.003728,-0.051132,-4.633066,-837.309448,-0.461850,0.000000
41.370003,-0.255447,-837.353882,-0.008804,-0.018234,-0.463151,-1.136287,-0.057885,-4.631505,-837.353882,-0.461676,0.000000
41.380001,-0.258041,-837.220459,-0.008808,-0.018227,-0.462977,-1.147825,-0.058473,-4.629771,-837.220459,-0.461503,0.000000
41.390003,-0.256561,-837.398376,-0.008821,-0.018221,-0.462812,-1.141242,-0.058138,-4.628123,-837.398376,-0.461347,0.000000
41.400002,-0.253586,-837.353882,-0.008826,-0.018217,-0.462700,-1.128006,-0.057463,-4.626996,-837.353882,-0.461173,0.000000
41.410004,-0.262512,-837.309448,-0.008834,-0.018211,-0.462552,-1.167713,-0.059486,-4.625522,-837.309448,-0.461017,0.000000
41.420002,-0.252838,-837.309448,-0.008821,-0.018204,-0.462379,-1.124680,-0.057294,-4.623787,-837.309448,-0.460844,0.000000
41.430000,-0.242035,-837.220459,-0.008821,-0.018197,-0.462205,-1.076625,-0.054846,-4.622053,-837.220459,-0.460670,0.000000
41.440002,-0.239059,-837.442871,-0.008843,-0.018190,-0.462023,-1.063390,-0.054172,-4.620232,-837.442871,-0.460514,0.000000
41.450001,-0.230484,-837.309448,-0.008808,-0.018182,-0.461815,-1.025244,-0.052228,-4.618150,-837.309448,-0.460341,0.000000
41.460003,-0.232727,-837.353882,-0.008813,-0.018174,-0.461607,-1.035222,-0.052737,-4.616069,-837.353882,-0.460185,0.000000
41.470001,-0.209259,-837.398376,-0.008830,-0.018165,-0.461399,-0.930831,-0.047419,-4.613987,-837.398376,-0.460011,0.000000
41.480003,-0.210007,-837.220459,-0.008847,-0.018157,-0.461199,-0.934157,-0.047588,-4.611993,-837.220459,-0.459838,0.000000
41.490002,-0.222305,-837.398376,-0.008826,-0.018151,-0.461043,-0.988863,-0.050375,-4.610432,-837.398376,-0.459682,0.000000
41.500004,-0.230484,-837.309448,-0.008821,-0.018144,-0.460870,-1.025244,-0.052228,-4.608697,-837.309448,-0.459508,0.000000
41.510002,-0.231232,-837.309448,-0.008821,-0.018137,-0.460688,-1.028570,-0.052398,-4.606877,-837.309448,-0.459352,0.000000
41.520000,-0.234955,-837.398376,-0.008804,-0.018130,-0.460506,-1.045131,-0.053242,-4.605055,-837.398376,-0.459179,0.000000
41.530003,-0.231613,-837.264954,-0.008826,-0.018124,-0.460349,-1.030267,-0.052484,-4.603494,-837.264954,-0.459005,0.000000
41.540001,-0.234222,-837.398376,-0.008795,-0.018119,-0.460219,-1.041873,-0.053076,-4.602193,-837.398376,-0.458849,0.000000
41.550003,-0.237564,-837.309448,-0.008839,-0.018114,-0.460089,-1.056738,-0.053833,-4.600893,-837.309448,-0.458676,0.000000
41.560001,-0.256927,-837.309448,-0.008843,-0.018108,-0.459942,-1.142871,-0.058221,-4.599419,-837.309448,-0.458520,0.000000
41.570004,-0.262512,-837.398376,-0.008808,-0.018101,-0.459760,-1.167713,-0.059486,-4.597597,-837.398376,-0.458346,0.000000
41.580002,-0.262894,-837.264954,-0.008804,-0.018094,-0.459595,-1.169410,-0.059573,-4.595949,-837.264954,-0.458173,0.000000
41.590000,-0.256927,-837.398376,-0.008795,-0.018088,-0.459439,-1.142871,-0.058221,-4.594388,-837.398376,-0.458017,0.000000
41.600002,-0.247620,-837.309448,-0.008847,-0.018084,-0.459335,-1.101467,-0.056111,-4.593348,-837.309448,-0.457843,0.000000
41.610001,-0.254318,-837.309448,-0.008843,-0.018082,-0.459274,-1.131264,-0.057629,-4.592741,-837.309448,-0.457670,0.000000
41.620003,-0.254318,-837.353882,-0.008817,-0.018079,-0.459205,-1.131264,-0.057629,-4.592047,-837.353882,-0.457514,0.000000
41.630001,-0.247620,-837.309448,-0.008800,-0.018075,-0.459109,-1.101467,-0.056111,-4.591093,-837.309448,-0.457340,0.000000
41.640003,-0.242783,-837.353882,-0.008787,-0.018067,-0.458901,-1.079951,-0.055015,-4.589012,-837.353882,-0.457184,0.000000
41.650002,-0.230865,-837.353882,-0.008804,-0.018059,-0.458710,-1.026941,-0.052315,-4.587103,-837.353882,-0.457011,0.000000
41.660004,-0.230865,-837.353882,-0.008804,-0.018050,-0.458468,-1.026941,-0.052315,-4.584675,-837.353882,-0.456837,0.000000
41.670002,-0.228622,-837.353882,-0.008800,-0.018038,-0.458173,-1.016963,-0.051807,-4.581727,-837.353882,-0.456681,0.000000
41.680000,-0.220810,-837.264954,-0.008787,-0.018028,-0.457912,-0.982212,-0.050036,-4.579125,-837.264954,-0.456508,0.000000
41.690002,-0.211502,-837.309448,-0.008808,-0.018020,-0.457704,-0.940808,-0.047927,-4.577044,-837.309448,-0.456351,0.000000
41.700001,-0.224167,-837.264954,-0.008834,-0.018011,-0.457479,-0.997144,-0.050797,-4.574790,-837.264954,-0.456178,0.000000
41.710003,-0.234955,-837.309448,-0.008817,-0.018002,-0.457253,-1.045131,-0.053242,-4.572535,-837.309448,-0.456005,0.000000
41.720001,-0.231613,-837.353882,-0.008856,-0.017994,-0.457037,-1.030267,-0.052484,-4.570366,-837.353882,-0.455848,0.000000
41.730003,-0.227142,-837.264954,-0.008826,-0.017988,-0.456889,-1.010380,-0.051471,-4.568892,-837.264954,-0.455675,0.000000
41.740002,-0.233093,-837.398376,-0.008821,-0.017983,-0.456759,-1.036851,-0.052820,-4.567591,-837.398376,-0.455519,0.000000
41.750004,-0.253952,-837.264954,-0.008795,-0.017977,-0.456620,-1.129635,-0.057546,-4.566203,-837.264954,-0.455346,0.000000
41.760002,-0.255066,-837.353882,-0.008787,-0.017972,-0.456490,-1.134590,-0.057799,-4.564903,-837.353882,-0.455172,0.000000
41.770000,-0.255066,-837.353882,-0.008795,-0.017967,-0.456369,-1.134590,-0.057799,-4.563688,-837.353882,-0.455016,0.000000
41.780003,-0.250229,-837.309448,-0.008817,-0.017962,-0.456230,-1.113074,-0.056703,-4.562301,-837.309448,-0.454843,0.000000
41.790001,-0.246124,-837.353882,-0.008830,-0.017955,-0.456048,-1.094815,-0.055773,-4.560480,-837.353882,-0.454686,0.000000
41.800003,-0.242035,-837.220459,-0.008821,-0.017946,-0.455831,-1.076625,-0.054846,-4.558312,-837.220459,-0.454513,0.000000
41.810001,-0.236084,-837.309448,-0.008808,-0.017937,-0.455606,-1.050154,-0.053497,-4.556057,-837.309448,-0.454340,0.000000
41.820004,-0.215591,-837.353882,-0.008830,-0.017931,-0.455441,-0.958999,-0.048854,-4.554410,-837.353882,-0.454183,0.000000
41.830002,-0.216721,-837.220459,-0.008804,-0.017925,-0.455302,-0.964021,-0.049110,-4.553021,-837.220459,-0.454010,0.000000
41.840000,-0.219315,-837.353882,-0.008804,-0.017921,-0.455181,-0.975560,-0.049697,-4.551807,-837.353882,-0.453854,0.000000
41.850002,-0.198837,-837.309448,-0.008791,-0.017915,-0.455042,-0.884472,-0.045057,-4.550420,-837.309448,-0.453680,0.000000
41.860001,-0.194000,-837.309448,-0.008839,-0.017908,-0.454851,-0.862956,-0.043961,-4.548512,-837.309448,-0.453507,0.000000
41.870003,-0.196228,-837.353882,-0.008839,-0.017900,-0.454652,-0.872866,-0.044466,-4.546517,-837.353882,-0.453351,0.000000
41.880001,-0.216339,-837.309448,-0.008821,-0.017890,-0.454418,-0.962324,-0.049023,-4.544176,-837.309448,-0.453177,0.000000
41.890003,-0.199585,-837.398376,-0.008804,-0.017882,-0.454201,-0.887798,-0.045227,-4.542008,-837.398376,-0.453021,0.000000
41.900002,-0.192505,-837.309448,-0.008817,-0.017876,-0.454045,-0.856304,-0.043622,-4.540447,-837.309448,-0.452848,0.000000
41.910004,-0.201080,-837.353882,-0.008787,-0.017871,-0.453932,-0.894450,-0.045565,-4.539319,-837.353882,-0.452674,0.000000
41.920002,-0.205917,-837.398376,-0.008804,-0.017866,-0.453802,-0.915966,-0.046662,-4.538019,-837.398376,-0.452518,0.000000
41.930000,-0.220810,-837.264954,-0.008826,-0.017859,-0.453620,-0.982212,-0.050036,-4.536198,-837.264954,-0.452345,0.000000
41.940002,-0.233093,-837.353882,-0.008839,-0.017852,-0.453429,-1.036851,-0.052820,-4.534289,-837.353882,-0.452189,0.000000
41.950001,-0.231232,-837.309448,-0.008843,-0.017845,-0.453273,-1.028570,-0.052398,-4.532729,-837.309448,-0.452015,0.000000
41.960003,-0.231613,-837.353882,-0.008804,-0.017840,-0.453125,-1.030267,-0.052484,-4.531254,-837.353882,-0.451842,0.000000
41.970001,-0.235703,-837.398376,-0.008808,-0.017834,-0.452995,-1.048457,-0.053411,-4.529953,-837.398376,-0.451686,0.000000
41.980003,-0.236816,-837.309448,-0.008830,-0.017828,-0.452831,-1.053412,-0.053663,-4.528306,-837.309448,-0.451512,0.000000
41.990002,-0.226761,-837.353882,-0.008830,-0.017820,-0.452631,-1.008683,-0.051385,-4.526311,-837.353882,-0.451339,0.000000
42.000004,-0.215973,-837.353882,-0.008826,-0.017812,-0.452414,-0.960695,-0.048940,-4.524143,-837.353882,-0.451183,0.000000
