Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.104630,-1220.957642,-0.014405,-0.038878,-0.987493,0.465415,0.023709,-9.874928,-1220.957642,-0.986218,0.000000
9.820001,0.097931,-1221.046631,-0.014379,-0.038871,-0.987328,0.435618,0.022191,-9.873281,-1221.046631,-0.986062,0.000000
9.830001,0.112076,-1220.913086,-0.014400,-0.038867,-0.987224,0.498538,0.025397,-9.872240,-1220.913086,-0.985889,0.000000
9.840000,0.100159,-1220.957642,-0.014370,-0.038863,-0.987120,0.445528,0.022696,-9.871199,-1220.957642,-0.985732,0.000000
9.850000,0.106491,-1221.002075,-0.014400,-0.038860,-0.987033,0.473696,0.024131,-9.870333,-1221.002075,-0.985559,0.000000
9.860001,0.124374,-1220.957642,-0.014409,-0.038853,-0.986869,0.553245,0.028184,-9.868686,-1220.957642,-0.985386,0.000000
9.870001,0.126236,-1221.002075,-0.014383,-0.038845,-0.986652,0.561526,0.028605,-9.866517,-1221.002075,-0.985229,0.000000
9.880000,0.116547,-1220.957642,-0.014431,-0.038835,-0.986400,0.518425,0.026410,-9.864000,-1220.957642,-0.985056,0.000000
9.890000,0.118790,-1220.957642,-0.014400,-0.038826,-0.986175,0.528403,0.026918,-9.861748,-1220.957642,-0.984883,0.000000
9.900001,0.110214,-1221.046631,-0.014418,-0.038819,-0.986001,0.490257,0.024975,-9.860011,-1221.046631,-0.984726,0.000000
9.910001,0.109482,-1220.913086,-0.014426,-0.038812,-0.985836,0.486999,0.024809,-9.858364,-1220.913086,-0.984553,0.000000
9.920000,0.113205,-1221.046631,-0.014349,-0.038808,-0.985715,0.503561,0.025653,-9.857149,-1221.046631,-0.984397,0.000000
9.930000,0.103516,-1220.957642,-0.014413,-0.038804,-0.985611,0.460460,0.023457,-9.856109,-1220.957642,-0.984223,0.000000
9.940001,0.111343,-1220.957642,-0.014366,-0.038799,-0.985507,0.495280,0.025231,-9.855068,-1220.957642,-0.984050,0.000000
9.950001,0.090118,-1221.046631,-0.014392,-0.038794,-0.985368,0.400867,0.020421,-9.853683,-1221.046631,-0.983894,0.000000
9.960000,0.090118,-1220.913086,-0.014400,-0.038788,-0.985203,0.400867,0.020421,-9.852033,-1220.913086,-0.983720,0.000000
9.970000,0.085648,-1221.002075,-0.014396,-0.038779,-0.984995,0.380979,0.019408,-9.849955,-1221.002075,-0.983564,0.000000
9.980000,0.088257,-1221.002075,-0.014396,-0.038770,-0.984752,0.392586,0.019999,-9.847525,-1221.002075,-0.983391,0.000000
9.990001,0.094955,-1220.913086,-0.014400,-0.038760,-0.984492,0.422383,0.021517,-9.844924,-1220.913086,-0.983217,0.000000
10.000000,0.091232,-1221.002075,-0.014435,-0.038752,-0.984302,0.405822,0.020674,-9.843017,-1221.002075,-0.983061,0.000000
10.010000,0.094955,-1220.957642,-0.014431,-0.038746,-0.984154,0.422383,0.021517,-9.841540,-1220.957642,-0.982888,0.000000
10.020000,0.097183,-1221.091064,-0.014383,-0.038742,-0.984050,0.432293,0.022022,-9.840500,-1221.091064,-0.982732,0.000000
10.030001,0.091599,-1220.957642,-0.014409,-0.038737,-0.983928,0.407451,0.020757,-9.839285,-1220.957642,-0.982558,0.000000
10.040001,0.101288,-1220.913086,-0.014362,-0.038733,-0.983816,0.450551,0.022952,-9.838157,-1220.913086,-0.982385,0.000000
10.050000,0.100159,-1221.002075,-0.014435,-0.038728,-0.983695,0.445528,0.022696,-9.836946,-1221.002075,-0.982229,0.000000
10.060000,0.113205,-1220.913086,-0.014400,-0.038721,-0.983521,0.503561,0.025653,-9.835209,-1220.913086,-0.982055,0.000000
10.070001,0.112823,-1221.046631,-0.014379,-0.038713,-0.983321,0.501864,0.025566,-9.833214,-1221.046631,-0.981899,0.000000
10.080001,0.099045,-1220.913086,-0.014396,-0.038705,-0.983105,0.440573,0.022444,-9.831049,-1220.913086,-0.981726,0.000000
10.090000,0.103882,-1220.957642,-0.014405,-0.038697,-0.982905,0.462089,0.023540,-9.829054,-1220.957642,-0.981552,0.000000
10.100000,0.101654,-1221.002075,-0.014383,-0.038690,-0.982723,0.452180,0.023035,-9.827229,-1221.002075,-0.981396,0.000000
10.110001,0.100906,-1220.913086,-0.014392,-0.038682,-0.982532,0.448854,0.022866,-9.825322,-1220.913086,-0.981223,0.000000
10.120001,0.094574,-1221.046631,-0.014392,-0.038677,-0.982385,0.420686,0.021431,-9.823850,-1221.046631,-0.981067,0.000000
10.130000,0.100540,-1220.913086,-0.014392,-0.038674,-0.982307,0.447225,0.022783,-9.823071,-1220.913086,-0.980893,0.000000
10.140000,0.071487,-1220.957642,-0.014409,-0.038670,-0.982212,0.317992,0.016199,-9.822117,-1220.957642,-0.980720,0.000000
10.150001,0.057343,-1221.002075,-0.014388,-0.038665,-0.982081,0.255072,0.012994,-9.820814,-1221.002075,-0.980564,0.000000
10.160001,0.049896,-1220.913086,-0.014409,-0.038658,-0.981917,0.221950,0.011307,-9.819168,-1220.913086,-0.980390,0.000000
10.170000,0.053986,-1221.046631,-0.014418,-0.038652,-0.981752,0.240140,0.012233,-9.817518,-1221.046631,-0.980234,0.000000
10.180000,0.060699,-1220.957642,-0.014422,-0.038646,-0.981605,0.270005,0.013755,-9.816046,-1220.957642,-0.980061,0.000000
10.190001,0.069260,-1221.002075,-0.014405,-0.038638,-0.981414,0.308082,0.015694,-9.814138,-1221.002075,-0.979887,0.000000
10.200001,0.070007,-1221.046631,-0.014388,-0.038630,-0.981214,0.311408,0.015864,-9.812143,-1221.046631,-0.979731,0.000000
10.210000,0.072235,-1220.913086,-0.014409,-0.038623,-0.981032,0.321318,0.016369,-9.810319,-1220.913086,-0.979558,0.000000
10.220000,0.074478,-1221.046631,-0.014388,-0.038616,-0.980859,0.331295,0.016877,-9.808585,-1221.046631,-0.979402,0.000000
10.230000,0.081177,-1220.913086,-0.014392,-0.038609,-0.980676,0.361092,0.018395,-9.806765,-1220.913086,-0.979228,0.000000
10.240001,0.084152,-1220.957642,-0.014426,-0.038603,-0.980512,0.374328,0.019069,-9.805119,-1220.957642,-0.979055,0.000000
10.250001,0.095322,-1221.046631,-0.014409,-0.038596,-0.980347,0.424012,0.021600,-9.803469,-1221.046631,-0.978899,0.000000
10.260000,0.088989,-1220.868652,-0.014388,-0.038590,-0.980182,0.395844,0.020165,-9.801822,-1220.868652,-0.978725,0.000000
10.270000,0.093460,-1221.046631,-0.014409,-0.038584,-0.980026,0.415731,0.021178,-9.800262,-1221.046631,-0.978569,0.000000
10.280001,0.090851,-1220.957642,-0.014388,-0.038577,-0.979852,0.404125,0.020587,-9.798525,-1220.957642,-0.978396,0.000000
10.290001,0.093460,-1220.957642,-0.014413,-0.038569,-0.979644,0.415731,0.021178,-9.796444,-1220.957642,-0.978222,0.000000
10.300000,0.089737,-1221.046631,-0.014439,-0.038559,-0.979402,0.399170,0.020335,-9.794018,-1221.046631,-0.978066,0.000000
10.310000,0.094955,-1220.913086,-0.014357,-0.038552,-0.979220,0.422383,0.021517,-9.792197,-1220.913086,-0.977893,0.000000
10.320001,0.087875,-1221.002075,-0.014431,-0.038545,-0.979046,0.390889,0.019913,-9.790460,-1221.002075,-0.977719,0.000000
10.330001,0.078934,-1221.002075,-0.014400,-0.038539,-0.978881,0.351115,0.017887,-9.788814,-1221.002075,-0.977563,0.000000
10.340000,0.074097,-1220.957642,-0.014426,-0.038532,-0.978725,0.329598,0.016791,-9.787254,-1220.957642,-0.977390,0.000000
10.350000,0.074844,-1221.046631,-0.014405,-0.038526,-0.978560,0.332924,0.016960,-9.785604,-1221.046631,-0.977234,0.000000
10.360001,0.074097,-1220.957642,-0.014413,-0.038519,-0.978387,0.329598,0.016791,-9.783870,-1220.957642,-0.977060,0.000000
10.370001,0.073730,-1221.046631,-0.014422,-0.038514,-0.978266,0.327969,0.016708,-9.782656,-1221.046631,-0.976887,0.000000
10.380000,0.075211,-1221.002075,-0.014396,-0.038511,-0.978188,0.334553,0.017043,-9.781876,-1221.002075,-0.976731,0.000000
10.390000,0.068893,-1220.957642,-0.014400,-0.038506,-0.978049,0.306453,0.015611,-9.780486,-1220.957642,-0.976557,0.000000
10.400001,0.077820,-1221.046631,-0.014396,-0.038498,-0.977840,0.346160,0.017634,-9.778405,-1221.046631,-0.976401,0.000000
10.410001,0.088989,-1220.913086,-0.014392,-0.038491,-0.977676,0.395844,0.020165,-9.776758,-1220.913086,-0.976228,0.000000
10.420000,0.096436,-1221.046631,-0.014388,-0.038486,-0.977537,0.428967,0.021853,-9.775373,-1221.046631,-0.976054,0.000000
10.430000,0.091980,-1220.957642,-0.014418,-0.038480,-0.977381,0.409147,0.020843,-9.773810,-1220.957642,-0.975898,0.000000
10.440001,0.093842,-1220.957642,-0.014400,-0.038473,-0.977216,0.417428,0.021265,-9.772163,-1220.957642,-0.975725,0.000000
10.450001,0.092712,-1221.091064,-0.014405,-0.038466,-0.977034,0.412405,0.021009,-9.770343,-1221.091064,-0.975568,0.000000
10.460000,0.097931,-1220.868652,-0.014439,-0.038458,-0.976844,0.435618,0.022191,-9.768435,-1220.868652,-0.975395,0.000000
10.470000,0.100540,-1221.046631,-0.014396,-0.038451,-0.976644,0.447225,0.022783,-9.766440,-1221.046631,-0.975222,0.000000
10.480000,0.087128,-1220.957642,-0.014435,-0.038442,-0.976418,0.387563,0.019743,-9.764185,-1220.957642,-0.975065,0.000000
10.490001,0.082291,-1220.957642,-0.014370,-0.038432,-0.976175,0.366047,0.018647,-9.761755,-1220.957642,-0.974892,0.000000
10.500001,0.081177,-1221.002075,-0.014431,-0.038425,-0.975985,0.361092,0.018395,-9.759848,-1221.002075,-0.974736,0.000000
10.510000,0.090118,-1220.913086,-0.014426,-0.038418,-0.975811,0.400867,0.020421,-9.758114,-1220.913086,-0.974562,0.000000
10.520000,0.084518,-1221.135498,-0.014396,-0.038411,-0.975647,0.375957,0.019152,-9.756468,-1221.135498,-0.974389,0.000000
10.530001,0.075211,-1220.957642,-0.014383,-0.038405,-0.975482,0.334553,0.017043,-9.754817,-1220.957642,-0.974233,0.000000
10.540001,0.056595,-1221.046631,-0.014388,-0.038398,-0.975317,0.251746,0.012825,-9.753171,-1221.046631,-0.974060,0.000000
10.550000,0.055115,-1221.046631,-0.014409,-0.038393,-0.975187,0.245163,0.012489,-9.751869,-1221.046631,-0.973903,0.000000
10.560000,0.059204,-1220.913086,-0.014409,-0.038389,-0.975074,0.263353,0.013416,-9.750741,-1220.913086,-0.973730,0.000000
10.570001,0.063293,-1221.046631,-0.014431,-0.038383,-0.974936,0.281543,0.014343,-9.749355,-1221.046631,-0.973557,0.000000
10.580001,0.080063,-1220.957642,-0.014422,-0.038376,-0.974753,0.356137,0.018143,-9.747535,-1220.957642,-0.973400,0.000000
10.590000,0.076706,-1220.913086,-0.014426,-0.038369,-0.974562,0.341205,0.017382,-9.745624,-1220.913086,-0.973227,0.000000
10.600000,0.091232,-1221.046631,-0.014452,-0.038362,-0.974389,0.405822,0.020674,-9.743891,-1221.046631,-0.973071,0.000000
10.610001,0.080795,-1220.913086,-0.014388,-0.038356,-0.974242,0.359395,0.018308,-9.742418,-1220.913086,-0.972897,0.000000
10.620001,0.084152,-1221.091064,-0.014422,-0.038351,-0.974112,0.374328,0.019069,-9.741116,-1221.091064,-0.972724,0.000000
10.630000,0.102020,-1220.868652,-0.014435,-0.038346,-0.973981,0.453809,0.023118,-9.739814,-1220.868652,-0.972568,0.000000
10.640000,0.106873,-1220.913086,-0.014392,-0.038340,-0.973834,0.475393,0.024218,-9.738341,-1220.913086,-0.972394,0.000000
10.650001,0.102020,-1221.091064,-0.014435,-0.038333,-0.973669,0.453809,0.023118,-9.736691,-1221.091064,-0.972238,0.000000
10.660001,0.087875,-1220.913086,-0.014383,-0.038325,-0.973453,0.390889,0.019913,-9.734527,-1220.913086,-0.972065,0.000000
10.670000,0.081543,-1221.046631,-0.014418,-0.038315,-0.973192,0.362721,0.018478,-9.731922,-1221.046631,-0.971891,0.000000
10.680000,0.080063,-1220.913086,-0.014388,-0.038304,-0.972915,0.356137,0.018143,-9.729148,-1220.913086,-0.971735,0.000000
10.690001,0.086761,-1220.957642,-0.014392,-0.038296,-0.972715,0.385934,0.019660,-9.727154,-1220.957642,-0.971562,0.000000
10.700001,0.086380,-1221.046631,-0.014405,-0.038290,-0.972559,0.384237,0.019574,-9.725595,-1221.046631,-0.971388,0.000000
10.710000,0.065903,-1220.913086,-0.014388,-0.038284,-0.972403,0.293150,0.014934,-9.724031,-1220.913086,-0.971232,0.000000
10.720000,0.052872,-1221.002075,-0.014413,-0.038277,-0.972247,0.235185,0.011981,-9.722471,-1221.002075,-0.971059,0.000000
10.730000,0.062180,-1221.002075,-0.014392,-0.038272,-0.972108,0.276589,0.014090,-9.721083,-1221.002075,-0.970903,0.000000
10.740001,0.061813,-1220.957642,-0.014409,-0.038266,-0.971961,0.274960,0.014007,-9.719610,-1220.957642,-0.970729,0.000000
10.750001,0.052505,-1221.046631,-0.014426,-0.038260,-0.971796,0.233556,0.011898,-9.717960,-1221.046631,-0.970556,0.000000
10.760000,0.066650,-1220.957642,-0.014413,-0.038252,-0.971605,0.296476,0.015103,-9.716052,-1220.957642,-0.970400,0.000000
10.770000,0.073349,-1221.002075,-0.014392,-0.038242,-0.971354,0.326273,0.016621,-9.713539,-1221.002075,-0.970226,0.000000
10.780001,0.087128,-1220.913086,-0.014431,-0.038234,-0.971137,0.387563,0.019743,-9.711370,-1220.913086,-0.970070,0.000000
10.790001,0.097565,-1220.913086,-0.014396,-0.038229,-0.971024,0.433989,0.022108,-9.710242,-1220.913086,-0.969897,0.000000
10.800000,0.092712,-1221.046631,-0.014400,-0.038228,-0.970989,0.412405,0.021009,-9.709894,-1221.046631,-0.969723,0.000000
10.810000,0.077454,-1220.913086,-0.014379,-0.038227,-0.970955,0.344531,0.017551,-9.709550,-1220.913086,-0.969567,0.000000
10.820001,0.082657,-1221.091064,-0.014375,-0.038224,-0.970894,0.367676,0.018730,-9.708941,-1221.091064,-0.969394,0.000000
10.830001,0.091980,-1220.913086,-0.014409,-0.038219,-0.970764,0.409147,0.020843,-9.707643,-1220.913086,-0.969238,0.000000
10.840000,0.094574,-1220.957642,-0.014413,-0.038211,-0.970547,0.420686,0.021431,-9.705474,-1220.957642,-0.969064,0.000000
10.850000,0.087128,-1221.002075,-0.014431,-0.038203,-0.970365,0.387563,0.019743,-9.703653,-1221.002075,-0.968891,0.000000
10.860001,0.081924,-1220.868652,-0.014400,-0.038195,-0.970157,0.364418,0.018564,-9.701571,-1220.868652,-0.968735,0.000000
10.870001,0.063675,-1221.002075,-0.014439,-0.038183,-0.969845,0.283240,0.014429,-9.698449,-1221.002075,-0.968561,0.000000
10.880000,0.069626,-1220.957642,-0.014388,-0.038171,-0.969550,0.309711,0.015777,-9.695500,-1220.957642,-0.968405,0.000000
10.890000,0.086380,-1221.002075,-0.014422,-0.038163,-0.969333,0.384237,0.019574,-9.693332,-1221.002075,-0.968232,0.000000
10.900001,0.072983,-1221.002075,-0.014418,-0.038156,-0.969160,0.324644,0.016538,-9.691598,-1221.002075,-0.968058,0.000000
10.910001,0.053253,-1220.913086,-0.014379,-0.038150,-0.969012,0.236882,0.012067,-9.690123,-1220.913086,-0.967902,0.000000
10.920000,0.042068,-1221.091064,-0.014439,-0.038144,-0.968865,0.187130,0.009533,-9.688650,-1221.091064,-0.967729,0.000000
10.930000,0.054733,-1220.957642,-0.014413,-0.038140,-0.968752,0.243466,0.012403,-9.687522,-1220.957642,-0.967573,0.000000
10.940001,0.049530,-1220.913086,-0.014422,-0.038134,-0.968613,0.220321,0.011224,-9.686132,-1220.913086,-0.967399,0.000000
10.950001,0.053986,-1221.002075,-0.014400,-0.038127,-0.968431,0.240140,0.012233,-9.684312,-1221.002075,-0.967226,0.000000
10.960001,0.067398,-1220.957642,-0.014400,-0.038119,-0.968232,0.299802,0.015273,-9.682318,-1220.957642,-0.967070,0.000000
10.970000,0.087128,-1221.046631,-0.014409,-0.038111,-0.968015,0.387563,0.019743,-9.680149,-1221.046631,-0.966896,0.000000
10.980000,0.087509,-1220.957642,-0.014409,-0.038103,-0.967824,0.389260,0.019830,-9.678242,-1220.957642,-0.966740,0.000000
10.990001,0.083038,-1221.002075,-0.014370,-0.038098,-0.967686,0.369373,0.018817,-9.676856,-1221.002075,-0.966567,0.000000
11.000001,0.106873,-1220.957642,-0.014418,-0.038095,-0.967607,0.475393,0.024218,-9.676073,-1220.957642,-0.966393,0.000000
11.010000,0.098297,-1220.824219,-0.014413,-0.038089,-0.967469,0.437247,0.022274,-9.674687,-1220.824219,-0.966237,0.000000
11.020000,0.092712,-1221.091064,-0.014413,-0.038082,-0.967295,0.412405,0.021009,-9.672954,-1221.091064,-0.966064,0.000000
11.030001,0.101288,-1220.957642,-0.014375,-0.038079,-0.967208,0.450551,0.022952,-9.672083,-1220.957642,-0.965907,0.000000
11.040001,0.096069,-1221.046631,-0.014422,-0.038077,-0.967165,0.427338,0.021770,-9.671652,-1221.046631,-0.965734,0.000000
11.050000,0.087128,-1221.046631,-0.014426,-0.038074,-0.967070,0.387563,0.019743,-9.670698,-1221.046631,-0.965561,0.000000
11.060000,0.068146,-1220.957642,-0.014418,-0.038063,-0.966809,0.303127,0.015442,-9.668094,-1220.957642,-0.965405,0.000000
11.070001,0.068512,-1221.046631,-0.014405,-0.038050,-0.966463,0.304756,0.015525,-9.664627,-1221.046631,-0.965231,0.000000
11.080001,0.080429,-1220.913086,-0.014400,-0.038038,-0.966177,0.357766,0.018225,-9.661766,-1220.913086,-0.965058,0.000000
11.090000,0.092346,-1221.002075,-0.014405,-0.038031,-0.965994,0.410776,0.020926,-9.659945,-1221.002075,-0.964902,0.000000
11.100000,0.071869,-1221.046631,-0.014396,-0.038026,-0.965864,0.319689,0.016286,-9.658643,-1221.046631,-0.964728,0.000000
11.110001,0.067398,-1220.957642,-0.014422,-0.038021,-0.965743,0.299802,0.015273,-9.657428,-1220.957642,-0.964572,0.000000
11.120001,0.054367,-1221.002075,-0.014388,-0.038016,-0.965604,0.241837,0.012320,-9.656043,-1221.002075,-0.964399,0.000000
11.130000,0.053986,-1221.002075,-0.014400,-0.038010,-0.965448,0.240140,0.012233,-9.654480,-1221.002075,-0.964225,0.000000
11.140000,0.057709,-1221.002075,-0.014409,-0.038003,-0.965283,0.256701,0.013077,-9.652833,-1221.002075,-0.964069,0.000000
11.150001,0.068893,-1221.046631,-0.014388,-0.037995,-0.965084,0.306453,0.015611,-9.650839,-1221.046631,-0.963896,0.000000
11.160001,0.089737,-1220.913086,-0.014431,-0.037987,-0.964876,0.399170,0.020335,-9.648757,-1220.913086,-0.963739,0.000000
11.170000,0.105011,-1221.046631,-0.014405,-0.037980,-0.964685,0.467112,0.023796,-9.646850,-1221.046631,-0.963566,0.000000
11.180000,0.103882,-1220.957642,-0.014413,-0.037974,-0.964537,0.462089,0.023540,-9.645373,-1220.957642,-0.963393,0.000000
11.190001,0.109482,-1221.002075,-0.014413,-0.037970,-0.964451,0.486999,0.024809,-9.644506,-1221.002075,-0.963236,0.000000
11.200001,0.117294,-1221.046631,-0.014426,-0.037969,-0.964408,0.521751,0.026579,-9.644075,-1221.046631,-0.963063,0.000000
11.210001,0.113571,-1220.913086,-0.014400,-0.037965,-0.964320,0.505190,0.025736,-9.643205,-1220.913086,-0.962907,0.000000
11.220000,0.110962,-1221.046631,-0.014396,-0.037959,-0.964164,0.493583,0.025144,-9.641645,-1221.046631,-0.962733,0.000000
11.230000,0.112076,-1220.957642,-0.014392,-0.037952,-0.963991,0.498538,0.025397,-9.639912,-1220.957642,-0.962560,0.000000
11.240001,0.109482,-1221.002075,-0.014379,-0.037947,-0.963861,0.486999,0.024809,-9.638610,-1221.002075,-0.962404,0.000000
11.250001,0.097183,-1220.957642,-0.014405,-0.037940,-0.963688,0.432293,0.022022,-9.636876,-1220.957642,-0.962230,0.000000
11.260000,0.094208,-1220.913086,-0.014422,-0.037931,-0.963453,0.419057,0.021348,-9.634533,-1220.913086,-0.962074,0.000000
11.270000,0.097183,-1221.046631,-0.014375,-0.037922,-0.963211,0.432293,0.022022,-9.632108,-1221.046631,-0.961901,0.000000
11.280001,0.097565,-1221.002075,-0.014409,-0.037913,-0.962994,0.433989,0.022108,-9.629938,-1221.002075,-0.961728,0.000000
11.290001,0.092346,-1220.957642,-0.014388,-0.037906,-0.962803,0.410776,0.020926,-9.628031,-1220.957642,-0.961571,0.000000
11.300000,0.080429,-1220.957642,-0.014370,-0.037899,-0.962638,0.357766,0.018225,-9.626381,-1220.957642,-0.961398,0.000000
11.310000,0.082657,-1220.957642,-0.014405,-0.037893,-0.962482,0.367676,0.018730,-9.624822,-1220.957642,-0.961242,0.000000
11.320001,0.083405,-1221.091064,-0.014413,-0.037888,-0.962343,0.371002,0.018900,-9.623432,-1221.091064,-0.961068,0.000000
11.330001,0.078568,-1220.913086,-0.014362,-0.037882,-0.962205,0.349486,0.017804,-9.622047,-1220.913086,-0.960895,0.000000
11.340000,0.081543,-1221.046631,-0.014392,-0.037876,-0.962057,0.362721,0.018478,-9.620571,-1221.046631,-0.960739,0.000000
11.350000,0.072235,-1221.046631,-0.014409,-0.037868,-0.961840,0.321318,0.016369,-9.618402,-1221.046631,-0.960565,0.000000
11.360001,0.083786,-1220.913086,-0.014388,-0.037859,-0.961606,0.372699,0.018986,-9.616063,-1220.913086,-0.960410,0.000000
11.370001,0.092712,-1221.002075,-0.014405,-0.037849,-0.961372,0.412405,0.021009,-9.613720,-1221.002075,-0.960236,0.000000
11.380000,0.102768,-1220.957642,-0.014405,-0.037843,-0.961207,0.457135,0.023288,-9.612074,-1220.957642,-0.960062,0.000000
11.390000,0.118042,-1220.957642,-0.014405,-0.037839,-0.961112,0.525077,0.026749,-9.611120,-1220.957642,-0.959907,0.000000
11.400001,0.106125,-1221.002075,-0.014431,-0.037836,-0.961042,0.472067,0.024048,-9.610424,-1221.002075,-0.959733,0.000000
11.410001,0.100540,-1220.913086,-0.014379,-0.037833,-0.960956,0.447225,0.022783,-9.609557,-1220.913086,-0.959577,0.000000
11.420000,0.106491,-1221.002075,-0.014439,-0.037827,-0.960808,0.473696,0.024131,-9.608085,-1221.002075,-0.959403,0.000000
11.430000,0.115799,-1220.957642,-0.014431,-0.037821,-0.960661,0.515099,0.026240,-9.606608,-1220.957642,-0.959230,0.000000
11.440001,0.112457,-1221.002075,-0.014413,-0.037815,-0.960505,0.500235,0.025483,-9.605049,-1221.002075,-0.959074,0.000000
11.450001,0.094955,-1220.957642,-0.014418,-0.037806,-0.960271,0.422383,0.021517,-9.602706,-1220.957642,-0.958900,0.000000
11.460001,0.100159,-1220.913086,-0.014392,-0.037795,-0.960002,0.445528,0.022696,-9.600019,-1220.913086,-0.958727,0.000000
11.470000,0.092712,-1221.091064,-0.014413,-0.037787,-0.959794,0.412405,0.021009,-9.597938,-1221.091064,-0.958571,0.000000
11.480000,0.097183,-1220.957642,-0.014439,-0.037781,-0.959629,0.432293,0.022022,-9.596291,-1220.957642,-0.958397,0.000000
11.490001,0.081924,-1221.002075,-0.014413,-0.037776,-0.959516,0.364418,0.018564,-9.595163,-1221.002075,-0.958242,0.000000
11.500001,0.075592,-1221.002075,-0.014426,-0.037772,-0.959421,0.336250,0.017129,-9.594209,-1221.002075,-0.958068,0.000000
11.510000,0.072983,-1220.913086,-0.014405,-0.037768,-0.959317,0.324644,0.016538,-9.593168,-1220.913086,-0.957894,0.000000
