Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.215973,-1222.914795,-0.013952,-0.038854,-0.986894,0.960695,0.048940,-9.868943,-1222.914795,-0.985507,0.000000
9.910001,0.223785,-1222.781372,-0.013965,-0.038847,-0.986721,0.995447,0.050710,-9.867209,-1222.781372,-0.985333,0.000000
9.920000,0.220810,-1222.825806,-0.013952,-0.038840,-0.986548,0.982212,0.050036,-9.865477,-1222.825806,-0.985177,0.000000
9.930000,0.220810,-1222.781372,-0.013948,-0.038833,-0.986357,0.982212,0.050036,-9.863568,-1222.781372,-0.985004,0.000000
9.940001,0.220444,-1222.781372,-0.013935,-0.038825,-0.986166,0.980583,0.049953,-9.861661,-1222.781372,-0.984848,0.000000
9.950001,0.220444,-1222.914795,-0.013974,-0.038819,-0.986001,0.980583,0.049953,-9.860011,-1222.914795,-0.984674,0.000000
9.960000,0.221924,-1222.781372,-0.013974,-0.038813,-0.985845,0.987166,0.050289,-9.858452,-1222.781372,-0.984501,0.000000
9.970000,0.223785,-1222.914795,-0.013961,-0.038807,-0.985706,0.995447,0.050710,-9.857062,-1222.914795,-0.984345,0.000000
9.980000,0.214478,-1222.781372,-0.013965,-0.038802,-0.985576,0.954044,0.048601,-9.855764,-1222.781372,-0.984171,0.000000
9.990001,0.206665,-1222.825806,-0.013965,-0.038797,-0.985438,0.919292,0.046831,-9.854375,-1222.825806,-0.984015,0.000000
10.000000,0.199585,-1222.914795,-0.013965,-0.038791,-0.985299,0.887798,0.045227,-9.852990,-1222.914795,-0.983842,0.000000
10.010000,0.200333,-1222.781372,-0.013965,-0.038785,-0.985134,0.891124,0.045396,-9.851339,-1222.781372,-0.983668,0.000000
10.020000,0.191772,-1222.914795,-0.013948,-0.038778,-0.984961,0.853047,0.043456,-9.849607,-1222.914795,-0.983512,0.000000
10.030001,0.194000,-1222.781372,-0.013956,-0.038771,-0.984787,0.862956,0.043961,-9.847873,-1222.781372,-0.983339,0.000000
10.040001,0.185059,-1222.870361,-0.013978,-0.038764,-0.984605,0.823182,0.041935,-9.846048,-1222.870361,-0.983183,0.000000
10.050000,0.199585,-1222.870361,-0.013961,-0.038757,-0.984423,0.887798,0.045227,-9.844228,-1222.870361,-0.983010,0.000000
10.060000,0.215607,-1222.825806,-0.013978,-0.038749,-0.984232,0.959066,0.048857,-9.842320,-1222.825806,-0.982836,0.000000
10.070001,0.209641,-1222.825806,-0.013982,-0.038742,-0.984059,0.932528,0.047505,-9.840587,-1222.825806,-0.982680,0.000000
10.080001,0.210388,-1222.825806,-0.013965,-0.038736,-0.983894,0.935853,0.047675,-9.838941,-1222.825806,-0.982506,0.000000
10.090000,0.209274,-1222.781372,-0.013978,-0.038731,-0.983764,0.930899,0.047422,-9.837639,-1222.781372,-0.982350,0.000000
10.100000,0.216721,-1222.914795,-0.013961,-0.038725,-0.983616,0.964021,0.049110,-9.836163,-1222.914795,-0.982177,0.000000
10.110001,0.210754,-1222.781372,-0.013943,-0.038718,-0.983425,0.937482,0.047758,-9.834254,-1222.781372,-0.982003,0.000000
10.120001,0.218201,-1222.914795,-0.013978,-0.038710,-0.983226,0.970605,0.049445,-9.832260,-1222.914795,-0.981847,0.000000
10.130000,0.215607,-1222.825806,-0.013974,-0.038703,-0.983044,0.959066,0.048857,-9.830440,-1222.825806,-0.981674,0.000000
10.140000,0.212250,-1222.825806,-0.013974,-0.038696,-0.982879,0.944134,0.048096,-9.828794,-1222.825806,-0.981518,0.000000
10.150001,0.209641,-1222.914795,-0.013965,-0.038688,-0.982680,0.932528,0.047505,-9.826798,-1222.914795,-0.981344,0.000000
10.160001,0.201080,-1222.736816,-0.013999,-0.038678,-0.982428,0.894450,0.045565,-9.824282,-1222.736816,-0.981171,0.000000
10.170000,0.204803,-1222.870361,-0.013982,-0.038670,-0.982220,0.911011,0.046409,-9.822200,-1222.870361,-0.981015,0.000000
10.180000,0.177994,-1222.736816,-0.013974,-0.038663,-0.982047,0.791756,0.040334,-9.820466,-1222.736816,-0.980841,0.000000
10.190001,0.181335,-1222.870361,-0.013939,-0.038657,-0.981899,0.806620,0.041091,-9.818994,-1222.870361,-0.980685,0.000000
10.200001,0.175385,-1222.870361,-0.013948,-0.038652,-0.981752,0.780149,0.039743,-9.817518,-1222.870361,-0.980512,0.000000
10.210000,0.169052,-1222.781372,-0.013961,-0.038648,-0.981648,0.751981,0.038308,-9.816477,-1222.781372,-0.980338,0.000000
10.220000,0.174271,-1222.870361,-0.013961,-0.038644,-0.981561,0.775194,0.039490,-9.815610,-1222.870361,-0.980182,0.000000
10.230000,0.172775,-1222.870361,-0.013969,-0.038639,-0.981440,0.768543,0.039151,-9.814395,-1222.870361,-0.980009,0.000000
10.240001,0.197357,-1222.781372,-0.013931,-0.038635,-0.981318,0.877889,0.044722,-9.813184,-1222.781372,-0.979852,0.000000
10.250001,0.191391,-1222.959229,-0.013982,-0.038629,-0.981179,0.851350,0.043370,-9.811795,-1222.959229,-0.979679,0.000000
10.260000,0.183197,-1222.736816,-0.014004,-0.038621,-0.980971,0.814901,0.041513,-9.809713,-1222.736816,-0.979506,0.000000
10.270000,0.186935,-1222.870361,-0.013982,-0.038613,-0.980772,0.831530,0.042360,-9.807719,-1222.870361,-0.979349,0.000000
10.280001,0.195862,-1222.825806,-0.013961,-0.038606,-0.980599,0.871237,0.044383,-9.805985,-1222.825806,-0.979176,0.000000
10.290001,0.206299,-1222.825806,-0.013987,-0.038601,-0.980460,0.917663,0.046748,-9.804596,-1222.825806,-0.979003,0.000000
10.300000,0.204056,-1222.870361,-0.013982,-0.038594,-0.980295,0.907685,0.046240,-9.802950,-1222.870361,-0.978846,0.000000
10.310000,0.208160,-1222.781372,-0.013965,-0.038587,-0.980122,0.925944,0.047170,-9.801216,-1222.781372,-0.978673,0.000000
10.320001,0.208160,-1222.959229,-0.013952,-0.038582,-0.979983,0.925944,0.047170,-9.799828,-1222.959229,-0.978517,0.000000
10.330001,0.198471,-1222.736816,-0.013948,-0.038574,-0.979792,0.882843,0.044974,-9.797919,-1222.736816,-0.978343,0.000000
10.340000,0.205551,-1222.825806,-0.013948,-0.038566,-0.979584,0.914337,0.046579,-9.795838,-1222.825806,-0.978170,0.000000
10.350000,0.205170,-1222.870361,-0.013987,-0.038558,-0.979384,0.912640,0.046492,-9.793843,-1222.870361,-0.978014,0.000000
10.360001,0.210754,-1222.736816,-0.013961,-0.038551,-0.979202,0.937482,0.047758,-9.792023,-1222.736816,-0.977840,0.000000
10.370001,0.199585,-1222.870361,-0.013952,-0.038544,-0.979029,0.887798,0.045227,-9.790289,-1222.870361,-0.977684,0.000000
10.380000,0.179108,-1222.870361,-0.013965,-0.038538,-0.978864,0.796711,0.040586,-9.788639,-1222.870361,-0.977511,0.000000
10.390000,0.162354,-1222.736816,-0.013978,-0.038531,-0.978682,0.722184,0.036790,-9.786819,-1222.736816,-0.977338,0.000000
10.400001,0.176880,-1222.914795,-0.013956,-0.038525,-0.978526,0.786801,0.040082,-9.785259,-1222.914795,-0.977181,0.000000
10.410001,0.180222,-1222.781372,-0.013948,-0.038521,-0.978431,0.801666,0.040839,-9.784306,-1222.781372,-0.977008,0.000000
10.420000,0.177612,-1222.870361,-0.013974,-0.038517,-0.978343,0.790059,0.040248,-9.783435,-1222.870361,-0.976852,0.000000
10.430000,0.176880,-1222.781372,-0.013982,-0.038514,-0.978248,0.786801,0.040082,-9.782481,-1222.781372,-0.976678,0.000000
10.440001,0.187302,-1222.870361,-0.013948,-0.038509,-0.978127,0.833159,0.042443,-9.781270,-1222.870361,-0.976505,0.000000
10.450001,0.185440,-1222.914795,-0.013961,-0.038501,-0.977919,0.824879,0.042021,-9.779188,-1222.914795,-0.976349,0.000000
10.460000,0.182831,-1222.736816,-0.013965,-0.038492,-0.977693,0.813272,0.041430,-9.776933,-1222.736816,-0.976175,0.000000
10.470000,0.188049,-1222.870361,-0.013978,-0.038484,-0.977485,0.836485,0.042613,-9.774851,-1222.870361,-0.976020,0.000000
10.480000,0.199966,-1222.736816,-0.013991,-0.038476,-0.977294,0.889495,0.045313,-9.772943,-1222.736816,-0.975846,0.000000
10.490001,0.201447,-1222.781372,-0.013961,-0.038470,-0.977130,0.896079,0.045648,-9.771297,-1222.781372,-0.975672,0.000000
10.500001,0.205551,-1222.914795,-0.013991,-0.038463,-0.976956,0.914337,0.046579,-9.769560,-1222.914795,-0.975517,0.000000
10.510000,0.196976,-1222.736816,-0.013961,-0.038454,-0.976739,0.876192,0.044635,-9.767395,-1222.736816,-0.975343,0.000000
10.520000,0.184692,-1222.870361,-0.013939,-0.038446,-0.976523,0.821553,0.041852,-9.765225,-1222.870361,-0.975187,0.000000
10.530001,0.188416,-1222.781372,-0.013926,-0.038437,-0.976306,0.838114,0.042696,-9.763057,-1222.781372,-0.975014,0.000000
10.540001,0.186935,-1222.781372,-0.013969,-0.038430,-0.976115,0.831530,0.042360,-9.761149,-1222.781372,-0.974840,0.000000
10.550000,0.187668,-1222.870361,-0.013956,-0.038423,-0.975942,0.834788,0.042526,-9.759416,-1222.870361,-0.974684,0.000000
10.560000,0.196976,-1222.781372,-0.013978,-0.038418,-0.975811,0.876192,0.044635,-9.758114,-1222.781372,-0.974510,0.000000
10.570001,0.176498,-1222.914795,-0.013952,-0.038413,-0.975699,0.785104,0.039995,-9.756986,-1222.914795,-0.974355,0.000000
10.580001,0.165329,-1222.781372,-0.013965,-0.038408,-0.975568,0.735420,0.037464,-9.755684,-1222.781372,-0.974181,0.000000
10.590000,0.168686,-1222.825806,-0.013956,-0.038402,-0.975421,0.750352,0.038225,-9.754211,-1222.825806,-0.974007,0.000000
10.600000,0.177612,-1222.870361,-0.013948,-0.038397,-0.975291,0.790059,0.040248,-9.752910,-1222.870361,-0.973852,0.000000
10.610001,0.177994,-1222.781372,-0.013948,-0.038392,-0.975152,0.791756,0.040334,-9.751525,-1222.781372,-0.973678,0.000000
10.620001,0.175385,-1222.870361,-0.013961,-0.038387,-0.975022,0.780149,0.039743,-9.750222,-1222.870361,-0.973522,0.000000
10.630000,0.173157,-1222.781372,-0.013948,-0.038380,-0.974849,0.770240,0.039238,-9.748489,-1222.781372,-0.973349,0.000000
10.640000,0.164963,-1222.825806,-0.013956,-0.038372,-0.974649,0.733791,0.037381,-9.746494,-1222.825806,-0.973175,0.000000
10.650001,0.180969,-1222.870361,-0.013956,-0.038363,-0.974424,0.804991,0.041008,-9.744239,-1222.870361,-0.973019,0.000000
10.660001,0.189911,-1222.781372,-0.013961,-0.038354,-0.974198,0.844766,0.043034,-9.741982,-1222.781372,-0.972846,0.000000
10.670000,0.202560,-1222.959229,-0.013948,-0.038347,-0.974025,0.901034,0.045901,-9.740250,-1222.959229,-0.972672,0.000000
10.680000,0.215607,-1222.825806,-0.013965,-0.038342,-0.973886,0.959066,0.048857,-9.738860,-1222.825806,-0.972516,0.000000
10.690001,0.211136,-1222.825806,-0.013956,-0.038337,-0.973747,0.939179,0.047844,-9.737475,-1222.825806,-0.972343,0.000000
10.700001,0.201080,-1222.870361,-0.013969,-0.038331,-0.973617,0.894450,0.045565,-9.736173,-1222.870361,-0.972186,0.000000
10.710000,0.183197,-1222.781372,-0.013922,-0.038324,-0.973418,0.814901,0.041513,-9.734179,-1222.781372,-0.972013,0.000000
10.720000,0.189911,-1222.825806,-0.013969,-0.038313,-0.973149,0.844766,0.043034,-9.731491,-1222.825806,-0.971839,0.000000
10.730000,0.184326,-1222.781372,-0.013961,-0.038303,-0.972897,0.819924,0.041769,-9.728974,-1222.781372,-0.971683,0.000000
10.740001,0.205170,-1222.781372,-0.013931,-0.038296,-0.972724,0.912640,0.046492,-9.727241,-1222.781372,-0.971510,0.000000
10.750001,0.194748,-1222.870361,-0.013948,-0.038289,-0.972551,0.866282,0.044131,-9.725507,-1222.870361,-0.971354,0.000000
10.760000,0.166824,-1222.781372,-0.013991,-0.038283,-0.972394,0.742072,0.037803,-9.723944,-1222.781372,-0.971180,0.000000
10.770000,0.161240,-1222.914795,-0.013965,-0.038277,-0.972238,0.717230,0.036537,-9.722384,-1222.914795,-0.971007,0.000000
10.780001,0.157516,-1222.825806,-0.013948,-0.038271,-0.972091,0.700668,0.035694,-9.720908,-1222.825806,-0.970851,0.000000
10.790001,0.147461,-1222.781372,-0.013956,-0.038266,-0.971952,0.655939,0.033415,-9.719523,-1222.781372,-0.970678,0.000000
10.800000,0.146713,-1222.870361,-0.013965,-0.038259,-0.971779,0.652613,0.033246,-9.717786,-1222.870361,-0.970521,0.000000
10.810000,0.166824,-1222.781372,-0.013961,-0.038252,-0.971605,0.742072,0.037803,-9.716052,-1222.781372,-0.970348,0.000000
10.820001,0.177612,-1222.914795,-0.013961,-0.038244,-0.971406,0.790059,0.040248,-9.714058,-1222.914795,-0.970175,0.000000
10.830001,0.189163,-1222.781372,-0.013974,-0.038236,-0.971189,0.841440,0.042865,-9.711889,-1222.781372,-0.970018,0.000000
10.840000,0.200333,-1222.825806,-0.013948,-0.038229,-0.971024,0.891124,0.045396,-9.710242,-1222.825806,-0.969845,0.000000
10.850000,0.202560,-1222.870361,-0.013956,-0.038227,-0.970955,0.901034,0.045901,-9.709550,-1222.870361,-0.969689,0.000000
10.860001,0.198837,-1222.781372,-0.013939,-0.038225,-0.970920,0.884472,0.045057,-9.709202,-1222.781372,-0.969515,0.000000
10.870001,0.202194,-1222.870361,-0.013956,-0.038222,-0.970833,0.899405,0.045818,-9.708335,-1222.870361,-0.969342,0.000000
10.880000,0.200333,-1222.825806,-0.013939,-0.038214,-0.970625,0.891124,0.045396,-9.706253,-1222.825806,-0.969186,0.000000
10.890000,0.204803,-1222.825806,-0.013939,-0.038205,-0.970417,0.911011,0.046409,-9.704172,-1222.825806,-0.969012,0.000000
10.900001,0.203308,-1222.825806,-0.013943,-0.038198,-0.970226,0.904360,0.046070,-9.702264,-1222.825806,-0.968856,0.000000
10.910001,0.187668,-1222.736816,-0.013961,-0.038188,-0.969975,0.834788,0.042526,-9.699751,-1222.736816,-0.968683,0.000000
10.920000,0.176132,-1222.870361,-0.013926,-0.038177,-0.969706,0.783475,0.039912,-9.697060,-1222.870361,-0.968509,0.000000
10.930000,0.190277,-1222.781372,-0.013922,-0.038169,-0.969498,0.846395,0.043117,-9.694978,-1222.781372,-0.968353,0.000000
10.940001,0.181717,-1222.736816,-0.013952,-0.038163,-0.969342,0.808317,0.041178,-9.693419,-1222.736816,-0.968180,0.000000
10.950001,0.164581,-1222.914795,-0.013956,-0.038158,-0.969203,0.732094,0.037295,-9.692030,-1222.914795,-0.968024,0.000000
10.960001,0.166443,-1222.781372,-0.013935,-0.038152,-0.969056,0.740375,0.037716,-9.690557,-1222.781372,-0.967850,0.000000
10.970000,0.162354,-1222.914795,-0.013931,-0.038146,-0.968899,0.722184,0.036790,-9.688994,-1222.914795,-0.967677,0.000000
10.980000,0.151550,-1222.736816,-0.013969,-0.038140,-0.968752,0.674129,0.034342,-9.687522,-1222.736816,-0.967521,0.000000
10.990001,0.151932,-1222.781372,-0.013948,-0.038134,-0.968613,0.675826,0.034428,-9.686132,-1222.781372,-0.967347,0.000000
11.000001,0.148209,-1222.870361,-0.013965,-0.038128,-0.968449,0.659265,0.033585,-9.684486,-1222.870361,-0.967191,0.000000
11.010000,0.163101,-1222.736816,-0.013952,-0.038119,-0.968232,0.725510,0.036959,-9.682318,-1222.736816,-0.967018,0.000000
11.020000,0.175751,-1222.914795,-0.013931,-0.038109,-0.967980,0.781778,0.039826,-9.679805,-1222.914795,-0.966844,0.000000
11.030001,0.205170,-1222.825806,-0.013952,-0.038101,-0.967755,0.912640,0.046492,-9.677548,-1222.825806,-0.966688,0.000000
11.040001,0.204803,-1222.781372,-0.013939,-0.038095,-0.967607,0.911011,0.046409,-9.676073,-1222.781372,-0.966515,0.000000
11.050000,0.213364,-1222.870361,-0.013926,-0.038090,-0.967495,0.949089,0.048349,-9.674949,-1222.870361,-0.966341,0.000000
11.060000,0.214111,-1222.781372,-0.013948,-0.038086,-0.967373,0.952415,0.048518,-9.673734,-1222.781372,-0.966185,0.000000
11.070001,0.212250,-1222.914795,-0.013948,-0.038083,-0.967304,0.944134,0.048096,-9.673038,-1222.914795,-0.966012,0.000000
11.080001,0.206665,-1222.781372,-0.013952,-0.038082,-0.967295,0.919292,0.046831,-9.672954,-1222.781372,-0.965856,0.000000
11.090000,0.211884,-1222.825806,-0.013922,-0.038082,-0.967287,0.942505,0.048013,-9.672867,-1222.825806,-0.965682,0.000000
11.100000,0.208893,-1222.914795,-0.013961,-0.038078,-0.967174,0.929202,0.047336,-9.671739,-1222.914795,-0.965509,0.000000
11.110001,0.190659,-1222.692383,-0.013956,-0.038071,-0.967000,0.848092,0.043204,-9.670002,-1222.692383,-0.965353,0.000000
11.120001,0.176132,-1222.870361,-0.013948,-0.038056,-0.966627,0.783475,0.039912,-9.666273,-1222.870361,-0.965179,0.000000
11.130000,0.191391,-1222.781372,-0.013926,-0.038040,-0.966228,0.851350,0.043370,-9.662284,-1222.781372,-0.965023,0.000000
11.140000,0.192139,-1222.825806,-0.013935,-0.038029,-0.965925,0.854675,0.043539,-9.659248,-1222.825806,-0.964850,0.000000
11.150001,0.179108,-1222.870361,-0.013956,-0.038021,-0.965743,0.796711,0.040586,-9.657428,-1222.870361,-0.964676,0.000000
11.160001,0.171661,-1222.781372,-0.013943,-0.038016,-0.965613,0.763588,0.038899,-9.656126,-1222.781372,-0.964520,0.000000
11.170000,0.173889,-1222.825806,-0.013948,-0.038010,-0.965465,0.773498,0.039404,-9.654654,-1222.825806,-0.964347,0.000000
11.180000,0.180222,-1222.825806,-0.013935,-0.038003,-0.965275,0.801666,0.040839,-9.652746,-1222.825806,-0.964191,0.000000
11.190001,0.182465,-1222.825806,-0.013961,-0.037997,-0.965118,0.811643,0.041347,-9.651183,-1222.825806,-0.964017,0.000000
11.200001,0.189163,-1222.870361,-0.013943,-0.037991,-0.964980,0.841440,0.042865,-9.649797,-1222.870361,-0.963844,0.000000
11.210001,0.207031,-1222.736816,-0.013948,-0.037987,-0.964867,0.920921,0.046914,-9.648670,-1222.736816,-0.963688,0.000000
11.220000,0.212250,-1222.914795,-0.013922,-0.037982,-0.964754,0.944134,0.048096,-9.647542,-1222.914795,-0.963514,0.000000
11.230000,0.202560,-1222.825806,-0.013935,-0.037976,-0.964581,0.901034,0.045901,-9.645808,-1222.825806,-0.963358,0.000000
11.240001,0.210022,-1222.825806,-0.013931,-0.037968,-0.964381,0.934224,0.047592,-9.643814,-1222.825806,-0.963185,0.000000
11.250001,0.232727,-1222.870361,-0.013961,-0.037961,-0.964216,1.035222,0.052737,-9.642163,-1222.870361,-0.963011,0.000000
11.260000,0.226395,-1222.825806,-0.013939,-0.037956,-0.964087,1.007054,0.051302,-9.640865,-1222.825806,-0.962855,0.000000
11.270000,0.229385,-1222.825806,-0.013931,-0.037954,-0.964026,1.020357,0.051979,-9.640256,-1222.825806,-0.962682,0.000000
11.280001,0.224915,-1222.736816,-0.013935,-0.037952,-0.963974,1.000470,0.050966,-9.639738,-1222.736816,-0.962525,0.000000
11.290001,0.216721,-1222.781372,-0.013935,-0.037948,-0.963878,0.964021,0.049110,-9.638783,-1222.781372,-0.962352,0.000000
11.300000,0.201828,-1222.825806,-0.013931,-0.037940,-0.963679,0.897776,0.045735,-9.636789,-1222.825806,-0.962179,0.000000
11.310000,0.203308,-1222.736816,-0.013926,-0.037928,-0.963367,0.904360,0.046070,-9.633667,-1222.736816,-0.962023,0.000000
11.320001,0.211502,-1222.914795,-0.013935,-0.037914,-0.963028,0.940808,0.047927,-9.630283,-1222.914795,-0.961849,0.000000
11.330001,0.212616,-1222.870361,-0.013926,-0.037904,-0.962760,0.945763,0.048179,-9.627596,-1222.870361,-0.961693,0.000000
11.340000,0.202194,-1222.825806,-0.013939,-0.037897,-0.962595,0.899405,0.045818,-9.625949,-1222.825806,-0.961520,0.000000
11.350000,0.186188,-1222.959229,-0.013965,-0.037893,-0.962482,0.828204,0.042191,-9.624822,-1222.959229,-0.961346,0.000000
11.360001,0.189911,-1222.825806,-0.013918,-0.037887,-0.962326,0.844766,0.043034,-9.623259,-1222.825806,-0.961190,0.000000
11.370001,0.204056,-1222.914795,-0.013905,-0.037881,-0.962170,0.907685,0.046240,-9.621698,-1222.914795,-0.961017,0.000000
11.380000,0.205170,-1222.870361,-0.013935,-0.037875,-0.962031,0.912640,0.046492,-9.620310,-1222.870361,-0.960860,0.000000
11.390000,0.210022,-1222.825806,-0.013926,-0.037869,-0.961866,0.934224,0.047592,-9.618664,-1222.825806,-0.960687,0.000000
11.400001,0.211502,-1222.914795,-0.013935,-0.037861,-0.961667,0.940808,0.047927,-9.616669,-1222.914795,-0.960514,0.000000
11.410001,0.215607,-1222.781372,-0.013931,-0.037853,-0.961467,0.959066,0.048857,-9.614674,-1222.781372,-0.960357,0.000000
11.420000,0.217468,-1222.870361,-0.013956,-0.037847,-0.961303,0.967347,0.049279,-9.613028,-1222.870361,-0.960184,0.000000
11.430000,0.227890,-1222.781372,-0.013922,-0.037842,-0.961199,1.013705,0.051641,-9.611987,-1222.781372,-0.960011,0.000000
11.440001,0.223053,-1222.781372,-0.013922,-0.037836,-0.961042,0.992189,0.050545,-9.610424,-1222.781372,-0.959854,0.000000
11.450001,0.210754,-1222.914795,-0.013948,-0.037828,-0.960843,0.937482,0.047758,-9.608429,-1222.914795,-0.959681,0.000000
11.460001,0.230865,-1222.692383,-0.013965,-0.037823,-0.960704,1.026941,0.052315,-9.607043,-1222.692383,-0.959525,0.000000
11.470000,0.223785,-1222.870361,-0.013926,-0.037820,-0.960618,0.995447,0.050710,-9.606177,-1222.870361,-0.959351,0.000000
11.480000,0.206665,-1222.870361,-0.013926,-0.037813,-0.960461,0.919292,0.046831,-9.604614,-1222.870361,-0.959178,0.000000
11.490001,0.200699,-1222.825806,-0.013909,-0.037805,-0.960236,0.892753,0.045479,-9.602358,-1222.825806,-0.959022,0.000000
11.500001,0.202942,-1222.914795,-0.013948,-0.037795,-0.959993,0.902731,0.045987,-9.599932,-1222.914795,-0.958848,0.000000
11.510000,0.214111,-1222.736816,-0.013943,-0.037786,-0.959768,0.952415,0.048518,-9.597676,-1222.736816,-0.958692,0.000000
11.520000,0.206299,-1222.914795,-0.013913,-0.037779,-0.959586,0.917663,0.046748,-9.595856,-1222.914795,-0.958519,0.000000
11.530001,0.184692,-1222.870361,-0.013943,-0.037773,-0.959447,0.821553,0.041852,-9.594466,-1222.870361,-0.958346,0.000000
11.540001,0.196609,-1222.825806,-0.013939,-0.037770,-0.959351,0.874563,0.044552,-9.593513,-1222.825806,-0.958189,0.000000
11.550000,0.200333,-1222.870361,-0.013943,-0.037765,-0.959239,0.891124,0.045396,-9.592388,-1222.870361,-0.958016,0.000000
11.560000,0.184692,-1222.736816,-0.013939,-0.037758,-0.959056,0.821553,0.041852,-9.590565,-1222.736816,-0.957860,0.000000
11.570001,0.187302,-1222.870361,-0.013931,-0.037750,-0.958848,0.833159,0.042443,-9.588483,-1222.870361,-0.957686,0.000000
11.580001,0.208893,-1222.825806,-0.013939,-0.037742,-0.958658,0.929202,0.047336,-9.586575,-1222.825806,-0.957513,0.000000
11.590000,0.218582,-1222.825806,-0.013931,-0.037736,-0.958484,0.972302,0.049531,-9.584842,-1222.825806,-0.957357,0.000000
11.600000,0.220444,-1222.914795,-0.013922,-0.037730,-0.958337,0.980583,0.049953,-9.583369,-1222.914795,-0.957183,0.000000
