Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.171661,-1225.672607,-0.014422,-0.038855,-0.986912,0.763588,0.038899,-9.869118,-1225.672607,-0.985524,0.000000
9.910001,0.169800,-1225.583618,-0.014396,-0.038847,-0.986721,0.755307,0.038477,-9.867209,-1225.583618,-0.985351,0.000000
9.920000,0.171295,-1225.761597,-0.014422,-0.038839,-0.986513,0.761959,0.038816,-9.865129,-1225.761597,-0.985195,0.000000
9.930000,0.169052,-1225.628174,-0.014396,-0.038830,-0.986279,0.751981,0.038308,-9.862789,-1225.628174,-0.985021,0.000000
9.940001,0.164215,-1225.761597,-0.014400,-0.038821,-0.986062,0.730465,0.037212,-9.860620,-1225.761597,-0.984865,0.000000
9.950001,0.172409,-1225.672607,-0.014392,-0.038813,-0.985863,0.766914,0.039068,-9.858625,-1225.672607,-0.984692,0.000000
9.960000,0.179855,-1225.583618,-0.014418,-0.038807,-0.985706,0.800037,0.040756,-9.857062,-1225.583618,-0.984518,0.000000
9.970000,0.179474,-1225.717041,-0.014409,-0.038803,-0.985585,0.798340,0.040669,-9.855851,-1225.717041,-0.984362,0.000000
9.980000,0.165329,-1225.628174,-0.014383,-0.038798,-0.985481,0.735420,0.037464,-9.854811,-1225.628174,-0.984189,0.000000
9.990001,0.140747,-1225.717041,-0.014392,-0.038793,-0.985351,0.626074,0.031894,-9.853509,-1225.717041,-0.984033,0.000000
10.000000,0.134796,-1225.672607,-0.014426,-0.038788,-0.985212,0.599603,0.030545,-9.852119,-1225.672607,-0.983859,0.000000
10.010000,0.145218,-1225.628174,-0.014422,-0.038782,-0.985065,0.645961,0.032907,-9.850647,-1225.628174,-0.983686,0.000000
10.020000,0.138885,-1225.717041,-0.014396,-0.038776,-0.984917,0.617794,0.031472,-9.849171,-1225.717041,-0.983530,0.000000
10.030001,0.145218,-1225.672607,-0.014413,-0.038769,-0.984744,0.645961,0.032907,-9.847438,-1225.672607,-0.983356,0.000000
10.040001,0.142242,-1225.672607,-0.014379,-0.038761,-0.984527,0.632726,0.032233,-9.845269,-1225.672607,-0.983200,0.000000
10.050000,0.147079,-1225.672607,-0.014409,-0.038752,-0.984293,0.654242,0.033329,-9.842930,-1225.672607,-0.983027,0.000000
10.060000,0.146713,-1225.672607,-0.014409,-0.038742,-0.984059,0.652613,0.033246,-9.840587,-1225.672607,-0.982853,0.000000
10.070001,0.161240,-1225.806030,-0.014392,-0.038735,-0.983877,0.717230,0.036537,-9.838766,-1225.806030,-0.982697,0.000000
10.080001,0.172028,-1225.628174,-0.014400,-0.038732,-0.983799,0.765217,0.038982,-9.837987,-1225.628174,-0.982524,0.000000
10.090000,0.158997,-1225.672607,-0.014413,-0.038728,-0.983695,0.707252,0.036029,-9.836946,-1225.672607,-0.982368,0.000000
10.100000,0.159744,-1225.717041,-0.014413,-0.038723,-0.983556,0.710578,0.036199,-9.835557,-1225.717041,-0.982194,0.000000
10.110001,0.165329,-1225.628174,-0.014375,-0.038716,-0.983382,0.735420,0.037464,-9.833823,-1225.628174,-0.982020,0.000000
10.120001,0.159378,-1225.761597,-0.014405,-0.038707,-0.983165,0.708949,0.036116,-9.831655,-1225.761597,-0.981865,0.000000
10.130000,0.154907,-1225.672607,-0.014400,-0.038699,-0.982949,0.689062,0.035102,-9.829486,-1225.672607,-0.981691,0.000000
10.140000,0.150070,-1225.717041,-0.014413,-0.038691,-0.982749,0.667546,0.034006,-9.827491,-1225.717041,-0.981518,0.000000
10.150001,0.149323,-1225.717041,-0.014383,-0.038682,-0.982532,0.664220,0.033837,-9.825322,-1225.717041,-0.981362,0.000000
10.160001,0.167572,-1225.628174,-0.014383,-0.038677,-0.982385,0.745398,0.037972,-9.823850,-1225.628174,-0.981188,0.000000
10.170000,0.160110,-1225.761597,-0.014426,-0.038672,-0.982281,0.712207,0.036282,-9.822809,-1225.761597,-0.981032,0.000000
10.180000,0.119156,-1225.672607,-0.014392,-0.038667,-0.982142,0.530032,0.027001,-9.821420,-1225.672607,-0.980859,0.000000
10.190001,0.100540,-1225.806030,-0.014396,-0.038660,-0.981960,0.447225,0.022783,-9.819599,-1225.806030,-0.980685,0.000000
10.200001,0.105743,-1225.672607,-0.014444,-0.038652,-0.981769,0.470370,0.023962,-9.817692,-1225.672607,-0.980529,0.000000
10.210000,0.119156,-1225.672607,-0.014375,-0.038646,-0.981613,0.530032,0.027001,-9.816133,-1225.672607,-0.980356,0.000000
10.220000,0.116928,-1225.806030,-0.014375,-0.038643,-0.981526,0.520122,0.026496,-9.815262,-1225.806030,-0.980200,0.000000
10.230000,0.120270,-1225.583618,-0.014383,-0.038639,-0.981422,0.534987,0.027254,-9.814221,-1225.583618,-0.980026,0.000000
10.240001,0.133682,-1225.806030,-0.014426,-0.038634,-0.981310,0.594648,0.030293,-9.813097,-1225.806030,-0.979852,0.000000
10.250001,0.134048,-1225.672607,-0.014383,-0.038629,-0.981171,0.596277,0.030376,-9.811708,-1225.672607,-0.979697,0.000000
10.260000,0.127716,-1225.717041,-0.014405,-0.038621,-0.980963,0.568109,0.028941,-9.809627,-1225.717041,-0.979523,0.000000
10.270000,0.136292,-1225.761597,-0.014396,-0.038612,-0.980746,0.606255,0.030884,-9.807458,-1225.761597,-0.979367,0.000000
10.280001,0.152298,-1225.628174,-0.014409,-0.038606,-0.980581,0.677455,0.034511,-9.805811,-1225.628174,-0.979194,0.000000
10.290001,0.153046,-1225.761597,-0.014396,-0.038600,-0.980434,0.680781,0.034681,-9.804336,-1225.761597,-0.979020,0.000000
10.300000,0.141129,-1225.717041,-0.014426,-0.038593,-0.980260,0.627771,0.031980,-9.802602,-1225.717041,-0.978864,0.000000
10.310000,0.145599,-1225.628174,-0.014392,-0.038586,-0.980096,0.647658,0.032993,-9.800955,-1225.628174,-0.978691,0.000000
10.320001,0.143356,-1225.806030,-0.014422,-0.038582,-0.979974,0.637681,0.032485,-9.799740,-1225.806030,-0.978535,0.000000
10.330001,0.137772,-1225.628174,-0.014409,-0.038574,-0.979792,0.612839,0.031219,-9.797919,-1225.628174,-0.978361,0.000000
10.340000,0.138153,-1225.717041,-0.014388,-0.038567,-0.979593,0.614536,0.031306,-9.795925,-1225.717041,-0.978188,0.000000
10.350000,0.153793,-1225.717041,-0.014388,-0.038559,-0.979410,0.684107,0.034850,-9.794105,-1225.717041,-0.978032,0.000000
10.360001,0.155273,-1225.717041,-0.014409,-0.038553,-0.979237,0.690691,0.035185,-9.792367,-1225.717041,-0.977858,0.000000
10.370001,0.142242,-1225.717041,-0.014400,-0.038546,-0.979081,0.632726,0.032233,-9.790808,-1225.717041,-0.977702,0.000000
10.380000,0.144852,-1225.583618,-0.014388,-0.038540,-0.978925,0.644332,0.032824,-9.789248,-1225.583618,-0.977529,0.000000
10.390000,0.126968,-1225.672607,-0.014431,-0.038533,-0.978734,0.564784,0.028771,-9.787341,-1225.672607,-0.977355,0.000000
10.400001,0.126968,-1225.672607,-0.014400,-0.038525,-0.978535,0.564784,0.028771,-9.785346,-1225.672607,-0.977199,0.000000
10.410001,0.132935,-1225.628174,-0.014370,-0.038521,-0.978431,0.591322,0.030123,-9.784306,-1225.628174,-0.977026,0.000000
10.420000,0.132568,-1225.761597,-0.014413,-0.038519,-0.978378,0.589693,0.030040,-9.783783,-1225.761597,-0.976869,0.000000
10.430000,0.124741,-1225.672607,-0.014400,-0.038518,-0.978352,0.554874,0.028267,-9.783522,-1225.672607,-0.976696,0.000000
10.440001,0.133682,-1225.717041,-0.014370,-0.038515,-0.978274,0.594648,0.030293,-9.782743,-1225.717041,-0.976523,0.000000
10.450001,0.126236,-1225.672607,-0.014392,-0.038508,-0.978101,0.561526,0.028605,-9.781009,-1225.672607,-0.976366,0.000000
10.460000,0.130325,-1225.583618,-0.014388,-0.038497,-0.977832,0.579716,0.029532,-9.778321,-1225.583618,-0.976193,0.000000
10.470000,0.135910,-1225.717041,-0.014409,-0.038485,-0.977520,0.604558,0.030798,-9.775199,-1225.717041,-0.976037,0.000000
10.480000,0.150436,-1225.628174,-0.014396,-0.038474,-0.977251,0.669175,0.034089,-9.772508,-1225.628174,-0.975863,0.000000
10.490001,0.162354,-1225.717041,-0.014370,-0.038466,-0.977043,0.722184,0.036790,-9.770430,-1225.717041,-0.975690,0.000000
10.500001,0.153046,-1225.717041,-0.014418,-0.038459,-0.976861,0.680781,0.034681,-9.768606,-1225.717041,-0.975534,0.000000
10.510000,0.147461,-1225.628174,-0.014396,-0.038452,-0.976687,0.655939,0.033415,-9.766872,-1225.628174,-0.975360,0.000000
10.520000,0.145599,-1225.761597,-0.014422,-0.038445,-0.976514,0.647658,0.032993,-9.765139,-1225.761597,-0.975187,0.000000
10.530001,0.130325,-1225.583618,-0.014409,-0.038438,-0.976323,0.579716,0.029532,-9.763231,-1225.583618,-0.975031,0.000000
10.540001,0.137772,-1225.717041,-0.014396,-0.038431,-0.976158,0.612839,0.031219,-9.761581,-1225.717041,-0.974857,0.000000
10.550000,0.141129,-1225.628174,-0.014422,-0.038425,-0.976002,0.627771,0.031980,-9.760021,-1225.628174,-0.974701,0.000000
10.560000,0.138153,-1225.672607,-0.014413,-0.038419,-0.975837,0.614536,0.031306,-9.758375,-1225.672607,-0.974528,0.000000
10.570001,0.118042,-1225.761597,-0.014396,-0.038413,-0.975690,0.525077,0.026749,-9.756899,-1225.761597,-0.974355,0.000000
10.580001,0.114319,-1225.628174,-0.014392,-0.038407,-0.975534,0.508516,0.025905,-9.755340,-1225.628174,-0.974198,0.000000
10.590000,0.112823,-1225.717041,-0.014392,-0.038401,-0.975378,0.501864,0.025566,-9.753777,-1225.717041,-0.974025,0.000000
10.600000,0.114319,-1225.672607,-0.014418,-0.038396,-0.975265,0.508516,0.025905,-9.752648,-1225.672607,-0.973869,0.000000
10.610001,0.118042,-1225.628174,-0.014396,-0.038393,-0.975178,0.525077,0.026749,-9.751781,-1225.628174,-0.973695,0.000000
10.620001,0.109848,-1225.761597,-0.014426,-0.038389,-0.975074,0.488628,0.024892,-9.750741,-1225.761597,-0.973522,0.000000
10.630000,0.109482,-1225.672607,-0.014426,-0.038382,-0.974892,0.486999,0.024809,-9.748920,-1225.672607,-0.973366,0.000000
10.640000,0.111710,-1225.717041,-0.014413,-0.038372,-0.974658,0.496909,0.025314,-9.746577,-1225.717041,-0.973192,0.000000
10.650001,0.137772,-1225.717041,-0.014388,-0.038363,-0.974415,0.612839,0.031219,-9.744151,-1225.717041,-0.973036,0.000000
10.660001,0.142609,-1225.672607,-0.014405,-0.038354,-0.974181,0.634355,0.032316,-9.741809,-1225.672607,-0.972863,0.000000
10.670000,0.148575,-1225.895020,-0.014418,-0.038347,-0.974016,0.660894,0.033668,-9.740162,-1225.895020,-0.972689,0.000000
10.680000,0.163834,-1225.628174,-0.014396,-0.038341,-0.973869,0.728768,0.037125,-9.738687,-1225.628174,-0.972533,0.000000
10.690001,0.154526,-1225.672607,-0.014400,-0.038334,-0.973678,0.687365,0.035016,-9.736778,-1225.672607,-0.972360,0.000000
10.700001,0.131439,-1225.672607,-0.014405,-0.038326,-0.973487,0.584671,0.029785,-9.734871,-1225.672607,-0.972204,0.000000
10.710000,0.136292,-1225.717041,-0.014392,-0.038318,-0.973270,0.606255,0.030884,-9.732702,-1225.717041,-0.972030,0.000000
10.720000,0.137024,-1225.761597,-0.014405,-0.038310,-0.973071,0.609513,0.031050,-9.730707,-1225.761597,-0.971857,0.000000
10.730000,0.142609,-1225.583618,-0.014396,-0.038305,-0.972941,0.634355,0.032316,-9.729409,-1225.583618,-0.971701,0.000000
10.740001,0.148209,-1225.717041,-0.014413,-0.038301,-0.972837,0.659265,0.033585,-9.728369,-1225.717041,-0.971527,0.000000
10.750001,0.133301,-1225.672607,-0.014418,-0.038295,-0.972698,0.592951,0.030206,-9.726979,-1225.672607,-0.971371,0.000000
10.760000,0.134430,-1225.628174,-0.014388,-0.038289,-0.972533,0.597974,0.030462,-9.725333,-1225.628174,-0.971198,0.000000
10.770000,0.106873,-1225.761597,-0.014426,-0.038281,-0.972343,0.475393,0.024218,-9.723426,-1225.761597,-0.971024,0.000000
10.780001,0.097931,-1225.583618,-0.014388,-0.038274,-0.972160,0.435618,0.022191,-9.721605,-1225.583618,-0.970868,0.000000
10.790001,0.099426,-1225.717041,-0.014370,-0.038268,-0.972013,0.442270,0.022530,-9.720129,-1225.717041,-0.970695,0.000000
10.800000,0.084518,-1225.628174,-0.014379,-0.038261,-0.971822,0.375957,0.019152,-9.718222,-1225.628174,-0.970539,0.000000
10.810000,0.094955,-1225.672607,-0.014400,-0.038253,-0.971614,0.422383,0.021517,-9.716140,-1225.672607,-0.970365,0.000000
10.820001,0.116180,-1225.761597,-0.014409,-0.038245,-0.971414,0.516796,0.026327,-9.714145,-1225.761597,-0.970192,0.000000
10.830001,0.136658,-1225.628174,-0.014379,-0.038237,-0.971215,0.607884,0.030967,-9.712151,-1225.628174,-0.970036,0.000000
10.840000,0.141495,-1225.717041,-0.014405,-0.038230,-0.971050,0.629400,0.032063,-9.710504,-1225.717041,-0.969862,0.000000
10.850000,0.141129,-1225.717041,-0.014392,-0.038226,-0.970938,0.627771,0.031980,-9.709376,-1225.717041,-0.969706,0.000000
10.860001,0.155273,-1225.717041,-0.014418,-0.038223,-0.970868,0.690691,0.035185,-9.708683,-1225.717041,-0.969533,0.000000
10.870001,0.140381,-1225.761597,-0.014413,-0.038218,-0.970738,0.624445,0.031811,-9.707381,-1225.761597,-0.969359,0.000000
10.880000,0.146332,-1225.672607,-0.014396,-0.038211,-0.970547,0.650916,0.033159,-9.705474,-1225.672607,-0.969203,0.000000
10.890000,0.145218,-1225.761597,-0.014405,-0.038202,-0.970339,0.645961,0.032907,-9.703392,-1225.761597,-0.969030,0.000000
10.900001,0.132935,-1225.672607,-0.014426,-0.038194,-0.970122,0.591322,0.030123,-9.701223,-1225.672607,-0.968856,0.000000
10.910001,0.134796,-1225.628174,-0.014392,-0.038185,-0.969888,0.599603,0.030545,-9.698880,-1225.628174,-0.968700,0.000000
10.920000,0.129211,-1225.761597,-0.014396,-0.038177,-0.969706,0.574761,0.029280,-9.697060,-1225.761597,-0.968527,0.000000
10.930000,0.141495,-1225.628174,-0.014388,-0.038172,-0.969559,0.629400,0.032063,-9.695587,-1225.628174,-0.968371,0.000000
10.940001,0.127350,-1225.761597,-0.014400,-0.038166,-0.969411,0.566480,0.028858,-9.694112,-1225.761597,-0.968197,0.000000
10.950001,0.121765,-1225.672607,-0.014396,-0.038160,-0.969255,0.541638,0.027592,-9.692552,-1225.672607,-0.968024,0.000000
10.960001,0.094574,-1225.672607,-0.014392,-0.038152,-0.969064,0.420686,0.021431,-9.690644,-1225.672607,-0.967868,0.000000
10.970000,0.105743,-1225.761597,-0.014379,-0.038144,-0.968865,0.470370,0.023962,-9.688650,-1225.761597,-0.967694,0.000000
10.980000,0.128464,-1225.672607,-0.014400,-0.038138,-0.968717,0.571435,0.029110,-9.687174,-1225.672607,-0.967538,0.000000
10.990001,0.112823,-1225.761597,-0.014422,-0.038133,-0.968588,0.501864,0.025566,-9.685876,-1225.761597,-0.967365,0.000000
11.000001,0.100159,-1225.717041,-0.014418,-0.038126,-0.968388,0.445528,0.022696,-9.683881,-1225.717041,-0.967191,0.000000
11.010000,0.125854,-1225.628174,-0.014396,-0.038117,-0.968180,0.559829,0.028519,-9.681799,-1225.628174,-0.967035,0.000000
11.020000,0.131821,-1225.672607,-0.014422,-0.038109,-0.967963,0.586368,0.029871,-9.679630,-1225.672607,-0.966862,0.000000
11.030001,0.134796,-1225.628174,-0.014383,-0.038101,-0.967772,0.599603,0.030545,-9.677723,-1225.628174,-0.966705,0.000000
11.040001,0.144852,-1225.806030,-0.014405,-0.038097,-0.967659,0.644332,0.032824,-9.676595,-1225.806030,-0.966532,0.000000
11.050000,0.162354,-1225.761597,-0.014400,-0.038094,-0.967599,0.722184,0.036790,-9.675985,-1225.761597,-0.966359,0.000000
11.060000,0.147827,-1225.717041,-0.014375,-0.038091,-0.967512,0.657568,0.033498,-9.675118,-1225.717041,-0.966203,0.000000
11.070001,0.153793,-1225.761597,-0.014400,-0.038085,-0.967347,0.684107,0.034850,-9.673472,-1225.761597,-0.966029,0.000000
11.080001,0.145966,-1225.672607,-0.014396,-0.038077,-0.967148,0.649287,0.033076,-9.671477,-1225.672607,-0.965873,0.000000
11.090000,0.140381,-1225.672607,-0.014413,-0.038068,-0.966922,0.624445,0.031811,-9.669222,-1225.672607,-0.965700,0.000000
11.100000,0.130325,-1225.717041,-0.014405,-0.038058,-0.966671,0.579716,0.029532,-9.666709,-1225.717041,-0.965526,0.000000
11.110001,0.139267,-1225.672607,-0.014388,-0.038050,-0.966471,0.619490,0.031558,-9.664714,-1225.672607,-0.965370,0.000000
11.120001,0.136658,-1225.761597,-0.014426,-0.038045,-0.966332,0.607884,0.030967,-9.663325,-1225.761597,-0.965197,0.000000
11.130000,0.136292,-1225.672607,-0.014392,-0.038040,-0.966211,0.606255,0.030884,-9.662110,-1225.672607,-0.965040,0.000000
11.140000,0.134796,-1225.761597,-0.014396,-0.038036,-0.966107,0.599603,0.030545,-9.661069,-1225.761597,-0.964867,0.000000
11.150001,0.115433,-1225.717041,-0.014422,-0.038031,-0.965986,0.513470,0.026157,-9.659858,-1225.717041,-0.964694,0.000000
11.160001,0.099045,-1225.672607,-0.014388,-0.038026,-0.965856,0.440573,0.022444,-9.658556,-1225.672607,-0.964537,0.000000
11.170000,0.101288,-1225.717041,-0.014396,-0.038019,-0.965674,0.450551,0.022952,-9.656735,-1225.717041,-0.964364,0.000000
11.180000,0.103882,-1225.628174,-0.014409,-0.038010,-0.965457,0.462089,0.023540,-9.654567,-1225.628174,-0.964208,0.000000
11.190001,0.113937,-1225.717041,-0.014375,-0.038002,-0.965257,0.506819,0.025819,-9.652573,-1225.717041,-0.964034,0.000000
11.200001,0.119522,-1225.672607,-0.014396,-0.037994,-0.965058,0.531661,0.027084,-9.650578,-1225.672607,-0.963861,0.000000
11.210001,0.138519,-1225.672607,-0.014379,-0.037987,-0.964867,0.616165,0.031389,-9.648670,-1225.672607,-0.963705,0.000000
11.220000,0.151184,-1225.761597,-0.014388,-0.037980,-0.964694,0.672500,0.034259,-9.646936,-1225.761597,-0.963531,0.000000
11.230000,0.159378,-1225.583618,-0.014392,-0.037973,-0.964512,0.708949,0.036116,-9.645116,-1225.583618,-0.963375,0.000000
11.240001,0.164963,-1225.806030,-0.014400,-0.037968,-0.964390,0.733791,0.037381,-9.643901,-1225.806030,-0.963202,0.000000
11.250001,0.163834,-1225.672607,-0.014405,-0.037965,-0.964312,0.728768,0.037125,-9.643122,-1225.672607,-0.963028,0.000000
11.260000,0.161240,-1225.628174,-0.014388,-0.037961,-0.964208,0.717230,0.036537,-9.642080,-1225.628174,-0.962872,0.000000
11.270000,0.161972,-1225.761597,-0.014422,-0.037956,-0.964078,0.720488,0.036703,-9.640779,-1225.761597,-0.962699,0.000000
11.280001,0.168304,-1225.628174,-0.014396,-0.037952,-0.963991,0.748656,0.038138,-9.639912,-1225.628174,-0.962525,0.000000
11.290001,0.157516,-1225.717041,-0.014392,-0.037949,-0.963896,0.700668,0.035694,-9.638958,-1225.717041,-0.962369,0.000000
11.300000,0.151550,-1225.761597,-0.014383,-0.037942,-0.963722,0.674129,0.034342,-9.637220,-1225.761597,-0.962196,0.000000
11.310000,0.150436,-1225.672607,-0.014392,-0.037931,-0.963445,0.669175,0.034089,-9.634446,-1225.672607,-0.962040,0.000000
11.320001,0.152664,-1225.806030,-0.014396,-0.037918,-0.963124,0.679084,0.034594,-9.631237,-1225.806030,-0.961866,0.000000
11.330001,0.152664,-1225.672607,-0.014392,-0.037907,-0.962838,0.679084,0.034594,-9.628375,-1225.672607,-0.961693,0.000000
11.340000,0.155655,-1225.761597,-0.014392,-0.037899,-0.962647,0.692388,0.035272,-9.626468,-1225.761597,-0.961537,0.000000
11.350000,0.142609,-1225.672607,-0.014405,-0.037895,-0.962534,0.634355,0.032316,-9.625340,-1225.672607,-0.961363,0.000000
11.360001,0.144470,-1225.717041,-0.014392,-0.037892,-0.962447,0.642636,0.032737,-9.624474,-1225.717041,-0.961207,0.000000
11.370001,0.127350,-1225.761597,-0.014396,-0.037888,-0.962343,0.566480,0.028858,-9.623432,-1225.761597,-0.961034,0.000000
11.380000,0.126968,-1225.628174,-0.014396,-0.037882,-0.962213,0.564784,0.028771,-9.622134,-1225.628174,-0.960860,0.000000
11.390000,0.126968,-1225.717041,-0.014409,-0.037877,-0.962066,0.564784,0.028771,-9.620658,-1225.717041,-0.960704,0.000000
11.400001,0.138519,-1225.761597,-0.014422,-0.037868,-0.961858,0.616165,0.031389,-9.618576,-1225.761597,-0.960531,0.000000
11.410001,0.138519,-1225.672607,-0.014413,-0.037860,-0.961632,0.616165,0.031389,-9.616321,-1225.672607,-0.960375,0.000000
11.420000,0.148209,-1225.806030,-0.014405,-0.037851,-0.961407,0.659265,0.033585,-9.614068,-1225.806030,-0.960201,0.000000
11.430000,0.153046,-1225.628174,-0.014405,-0.037843,-0.961207,0.680781,0.034681,-9.612074,-1225.628174,-0.960028,0.000000
11.440001,0.163834,-1225.761597,-0.014366,-0.037837,-0.961068,0.728768,0.037125,-9.610684,-1225.761597,-0.959872,0.000000
11.450001,0.159744,-1225.717041,-0.014379,-0.037833,-0.960956,0.710578,0.036199,-9.609557,-1225.717041,-0.959698,0.000000
11.460001,0.157135,-1225.672607,-0.014422,-0.037828,-0.960834,0.698971,0.035607,-9.608342,-1225.672607,-0.959542,0.000000
11.470000,0.152664,-1225.761597,-0.014379,-0.037825,-0.960756,0.679084,0.034594,-9.607562,-1225.761597,-0.959369,0.000000
11.480000,0.159744,-1225.672607,-0.014375,-0.037822,-0.960670,0.710578,0.036199,-9.606695,-1225.672607,-0.959195,0.000000
11.490001,0.152298,-1225.761597,-0.014413,-0.037816,-0.960522,0.677455,0.034511,-9.605223,-1225.761597,-0.959039,0.000000
11.500001,0.132187,-1225.672607,-0.014418,-0.037805,-0.960244,0.587997,0.029954,-9.602445,-1225.672607,-0.958866,0.000000
11.510000,0.150070,-1225.672607,-0.014375,-0.037791,-0.959898,0.667546,0.034006,-9.598978,-1225.672607,-0.958710,0.000000
11.520000,0.155273,-1225.717041,-0.014392,-0.037781,-0.959646,0.690691,0.035185,-9.596461,-1225.717041,-0.958536,0.000000
11.530001,0.160110,-1225.628174,-0.014413,-0.037776,-0.959516,0.712207,0.036282,-9.595163,-1225.628174,-0.958363,0.000000
11.540001,0.142609,-1225.717041,-0.014388,-0.037773,-0.959447,0.634355,0.032316,-9.594466,-1225.717041,-0.958207,0.000000
11.550000,0.130325,-1225.672607,-0.014400,-0.037772,-0.959403,0.579716,0.029532,-9.594035,-1225.672607,-0.958033,0.000000
11.560000,0.133301,-1225.628174,-0.014392,-0.037769,-0.959334,0.592951,0.030206,-9.593343,-1225.628174,-0.957877,0.000000
11.570001,0.129211,-1225.806030,-0.014396,-0.037765,-0.959221,0.574761,0.029280,-9.592215,-1225.806030,-0.957704,0.000000
11.580001,0.118790,-1225.628174,-0.014396,-0.037758,-0.959048,0.528403,0.026918,-9.590477,-1225.628174,-0.957530,0.000000
11.590000,0.123993,-1225.761597,-0.014405,-0.037749,-0.958831,0.551548,0.028097,-9.588312,-1225.761597,-0.957374,0.000000
11.600000,0.125107,-1225.717041,-0.014379,-0.037739,-0.958562,0.556503,0.028350,-9.585621,-1225.717041,-0.957201,0.000000
