Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.490005,6.811829,-1301.557129,0.012327,0.012961,0.329208,30.300528,1.543582,3.292076,-1301.557129,0.330413,0.000000
93.500008,6.868042,-1301.512573,0.012331,0.012961,0.329208,30.550577,1.556321,3.292076,-1301.512573,0.330430,0.000000
93.510002,6.879211,-1301.646118,0.012327,0.012961,0.329208,30.600260,1.558852,3.292076,-1301.646118,0.330448,0.000000
93.520004,6.883301,-1301.557129,0.012340,0.012962,0.329234,30.618450,1.559778,3.292336,-1301.557129,0.330465,0.000000
93.530006,6.895935,-1301.601562,0.012340,0.012963,0.329251,30.674650,1.562641,3.292509,-1301.601562,0.330482,0.000000
93.540001,6.921631,-1301.646118,0.012331,0.012964,0.329294,30.788952,1.568464,3.292943,-1301.646118,0.330500,0.000000
93.550003,6.954773,-1301.557129,0.012335,0.012965,0.329312,30.936375,1.575974,3.293116,-1301.557129,0.330517,0.000000
93.560005,6.994263,-1301.601562,0.012318,0.012965,0.329320,31.112034,1.584923,3.293203,-1301.601562,0.330526,0.000000
93.570007,7.010254,-1301.512573,0.012335,0.012966,0.329346,31.183167,1.588546,3.293463,-1301.512573,0.330543,0.000000
93.580002,7.024414,-1301.557129,0.012335,0.012967,0.329364,31.246155,1.591755,3.293637,-1301.557129,0.330560,0.000000
93.590004,7.052002,-1301.646118,0.012331,0.012967,0.329372,31.368872,1.598006,3.293723,-1301.646118,0.330578,0.000000
93.600006,7.080261,-1301.557129,0.012331,0.012968,0.329381,31.494576,1.604410,3.293810,-1301.557129,0.330595,0.000000
93.610008,7.087708,-1301.646118,0.012322,0.012968,0.329390,31.527699,1.606098,3.293897,-1301.646118,0.330612,0.000000
93.620003,7.098145,-1301.557129,0.012331,0.012968,0.329390,31.574123,1.608462,3.293897,-1301.557129,0.330630,0.000000
93.630005,7.091797,-1301.512573,0.012335,0.012968,0.329398,31.545889,1.607024,3.293983,-1301.512573,0.330647,0.000000
93.640007,7.110046,-1301.646118,0.012335,0.012969,0.329407,31.627066,1.611160,3.294070,-1301.646118,0.330664,0.000000
93.650002,7.123840,-1301.512573,0.012344,0.012970,0.329433,31.688425,1.614285,3.294330,-1301.512573,0.330682,0.000000
93.660004,7.145813,-1301.690552,0.012327,0.012971,0.329459,31.786163,1.619264,3.294590,-1301.690552,0.330699,0.000000
93.670006,7.155884,-1301.557129,0.012322,0.012972,0.329476,31.830961,1.621546,3.294764,-1301.557129,0.330717,0.000000
93.680008,7.186035,-1301.601562,0.012340,0.012972,0.329494,31.965080,1.628379,3.294937,-1301.601562,0.330725,0.000000
93.690002,7.196838,-1301.601562,0.012344,0.012974,0.329546,32.013138,1.630827,3.295458,-1301.601562,0.330743,0.000000
93.700005,7.237061,-1301.601562,0.012331,0.012976,0.329580,32.192055,1.639941,3.295805,-1301.601562,0.330760,0.000000
93.710007,7.294006,-1301.690552,0.012322,0.012976,0.329598,32.445362,1.652846,3.295978,-1301.690552,0.330777,0.000000
93.720001,7.310791,-1301.557129,0.012322,0.012978,0.329641,32.520023,1.656649,3.296412,-1301.557129,0.330795,0.000000
93.730003,7.329041,-1301.601562,0.012348,0.012980,0.329685,32.601200,1.660784,3.296845,-1301.601562,0.330812,0.000000
93.740005,7.404602,-1301.646118,0.012331,0.012980,0.329685,32.937313,1.677907,3.296845,-1301.646118,0.330829,0.000000
93.750008,7.440735,-1301.512573,0.012352,0.012980,0.329685,33.098042,1.686095,3.296845,-1301.512573,0.330847,0.000000
93.760002,7.455627,-1301.690552,0.012327,0.012980,0.329685,33.164288,1.689469,3.296845,-1301.690552,0.330864,0.000000
93.770004,7.458984,-1301.557129,0.012344,0.012980,0.329685,33.179218,1.690230,3.296845,-1301.557129,0.330881,0.000000
93.780006,7.458252,-1301.557129,0.012357,0.012980,0.329685,33.175961,1.690064,3.296845,-1301.557129,0.330899,0.000000
93.790001,7.470520,-1301.690552,0.012344,0.012980,0.329685,33.230534,1.692844,3.296845,-1301.690552,0.330916,0.000000
93.800003,7.472778,-1301.557129,0.012352,0.012980,0.329685,33.240578,1.693356,3.296845,-1301.557129,0.330933,0.000000
93.810005,7.471619,-1301.646118,0.012344,0.012980,0.329685,33.235420,1.693093,3.296845,-1301.646118,0.330942,0.000000
93.820007,7.468262,-1301.512573,0.012344,0.012980,0.329693,33.220486,1.692332,3.296932,-1301.512573,0.330959,0.000000
93.830002,7.474976,-1301.646118,0.012352,0.012980,0.329702,33.250351,1.693854,3.297019,-1301.646118,0.330977,0.000000
93.840004,7.470886,-1301.601562,0.012340,0.012982,0.329754,33.232162,1.692927,3.297539,-1301.601562,0.330994,0.000000
93.850006,7.482056,-1301.557129,0.012365,0.012987,0.329858,33.281845,1.695458,3.298580,-1301.557129,0.331011,0.000000
93.860008,7.566589,-1301.690552,0.012344,0.012990,0.329936,33.657871,1.714614,3.299360,-1301.690552,0.331029,0.000000
93.870003,7.673828,-1301.512573,0.012340,0.012992,0.329997,34.134892,1.738914,3.299967,-1301.512573,0.331046,0.000000
93.880005,7.756531,-1301.557129,0.012361,0.012994,0.330040,34.502773,1.757655,3.300401,-1301.557129,0.331063,0.000000
93.890007,7.839539,-1301.646118,0.012344,0.012994,0.330040,34.872009,1.776465,3.300401,-1301.646118,0.331081,0.000000
93.900002,7.861145,-1301.512573,0.012365,0.012994,0.330040,34.968121,1.781361,3.300401,-1301.512573,0.331098,0.000000
93.910004,7.878296,-1301.690552,0.012361,0.012994,0.330040,35.044411,1.785247,3.300401,-1301.690552,0.331115,0.000000
93.920006,7.889099,-1301.557129,0.012352,0.012994,0.330040,35.092464,1.787695,3.300401,-1301.557129,0.331133,0.000000
93.930008,7.895386,-1301.557129,0.012357,0.012994,0.330040,35.120430,1.789120,3.300401,-1301.557129,0.331150,0.000000
93.940002,7.906921,-1301.601562,0.012344,0.012994,0.330040,35.171741,1.791734,3.300401,-1301.601562,0.331159,0.000000
93.950005,7.897644,-1301.557129,0.012357,0.012994,0.330057,35.130474,1.789632,3.300574,-1301.557129,0.331176,0.000000
93.960007,7.910645,-1301.601562,0.012352,0.012996,0.330101,35.188305,1.792578,3.301008,-1301.601562,0.331193,0.000000
93.970001,7.928162,-1301.601562,0.012352,0.012998,0.330153,35.266224,1.796547,3.301528,-1301.601562,0.331211,0.000000
93.980003,7.975098,-1301.557129,0.012352,0.013000,0.330196,35.475006,1.807183,3.301962,-1301.557129,0.331228,0.000000
93.990005,8.023499,-1301.690552,0.012348,0.013001,0.330214,35.690304,1.818151,3.302135,-1301.690552,0.331246,0.000000
94.000008,8.056641,-1301.512573,0.012374,0.013001,0.330214,35.837727,1.825661,3.302135,-1301.512573,0.331263,0.000000
94.010002,8.089783,-1301.646118,0.012361,0.013001,0.330214,35.985149,1.833171,3.302135,-1301.646118,0.331280,0.000000
94.020004,8.095337,-1301.557129,0.012352,0.013001,0.330214,36.009857,1.834430,3.302135,-1301.557129,0.331298,0.000000
94.030006,8.108765,-1301.557129,0.012352,0.013001,0.330214,36.069588,1.837472,3.302135,-1301.557129,0.331315,0.000000
94.040001,8.126648,-1301.646118,0.012370,0.013001,0.330214,36.149136,1.841525,3.302135,-1301.646118,0.331332,0.000000
94.050003,8.120300,-1301.512573,0.012370,0.013001,0.330214,36.120899,1.840086,3.302135,-1301.512573,0.331350,0.000000
94.060005,8.130737,-1301.690552,0.012370,0.013001,0.330214,36.167324,1.842451,3.302135,-1301.690552,0.331367,0.000000
94.070007,8.128906,-1301.557129,0.012357,0.013001,0.330214,36.159180,1.842036,3.302135,-1301.557129,0.331376,0.000000
94.080002,8.129639,-1301.557129,0.012352,0.013001,0.330214,36.162437,1.842202,3.302135,-1301.557129,0.331393,0.000000
94.090004,8.140076,-1301.690552,0.012370,0.013001,0.330222,36.208866,1.844568,3.302222,-1301.690552,0.331410,0.000000
94.100006,8.139282,-1301.512573,0.012365,0.013001,0.330222,36.205334,1.844388,3.302222,-1301.512573,0.331428,0.000000
94.110008,8.154175,-1301.601562,0.012378,0.013001,0.330222,36.271580,1.847762,3.302222,-1301.601562,0.331445,0.000000
94.120003,8.159424,-1301.601562,0.012361,0.013002,0.330257,36.294930,1.848952,3.302569,-1301.601562,0.331462,0.000000
94.130005,8.133728,-1301.557129,0.012374,0.013005,0.330335,36.180630,1.843129,3.303349,-1301.557129,0.331480,0.000000
94.140007,8.177673,-1301.601562,0.012361,0.013007,0.330378,36.376106,1.853087,3.303783,-1301.601562,0.331497,0.000000
94.150002,8.250244,-1301.512573,0.012361,0.013007,0.330378,36.698917,1.869532,3.303783,-1301.512573,0.331514,0.000000
94.160004,8.280823,-1301.646118,0.012365,0.013007,0.330378,36.834938,1.876461,3.303783,-1301.646118,0.331532,0.000000
94.170006,8.287537,-1301.601562,0.012370,0.013007,0.330378,36.864803,1.877983,3.303783,-1301.601562,0.331549,0.000000
94.180008,8.290100,-1301.601562,0.012378,0.013007,0.330378,36.876205,1.878564,3.303783,-1301.601562,0.331566,0.000000
94.190002,8.292725,-1301.690552,0.012361,0.013007,0.330378,36.887882,1.879158,3.303783,-1301.690552,0.331584,0.000000
94.200005,8.302063,-1301.601562,0.012357,0.013007,0.330378,36.929420,1.881274,3.303783,-1301.601562,0.331592,0.000000
94.210007,8.309082,-1301.690552,0.012370,0.013007,0.330378,36.960644,1.882865,3.303783,-1301.690552,0.331610,0.000000
94.220001,8.302795,-1301.601562,0.012357,0.013007,0.330378,36.932678,1.881440,3.303783,-1301.601562,0.331627,0.000000
94.230003,8.310242,-1301.557129,0.012370,0.013007,0.330378,36.965801,1.883128,3.303783,-1301.557129,0.331644,0.000000
94.240005,8.313965,-1301.646118,0.012361,0.013007,0.330378,36.982361,1.883971,3.303783,-1301.646118,0.331662,0.000000
94.250008,8.314331,-1301.512573,0.012357,0.013007,0.330378,36.983994,1.884054,3.303783,-1301.512573,0.331679,0.000000
94.260002,8.321777,-1301.646118,0.012378,0.013007,0.330387,37.017113,1.885742,3.303870,-1301.646118,0.331696,0.000000
94.270004,8.330322,-1301.601562,0.012374,0.013008,0.330396,37.055122,1.887678,3.303957,-1301.601562,0.331714,0.000000
94.280006,8.330688,-1301.557129,0.012374,0.013010,0.330448,37.056751,1.887761,3.304477,-1301.557129,0.331731,0.000000
94.290001,8.342224,-1301.690552,0.012352,0.013010,0.330465,37.108067,1.890375,3.304651,-1301.690552,0.331749,0.000000
94.300003,8.390686,-1301.512573,0.012352,0.013010,0.330465,37.323635,1.901357,3.304651,-1301.512573,0.331766,0.000000
94.310005,8.402954,-1301.601562,0.012370,0.013010,0.330465,37.378208,1.904137,3.304651,-1301.601562,0.331783,0.000000
94.320007,8.404419,-1301.557129,0.012370,0.013010,0.330465,37.384724,1.904469,3.304651,-1301.557129,0.331792,0.000000
94.330002,8.407776,-1301.557129,0.012374,0.013010,0.330465,37.399654,1.905229,3.304651,-1301.557129,0.331809,0.000000
94.340004,8.423035,-1301.690552,0.012357,0.013010,0.330465,37.467529,1.908687,3.304651,-1301.690552,0.331827,0.000000
94.350006,8.430115,-1301.557129,0.012374,0.013010,0.330465,37.499023,1.910291,3.304651,-1301.557129,0.331844,0.000000
94.360008,8.433838,-1301.646118,0.012365,0.013010,0.330465,37.515583,1.911135,3.304651,-1301.646118,0.331861,0.000000
94.370003,8.426025,-1301.512573,0.012378,0.013010,0.330465,37.480831,1.909365,3.304651,-1301.512573,0.331879,0.000000
94.380005,8.431641,-1301.512573,0.012383,0.013010,0.330465,37.505810,1.910637,3.304651,-1301.512573,0.331896,0.000000
94.390007,8.435364,-1301.646118,0.012374,0.013010,0.330465,37.522373,1.911481,3.304651,-1301.646118,0.331913,0.000000
94.400002,8.441284,-1301.512573,0.012370,0.013012,0.330508,37.548706,1.912822,3.305084,-1301.512573,0.331931,0.000000
94.410004,8.433105,-1301.646118,0.012378,0.013015,0.330569,37.512325,1.910969,3.305691,-1301.646118,0.331948,0.000000
94.420006,8.477417,-1301.557129,0.012361,0.013017,0.330621,37.709435,1.921010,3.306211,-1301.557129,0.331965,0.000000
94.430008,8.539978,-1301.601562,0.012374,0.013020,0.330699,37.987720,1.935187,3.306992,-1301.601562,0.331983,0.000000
94.440002,8.611084,-1301.646118,0.012383,0.013022,0.330751,38.304016,1.951300,3.307512,-1301.646118,0.332000,0.000000
94.450005,8.679993,-1301.557129,0.012370,0.013023,0.330786,38.610535,1.966915,3.307859,-1301.557129,0.332009,0.000000
94.460007,8.740295,-1301.690552,0.012383,0.013023,0.330795,38.878777,1.980579,3.307946,-1301.690552,0.332026,0.000000
94.470001,8.749268,-1301.601562,0.012370,0.013023,0.330795,38.918686,1.982612,3.307946,-1301.601562,0.332043,0.000000
94.480003,8.774963,-1301.557129,0.012383,0.013023,0.330795,39.032986,1.988435,3.307946,-1301.557129,0.332061,0.000000
94.490005,8.776062,-1301.690552,0.012383,0.013023,0.330795,39.037872,1.988684,3.307946,-1301.690552,0.332078,0.000000
94.500008,8.786865,-1301.557129,0.012365,0.013023,0.330795,39.085930,1.991132,3.307946,-1301.557129,0.332095,0.000000
94.510002,8.781677,-1301.690552,0.012374,0.013023,0.330795,39.062851,1.989956,3.307946,-1301.690552,0.332113,0.000000
94.520004,8.791321,-1301.557129,0.012378,0.013023,0.330795,39.105747,1.992142,3.307946,-1301.557129,0.332130,0.000000
94.530006,8.802124,-1301.557129,0.012378,0.013023,0.330795,39.153805,1.994590,3.307946,-1301.557129,0.332147,0.000000
94.540001,8.803650,-1301.557129,0.012383,0.013024,0.330803,39.160591,1.994936,3.308033,-1301.557129,0.332165,0.000000
94.550003,8.799500,-1301.512573,0.012374,0.013024,0.330803,39.142128,1.993995,3.308033,-1301.512573,0.332182,0.000000
94.560005,8.825562,-1301.646118,0.012374,0.013025,0.330829,39.258057,1.999901,3.308293,-1301.646118,0.332199,0.000000
94.570007,8.841248,-1301.557129,0.012374,0.013027,0.330890,39.327835,2.003455,3.308900,-1301.557129,0.332217,0.000000
94.580002,8.871399,-1301.601562,0.012374,0.013028,0.330907,39.461952,2.010288,3.309073,-1301.601562,0.332226,0.000000
94.590004,8.906006,-1301.690552,0.012383,0.013028,0.330907,39.615894,2.018130,3.309073,-1301.690552,0.332243,0.000000
94.600006,8.926880,-1301.512573,0.012383,0.013028,0.330907,39.708744,2.022860,3.309073,-1301.512573,0.332260,0.000000
94.610008,8.929504,-1301.690552,0.012383,0.013028,0.330907,39.720421,2.023455,3.309073,-1301.690552,0.332278,0.000000
94.620003,8.946594,-1301.512573,0.012374,0.013028,0.330907,39.796440,2.027327,3.309073,-1301.512573,0.332295,0.000000
94.630005,8.945862,-1301.557129,0.012378,0.013028,0.330916,39.793182,2.027161,3.309160,-1301.557129,0.332312,0.000000
94.640007,8.954407,-1301.690552,0.012387,0.013030,0.330959,39.831192,2.029098,3.309593,-1301.690552,0.332330,0.000000
94.650002,8.962646,-1301.512573,0.012383,0.013031,0.330985,39.867844,2.030965,3.309854,-1301.512573,0.332347,0.000000
94.660004,9.001709,-1301.601562,0.012391,0.013031,0.330985,40.041603,2.039816,3.309854,-1301.601562,0.332364,0.000000
94.670006,9.027039,-1301.512573,0.012378,0.013031,0.330985,40.154274,2.045556,3.309854,-1301.512573,0.332382,0.000000
94.680008,9.037842,-1301.512573,0.012387,0.013031,0.330994,40.202328,2.048004,3.309940,-1301.512573,0.332399,0.000000
94.690002,9.040100,-1301.646118,0.012374,0.013032,0.331003,40.212372,2.048516,3.310027,-1301.646118,0.332416,0.000000
94.700005,9.036377,-1301.512573,0.012370,0.013032,0.331020,40.195812,2.047672,3.310200,-1301.512573,0.332434,0.000000
94.710007,9.062073,-1301.690552,0.012396,0.013034,0.331055,40.310112,2.053495,3.310548,-1301.690552,0.332442,0.000000
94.720001,9.067627,-1301.601562,0.012378,0.013036,0.331115,40.334820,2.054754,3.311155,-1301.601562,0.332460,0.000000
94.730003,9.105957,-1301.601562,0.012404,0.013036,0.331124,40.505322,2.063439,3.311241,-1301.601562,0.332477,0.000000
94.740005,9.146545,-1301.557129,0.012370,0.013036,0.331124,40.685867,2.072637,3.311241,-1301.557129,0.332494,0.000000
94.750008,9.151428,-1301.512573,0.012374,0.013036,0.331124,40.707584,2.073743,3.311241,-1301.512573,0.332512,0.000000
94.760002,9.176758,-1301.646118,0.012391,0.013036,0.331124,40.820259,2.079483,3.311241,-1301.646118,0.332529,0.000000
94.770004,9.177490,-1301.557129,0.012383,0.013036,0.331124,40.823517,2.079649,3.311241,-1301.557129,0.332546,0.000000
94.780006,9.190125,-1301.601562,0.012391,0.013036,0.331124,40.879715,2.082512,3.311241,-1301.601562,0.332564,0.000000
94.790001,9.193115,-1301.601562,0.012370,0.013036,0.331124,40.893021,2.083190,3.311241,-1301.601562,0.332581,0.000000
94.800003,9.197205,-1301.557129,0.012374,0.013036,0.331124,40.911209,2.084116,3.311241,-1301.557129,0.332598,0.000000
94.810005,9.198730,-1301.690552,0.012396,0.013037,0.331133,40.917995,2.084462,3.311328,-1301.690552,0.332616,0.000000
94.820007,9.195374,-1301.601562,0.012396,0.013037,0.331133,40.903065,2.083701,3.311328,-1301.601562,0.332633,0.000000
94.830002,9.188293,-1301.601562,0.012396,0.013037,0.331133,40.871571,2.082097,3.311328,-1301.601562,0.332650,0.000000
94.840004,9.195740,-1301.734985,0.012387,0.013038,0.331167,40.904694,2.083784,3.311675,-1301.734985,0.332659,0.000000
94.850006,9.202087,-1301.557129,0.012378,0.013040,0.331220,40.932930,2.085223,3.312195,-1301.557129,0.332676,0.000000
94.860008,9.241882,-1301.690552,0.012404,0.013042,0.331272,41.109947,2.094240,3.312716,-1301.690552,0.332694,0.000000
94.870003,9.304077,-1301.557129,0.012387,0.013042,0.331272,41.386600,2.108334,3.312716,-1301.557129,0.332711,0.000000
94.880005,9.323425,-1301.557129,0.012396,0.013043,0.331280,41.472668,2.112718,3.312802,-1301.557129,0.332728,0.000000
94.890007,9.334595,-1301.646118,0.012383,0.013043,0.331280,41.522350,2.115249,3.312802,-1301.646118,0.332746,0.000000
94.900002,9.338745,-1301.468140,0.012404,0.013043,0.331280,41.540813,2.116190,3.312802,-1301.468140,0.332763,0.000000
94.910004,9.342468,-1301.646118,0.012400,0.013043,0.331280,41.557373,2.117033,3.312802,-1301.646118,0.332781,0.000000
94.920006,9.351379,-1301.557129,0.012383,0.013043,0.331280,41.597012,2.119053,3.312802,-1301.557129,0.332798,0.000000
94.930008,9.351013,-1301.601562,0.012417,0.013043,0.331280,41.595383,2.118970,3.312802,-1301.601562,0.332815,0.000000
94.940002,9.355469,-1301.646118,0.012391,0.013043,0.331280,41.615204,2.119980,3.312802,-1301.646118,0.332833,0.000000
94.950005,9.365540,-1301.512573,0.012400,0.013043,0.331280,41.660000,2.122262,3.312802,-1301.512573,0.332850,0.000000
94.960007,9.364807,-1301.646118,0.012391,0.013043,0.331280,41.656742,2.122096,3.312802,-1301.646118,0.332867,0.000000
94.970001,9.359558,-1301.601562,0.012387,0.013043,0.331298,41.633392,2.120906,3.312976,-1301.601562,0.332876,0.000000
94.980003,9.363281,-1301.690552,0.012413,0.013047,0.331384,41.649956,2.121750,3.313843,-1301.690552,0.332893,0.000000
94.990005,9.406860,-1301.601562,0.012396,0.013050,0.331471,41.843803,2.131625,3.314710,-1301.601562,0.332911,0.000000
95.000008,9.481689,-1301.557129,0.012387,0.013054,0.331566,42.176662,2.148582,3.315664,-1301.557129,0.332928,0.000000
95.010002,9.593079,-1301.690552,0.012383,0.013055,0.331601,42.672146,2.173823,3.316011,-1301.690552,0.332945,0.000000
95.020004,9.667908,-1301.512573,0.012391,0.013055,0.331601,43.005001,2.190779,3.316011,-1301.512573,0.332963,0.000000
95.030006,9.698792,-1301.601562,0.012396,0.013055,0.331601,43.142380,2.197778,3.316011,-1301.601562,0.332980,0.000000
95.040001,9.716309,-1301.734985,0.012400,0.013055,0.331601,43.220299,2.201747,3.316011,-1301.734985,0.332997,0.000000
95.050003,9.723022,-1301.557129,0.012409,0.013055,0.331601,43.250164,2.203269,3.316011,-1301.557129,0.333015,0.000000
95.060005,9.733032,-1301.646118,0.012409,0.013055,0.331601,43.294689,2.205537,3.316011,-1301.646118,0.333032,0.000000
95.070007,9.742737,-1301.601562,0.012396,0.013055,0.331601,43.337856,2.207736,3.316011,-1301.601562,0.333049,0.000000
95.080002,9.762451,-1301.512573,0.012413,0.013055,0.331601,43.425552,2.212203,3.316011,-1301.512573,0.333067,0.000000
95.090004,9.762451,-1301.646118,0.012391,0.013055,0.331601,43.425552,2.212203,3.316011,-1301.646118,0.333075,0.000000
95.100006,9.750916,-1301.601562,0.012409,0.013055,0.331601,43.374237,2.209589,3.316011,-1301.601562,0.333093,0.000000
95.110008,9.756897,-1301.601562,0.012404,0.013055,0.331601,43.400845,2.210944,3.316011,-1301.601562,0.333110,0.000000
95.120003,9.765808,-1301.601562,0.012396,0.013055,0.331601,43.440483,2.212964,3.316011,-1301.601562,0.333127,0.000000
95.130005,9.764709,-1301.512573,0.012400,0.013055,0.331601,43.435596,2.212715,3.316011,-1301.512573,0.333145,0.000000
95.140007,9.764343,-1301.690552,0.012387,0.013055,0.331601,43.433968,2.212632,3.316011,-1301.690552,0.333162,0.000000
