Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.370003,14.855408,-1300.000244,0.007687,0.008508,0.216095,66.080154,3.366283,2.160953,-1300.000244,0.217223,0.000000
101.380005,14.832336,-1300.089233,0.007683,0.008508,0.216095,65.977524,3.361056,2.160953,-1300.089233,0.217240,0.000000
101.390007,14.804382,-1299.866821,0.007675,0.008508,0.216095,65.853180,3.354721,2.160953,-1299.866821,0.217257,0.000000
101.400002,14.797729,-1300.000244,0.007670,0.008508,0.216095,65.823586,3.353214,2.160953,-1300.000244,0.217275,0.000000
101.410004,14.788025,-1300.000244,0.007679,0.008508,0.216095,65.780418,3.351014,2.160953,-1300.000244,0.217292,0.000000
101.420006,14.775330,-1299.955811,0.007679,0.008508,0.216104,65.723946,3.348138,2.161040,-1299.955811,0.217301,0.000000
101.430008,14.761597,-1300.044800,0.007666,0.008509,0.216130,65.662865,3.345026,2.161300,-1300.044800,0.217318,0.000000
101.440002,14.755615,-1299.911255,0.007683,0.008510,0.216156,65.636253,3.343670,2.161560,-1299.911255,0.217335,0.000000
101.450005,14.766052,-1300.044800,0.007687,0.008511,0.216173,65.682678,3.346035,2.161734,-1300.044800,0.217353,0.000000
101.460007,14.770142,-1300.000244,0.007670,0.008512,0.216199,65.700874,3.346962,2.161994,-1300.000244,0.217370,0.000000
101.470001,14.784302,-1299.955811,0.007700,0.008512,0.216217,65.763855,3.350171,2.162167,-1299.955811,0.217387,0.000000
101.480003,14.816711,-1300.089233,0.007679,0.008512,0.216217,65.908028,3.357515,2.162167,-1300.089233,0.217405,0.000000
101.490005,14.819275,-1299.955811,0.007683,0.008512,0.216217,65.919426,3.358096,2.162167,-1299.955811,0.217422,0.000000
101.500008,14.811829,-1300.000244,0.007679,0.008512,0.216217,65.886307,3.356408,2.162167,-1300.000244,0.217439,0.000000
101.510002,14.781677,-1299.955811,0.007666,0.008512,0.216217,65.752182,3.349576,2.162167,-1299.955811,0.217457,0.000000
101.520004,14.747070,-1300.000244,0.007696,0.008513,0.216225,65.598244,3.341734,2.162254,-1300.000244,0.217474,0.000000
101.530006,14.731445,-1300.000244,0.007683,0.008513,0.216225,65.528740,3.338193,2.162254,-1300.000244,0.217492,0.000000
101.540009,14.711304,-1299.955811,0.007687,0.008513,0.216243,65.439148,3.333629,2.162427,-1299.955811,0.217509,0.000000
101.550003,14.723999,-1300.044800,0.007683,0.008515,0.216269,65.495621,3.336506,2.162688,-1300.044800,0.217518,0.000000
101.560005,14.729919,-1299.955811,0.007670,0.008516,0.216295,65.521957,3.337847,2.162947,-1299.955811,0.217535,0.000000
101.570007,14.743713,-1299.955811,0.007679,0.008516,0.216303,65.583313,3.340973,2.163034,-1299.955811,0.217552,0.000000
101.580002,14.737732,-1300.089233,0.007683,0.008516,0.216312,65.556709,3.339618,2.163121,-1300.089233,0.217570,0.000000
101.590004,14.738464,-1299.955811,0.007679,0.008516,0.216312,65.559967,3.339784,2.163121,-1299.955811,0.217587,0.000000
101.600006,14.734375,-1300.000244,0.007696,0.008517,0.216338,65.541771,3.338857,2.163381,-1300.000244,0.217604,0.000000
101.610008,14.716919,-1299.911255,0.007679,0.008518,0.216364,65.464127,3.334902,2.163641,-1299.911255,0.217622,0.000000
101.620003,14.721008,-1300.000244,0.007683,0.008519,0.216390,65.482315,3.335828,2.163902,-1300.000244,0.217639,0.000000
101.630005,14.762329,-1300.044800,0.007692,0.008520,0.216407,65.666122,3.345191,2.164075,-1300.044800,0.217656,0.000000
101.640007,14.778687,-1299.866821,0.007679,0.008521,0.216425,65.738884,3.348898,2.164249,-1299.866821,0.217674,0.000000
101.650002,14.802551,-1300.000244,0.007683,0.008521,0.216434,65.845039,3.354306,2.164335,-1300.000244,0.217691,0.000000
101.660004,14.781311,-1299.955811,0.007687,0.008521,0.216442,65.750557,3.349493,2.164422,-1299.955811,0.217708,0.000000
101.670006,14.756714,-1299.955811,0.007683,0.008521,0.216442,65.641144,3.343919,2.164422,-1299.955811,0.217726,0.000000
101.680008,14.746704,-1299.955811,0.007696,0.008522,0.216451,65.596619,3.341651,2.164509,-1299.955811,0.217734,0.000000
101.690002,14.742615,-1299.955811,0.007692,0.008522,0.216451,65.578423,3.340724,2.164509,-1299.955811,0.217752,0.000000
101.700005,14.742615,-1300.044800,0.007696,0.008522,0.216451,65.578423,3.340724,2.164509,-1300.044800,0.217769,0.000000
101.710007,14.725464,-1300.000244,0.007670,0.008522,0.216460,65.502136,3.336838,2.164595,-1300.000244,0.217786,0.000000
101.720001,14.724731,-1300.044800,0.007692,0.008522,0.216460,65.498878,3.336672,2.164595,-1300.044800,0.217804,0.000000
101.730003,14.710937,-1300.044800,0.007692,0.008522,0.216468,65.437515,3.333546,2.164682,-1300.044800,0.217821,0.000000
101.740005,14.697144,-1299.911255,0.007683,0.008522,0.216468,65.376160,3.330420,2.164682,-1299.911255,0.217838,0.000000
101.750008,14.681885,-1300.089233,0.007700,0.008523,0.216477,65.308289,3.326963,2.164769,-1300.089233,0.217856,0.000000
101.760002,14.661438,-1300.000244,0.007683,0.008524,0.216520,65.217331,3.322330,2.165202,-1300.000244,0.217873,0.000000
101.770004,14.684875,-1300.000244,0.007700,0.008526,0.216572,65.321587,3.327641,2.165723,-1300.000244,0.217890,0.000000
101.780006,14.723572,-1300.000244,0.007692,0.008529,0.216633,65.493721,3.336409,2.166330,-1300.000244,0.217908,0.000000
101.790009,14.817810,-1299.955811,0.007696,0.008530,0.216668,65.912910,3.357764,2.166677,-1299.955811,0.217925,0.000000
101.800003,14.877380,-1300.044800,0.007700,0.008530,0.216668,66.177895,3.371263,2.166677,-1300.044800,0.217934,0.000000
101.810005,14.861023,-1300.000244,0.007705,0.008530,0.216668,66.105133,3.367556,2.166677,-1300.000244,0.217951,0.000000
101.820007,14.833435,-1300.000244,0.007705,0.008530,0.216668,65.982414,3.361304,2.166677,-1300.000244,0.217968,0.000000
101.830002,14.817810,-1300.044800,0.007696,0.008530,0.216668,65.912910,3.357764,2.166677,-1300.044800,0.217986,0.000000
101.840004,14.806641,-1299.955811,0.007692,0.008530,0.216668,65.863228,3.355233,2.166677,-1299.955811,0.218003,0.000000
101.850006,14.785034,-1300.000244,0.007709,0.008531,0.216694,65.767120,3.350337,2.166937,-1300.000244,0.218021,0.000000
101.860008,14.783936,-1299.955811,0.007705,0.008532,0.216702,65.762230,3.350088,2.167024,-1299.955811,0.218038,0.000000
101.870003,14.786926,-1300.000244,0.007705,0.008532,0.216711,65.775536,3.350765,2.167110,-1300.000244,0.218055,0.000000
101.880005,14.777222,-1300.044800,0.007696,0.008532,0.216711,65.732368,3.348566,2.167110,-1300.044800,0.218073,0.000000
101.890007,14.770142,-1299.955811,0.007683,0.008532,0.216720,65.700874,3.346962,2.167197,-1299.955811,0.218090,0.000000
101.900002,14.746704,-1300.044800,0.007705,0.008532,0.216720,65.596619,3.341651,2.167197,-1300.044800,0.218107,0.000000
101.910004,14.741821,-1299.955811,0.007700,0.008532,0.216720,65.574898,3.340544,2.167197,-1299.955811,0.218125,0.000000
101.920006,14.728088,-1299.955811,0.007705,0.008534,0.216763,65.513809,3.337433,2.167631,-1299.955811,0.218142,0.000000
101.930008,14.742615,-1300.000244,0.007713,0.008535,0.216780,65.578423,3.340724,2.167804,-1300.000244,0.218151,0.000000
101.940002,14.762695,-1299.955811,0.007692,0.008538,0.216858,65.667747,3.345275,2.168585,-1299.955811,0.218168,0.000000
101.950005,14.834167,-1300.089233,0.007705,0.008539,0.216884,65.985672,3.361470,2.168845,-1300.089233,0.218185,0.000000
101.960007,14.900452,-1299.955811,0.007713,0.008539,0.216884,66.280518,3.376491,2.168845,-1299.955811,0.218203,0.000000
101.970001,14.902344,-1299.955811,0.007696,0.008539,0.216884,66.288933,3.376919,2.168845,-1299.955811,0.218220,0.000000
101.980003,14.873657,-1300.044800,0.007705,0.008539,0.216884,66.161331,3.370419,2.168845,-1300.044800,0.218237,0.000000
101.990005,14.846130,-1299.866821,0.007705,0.008539,0.216893,66.038887,3.364181,2.168931,-1299.866821,0.218255,0.000000
102.000008,14.822632,-1300.089233,0.007709,0.008539,0.216893,65.934357,3.358856,2.168931,-1300.089233,0.218272,0.000000
102.010002,14.815552,-1300.000244,0.007718,0.008539,0.216893,65.902863,3.357252,2.168931,-1300.000244,0.218289,0.000000
102.020004,14.803284,-1299.955811,0.007700,0.008539,0.216893,65.848297,3.354472,2.168931,-1299.955811,0.218307,0.000000
102.030006,14.785767,-1300.044800,0.007696,0.008540,0.216919,65.770378,3.350502,2.169192,-1300.044800,0.218324,0.000000
102.040009,14.782043,-1299.955811,0.007713,0.008544,0.217015,65.753815,3.349659,2.170146,-1299.955811,0.218341,0.000000
102.050003,14.873657,-1300.044800,0.007700,0.008549,0.217136,66.161331,3.370419,2.171360,-1300.044800,0.218359,0.000000
102.060005,15.085937,-1300.044800,0.007713,0.008550,0.217171,67.105598,3.418522,2.171707,-1300.044800,0.218367,0.000000
102.070007,15.188293,-1299.955811,0.007718,0.008550,0.217171,67.560905,3.441716,2.171707,-1299.955811,0.218385,0.000000
102.080002,15.151855,-1300.044800,0.007713,0.008550,0.217171,67.398819,3.433460,2.171707,-1300.044800,0.218402,0.000000
102.090004,15.105286,-1299.955811,0.007709,0.008550,0.217171,67.191666,3.422907,2.171707,-1299.955811,0.218419,0.000000
102.100006,15.087036,-1300.133667,0.007709,0.008550,0.217171,67.110489,3.418771,2.171707,-1300.133667,0.218437,0.000000
102.110008,15.066528,-1299.911255,0.007722,0.008550,0.217171,67.019264,3.414124,2.171707,-1299.911255,0.218454,0.000000
102.120003,15.025574,-1300.000244,0.007718,0.008550,0.217171,66.837090,3.404844,2.171707,-1300.000244,0.218471,0.000000
102.130005,15.008484,-1300.044800,0.007709,0.008550,0.217171,66.761070,3.400971,2.171707,-1300.044800,0.218489,0.000000
102.140007,15.008484,-1299.955811,0.007726,0.008550,0.217171,66.761070,3.400971,2.171707,-1299.955811,0.218506,0.000000
102.150002,14.990601,-1300.000244,0.007718,0.008550,0.217171,66.681519,3.396919,2.171707,-1300.000244,0.218524,0.000000
102.160004,14.964539,-1299.911255,0.007722,0.008550,0.217171,66.565590,3.391013,2.171707,-1299.911255,0.218541,0.000000
102.170006,14.933228,-1300.000244,0.007722,0.008550,0.217171,66.426315,3.383918,2.171707,-1300.000244,0.218558,0.000000
102.180008,14.927673,-1300.089233,0.007722,0.008550,0.217171,66.401604,3.382659,2.171707,-1300.089233,0.218576,0.000000
102.190002,14.935120,-1299.866821,0.007718,0.008550,0.217171,66.434731,3.384346,2.171707,-1299.866821,0.218584,0.000000
102.200005,14.923950,-1300.089233,0.007722,0.008550,0.217171,66.385048,3.381815,2.171707,-1300.089233,0.218602,0.000000
102.210007,14.901611,-1299.955811,0.007713,0.008550,0.217171,66.285675,3.376754,2.171707,-1299.955811,0.218619,0.000000
102.220001,14.880005,-1299.955811,0.007722,0.008550,0.217171,66.189568,3.371857,2.171707,-1299.955811,0.218636,0.000000
102.230003,14.861755,-1300.044800,0.007709,0.008550,0.217171,66.108391,3.367722,2.171707,-1300.044800,0.218654,0.000000
102.240005,14.843506,-1299.955811,0.007722,0.008550,0.217171,66.027214,3.363586,2.171707,-1299.955811,0.218671,0.000000
102.250008,14.837891,-1300.089233,0.007718,0.008550,0.217171,66.002235,3.362314,2.171707,-1300.089233,0.218688,0.000000
102.260002,14.822998,-1299.955811,0.007735,0.008550,0.217179,65.935989,3.358939,2.171793,-1299.955811,0.218706,0.000000
102.270004,14.796936,-1299.955811,0.007735,0.008551,0.217205,65.820061,3.353034,2.172054,-1299.955811,0.218723,0.000000
102.280006,14.799561,-1300.044800,0.007709,0.008553,0.217240,65.831734,3.353628,2.172400,-1300.044800,0.218740,0.000000
102.290009,14.785034,-1300.000244,0.007709,0.008558,0.217370,65.767120,3.350337,2.173701,-1300.000244,0.218758,0.000000
102.300003,14.935486,-1300.044800,0.007726,0.008564,0.217518,66.436356,3.384429,2.175176,-1300.044800,0.218775,0.000000
102.310005,15.203979,-1300.000244,0.007735,0.008567,0.217596,67.630676,3.445271,2.175956,-1300.000244,0.218792,0.000000
102.320007,15.343201,-1300.089233,0.007731,0.008568,0.217630,68.249962,3.476819,2.176303,-1300.089233,0.218801,0.000000
102.330002,15.375977,-1300.044800,0.007726,0.008568,0.217630,68.395760,3.484246,2.176303,-1300.044800,0.218818,0.000000
102.340004,15.346924,-1299.911255,0.007731,0.008568,0.217630,68.266525,3.477663,2.176303,-1299.911255,0.218836,0.000000
102.350006,15.296692,-1300.089233,0.007735,0.008568,0.217630,68.043083,3.466280,2.176303,-1300.089233,0.218853,0.000000
102.360008,15.254578,-1299.911255,0.007739,0.008568,0.217630,67.855751,3.456737,2.176303,-1299.911255,0.218870,0.000000
102.370003,15.222229,-1299.955811,0.007743,0.008568,0.217630,67.711853,3.449406,2.176303,-1299.955811,0.218888,0.000000
102.380005,15.204346,-1300.089233,0.007722,0.008568,0.217630,67.632309,3.445354,2.176303,-1300.089233,0.218905,0.000000
102.390007,15.189819,-1299.955811,0.007735,0.008568,0.217630,67.567688,3.442062,2.176303,-1299.955811,0.218922,0.000000
102.400002,15.176758,-1300.044800,0.007743,0.008568,0.217630,67.509590,3.439102,2.176303,-1300.044800,0.218940,0.000000
102.410004,15.157410,-1299.955811,0.007739,0.008568,0.217630,67.423523,3.434718,2.176303,-1299.955811,0.218957,0.000000
102.420006,15.140259,-1299.955811,0.007739,0.008568,0.217630,67.347237,3.430832,2.176303,-1299.955811,0.218974,0.000000
102.430008,15.121643,-1300.000244,0.007726,0.008568,0.217630,67.264427,3.426613,2.176303,-1300.000244,0.218992,0.000000
102.440002,15.099304,-1299.911255,0.007739,0.008568,0.217630,67.165062,3.421551,2.176303,-1299.911255,0.219001,0.000000
102.450005,15.084412,-1300.044800,0.007756,0.008568,0.217630,67.098816,3.418177,2.176303,-1300.044800,0.219018,0.000000
102.460007,15.082581,-1299.911255,0.007748,0.008568,0.217630,67.090668,3.417762,2.176303,-1299.911255,0.219035,0.000000
102.470001,15.069153,-1300.044800,0.007743,0.008568,0.217630,67.030937,3.414719,2.176303,-1300.044800,0.219053,0.000000
102.480003,15.061707,-1300.089233,0.007726,0.008568,0.217630,66.997818,3.413032,2.176303,-1300.089233,0.219070,0.000000
102.490005,15.040833,-1300.000244,0.007726,0.008568,0.217630,66.904968,3.408301,2.176303,-1300.000244,0.219087,0.000000
102.500008,15.021851,-1300.044800,0.007731,0.008569,0.217665,66.820526,3.404000,2.176650,-1300.044800,0.219105,0.000000
102.510002,14.996521,-1300.000244,0.007735,0.008573,0.217743,66.707855,3.398260,2.177430,-1300.000244,0.219122,0.000000
102.520004,15.051270,-1299.866821,0.007739,0.008575,0.217804,66.951393,3.410666,2.178037,-1299.866821,0.219139,0.000000
102.530006,15.150330,-1300.089233,0.007752,0.008577,0.217847,67.392029,3.433114,2.178471,-1300.089233,0.219157,0.000000
102.540009,15.211426,-1299.911255,0.007735,0.008578,0.217882,67.663803,3.446959,2.178818,-1299.911255,0.219174,0.000000
102.550003,15.260193,-1300.044800,0.007743,0.008580,0.217942,67.880730,3.458009,2.179425,-1300.044800,0.219191,0.000000
102.560005,15.300049,-1299.955811,0.007752,0.008582,0.217986,68.058014,3.467041,2.179858,-1299.955811,0.219209,0.000000
102.570007,15.335388,-1299.955811,0.007769,0.008582,0.217995,68.215210,3.475049,2.179945,-1299.955811,0.219217,0.000000
102.580002,15.355896,-1300.089233,0.007756,0.008582,0.217995,68.306435,3.479696,2.179945,-1300.089233,0.219235,0.000000
102.590004,15.323486,-1299.866821,0.007756,0.008582,0.217995,68.162270,3.472352,2.179945,-1299.866821,0.219252,0.000000
102.600006,15.307129,-1300.089233,0.007765,0.008582,0.217995,68.089508,3.468645,2.179945,-1300.089233,0.219269,0.000000
102.610008,15.289612,-1299.955811,0.007743,0.008583,0.218012,68.011589,3.464676,2.180119,-1299.955811,0.219287,0.000000
102.620003,15.274353,-1299.955811,0.007761,0.008585,0.218055,67.943718,3.461218,2.180552,-1299.955811,0.219304,0.000000
102.630005,15.286255,-1300.000244,0.007756,0.008586,0.218073,67.996658,3.463915,2.180726,-1300.000244,0.219321,0.000000
102.640007,15.291809,-1299.911255,0.007756,0.008586,0.218073,68.021362,3.465173,2.180726,-1299.911255,0.219339,0.000000
102.650002,15.319763,-1300.089233,0.007756,0.008586,0.218073,68.145714,3.471508,2.180726,-1300.089233,0.219356,0.000000
102.660004,15.294800,-1299.955811,0.007752,0.008586,0.218073,68.034668,3.465851,2.180726,-1299.955811,0.219373,0.000000
102.670006,15.272827,-1299.955811,0.007769,0.008586,0.218073,67.936928,3.460872,2.180726,-1299.955811,0.219391,0.000000
102.680008,15.270264,-1300.000244,0.007756,0.008586,0.218073,67.925522,3.460291,2.180726,-1300.000244,0.219408,0.000000
102.690002,15.241577,-1299.955811,0.007752,0.008586,0.218073,67.797920,3.453791,2.180726,-1299.955811,0.219425,0.000000
102.700005,15.227051,-1300.089233,0.007748,0.008586,0.218073,67.733307,3.450499,2.180726,-1300.089233,0.219434,0.000000
102.710007,15.216248,-1299.866821,0.007765,0.008586,0.218073,67.685249,3.448051,2.180726,-1299.866821,0.219451,0.000000
102.720001,15.200256,-1300.044800,0.007765,0.008586,0.218073,67.614120,3.444427,2.180726,-1300.044800,0.219469,0.000000
102.730003,15.179016,-1300.044800,0.007761,0.008586,0.218073,67.519638,3.439614,2.180726,-1300.044800,0.219486,0.000000
102.740005,15.165222,-1299.911255,0.007761,0.008586,0.218073,67.458275,3.436489,2.180726,-1299.911255,0.219503,0.000000
102.750008,15.160767,-1300.089233,0.007756,0.008586,0.218073,67.438461,3.435479,2.180726,-1300.089233,0.219521,0.000000
102.760002,15.145142,-1300.000244,0.007769,0.008586,0.218073,67.368958,3.431938,2.180726,-1300.000244,0.219538,0.000000
102.770004,15.136169,-1300.000244,0.007761,0.008586,0.218073,67.329041,3.429905,2.180726,-1300.000244,0.219556,0.000000
102.780006,15.099304,-1300.000244,0.007761,0.008586,0.218081,67.165062,3.421551,2.180812,-1300.000244,0.219573,0.000000
102.790009,15.082947,-1299.911255,0.007748,0.008587,0.218099,67.092300,3.417845,2.180986,-1299.911255,0.219590,0.000000
102.800003,15.072876,-1300.089233,0.007743,0.008590,0.218194,67.047501,3.415563,2.181940,-1300.089233,0.219608,0.000000
102.810005,15.121277,-1300.000244,0.007765,0.008594,0.218298,67.262802,3.426530,2.182981,-1300.000244,0.219625,0.000000
102.820007,15.292236,-1300.000244,0.007756,0.008598,0.218385,68.023262,3.465270,2.183848,-1300.000244,0.219642,0.000000
102.830002,15.426270,-1300.000244,0.007756,0.008601,0.218454,68.619476,3.495643,2.184541,-1300.000244,0.219651,0.000000
102.840004,15.525696,-1300.044800,0.007774,0.008603,0.218524,69.061745,3.518173,2.185235,-1300.044800,0.219668,0.000000
102.850006,15.625122,-1300.089233,0.007761,0.008604,0.218532,69.504013,3.540703,2.185322,-1300.089233,0.219686,0.000000
102.860008,15.622131,-1299.955811,0.007761,0.008604,0.218532,69.490707,3.540026,2.185322,-1299.955811,0.219703,0.000000
102.870003,15.563660,-1300.000244,0.007769,0.008604,0.218532,69.230614,3.526776,2.185322,-1300.000244,0.219720,0.000000
102.880005,15.531250,-1300.044800,0.007778,0.008604,0.218532,69.086449,3.519431,2.185322,-1300.044800,0.219738,0.000000
102.890007,15.512268,-1300.000244,0.007774,0.008604,0.218532,69.002014,3.515130,2.185322,-1300.000244,0.219755,0.000000
102.900002,15.507080,-1300.044800,0.007769,0.008604,0.218532,68.978935,3.513955,2.185322,-1300.044800,0.219772,0.000000
102.910004,15.472839,-1299.955811,0.007778,0.008604,0.218532,68.826630,3.506196,2.185322,-1299.955811,0.219790,0.000000
102.920006,15.444153,-1300.000244,0.007778,0.008604,0.218532,68.699020,3.499695,2.185322,-1300.000244,0.219807,0.000000
102.930008,15.425903,-1300.089233,0.007774,0.008604,0.218532,68.617844,3.495560,2.185322,-1300.089233,0.219824,0.000000
102.940002,15.405396,-1300.000244,0.007774,0.008604,0.218532,68.526619,3.490913,2.185322,-1300.000244,0.219842,0.000000
102.950005,15.400208,-1300.089233,0.007765,0.008604,0.218532,68.503548,3.489737,2.185322,-1300.089233,0.219859,0.000000
102.960007,15.369263,-1299.955811,0.007765,0.008604,0.218532,68.365898,3.482725,2.185322,-1299.955811,0.219868,0.000000
