Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.080002,-0.397690,-1231.855469,-0.008610,-0.013188,-0.334975,-1.769013,-0.090118,-3.349746,-1231.855469,-0.333595,0.000000
49.090004,-0.404770,-1231.766479,-0.008619,-0.013179,-0.334757,-1.800506,-0.091722,-3.347573,-1231.766479,-0.333439,0.000000
49.100002,-0.389862,-1231.811035,-0.008619,-0.013171,-0.334541,-1.734193,-0.088344,-3.345408,-1231.811035,-0.333266,0.000000
49.110001,-0.391357,-1231.855469,-0.008593,-0.013166,-0.334411,-1.740845,-0.088683,-3.344106,-1231.855469,-0.333093,0.000000
49.120003,-0.385406,-1231.677490,-0.008614,-0.013162,-0.334324,-1.714374,-0.087334,-3.343235,-1231.677490,-0.332936,0.000000
49.130001,-0.382416,-1231.811035,-0.008619,-0.013156,-0.334150,-1.701070,-0.086657,-3.341502,-1231.811035,-0.332763,0.000000
49.140003,-0.388382,-1231.766479,-0.008606,-0.013146,-0.333907,-1.727609,-0.088009,-3.339072,-1231.766479,-0.332607,0.000000
49.150002,-0.388382,-1231.811035,-0.008614,-0.013136,-0.333656,-1.727609,-0.088009,-3.336559,-1231.811035,-0.332433,0.000000
49.160004,-0.388000,-1231.811035,-0.008580,-0.013128,-0.333439,-1.725912,-0.087922,-3.334394,-1231.811035,-0.332260,0.000000
49.170002,-0.380188,-1231.677490,-0.008580,-0.013121,-0.333283,-1.691161,-0.086152,-3.332835,-1231.677490,-0.332104,0.000000
49.180004,-0.388000,-1231.766479,-0.008554,-0.013117,-0.333162,-1.725912,-0.087922,-3.331616,-1231.766479,-0.331930,0.000000
49.190002,-0.425247,-1231.766479,-0.008593,-0.013111,-0.333014,-1.891594,-0.096362,-3.330140,-1231.766479,-0.331774,0.000000
49.200001,-0.427109,-1231.722046,-0.008619,-0.013103,-0.332823,-1.899875,-0.096784,-3.328232,-1231.722046,-0.331601,0.000000
49.210003,-0.426727,-1231.766479,-0.008601,-0.013096,-0.332642,-1.898178,-0.096698,-3.326416,-1231.766479,-0.331427,0.000000
49.220001,-0.420029,-1231.766479,-0.008601,-0.013089,-0.332468,-1.868381,-0.095180,-3.324682,-1231.766479,-0.331271,0.000000
49.230003,-0.416306,-1231.766479,-0.008597,-0.013082,-0.332295,-1.851820,-0.094336,-3.322948,-1231.766479,-0.331098,0.000000
49.240002,-0.417801,-1231.811035,-0.008627,-0.013075,-0.332112,-1.858471,-0.094675,-3.321124,-1231.811035,-0.330941,0.000000
49.250004,-0.414810,-1231.722046,-0.008619,-0.013067,-0.331913,-1.845168,-0.093997,-3.319133,-1231.722046,-0.330768,0.000000
49.260002,-0.404022,-1231.855469,-0.008619,-0.013061,-0.331748,-1.797181,-0.091553,-3.317483,-1231.855469,-0.330595,0.000000
49.270000,-0.395081,-1231.722046,-0.008593,-0.013056,-0.331618,-1.757406,-0.089527,-3.316181,-1231.722046,-0.330439,0.000000
49.280003,-0.402527,-1231.811035,-0.008571,-0.013051,-0.331505,-1.790529,-0.091214,-3.315053,-1231.811035,-0.330265,0.000000
49.290001,-0.412216,-1231.766479,-0.008601,-0.013047,-0.331402,-1.833629,-0.093410,-3.314016,-1231.766479,-0.330109,0.000000
49.300003,-0.415192,-1231.722046,-0.008571,-0.013044,-0.331323,-1.846865,-0.094084,-3.313229,-1231.722046,-0.329935,0.000000
49.310001,-0.420395,-1231.899902,-0.008567,-0.013041,-0.331245,-1.870010,-0.095263,-3.312449,-1231.899902,-0.329762,0.000000
49.320004,-0.416306,-1231.766479,-0.008576,-0.013035,-0.331089,-1.851820,-0.094336,-3.310890,-1231.766479,-0.329606,0.000000
49.330002,-0.420395,-1231.811035,-0.008584,-0.013026,-0.330855,-1.870010,-0.095263,-3.308551,-1231.811035,-0.329433,0.000000
49.340004,-0.409973,-1231.766479,-0.008589,-0.013016,-0.330595,-1.823652,-0.092901,-3.305947,-1231.766479,-0.329277,0.000000
49.350002,-0.403275,-1231.766479,-0.008563,-0.013005,-0.330326,-1.793855,-0.091383,-3.303260,-1231.766479,-0.329103,0.000000
49.360001,-0.416672,-1231.855469,-0.008589,-0.012996,-0.330100,-1.853449,-0.094419,-3.301004,-1231.855469,-0.328930,0.000000
49.370003,-0.402527,-1231.722046,-0.008619,-0.012990,-0.329944,-1.790529,-0.091214,-3.299444,-1231.722046,-0.328773,0.000000
49.380001,-0.442001,-1231.811035,-0.008593,-0.012985,-0.329814,-1.966120,-0.100159,-3.298142,-1231.811035,-0.328600,0.000000
49.390003,-0.458008,-1231.766479,-0.008619,-0.012980,-0.329701,-2.037321,-0.103786,-3.297014,-1231.766479,-0.328444,0.000000
49.400002,-0.463593,-1231.766479,-0.008601,-0.012976,-0.329580,-2.062163,-0.105052,-3.295803,-1231.766479,-0.328271,0.000000
49.410004,-0.462860,-1231.811035,-0.008619,-0.012970,-0.329433,-2.058905,-0.104886,-3.294327,-1231.811035,-0.328097,0.000000
49.420002,-0.458389,-1231.722046,-0.008632,-0.012964,-0.329277,-2.039017,-0.103872,-3.292768,-1231.722046,-0.327941,0.000000
49.430004,-0.458755,-1231.811035,-0.008623,-0.012956,-0.329094,-2.040646,-0.103955,-3.290943,-1231.811035,-0.327767,0.000000
49.440002,-0.444229,-1231.766479,-0.008640,-0.012948,-0.328869,-1.976030,-0.100664,-3.288688,-1231.766479,-0.327611,0.000000
49.450001,-0.449814,-1231.811035,-0.008614,-0.012938,-0.328635,-2.000872,-0.101929,-3.286349,-1231.811035,-0.327438,0.000000
49.460003,-0.433441,-1231.811035,-0.008593,-0.012931,-0.328435,-1.928043,-0.098219,-3.284350,-1231.811035,-0.327265,0.000000
49.470001,-0.420395,-1231.722046,-0.008601,-0.012924,-0.328279,-1.870010,-0.095263,-3.282791,-1231.722046,-0.327109,0.000000
49.480003,-0.424133,-1231.811035,-0.008601,-0.012921,-0.328184,-1.886639,-0.096110,-3.281837,-1231.811035,-0.326935,0.000000
49.490002,-0.427475,-1231.811035,-0.008597,-0.012919,-0.328141,-1.901504,-0.096867,-3.281405,-1231.811035,-0.326761,0.000000
49.500004,-0.434921,-1231.811035,-0.008601,-0.012917,-0.328088,-1.934626,-0.098555,-3.280883,-1231.811035,-0.326605,0.000000
49.510002,-0.433441,-1231.899902,-0.008640,-0.012914,-0.328019,-1.928043,-0.098219,-3.280194,-1231.899902,-0.326432,0.000000
49.520000,-0.439758,-1231.722046,-0.008601,-0.012906,-0.327820,-1.956143,-0.099651,-3.278196,-1231.722046,-0.326276,0.000000
49.530003,-0.429718,-1231.811035,-0.008589,-0.012895,-0.327533,-1.911481,-0.097375,-3.275335,-1231.811035,-0.326103,0.000000
49.540001,-0.417801,-1231.766479,-0.008627,-0.012884,-0.327247,-1.858471,-0.094675,-3.272473,-1231.766479,-0.325929,0.000000
49.550003,-0.429718,-1231.766479,-0.008619,-0.012874,-0.327004,-1.911481,-0.097375,-3.270043,-1231.766479,-0.325773,0.000000
49.560001,-0.437531,-1231.811035,-0.008589,-0.012866,-0.326796,-1.946233,-0.099146,-3.267962,-1231.811035,-0.325599,0.000000
49.570004,-0.437164,-1231.677490,-0.008597,-0.012860,-0.326632,-1.944604,-0.099063,-3.266319,-1231.677490,-0.325443,0.000000
49.580002,-0.444611,-1231.899902,-0.008601,-0.012856,-0.326537,-1.977727,-0.100750,-3.265365,-1231.899902,-0.325270,0.000000
49.590004,-0.450195,-1231.811035,-0.008601,-0.012851,-0.326424,-2.002569,-0.102016,-3.264237,-1231.811035,-0.325097,0.000000
49.600002,-0.458389,-1231.677490,-0.008589,-0.012846,-0.326294,-2.039017,-0.103872,-3.262935,-1231.677490,-0.324941,0.000000
49.610001,-0.449814,-1231.811035,-0.008580,-0.012842,-0.326181,-2.000872,-0.101929,-3.261807,-1231.811035,-0.324767,0.000000
49.620003,-0.438644,-1231.722046,-0.008593,-0.012838,-0.326076,-1.951188,-0.099398,-3.260763,-1231.722046,-0.324611,0.000000
49.630001,-0.444229,-1231.855469,-0.008606,-0.012834,-0.325981,-1.976030,-0.100664,-3.259809,-1231.855469,-0.324437,0.000000
49.640003,-0.451309,-1231.811035,-0.008601,-0.012829,-0.325868,-2.007524,-0.102268,-3.258681,-1231.811035,-0.324264,0.000000
49.650002,-0.441254,-1231.766479,-0.008606,-0.012826,-0.325790,-1.962794,-0.099990,-3.257901,-1231.766479,-0.324108,0.000000
49.660004,-0.437164,-1231.811035,-0.008584,-0.012821,-0.325643,-1.944604,-0.099063,-3.256433,-1231.811035,-0.323935,0.000000
49.670002,-0.437531,-1231.766479,-0.008601,-0.012815,-0.325496,-1.946233,-0.099146,-3.254957,-1231.766479,-0.323778,0.000000
49.680004,-0.426727,-1231.899902,-0.008593,-0.012807,-0.325305,-1.898178,-0.096698,-3.253049,-1231.899902,-0.323605,0.000000
49.690002,-0.437897,-1231.766479,-0.008606,-0.012798,-0.325062,-1.947862,-0.099229,-3.250619,-1231.766479,-0.323431,0.000000
49.700001,-0.429337,-1231.722046,-0.008610,-0.012787,-0.324793,-1.909784,-0.097289,-3.247932,-1231.722046,-0.323275,0.000000
49.710003,-0.417419,-1231.811035,-0.008593,-0.012779,-0.324585,-1.856774,-0.094589,-3.245850,-1231.811035,-0.323102,0.000000
49.720001,-0.416672,-1231.811035,-0.008601,-0.012774,-0.324455,-1.853449,-0.094419,-3.244548,-1231.811035,-0.322946,0.000000
49.730003,-0.421143,-1231.855469,-0.008593,-0.012770,-0.324368,-1.873336,-0.095432,-3.243678,-1231.855469,-0.322772,0.000000
49.740002,-0.439758,-1231.811035,-0.008584,-0.012767,-0.324281,-1.956143,-0.099651,-3.242815,-1231.811035,-0.322599,0.000000
49.750004,-0.423004,-1231.766479,-0.008576,-0.012762,-0.324160,-1.881616,-0.095854,-3.241596,-1231.766479,-0.322443,0.000000
49.760002,-0.436417,-1231.811035,-0.008601,-0.012753,-0.323917,-1.941278,-0.098893,-3.239174,-1231.811035,-0.322269,0.000000
49.770000,-0.434555,-1231.722046,-0.008567,-0.012743,-0.323665,-1.932997,-0.098472,-3.236653,-1231.722046,-0.322113,0.000000
49.780003,-0.431580,-1231.855469,-0.008554,-0.012736,-0.323492,-1.919762,-0.097797,-3.234920,-1231.855469,-0.321940,0.000000
49.790001,-0.451675,-1231.722046,-0.008601,-0.012732,-0.323397,-2.009153,-0.102351,-3.233966,-1231.722046,-0.321767,0.000000
49.800003,-0.461365,-1231.811035,-0.008593,-0.012729,-0.323319,-2.052253,-0.104547,-3.233186,-1231.811035,-0.321610,0.000000
49.810001,-0.470673,-1231.766479,-0.008554,-0.012725,-0.323215,-2.093656,-0.106656,-3.232149,-1231.766479,-0.321437,0.000000
49.820004,-0.473282,-1231.722046,-0.008576,-0.012720,-0.323076,-2.105263,-0.107247,-3.230756,-1231.722046,-0.321281,0.000000
49.830002,-0.469925,-1231.811035,-0.008584,-0.012715,-0.322954,-2.090330,-0.106487,-3.229545,-1231.811035,-0.321107,0.000000
49.840004,-0.466949,-1231.811035,-0.008576,-0.012709,-0.322807,-2.077095,-0.105812,-3.228069,-1231.811035,-0.320934,0.000000
49.850002,-0.464722,-1231.766479,-0.008601,-0.012703,-0.322651,-2.067185,-0.105307,-3.226509,-1231.766479,-0.320777,0.000000
49.860001,-0.454666,-1231.811035,-0.008593,-0.012696,-0.322486,-2.022456,-0.103029,-3.224859,-1231.811035,-0.320604,0.000000
49.870003,-0.440887,-1231.722046,-0.008584,-0.012689,-0.322304,-1.961165,-0.099907,-3.223042,-1231.722046,-0.320431,0.000000
49.880001,-0.437897,-1231.855469,-0.008580,-0.012681,-0.322087,-1.947862,-0.099229,-3.220870,-1231.855469,-0.320275,0.000000
49.890003,-0.432312,-1231.766479,-0.008580,-0.012671,-0.321836,-1.923020,-0.097963,-3.218357,-1231.766479,-0.320101,0.000000
49.900002,-0.424133,-1231.766479,-0.008606,-0.012659,-0.321550,-1.886639,-0.096110,-3.215495,-1231.766479,-0.319945,0.000000
49.910004,-0.411087,-1231.855469,-0.008601,-0.012649,-0.321281,-1.828606,-0.093154,-3.212808,-1231.855469,-0.319772,0.000000
49.920002,-0.423752,-1231.766479,-0.008584,-0.012641,-0.321090,-1.884942,-0.096024,-3.210901,-1231.766479,-0.319598,0.000000
49.930004,-0.429337,-1231.855469,-0.008567,-0.012636,-0.320952,-1.909784,-0.097289,-3.209515,-1231.855469,-0.319442,0.000000
49.940002,-0.439026,-1231.766479,-0.008584,-0.012629,-0.320787,-1.952885,-0.099485,-3.207865,-1231.766479,-0.319269,0.000000
49.950001,-0.444229,-1231.766479,-0.008580,-0.012623,-0.320613,-1.976030,-0.100664,-3.206131,-1231.766479,-0.319113,0.000000
49.960003,-0.444611,-1231.855469,-0.008619,-0.012616,-0.320457,-1.977727,-0.100750,-3.204572,-1231.855469,-0.318939,0.000000
49.970001,-0.443863,-1231.722046,-0.008610,-0.012611,-0.320310,-1.974401,-0.100581,-3.203096,-1231.722046,-0.318766,0.000000
49.980003,-0.469925,-1231.855469,-0.008601,-0.012605,-0.320162,-2.090330,-0.106487,-3.201620,-1231.855469,-0.318609,0.000000
49.990002,-0.487808,-1231.766479,-0.008601,-0.012598,-0.319997,-2.169879,-0.110539,-3.199970,-1231.766479,-0.318436,0.000000
50.000004,-0.485947,-1231.811035,-0.008610,-0.012593,-0.319858,-2.161599,-0.110117,-3.198585,-1231.811035,-0.318280,0.000000
50.010002,-0.488541,-1231.766479,-0.008597,-0.012588,-0.319746,-2.173137,-0.110705,-3.197457,-1231.766479,-0.318107,0.000000
50.020004,-0.482956,-1231.722046,-0.008580,-0.012585,-0.319659,-2.148295,-0.109439,-3.196594,-1231.722046,-0.317933,0.000000
50.030003,-0.487808,-1231.855469,-0.008589,-0.012582,-0.319572,-2.169879,-0.110539,-3.195723,-1231.855469,-0.317778,0.000000
50.040001,-0.499344,-1231.722046,-0.008619,-0.012575,-0.319407,-2.221192,-0.113153,-3.194073,-1231.722046,-0.317603,0.000000
50.050003,-0.484818,-1231.766479,-0.008601,-0.012566,-0.319173,-2.156576,-0.109861,-3.191734,-1231.766479,-0.317447,0.000000
50.060001,-0.454285,-1231.811035,-0.008610,-0.012558,-0.318974,-2.020759,-0.102942,-3.189743,-1231.811035,-0.317274,0.000000
50.070004,-0.439026,-1231.722046,-0.008597,-0.012551,-0.318792,-1.952885,-0.099485,-3.187919,-1231.722046,-0.317101,0.000000
50.080002,-0.447586,-1231.855469,-0.008593,-0.012544,-0.318609,-1.990962,-0.101424,-3.186094,-1231.855469,-0.316945,0.000000
50.090004,-0.440140,-1231.766479,-0.008606,-0.012534,-0.318376,-1.957839,-0.099737,-3.183755,-1231.766479,-0.316771,0.000000
50.100002,-0.428970,-1231.722046,-0.008593,-0.012525,-0.318142,-1.908155,-0.097206,-3.181416,-1231.722046,-0.316615,0.000000
50.110001,-0.440140,-1231.855469,-0.008623,-0.012517,-0.317924,-1.957839,-0.099737,-3.179244,-1231.855469,-0.316441,0.000000
50.120003,-0.448334,-1231.677490,-0.008580,-0.012511,-0.317786,-1.994288,-0.101594,-3.177858,-1231.677490,-0.316268,0.000000
50.130001,-0.439392,-1231.811035,-0.008597,-0.012510,-0.317743,-1.954514,-0.099568,-3.177427,-1231.811035,-0.316112,0.000000
50.140003,-0.443863,-1231.766479,-0.008567,-0.012509,-0.317716,-1.974401,-0.100581,-3.177162,-1231.766479,-0.315939,0.000000
50.150002,-0.457260,-1231.766479,-0.008576,-0.012505,-0.317630,-2.033995,-0.103617,-3.176299,-1231.766479,-0.315783,0.000000
50.160004,-0.452805,-1231.855469,-0.008567,-0.012502,-0.317543,-2.014175,-0.102607,-3.175428,-1231.855469,-0.315609,0.000000
50.170002,-0.455399,-1231.766479,-0.008580,-0.012498,-0.317439,-2.025714,-0.103195,-3.174392,-1231.766479,-0.315435,0.000000
50.180004,-0.468811,-1231.811035,-0.008593,-0.012490,-0.317257,-2.085376,-0.106234,-3.172567,-1231.811035,-0.315279,0.000000
50.190002,-0.458389,-1231.677490,-0.008589,-0.012481,-0.317023,-2.039017,-0.103872,-3.170228,-1231.677490,-0.315106,0.000000
50.200001,-0.464722,-1231.722046,-0.008580,-0.012473,-0.316815,-2.067185,-0.105307,-3.168146,-1231.722046,-0.314950,0.000000
50.210003,-0.494507,-1231.811035,-0.008601,-0.012466,-0.316624,-2.199676,-0.112057,-3.166239,-1231.811035,-0.314777,0.000000
50.220001,-0.479233,-1231.766479,-0.008584,-0.012459,-0.316468,-2.131734,-0.108596,-3.164679,-1231.766479,-0.314603,0.000000
50.230003,-0.487427,-1231.811035,-0.008580,-0.012453,-0.316311,-2.168183,-0.110452,-3.163112,-1231.811035,-0.314447,0.000000
50.240002,-0.472168,-1231.811035,-0.008606,-0.012448,-0.316190,-2.100308,-0.106995,-3.161901,-1231.811035,-0.314273,0.000000
50.250004,-0.455780,-1231.811035,-0.008576,-0.012444,-0.316086,-2.027411,-0.103281,-3.160864,-1231.811035,-0.314100,0.000000
50.260002,-0.469559,-1231.811035,-0.008597,-0.012438,-0.315921,-2.088701,-0.106404,-3.159214,-1231.811035,-0.313944,0.000000
50.270004,-0.446091,-1231.811035,-0.008567,-0.012431,-0.315748,-1.984311,-0.101086,-3.157480,-1231.811035,-0.313771,0.000000
50.280003,-0.441254,-1231.855469,-0.008589,-0.012425,-0.315600,-1.962794,-0.099990,-3.156004,-1231.855469,-0.313614,0.000000
50.290001,-0.446091,-1231.766479,-0.008584,-0.012418,-0.315418,-1.984311,-0.101086,-3.154180,-1231.766479,-0.313441,0.000000
50.300003,-0.440140,-1231.766479,-0.008580,-0.012407,-0.315141,-1.957839,-0.099737,-3.151410,-1231.766479,-0.313267,0.000000
50.310001,-0.424866,-1231.811035,-0.008593,-0.012392,-0.314759,-1.889897,-0.096276,-3.147594,-1231.811035,-0.313111,0.000000
50.320004,-0.424866,-1231.722046,-0.008597,-0.012379,-0.314429,-1.889897,-0.096276,-3.144294,-1231.722046,-0.312938,0.000000
50.330002,-0.427856,-1231.811035,-0.008584,-0.012370,-0.314195,-1.903201,-0.096954,-3.141955,-1231.811035,-0.312782,0.000000
50.340004,-0.423386,-1231.766479,-0.008601,-0.012363,-0.314013,-1.883313,-0.095941,-3.140131,-1231.766479,-0.312609,0.000000
50.350002,-0.421890,-1231.766479,-0.008597,-0.012358,-0.313901,-1.876662,-0.095602,-3.139010,-1231.766479,-0.312435,0.000000
50.360001,-0.427856,-1231.855469,-0.008606,-0.012354,-0.313779,-1.903201,-0.096954,-3.137791,-1231.855469,-0.312279,0.000000
50.370003,-0.453171,-1231.722046,-0.008623,-0.012348,-0.313632,-2.015804,-0.102690,-3.136315,-1231.722046,-0.312105,0.000000
50.380001,-0.467316,-1231.811035,-0.008584,-0.012343,-0.313510,-2.078724,-0.105895,-3.135104,-1231.811035,-0.311950,0.000000
50.390003,-0.469177,-1231.811035,-0.008597,-0.012338,-0.313389,-2.087005,-0.106317,-3.133893,-1231.811035,-0.311776,0.000000
50.400002,-0.459503,-1231.766479,-0.008576,-0.012332,-0.313242,-2.043972,-0.104125,-3.132417,-1231.766479,-0.311603,0.000000
50.410004,-0.466949,-1231.855469,-0.008580,-0.012326,-0.313077,-2.077095,-0.105812,-3.130767,-1231.855469,-0.311446,0.000000
50.420002,-0.445724,-1231.722046,-0.008576,-0.012320,-0.312921,-1.982682,-0.101003,-3.129207,-1231.722046,-0.311273,0.000000
50.430004,-0.452057,-1231.766479,-0.008601,-0.012312,-0.312730,-2.010849,-0.102438,-3.127300,-1231.766479,-0.311117,0.000000
50.440002,-0.444611,-1231.811035,-0.008593,-0.012302,-0.312479,-1.977727,-0.100750,-3.124787,-1231.811035,-0.310943,0.000000
50.450001,-0.412949,-1231.722046,-0.008601,-0.012294,-0.312279,-1.836887,-0.093575,-3.122788,-1231.722046,-0.310770,0.000000
50.460003,-0.414444,-1231.855469,-0.008610,-0.012290,-0.312158,-1.843539,-0.093914,-3.121577,-1231.855469,-0.310614,0.000000
50.470001,-0.415558,-1231.766479,-0.008601,-0.012286,-0.312053,-1.848494,-0.094167,-3.120532,-1231.766479,-0.310440,0.000000
50.480003,-0.414810,-1231.855469,-0.008619,-0.012280,-0.311915,-1.845168,-0.093997,-3.119147,-1231.855469,-0.310284,0.000000
50.490002,-0.397690,-1231.766479,-0.008610,-0.012274,-0.311767,-1.769013,-0.090118,-3.117671,-1231.766479,-0.310111,0.000000
50.500004,-0.402893,-1231.811035,-0.008597,-0.012267,-0.311576,-1.792158,-0.091297,-3.115763,-1231.811035,-0.309937,0.000000
50.510002,-0.411835,-1231.855469,-0.008597,-0.012255,-0.311273,-1.831932,-0.093323,-3.112728,-1231.855469,-0.309782,0.000000
50.520004,-0.407364,-1231.722046,-0.008580,-0.012240,-0.310909,-1.812045,-0.092310,-3.109087,-1231.722046,-0.309608,0.000000
50.530003,-0.409607,-1231.766479,-0.008571,-0.012229,-0.310623,-1.822023,-0.092818,-3.106225,-1231.766479,-0.309451,0.000000
50.540001,-0.407364,-1231.722046,-0.008580,-0.012223,-0.310458,-1.812045,-0.092310,-3.104575,-1231.722046,-0.309278,0.000000
50.550003,-0.417419,-1231.766479,-0.008580,-0.012219,-0.310362,-1.856774,-0.094589,-3.103621,-1231.766479,-0.309105,0.000000
50.560001,-0.430450,-1231.811035,-0.008571,-0.012215,-0.310267,-1.914739,-0.097541,-3.102668,-1231.811035,-0.308949,0.000000
50.570004,-0.451675,-1231.677490,-0.008584,-0.012208,-0.310093,-2.009153,-0.102351,-3.100934,-1231.677490,-0.308776,0.000000
50.580002,-0.435669,-1231.855469,-0.008584,-0.012202,-0.309920,-1.937952,-0.098724,-3.099201,-1231.855469,-0.308620,0.000000
50.590004,-0.430084,-1231.811035,-0.008614,-0.012195,-0.309764,-1.913110,-0.097458,-3.097641,-1231.811035,-0.308445,0.000000
50.600002,-0.432312,-1231.766479,-0.008589,-0.012188,-0.309573,-1.923020,-0.097963,-3.095734,-1231.766479,-0.308272,0.000000
50.610001,-0.427109,-1231.899902,-0.008597,-0.012180,-0.309374,-1.899875,-0.096784,-3.093735,-1231.899902,-0.308116,0.000000
50.620003,-0.419281,-1231.633057,-0.008597,-0.012172,-0.309174,-1.865055,-0.095010,-3.091744,-1231.633057,-0.307943,0.000000
50.630001,-0.418915,-1231.855469,-0.008610,-0.012166,-0.309009,-1.863426,-0.094927,-3.090094,-1231.855469,-0.307769,0.000000
50.640003,-0.412216,-1231.811035,-0.008601,-0.012163,-0.308931,-1.833629,-0.093410,-3.089314,-1231.811035,-0.307614,0.000000
50.650002,-0.410355,-1231.766479,-0.008627,-0.012161,-0.308888,-1.825348,-0.092988,-3.088883,-1231.766479,-0.307440,0.000000
50.660004,-0.412582,-1231.855469,-0.008627,-0.012158,-0.308801,-1.835258,-0.093493,-3.088012,-1231.855469,-0.307283,0.000000
50.670002,-0.415558,-1231.677490,-0.008614,-0.012152,-0.308671,-1.848494,-0.094167,-3.086710,-1231.677490,-0.307110,0.000000
50.680004,-0.418915,-1231.811035,-0.008610,-0.012145,-0.308489,-1.863426,-0.094927,-3.084894,-1231.811035,-0.306937,0.000000
50.690002,-0.428589,-1231.766479,-0.008619,-0.012136,-0.308246,-1.906458,-0.097120,-3.082464,-1231.766479,-0.306781,0.000000
50.700001,-0.414810,-1231.677490,-0.008593,-0.012125,-0.307986,-1.845168,-0.093997,-3.079860,-1231.677490,-0.306608,0.000000
50.710003,-0.408112,-1231.855469,-0.008619,-0.012115,-0.307709,-1.815371,-0.092479,-3.077089,-1231.855469,-0.306452,0.000000
50.720001,-0.412216,-1231.722046,-0.008593,-0.012105,-0.307466,-1.833629,-0.093410,-3.074659,-1231.722046,-0.306277,0.000000
50.730003,-0.408112,-1231.811035,-0.008601,-0.012099,-0.307310,-1.815371,-0.092479,-3.073100,-1231.811035,-0.306104,0.000000
50.740002,-0.423386,-1231.811035,-0.008584,-0.012093,-0.307171,-1.883313,-0.095941,-3.071707,-1231.811035,-0.305948,0.000000
50.750004,-0.437897,-1231.766479,-0.008576,-0.012089,-0.307050,-1.947862,-0.099229,-3.070496,-1231.766479,-0.305775,0.000000
