Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.040001,-0.467316,-1232.166870,-0.008584,-0.033535,-0.851789,-2.078724,-0.105895,-8.517891,-1232.166870,-0.850011,0.000000
18.050001,-0.451309,-1232.122314,-0.008584,-0.033526,-0.851554,-2.007524,-0.102268,-8.515544,-1232.122314,-0.849838,0.000000
18.060001,-0.454666,-1231.988892,-0.008580,-0.033516,-0.851311,-2.022456,-0.103029,-8.513114,-1231.988892,-0.849664,0.000000
18.070002,-0.433807,-1232.211304,-0.008584,-0.033506,-0.851043,-1.929672,-0.098302,-8.510427,-1232.211304,-0.849508,0.000000
18.080000,-0.428223,-1232.077881,-0.008606,-0.033496,-0.850809,-1.904830,-0.097037,-8.508088,-1232.077881,-0.849334,0.000000
18.090000,-0.449814,-1232.211304,-0.008606,-0.033489,-0.850618,-2.000872,-0.101929,-8.506181,-1232.211304,-0.849178,0.000000
18.100000,-0.449081,-1232.166870,-0.008614,-0.033484,-0.850488,-1.997614,-0.101763,-8.504878,-1232.166870,-0.849005,0.000000
18.110001,-0.450195,-1232.077881,-0.008593,-0.033479,-0.850367,-2.002569,-0.102016,-8.503667,-1232.077881,-0.848832,0.000000
18.120001,-0.475143,-1232.211304,-0.008614,-0.033473,-0.850219,-2.113544,-0.107669,-8.502192,-1232.211304,-0.848676,0.000000
18.130001,-0.474396,-1232.033325,-0.008601,-0.033467,-0.850071,-2.110218,-0.107500,-8.500715,-1232.033325,-0.848502,0.000000
18.140001,-0.467316,-1232.166870,-0.008601,-0.033462,-0.849941,-2.078724,-0.105895,-8.499413,-1232.166870,-0.848346,0.000000
18.150002,-0.460617,-1232.122314,-0.008601,-0.033460,-0.849890,-2.048927,-0.104377,-8.498899,-1232.122314,-0.848172,0.000000
18.160002,-0.492645,-1232.033325,-0.008632,-0.033458,-0.849828,-2.191396,-0.111635,-8.498285,-1232.033325,-0.847999,0.000000
18.170000,-0.514984,-1232.166870,-0.008584,-0.033452,-0.849673,-2.290764,-0.116697,-8.496726,-1232.166870,-0.847843,0.000000
18.180000,-0.514618,-1232.033325,-0.008589,-0.033443,-0.849464,-2.289135,-0.116614,-8.494644,-1232.033325,-0.847670,0.000000
18.190001,-0.511261,-1232.122314,-0.008580,-0.033436,-0.849265,-2.274202,-0.115853,-8.492653,-1232.122314,-0.847514,0.000000
18.200001,-0.504181,-1232.077881,-0.008563,-0.033429,-0.849092,-2.242709,-0.114249,-8.490920,-1232.077881,-0.847340,0.000000
18.210001,-0.478119,-1232.033325,-0.008589,-0.033424,-0.848979,-2.126779,-0.108343,-8.489792,-1232.033325,-0.847166,0.000000
18.220001,-0.469559,-1232.166870,-0.008593,-0.033421,-0.848884,-2.088701,-0.106404,-8.488838,-1232.166870,-0.847010,0.000000
18.230001,-0.466583,-1232.033325,-0.008610,-0.033412,-0.848676,-2.075466,-0.105729,-8.486756,-1232.033325,-0.846837,0.000000
18.240002,-0.452057,-1232.166870,-0.008601,-0.033406,-0.848511,-2.010849,-0.102438,-8.485106,-1232.166870,-0.846681,0.000000
18.250000,-0.443497,-1232.166870,-0.008606,-0.033401,-0.848390,-1.972772,-0.100498,-8.483895,-1232.166870,-0.846508,0.000000
18.260000,-0.463974,-1231.988892,-0.008597,-0.033395,-0.848224,-2.063859,-0.105138,-8.482244,-1231.988892,-0.846334,0.000000
18.270000,-0.455780,-1232.211304,-0.008601,-0.033385,-0.847981,-2.027411,-0.103281,-8.479815,-1232.211304,-0.846178,0.000000
18.280001,-0.433441,-1232.033325,-0.008593,-0.033371,-0.847626,-1.928043,-0.098219,-8.476257,-1232.033325,-0.846004,0.000000
18.290001,-0.432312,-1232.166870,-0.008576,-0.033359,-0.847331,-1.923020,-0.097963,-8.473312,-1232.166870,-0.845848,0.000000
18.300001,-0.431946,-1232.122314,-0.008597,-0.033352,-0.847131,-1.921391,-0.097880,-8.471314,-1232.122314,-0.845675,0.000000
18.310001,-0.438644,-1232.077881,-0.008597,-0.033344,-0.846950,-1.951188,-0.099398,-8.469498,-1232.077881,-0.845502,0.000000
18.320002,-0.444229,-1232.122314,-0.008601,-0.033338,-0.846776,-1.976030,-0.100664,-8.467764,-1232.122314,-0.845345,0.000000
18.330000,-0.450195,-1231.988892,-0.008584,-0.033332,-0.846637,-2.002569,-0.102016,-8.466371,-1231.988892,-0.845172,0.000000
18.340000,-0.470306,-1232.166870,-0.008619,-0.033325,-0.846464,-2.092027,-0.106573,-8.464638,-1232.166870,-0.845016,0.000000
18.350000,-0.464340,-1232.166870,-0.008610,-0.033320,-0.846317,-2.065488,-0.105221,-8.463169,-1232.166870,-0.844842,0.000000
18.360001,-0.475510,-1231.988892,-0.008584,-0.033314,-0.846169,-2.115173,-0.107752,-8.461693,-1231.988892,-0.844669,0.000000
18.370001,-0.479980,-1232.122314,-0.008589,-0.033308,-0.846022,-2.135060,-0.108765,-8.460217,-1232.122314,-0.844513,0.000000
18.380001,-0.482224,-1232.077881,-0.008571,-0.033301,-0.845839,-2.145037,-0.109273,-8.458392,-1232.077881,-0.844340,0.000000
18.390001,-0.466202,-1232.166870,-0.008584,-0.033295,-0.845701,-2.073769,-0.105643,-8.457007,-1232.166870,-0.844166,0.000000
18.400002,-0.471420,-1232.077881,-0.008593,-0.033290,-0.845562,-2.096982,-0.106825,-8.455622,-1232.077881,-0.844010,0.000000
18.410002,-0.463974,-1232.033325,-0.008576,-0.033281,-0.845337,-2.063859,-0.105138,-8.453366,-1232.033325,-0.843836,0.000000
18.420000,-0.427475,-1232.211304,-0.008571,-0.033270,-0.845068,-1.901504,-0.096867,-8.450679,-1232.211304,-0.843680,0.000000
18.430000,-0.419281,-1232.033325,-0.008593,-0.033264,-0.844903,-1.865055,-0.095010,-8.449029,-1232.033325,-0.843507,0.000000
18.440001,-0.414078,-1232.122314,-0.008593,-0.033259,-0.844782,-1.841910,-0.093831,-8.447818,-1232.122314,-0.843334,0.000000
18.450001,-0.413696,-1232.122314,-0.008619,-0.033255,-0.844686,-1.840213,-0.093745,-8.446863,-1232.122314,-0.843177,0.000000
18.460001,-0.424133,-1232.033325,-0.008576,-0.033251,-0.844564,-1.886639,-0.096110,-8.445645,-1232.033325,-0.843004,0.000000
18.470001,-0.428589,-1232.166870,-0.008610,-0.033243,-0.844365,-1.906458,-0.097120,-8.443654,-1232.166870,-0.842848,0.000000
18.480001,-0.427109,-1232.122314,-0.008619,-0.033231,-0.844079,-1.899875,-0.096784,-8.440793,-1232.122314,-0.842674,0.000000
18.490002,-0.426361,-1232.166870,-0.008593,-0.033218,-0.843733,-1.896549,-0.096615,-8.437325,-1232.166870,-0.842501,0.000000
18.500000,-0.421890,-1232.122314,-0.008632,-0.033207,-0.843455,-1.876662,-0.095602,-8.434547,-1232.122314,-0.842345,0.000000
18.510000,-0.415558,-1232.077881,-0.008593,-0.033200,-0.843281,-1.848494,-0.094167,-8.432814,-1232.077881,-0.842171,0.000000
18.520000,-0.424866,-1232.122314,-0.008601,-0.033196,-0.843186,-1.889897,-0.096276,-8.431860,-1232.122314,-0.842015,0.000000
18.530001,-0.430084,-1232.077881,-0.008589,-0.033194,-0.843116,-1.913110,-0.097458,-8.431164,-1232.077881,-0.841842,0.000000
18.540001,-0.447952,-1232.166870,-0.008584,-0.033189,-0.843013,-1.992591,-0.101507,-8.430127,-1232.166870,-0.841668,0.000000
18.550001,-0.444229,-1232.122314,-0.008584,-0.033184,-0.842873,-1.976030,-0.100664,-8.428734,-1232.122314,-0.841512,0.000000
18.560001,-0.444611,-1232.033325,-0.008567,-0.033177,-0.842692,-1.977727,-0.100750,-8.426917,-1232.033325,-0.841339,0.000000
18.570002,-0.434921,-1232.122314,-0.008580,-0.033169,-0.842492,-1.934626,-0.098555,-8.424919,-1232.122314,-0.841182,0.000000
18.580002,-0.437164,-1232.077881,-0.008584,-0.033160,-0.842275,-1.944604,-0.099063,-8.422754,-1232.077881,-0.841009,0.000000
18.590000,-0.420776,-1232.077881,-0.008580,-0.033155,-0.842128,-1.871707,-0.095349,-8.421278,-1232.077881,-0.840836,0.000000
18.600000,-0.423004,-1232.122314,-0.008601,-0.033151,-0.842032,-1.881616,-0.095854,-8.420324,-1232.122314,-0.840680,0.000000
18.610001,-0.422638,-1232.033325,-0.008610,-0.033146,-0.841902,-1.879987,-0.095771,-8.419022,-1232.033325,-0.840506,0.000000
18.620001,-0.418533,-1232.122314,-0.008632,-0.033141,-0.841772,-1.861729,-0.094841,-8.417720,-1232.122314,-0.840350,0.000000
18.630001,-0.421524,-1232.033325,-0.008601,-0.033137,-0.841677,-1.875033,-0.095519,-8.416766,-1232.033325,-0.840176,0.000000
18.640001,-0.429718,-1232.077881,-0.008614,-0.033133,-0.841573,-1.911481,-0.097375,-8.415730,-1232.077881,-0.840003,0.000000
18.650002,-0.437897,-1232.122314,-0.008606,-0.033127,-0.841417,-1.947862,-0.099229,-8.414169,-1232.122314,-0.839847,0.000000
18.660002,-0.425613,-1232.077881,-0.008610,-0.033119,-0.841235,-1.893223,-0.096445,-8.412345,-1232.077881,-0.839674,0.000000
18.670000,-0.437164,-1232.122314,-0.008606,-0.033109,-0.840966,-1.944604,-0.099063,-8.409658,-1232.122314,-0.839518,0.000000
18.680000,-0.420029,-1232.033325,-0.008623,-0.033097,-0.840654,-1.868381,-0.095180,-8.406539,-1232.033325,-0.839344,0.000000
18.690001,-0.417801,-1232.122314,-0.008593,-0.033085,-0.840359,-1.858471,-0.094675,-8.403587,-1232.122314,-0.839170,0.000000
18.700001,-0.411835,-1232.122314,-0.008584,-0.033077,-0.840160,-1.831932,-0.093323,-8.401596,-1232.122314,-0.839014,0.000000
18.710001,-0.426727,-1232.077881,-0.008584,-0.033071,-0.839995,-1.898178,-0.096698,-8.399946,-1232.077881,-0.838841,0.000000
18.720001,-0.429718,-1232.211304,-0.008589,-0.033066,-0.839864,-1.911481,-0.097375,-8.398644,-1232.211304,-0.838685,0.000000
18.730001,-0.439758,-1232.033325,-0.008576,-0.033061,-0.839752,-1.956143,-0.099651,-8.397516,-1232.033325,-0.838512,0.000000
18.740002,-0.443863,-1232.122314,-0.008550,-0.033057,-0.839639,-1.974401,-0.100581,-8.396388,-1232.122314,-0.838338,0.000000
18.750000,-0.450195,-1232.122314,-0.008589,-0.033052,-0.839526,-2.002569,-0.102016,-8.395261,-1232.122314,-0.838182,0.000000
18.760000,-0.437531,-1232.166870,-0.008576,-0.033046,-0.839370,-1.946233,-0.099146,-8.393701,-1232.166870,-0.838008,0.000000
18.770000,-0.444977,-1232.211304,-0.008584,-0.033039,-0.839179,-1.979356,-0.100833,-8.391793,-1232.211304,-0.837835,0.000000
18.780001,-0.439026,-1232.033325,-0.008576,-0.033030,-0.838954,-1.952885,-0.099485,-8.389538,-1232.033325,-0.837679,0.000000
18.790001,-0.426361,-1232.077881,-0.008597,-0.033021,-0.838728,-1.896549,-0.096615,-8.387281,-1232.077881,-0.837506,0.000000
18.800001,-0.420029,-1232.166870,-0.008580,-0.033013,-0.838520,-1.868381,-0.095180,-8.385201,-1232.166870,-0.837350,0.000000
18.810001,-0.396942,-1232.033325,-0.008558,-0.033006,-0.838364,-1.765687,-0.089948,-8.383640,-1232.033325,-0.837176,0.000000
18.820002,-0.395447,-1232.166870,-0.008614,-0.033002,-0.838251,-1.759035,-0.089610,-8.382513,-1232.166870,-0.837002,0.000000
18.830002,-0.406631,-1231.988892,-0.008593,-0.033000,-0.838191,-1.808787,-0.092144,-8.381907,-1231.988892,-0.836846,0.000000
18.840000,-0.405884,-1232.166870,-0.008576,-0.032993,-0.838017,-1.805461,-0.091975,-8.380174,-1232.166870,-0.836673,0.000000
18.850000,-0.399918,-1232.033325,-0.008627,-0.032984,-0.837792,-1.778922,-0.090623,-8.377918,-1232.033325,-0.836517,0.000000
18.860001,-0.402161,-1231.988892,-0.008601,-0.032975,-0.837558,-1.788900,-0.091131,-8.375579,-1231.988892,-0.836344,0.000000
18.870001,-0.402893,-1232.122314,-0.008593,-0.032966,-0.837332,-1.792158,-0.091297,-8.373323,-1232.122314,-0.836170,0.000000
18.880001,-0.387634,-1232.033325,-0.008567,-0.032958,-0.837132,-1.724283,-0.087839,-8.371325,-1232.033325,-0.836014,0.000000
18.890001,-0.392471,-1232.122314,-0.008580,-0.032951,-0.836951,-1.745800,-0.088935,-8.369508,-1232.122314,-0.835840,0.000000
18.900002,-0.421524,-1232.077881,-0.008593,-0.032944,-0.836786,-1.875033,-0.095519,-8.367858,-1232.077881,-0.835684,0.000000
18.910002,-0.434174,-1232.077881,-0.008576,-0.032938,-0.836630,-1.931301,-0.098385,-8.366299,-1232.077881,-0.835511,0.000000
18.920000,-0.426361,-1232.166870,-0.008589,-0.032933,-0.836508,-1.896549,-0.096615,-8.365080,-1232.166870,-0.835338,0.000000
18.930000,-0.426361,-1232.077881,-0.008589,-0.032929,-0.836395,-1.896549,-0.096615,-8.363952,-1232.077881,-0.835182,0.000000
18.940001,-0.428970,-1232.122314,-0.008567,-0.032924,-0.836274,-1.908155,-0.097206,-8.362741,-1232.122314,-0.835008,0.000000
18.950001,-0.444977,-1232.122314,-0.008567,-0.032919,-0.836153,-1.979356,-0.100833,-8.361529,-1232.122314,-0.834852,0.000000
18.960001,-0.445358,-1232.033325,-0.008576,-0.032915,-0.836040,-1.981053,-0.100920,-8.360401,-1232.033325,-0.834678,0.000000
18.970001,-0.427856,-1232.166870,-0.008606,-0.032909,-0.835892,-1.903201,-0.096954,-8.358926,-1232.166870,-0.834505,0.000000
18.980001,-0.420776,-1232.077881,-0.008610,-0.032902,-0.835710,-1.871707,-0.095349,-8.357101,-1232.077881,-0.834349,0.000000
18.990002,-0.399551,-1232.166870,-0.008619,-0.032894,-0.835502,-1.777293,-0.090540,-8.355020,-1232.166870,-0.834176,0.000000
19.000000,-0.404022,-1232.122314,-0.008610,-0.032885,-0.835268,-1.797181,-0.091553,-8.352680,-1232.122314,-0.834019,0.000000
19.010000,-0.395447,-1232.077881,-0.008614,-0.032876,-0.835042,-1.759035,-0.089610,-8.350425,-1232.077881,-0.833846,0.000000
19.020000,-0.377579,-1232.122314,-0.008593,-0.032869,-0.834869,-1.679554,-0.085561,-8.348691,-1232.122314,-0.833672,0.000000
19.030001,-0.384659,-1232.033325,-0.008619,-0.032862,-0.834704,-1.711048,-0.087165,-8.347041,-1232.033325,-0.833516,0.000000
19.040001,-0.388000,-1232.077881,-0.008563,-0.032854,-0.834496,-1.725912,-0.087922,-8.344959,-1232.077881,-0.833343,0.000000
19.050001,-0.378693,-1232.077881,-0.008589,-0.032846,-0.834279,-1.684509,-0.085813,-8.342794,-1232.077881,-0.833187,0.000000
19.060001,-0.374969,-1232.077881,-0.008597,-0.032839,-0.834106,-1.667948,-0.084969,-8.341061,-1232.077881,-0.833013,0.000000
19.070002,-0.379807,-1232.122314,-0.008597,-0.032833,-0.833958,-1.689464,-0.086065,-8.339584,-1232.122314,-0.832840,0.000000
19.080002,-0.373856,-1232.077881,-0.008601,-0.032828,-0.833820,-1.662993,-0.084717,-8.338200,-1232.077881,-0.832684,0.000000
19.090000,-0.386887,-1232.166870,-0.008580,-0.032821,-0.833664,-1.720958,-0.087670,-8.336640,-1232.166870,-0.832510,0.000000
19.100000,-0.424500,-1232.033325,-0.008623,-0.032815,-0.833507,-1.888268,-0.096193,-8.335073,-1232.033325,-0.832354,0.000000
19.110001,-0.424133,-1232.077881,-0.008563,-0.032810,-0.833369,-1.886639,-0.096110,-8.333688,-1232.077881,-0.832181,0.000000
19.120001,-0.428223,-1232.122314,-0.008614,-0.032804,-0.833230,-1.904830,-0.097037,-8.332302,-1232.122314,-0.832007,0.000000
19.130001,-0.424500,-1232.077881,-0.008601,-0.032799,-0.833092,-1.888268,-0.096193,-8.330917,-1232.077881,-0.831851,0.000000
19.140001,-0.424866,-1232.122314,-0.008614,-0.032793,-0.832944,-1.889897,-0.096276,-8.329441,-1232.122314,-0.831678,0.000000
19.150002,-0.421890,-1232.077881,-0.008601,-0.032789,-0.832831,-1.876662,-0.095602,-8.328313,-1232.077881,-0.831504,0.000000
19.160002,-0.419281,-1232.033325,-0.008619,-0.032783,-0.832693,-1.865055,-0.095010,-8.326928,-1232.033325,-0.831348,0.000000
19.170000,-0.418167,-1232.166870,-0.008627,-0.032776,-0.832502,-1.860100,-0.094758,-8.325020,-1232.166870,-0.831175,0.000000
19.180000,-0.414810,-1231.988892,-0.008593,-0.032768,-0.832302,-1.845168,-0.093997,-8.323022,-1231.988892,-0.831018,0.000000
19.190001,-0.412582,-1232.122314,-0.008597,-0.032760,-0.832094,-1.835258,-0.093493,-8.320940,-1232.122314,-0.830845,0.000000
19.200001,-0.416672,-1232.077881,-0.008580,-0.032753,-0.831921,-1.853449,-0.094419,-8.319206,-1232.077881,-0.830672,0.000000
19.210001,-0.387268,-1231.988892,-0.008589,-0.032748,-0.831800,-1.722654,-0.087756,-8.317995,-1231.988892,-0.830516,0.000000
19.220001,-0.407364,-1232.122314,-0.008567,-0.032744,-0.831704,-1.812045,-0.092310,-8.317041,-1232.122314,-0.830342,0.000000
19.230001,-0.399918,-1232.033325,-0.008576,-0.032739,-0.831582,-1.778922,-0.090623,-8.315823,-1232.033325,-0.830186,0.000000
19.240002,-0.399918,-1232.166870,-0.008580,-0.032731,-0.831374,-1.778922,-0.090623,-8.313742,-1232.166870,-0.830013,0.000000
19.250000,-0.401779,-1232.122314,-0.008571,-0.032721,-0.831105,-1.787203,-0.091044,-8.311054,-1232.122314,-0.829839,0.000000
19.260000,-0.394333,-1231.988892,-0.008589,-0.032711,-0.830862,-1.754080,-0.089357,-8.308624,-1231.988892,-0.829683,0.000000
19.270000,-0.387268,-1232.211304,-0.008580,-0.032704,-0.830672,-1.722654,-0.087756,-8.306717,-1232.211304,-0.829510,0.000000
19.280001,-0.382797,-1232.033325,-0.008614,-0.032697,-0.830507,-1.702767,-0.086743,-8.305074,-1232.033325,-0.829354,0.000000
19.290001,-0.408112,-1232.077881,-0.008601,-0.032691,-0.830351,-1.815371,-0.092479,-8.303507,-1232.077881,-0.829180,0.000000
19.300001,-0.432312,-1232.122314,-0.008632,-0.032684,-0.830169,-1.923020,-0.097963,-8.301690,-1232.122314,-0.829007,0.000000
19.310001,-0.422256,-1231.988892,-0.008619,-0.032677,-0.830004,-1.878291,-0.095685,-8.300040,-1231.988892,-0.828850,0.000000
19.320002,-0.414078,-1232.211304,-0.008610,-0.032672,-0.829865,-1.841910,-0.093831,-8.298655,-1232.211304,-0.828677,0.000000
19.330002,-0.411835,-1232.033325,-0.008619,-0.032667,-0.829735,-1.831932,-0.093323,-8.297353,-1232.033325,-0.828521,0.000000
19.340000,-0.421890,-1232.122314,-0.008627,-0.032660,-0.829570,-1.876662,-0.095602,-8.295703,-1232.122314,-0.828348,0.000000
19.350000,-0.423386,-1232.122314,-0.008601,-0.032653,-0.829379,-1.883313,-0.095941,-8.293795,-1232.122314,-0.828174,0.000000
19.360001,-0.418167,-1232.033325,-0.008567,-0.032645,-0.829180,-1.860100,-0.094758,-8.291804,-1232.033325,-0.828018,0.000000
19.370001,-0.414078,-1232.166870,-0.008571,-0.032638,-0.828998,-1.841910,-0.093831,-8.289980,-1232.166870,-0.827844,0.000000
19.380001,-0.412949,-1232.033325,-0.008571,-0.032633,-0.828868,-1.836887,-0.093575,-8.288678,-1232.033325,-0.827688,0.000000
19.390001,-0.412949,-1232.122314,-0.008580,-0.032628,-0.828755,-1.836887,-0.093575,-8.287550,-1232.122314,-0.827515,0.000000
19.400002,-0.423386,-1232.077881,-0.008589,-0.032621,-0.828582,-1.883313,-0.095941,-8.285816,-1232.077881,-0.827342,0.000000
19.410002,-0.424866,-1232.033325,-0.008571,-0.032616,-0.828434,-1.889897,-0.096276,-8.284340,-1232.033325,-0.827186,0.000000
19.420000,-0.421143,-1232.122314,-0.008593,-0.032610,-0.828305,-1.873336,-0.095432,-8.283046,-1232.122314,-0.827012,0.000000
19.430000,-0.428589,-1231.988892,-0.008593,-0.032603,-0.828122,-1.906458,-0.097120,-8.281221,-1231.988892,-0.826856,0.000000
19.440001,-0.422256,-1232.122314,-0.008614,-0.032594,-0.827879,-1.878291,-0.095685,-8.278791,-1232.122314,-0.826682,0.000000
19.450001,-0.417801,-1232.077881,-0.008606,-0.032585,-0.827654,-1.858471,-0.094675,-8.276536,-1232.077881,-0.826509,0.000000
19.460001,-0.429337,-1232.033325,-0.008589,-0.032577,-0.827463,-1.909784,-0.097289,-8.274629,-1232.033325,-0.826353,0.000000
19.470001,-0.418533,-1232.211304,-0.008623,-0.032572,-0.827324,-1.861729,-0.094841,-8.273243,-1232.211304,-0.826180,0.000000
19.480001,-0.433807,-1232.033325,-0.008601,-0.032568,-0.827221,-1.929672,-0.098302,-8.272206,-1232.033325,-0.826024,0.000000
19.490002,-0.457260,-1232.122314,-0.008597,-0.032563,-0.827099,-2.033995,-0.103617,-8.270988,-1232.122314,-0.825850,0.000000
19.500000,-0.474030,-1232.122314,-0.008593,-0.032557,-0.826960,-2.108589,-0.107417,-8.269602,-1232.122314,-0.825676,0.000000
19.510000,-0.465088,-1232.077881,-0.008601,-0.032552,-0.826813,-2.068814,-0.105390,-8.268126,-1232.077881,-0.825520,0.000000
19.520000,-0.469925,-1232.211304,-0.008580,-0.032546,-0.826657,-2.090330,-0.106487,-8.266566,-1232.211304,-0.825347,0.000000
19.530001,-0.469177,-1232.122314,-0.008593,-0.032539,-0.826492,-2.087005,-0.106317,-8.264916,-1232.122314,-0.825174,0.000000
19.540001,-0.458008,-1232.077881,-0.008576,-0.032531,-0.826283,-2.037321,-0.103786,-8.262835,-1232.077881,-0.825018,0.000000
19.550001,-0.467316,-1232.122314,-0.008597,-0.032523,-0.826075,-2.078724,-0.105895,-8.260753,-1232.122314,-0.824844,0.000000
19.560001,-0.443115,-1232.033325,-0.008614,-0.032515,-0.825876,-1.971075,-0.100411,-8.258762,-1232.033325,-0.824688,0.000000
19.570002,-0.437897,-1232.166870,-0.008636,-0.032508,-0.825694,-1.947862,-0.099229,-8.256938,-1232.166870,-0.824514,0.000000
19.580002,-0.438278,-1232.033325,-0.008636,-0.032502,-0.825555,-1.949559,-0.099315,-8.255552,-1232.033325,-0.824341,0.000000
19.590000,-0.436417,-1232.166870,-0.008593,-0.032497,-0.825434,-1.941278,-0.098893,-8.254341,-1232.166870,-0.824185,0.000000
19.600000,-0.449448,-1232.077881,-0.008614,-0.032494,-0.825355,-1.999243,-0.101846,-8.253554,-1232.077881,-0.824012,0.000000
19.610001,-0.443863,-1232.033325,-0.008601,-0.032491,-0.825269,-1.974401,-0.100581,-8.252691,-1232.033325,-0.823855,0.000000
19.620001,-0.455032,-1232.166870,-0.008614,-0.032484,-0.825096,-2.024085,-0.103112,-8.250957,-1232.166870,-0.823682,0.000000
19.630001,-0.450562,-1232.033325,-0.008606,-0.032475,-0.824870,-2.004198,-0.102099,-8.248702,-1232.033325,-0.823508,0.000000
19.640001,-0.448334,-1232.166870,-0.008619,-0.032465,-0.824619,-1.994288,-0.101594,-8.246188,-1232.166870,-0.823352,0.000000
19.650002,-0.446838,-1232.166870,-0.008632,-0.032456,-0.824384,-1.987636,-0.101255,-8.243842,-1232.166870,-0.823179,0.000000
19.660002,-0.439392,-1232.033325,-0.008571,-0.032449,-0.824193,-1.954514,-0.099568,-8.241934,-1232.033325,-0.823023,0.000000
19.670000,-0.437164,-1232.166870,-0.008576,-0.032441,-0.824012,-1.944604,-0.099063,-8.240117,-1232.166870,-0.822850,0.000000
19.680000,-0.447220,-1232.077881,-0.008576,-0.032436,-0.823864,-1.989333,-0.101341,-8.238642,-1232.077881,-0.822676,0.000000
19.690001,-0.453537,-1232.077881,-0.008584,-0.032430,-0.823726,-2.017433,-0.102773,-8.237256,-1232.077881,-0.822520,0.000000
19.700001,-0.456528,-1232.122314,-0.008576,-0.032425,-0.823604,-2.030737,-0.103451,-8.236037,-1232.122314,-0.822346,0.000000
19.710001,-0.465088,-1232.077881,-0.008580,-0.032422,-0.823517,-2.068814,-0.105390,-8.235174,-1232.077881,-0.822190,0.000000
