Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.060001,-0.437164,-1243.598389,-0.008619,-0.029581,-0.751346,-1.944604,-0.099063,-7.513463,-1243.598389,-0.750141,0.000000
24.070002,-0.440140,-1243.642944,-0.008623,-0.029573,-0.751156,-1.957839,-0.099737,-7.511556,-1243.642944,-0.749968,0.000000
24.080002,-0.431198,-1243.731934,-0.008567,-0.029567,-0.751009,-1.918065,-0.097711,-7.510087,-1243.731934,-0.749812,0.000000
24.090002,-0.427475,-1243.553955,-0.008584,-0.029565,-0.750947,-1.901504,-0.096867,-7.509474,-1243.553955,-0.749639,0.000000
24.100000,-0.440887,-1243.642944,-0.008601,-0.029563,-0.750904,-1.961165,-0.099907,-7.509042,-1243.642944,-0.749482,0.000000
24.110001,-0.442001,-1243.553955,-0.008584,-0.029562,-0.750887,-1.966120,-0.100159,-7.508868,-1243.553955,-0.749309,0.000000
24.120001,-0.450943,-1243.598389,-0.008554,-0.029561,-0.750844,-2.005895,-0.102185,-7.508437,-1243.598389,-0.749135,0.000000
24.130001,-0.441620,-1243.687378,-0.008593,-0.029555,-0.750705,-1.964423,-0.100072,-7.507051,-1243.687378,-0.748979,0.000000
24.140001,-0.459122,-1243.553955,-0.008593,-0.029547,-0.750497,-2.042275,-0.104038,-7.504970,-1243.553955,-0.748806,0.000000
24.150002,-0.442001,-1243.687378,-0.008558,-0.029540,-0.750324,-1.966120,-0.100159,-7.503236,-1243.687378,-0.748650,0.000000
24.160002,-0.441254,-1243.598389,-0.008567,-0.029533,-0.750149,-1.962794,-0.099990,-7.501495,-1243.598389,-0.748476,0.000000
24.170002,-0.446838,-1243.642944,-0.008567,-0.029526,-0.749959,-1.987636,-0.101255,-7.499588,-1243.642944,-0.748302,0.000000
24.180000,-0.444977,-1243.687378,-0.008576,-0.029520,-0.749803,-1.979356,-0.100833,-7.498028,-1243.687378,-0.748147,0.000000
24.190001,-0.451309,-1243.553955,-0.008558,-0.029516,-0.749699,-2.007524,-0.102268,-7.496991,-1243.553955,-0.747973,0.000000
24.200001,-0.469925,-1243.731934,-0.008593,-0.029513,-0.749629,-2.090330,-0.106487,-7.496295,-1243.731934,-0.747800,0.000000
24.210001,-0.491898,-1243.598389,-0.008558,-0.029510,-0.749543,-2.188070,-0.111466,-7.495432,-1243.598389,-0.747644,0.000000
24.220001,-0.487061,-1243.598389,-0.008563,-0.029505,-0.749439,-2.166553,-0.110369,-7.494387,-1243.598389,-0.747470,0.000000
24.230001,-0.487061,-1243.598389,-0.008593,-0.029499,-0.749274,-2.166553,-0.110369,-7.492737,-1243.598389,-0.747314,0.000000
24.240002,-0.487427,-1243.642944,-0.008597,-0.029491,-0.749075,-2.168183,-0.110452,-7.490746,-1243.642944,-0.747141,0.000000
24.250002,-0.473648,-1243.687378,-0.008593,-0.029483,-0.748857,-2.106892,-0.107330,-7.488574,-1243.687378,-0.746967,0.000000
24.260000,-0.460983,-1243.598389,-0.008571,-0.029474,-0.748650,-2.050556,-0.104460,-7.486499,-1243.598389,-0.746811,0.000000
24.270000,-0.453171,-1243.642944,-0.008606,-0.029465,-0.748415,-2.015804,-0.102690,-7.484153,-1243.642944,-0.746638,0.000000
24.280001,-0.448334,-1243.642944,-0.008614,-0.029455,-0.748147,-1.994288,-0.101594,-7.481466,-1243.642944,-0.746481,0.000000
24.290001,-0.439026,-1243.553955,-0.008606,-0.029444,-0.747878,-1.952885,-0.099485,-7.478778,-1243.553955,-0.746308,0.000000
24.300001,-0.428589,-1243.731934,-0.008593,-0.029433,-0.747600,-1.906458,-0.097120,-7.476000,-1243.731934,-0.746135,0.000000
24.310001,-0.430084,-1243.598389,-0.008580,-0.029424,-0.747358,-1.913110,-0.097458,-7.473578,-1243.598389,-0.745979,0.000000
24.320002,-0.451675,-1243.642944,-0.008584,-0.029415,-0.747132,-2.009153,-0.102351,-7.471322,-1243.642944,-0.745805,0.000000
24.330002,-0.456146,-1243.642944,-0.008584,-0.029406,-0.746924,-2.029040,-0.103364,-7.469240,-1243.642944,-0.745649,0.000000
24.340002,-0.453918,-1243.598389,-0.008567,-0.029400,-0.746759,-2.019130,-0.102859,-7.467590,-1243.598389,-0.745475,0.000000
24.350000,-0.445724,-1243.731934,-0.008567,-0.029397,-0.746672,-1.982682,-0.101003,-7.466720,-1243.731934,-0.745302,0.000000
24.360001,-0.451675,-1243.598389,-0.008580,-0.029393,-0.746594,-2.009153,-0.102351,-7.465940,-1243.598389,-0.745146,0.000000
24.370001,-0.461731,-1243.642944,-0.008580,-0.029389,-0.746490,-2.053882,-0.104630,-7.464903,-1243.642944,-0.744973,0.000000
24.380001,-0.495255,-1243.687378,-0.008554,-0.029384,-0.746343,-2.203002,-0.112226,-7.463427,-1243.687378,-0.744817,0.000000
24.390001,-0.506042,-1243.553955,-0.008584,-0.029377,-0.746169,-2.250989,-0.114671,-7.461693,-1243.553955,-0.744643,0.000000
24.400002,-0.499344,-1243.731934,-0.008571,-0.029372,-0.746057,-2.221192,-0.113153,-7.460566,-1243.731934,-0.744470,0.000000
24.410002,-0.490036,-1243.598389,-0.008545,-0.029371,-0.746013,-2.179789,-0.111044,-7.460134,-1243.598389,-0.744313,0.000000
24.420002,-0.483704,-1243.598389,-0.008567,-0.029370,-0.745996,-2.151621,-0.109609,-7.459960,-1243.598389,-0.744140,0.000000
24.430000,-0.505310,-1243.642944,-0.008601,-0.029368,-0.745944,-2.247731,-0.114505,-7.459437,-1243.642944,-0.743984,0.000000
24.440001,-0.493759,-1243.598389,-0.008584,-0.029365,-0.745866,-2.196350,-0.111887,-7.458658,-1243.598389,-0.743811,0.000000
24.450001,-0.506042,-1243.642944,-0.008584,-0.029355,-0.745614,-2.250989,-0.114671,-7.456145,-1243.642944,-0.743637,0.000000
24.460001,-0.502319,-1243.598389,-0.008593,-0.029338,-0.745181,-2.234428,-0.113827,-7.451807,-1243.598389,-0.743481,0.000000
24.470001,-0.455032,-1243.598389,-0.008597,-0.029323,-0.744817,-2.024085,-0.103112,-7.448166,-1243.598389,-0.743307,0.000000
24.480001,-0.439392,-1243.642944,-0.008606,-0.029312,-0.744513,-1.954514,-0.099568,-7.445131,-1243.642944,-0.743151,0.000000
24.490002,-0.426361,-1243.509521,-0.008623,-0.029302,-0.744270,-1.896549,-0.096615,-7.442701,-1243.509521,-0.742978,0.000000
24.500002,-0.447952,-1243.687378,-0.008593,-0.029294,-0.744062,-1.992591,-0.101507,-7.440619,-1243.687378,-0.742805,0.000000
24.510000,-0.463593,-1243.598389,-0.008601,-0.029287,-0.743880,-2.062163,-0.105052,-7.438802,-1243.598389,-0.742649,0.000000
24.520000,-0.459503,-1243.553955,-0.008601,-0.029280,-0.743724,-2.043972,-0.104125,-7.437235,-1243.553955,-0.742475,0.000000
24.530001,-0.465454,-1243.731934,-0.008636,-0.029276,-0.743602,-2.070443,-0.105473,-7.436024,-1243.731934,-0.742319,0.000000
24.540001,-0.464340,-1243.553955,-0.008601,-0.029271,-0.743490,-2.065488,-0.105221,-7.434896,-1243.553955,-0.742145,0.000000
24.550001,-0.463226,-1243.642944,-0.008619,-0.029267,-0.743394,-2.060534,-0.104969,-7.433942,-1243.642944,-0.741972,0.000000
24.560001,-0.455032,-1243.509521,-0.008619,-0.029266,-0.743351,-2.024085,-0.103112,-7.433511,-1243.509521,-0.741816,0.000000
24.570002,-0.486679,-1243.642944,-0.008601,-0.029263,-0.743281,-2.164857,-0.110283,-7.432815,-1243.642944,-0.741643,0.000000
24.580002,-0.511627,-1243.687378,-0.008627,-0.029258,-0.743160,-2.275831,-0.115936,-7.431603,-1243.687378,-0.741469,0.000000
24.590002,-0.505676,-1243.509521,-0.008589,-0.029252,-0.743013,-2.249360,-0.114588,-7.430127,-1243.509521,-0.741313,0.000000
24.600000,-0.495255,-1243.687378,-0.008597,-0.029247,-0.742874,-2.203002,-0.112226,-7.428742,-1243.687378,-0.741139,0.000000
24.610001,-0.497116,-1243.598389,-0.008614,-0.029241,-0.742718,-2.211283,-0.112648,-7.427175,-1243.598389,-0.740983,0.000000
24.620001,-0.514984,-1243.642944,-0.008571,-0.029232,-0.742492,-2.290764,-0.116697,-7.424919,-1243.642944,-0.740810,0.000000
24.630001,-0.469925,-1243.642944,-0.008580,-0.029225,-0.742328,-2.090330,-0.106487,-7.423276,-1243.642944,-0.740637,0.000000
24.640001,-0.453171,-1243.598389,-0.008589,-0.029220,-0.742180,-2.015804,-0.102690,-7.421801,-1243.598389,-0.740481,0.000000
24.650002,-0.457642,-1243.731934,-0.008597,-0.029215,-0.742050,-2.035691,-0.103703,-7.420498,-1243.731934,-0.740306,0.000000
24.660002,-0.461731,-1243.553955,-0.008567,-0.029205,-0.741816,-2.053882,-0.104630,-7.418159,-1243.553955,-0.740151,0.000000
24.670002,-0.465454,-1243.642944,-0.008571,-0.029196,-0.741590,-2.070443,-0.105473,-7.415904,-1243.642944,-0.739977,0.000000
24.680000,-0.436417,-1243.642944,-0.008584,-0.029188,-0.741365,-1.941278,-0.098893,-7.413648,-1243.642944,-0.739804,0.000000
24.690001,-0.428970,-1243.553955,-0.008580,-0.029178,-0.741122,-1.908155,-0.097206,-7.411218,-1243.553955,-0.739648,0.000000
24.700001,-0.446091,-1243.731934,-0.008576,-0.029170,-0.740923,-1.984311,-0.101086,-7.409227,-1243.731934,-0.739475,0.000000
24.710001,-0.439026,-1243.509521,-0.008576,-0.029165,-0.740784,-1.952885,-0.099485,-7.407842,-1243.509521,-0.739318,0.000000
24.720001,-0.431946,-1243.642944,-0.008593,-0.029160,-0.740662,-1.921391,-0.097880,-7.406623,-1243.642944,-0.739145,0.000000
24.730001,-0.460617,-1243.642944,-0.008576,-0.029152,-0.740472,-2.048927,-0.104377,-7.404716,-1243.642944,-0.738971,0.000000
24.740002,-0.466949,-1243.509521,-0.008563,-0.029144,-0.740255,-2.077095,-0.105812,-7.402551,-1243.509521,-0.738815,0.000000
24.750002,-0.433060,-1243.731934,-0.008597,-0.029136,-0.740047,-1.926346,-0.098133,-7.400469,-1243.731934,-0.738642,0.000000
24.760000,-0.449081,-1243.553955,-0.008541,-0.029128,-0.739856,-1.997614,-0.101763,-7.398561,-1243.553955,-0.738486,0.000000
24.770000,-0.456528,-1243.642944,-0.008584,-0.029123,-0.739717,-2.030737,-0.103451,-7.397169,-1243.642944,-0.738313,0.000000
24.780001,-0.462860,-1243.687378,-0.008597,-0.029119,-0.739613,-2.058905,-0.104886,-7.396132,-1243.687378,-0.738139,0.000000
24.790001,-0.478119,-1243.553955,-0.008576,-0.029114,-0.739483,-2.126779,-0.108343,-7.394829,-1243.553955,-0.737983,0.000000
24.800001,-0.493759,-1243.687378,-0.008589,-0.029107,-0.739310,-2.196350,-0.111887,-7.393096,-1243.687378,-0.737809,0.000000
24.810001,-0.485565,-1243.553955,-0.008589,-0.029099,-0.739127,-2.159902,-0.110031,-7.391272,-1243.553955,-0.737653,0.000000
24.820002,-0.469177,-1243.642944,-0.008614,-0.029092,-0.738936,-2.087005,-0.106317,-7.389364,-1243.642944,-0.737480,0.000000
24.830002,-0.436783,-1243.687378,-0.008597,-0.029086,-0.738772,-1.942907,-0.098976,-7.387722,-1243.687378,-0.737307,0.000000
24.840002,-0.417053,-1243.598389,-0.008614,-0.029082,-0.738677,-1.855145,-0.094506,-7.386767,-1243.598389,-0.737150,0.000000
24.850000,-0.431198,-1243.687378,-0.008589,-0.029080,-0.738625,-1.918065,-0.097711,-7.386245,-1243.687378,-0.736977,0.000000
24.860001,-0.434555,-1243.598389,-0.008580,-0.029077,-0.738547,-1.932997,-0.098472,-7.385466,-1243.598389,-0.736821,0.000000
24.870001,-0.430832,-1243.642944,-0.008597,-0.029071,-0.738408,-1.916436,-0.097628,-7.384080,-1243.642944,-0.736647,0.000000
24.880001,-0.429337,-1243.687378,-0.008584,-0.029063,-0.738200,-1.909784,-0.097289,-7.381999,-1243.687378,-0.736474,0.000000
24.890001,-0.417419,-1243.553955,-0.008580,-0.029053,-0.737957,-1.856774,-0.094589,-7.379569,-1243.553955,-0.736318,0.000000
24.900002,-0.416672,-1243.642944,-0.008610,-0.029044,-0.737706,-1.853449,-0.094419,-7.377056,-1243.642944,-0.736144,0.000000
24.910002,-0.423752,-1243.598389,-0.008584,-0.029030,-0.737358,-1.884942,-0.096024,-7.373581,-1243.598389,-0.735988,0.000000
24.920002,-0.429718,-1243.598389,-0.008597,-0.029016,-0.737011,-1.911481,-0.097375,-7.370114,-1243.598389,-0.735815,0.000000
24.930000,-0.420776,-1243.687378,-0.008619,-0.029006,-0.736760,-1.871707,-0.095349,-7.367601,-1243.687378,-0.735641,0.000000
24.940001,-0.421524,-1243.509521,-0.008619,-0.029001,-0.736622,-1.875033,-0.095519,-7.366216,-1243.509521,-0.735485,0.000000
24.950001,-0.431198,-1243.731934,-0.008597,-0.028997,-0.736534,-1.918065,-0.097711,-7.365345,-1243.731934,-0.735312,0.000000
24.960001,-0.427109,-1243.553955,-0.008610,-0.028994,-0.736439,-1.899875,-0.096784,-7.364391,-1243.553955,-0.735155,0.000000
24.970001,-0.446838,-1243.642944,-0.008610,-0.028989,-0.736326,-1.987636,-0.101255,-7.363263,-1243.642944,-0.734982,0.000000
24.980001,-0.443497,-1243.731934,-0.008614,-0.028983,-0.736161,-1.972772,-0.100498,-7.361613,-1243.731934,-0.734809,0.000000
24.990002,-0.447952,-1243.598389,-0.008589,-0.028975,-0.735971,-1.992591,-0.101507,-7.359705,-1243.598389,-0.734653,0.000000
25.000002,-0.440887,-1243.687378,-0.008597,-0.028965,-0.735719,-1.961165,-0.099907,-7.357193,-1243.687378,-0.734479,0.000000
25.010002,-0.419662,-1243.553955,-0.008571,-0.028956,-0.735494,-1.866752,-0.095097,-7.354937,-1243.553955,-0.734306,0.000000
25.020000,-0.411469,-1243.598389,-0.008593,-0.028952,-0.735373,-1.830303,-0.093240,-7.353725,-1243.598389,-0.734149,0.000000
25.030001,-0.415558,-1243.642944,-0.008584,-0.028949,-0.735303,-1.848494,-0.094167,-7.353029,-1243.642944,-0.733976,0.000000
25.040001,-0.433060,-1243.598389,-0.008589,-0.028946,-0.735217,-1.926346,-0.098133,-7.352166,-1243.598389,-0.733820,0.000000
25.050001,-0.423752,-1243.731934,-0.008576,-0.028943,-0.735164,-1.884942,-0.096024,-7.351644,-1243.731934,-0.733647,0.000000
25.060001,-0.421143,-1243.509521,-0.008584,-0.028939,-0.735060,-1.873336,-0.095432,-7.350599,-1243.509521,-0.733473,0.000000
25.070002,-0.427475,-1243.687378,-0.008584,-0.028933,-0.734896,-1.901504,-0.096867,-7.348957,-1243.687378,-0.733317,0.000000
25.080002,-0.423004,-1243.731934,-0.008597,-0.028926,-0.734731,-1.881616,-0.095854,-7.347306,-1243.731934,-0.733143,0.000000
25.090002,-0.423386,-1243.598389,-0.008606,-0.028918,-0.734522,-1.883313,-0.095941,-7.345224,-1243.598389,-0.732987,0.000000
25.100000,-0.425995,-1243.642944,-0.008610,-0.028907,-0.734245,-1.894920,-0.096532,-7.342446,-1243.642944,-0.732814,0.000000
25.110001,-0.426727,-1243.509521,-0.008593,-0.028895,-0.733924,-1.898178,-0.096698,-7.339244,-1243.509521,-0.732641,0.000000
25.120001,-0.423752,-1243.731934,-0.008593,-0.028884,-0.733655,-1.884942,-0.096024,-7.336550,-1243.731934,-0.732485,0.000000
25.130001,-0.421524,-1243.687378,-0.008627,-0.028877,-0.733464,-1.875033,-0.095519,-7.334642,-1243.687378,-0.732311,0.000000
25.140001,-0.431198,-1243.598389,-0.008593,-0.028871,-0.733335,-1.918065,-0.097711,-7.333347,-1243.598389,-0.732155,0.000000
25.150002,-0.440140,-1243.687378,-0.008601,-0.028867,-0.733222,-1.957839,-0.099737,-7.332220,-1243.687378,-0.731981,0.000000
25.160002,-0.455399,-1243.553955,-0.008593,-0.028863,-0.733127,-2.025714,-0.103195,-7.331266,-1243.553955,-0.731808,0.000000
25.170002,-0.452805,-1243.642944,-0.008623,-0.028859,-0.733022,-2.014175,-0.102607,-7.330221,-1243.642944,-0.731652,0.000000
25.180000,-0.443863,-1243.687378,-0.008619,-0.028853,-0.732875,-1.974401,-0.100581,-7.328745,-1243.687378,-0.731479,0.000000
25.190001,-0.438278,-1243.553955,-0.008571,-0.028846,-0.732693,-1.949559,-0.099315,-7.326928,-1243.553955,-0.731323,0.000000
25.200001,-0.434555,-1243.687378,-0.008593,-0.028837,-0.732458,-1.932997,-0.098472,-7.324582,-1243.687378,-0.731149,0.000000
25.210001,-0.424133,-1243.642944,-0.008619,-0.028828,-0.732224,-1.886639,-0.096110,-7.322243,-1243.642944,-0.730975,0.000000
25.220001,-0.418533,-1243.598389,-0.008584,-0.028819,-0.731999,-1.861729,-0.094841,-7.319987,-1243.598389,-0.730819,0.000000
25.230001,-0.412949,-1243.731934,-0.008614,-0.028812,-0.731825,-1.836887,-0.093575,-7.318254,-1243.731934,-0.730646,0.000000
25.240002,-0.403641,-1243.553955,-0.008597,-0.028806,-0.731669,-1.795484,-0.091466,-7.316694,-1243.553955,-0.730490,0.000000
25.250002,-0.402161,-1243.687378,-0.008601,-0.028803,-0.731600,-1.788900,-0.091131,-7.315998,-1243.687378,-0.730317,0.000000
25.260002,-0.407364,-1243.553955,-0.008601,-0.028801,-0.731548,-1.812045,-0.092310,-7.315483,-1243.553955,-0.730143,0.000000
25.270000,-0.413330,-1243.687378,-0.008614,-0.028797,-0.731452,-1.838584,-0.093662,-7.314521,-1243.687378,-0.729987,0.000000
25.280001,-0.413330,-1243.598389,-0.008627,-0.028789,-0.731245,-1.838584,-0.093662,-7.312448,-1243.598389,-0.729813,0.000000
25.290001,-0.400665,-1243.598389,-0.008597,-0.028777,-0.730941,-1.782248,-0.090792,-7.309412,-1243.598389,-0.729657,0.000000
25.300001,-0.395081,-1243.687378,-0.008619,-0.028766,-0.730655,-1.757406,-0.089527,-7.306551,-1243.687378,-0.729484,0.000000
25.310001,-0.397690,-1243.598389,-0.008619,-0.028757,-0.730429,-1.769013,-0.090118,-7.304295,-1243.598389,-0.729311,0.000000
25.320002,-0.405884,-1243.642944,-0.008623,-0.028750,-0.730256,-1.805461,-0.091975,-7.302561,-1243.642944,-0.729155,0.000000
25.330002,-0.417053,-1243.642944,-0.008614,-0.028745,-0.730126,-1.855145,-0.094506,-7.301259,-1243.642944,-0.728981,0.000000
25.340002,-0.415558,-1243.509521,-0.008593,-0.028740,-0.730004,-1.848494,-0.094167,-7.300040,-1243.509521,-0.728825,0.000000
25.350000,-0.432693,-1243.687378,-0.008584,-0.028736,-0.729900,-1.924717,-0.098050,-7.299004,-1243.687378,-0.728651,0.000000
25.360001,-0.450195,-1243.598389,-0.008614,-0.028731,-0.729778,-2.002569,-0.102016,-7.297785,-1243.598389,-0.728478,0.000000
25.370001,-0.446091,-1243.642944,-0.008610,-0.028727,-0.729666,-1.984311,-0.101086,-7.296657,-1243.642944,-0.728322,0.000000
25.380001,-0.438644,-1243.687378,-0.008576,-0.028722,-0.729545,-1.951188,-0.099398,-7.295445,-1243.687378,-0.728149,0.000000
25.390001,-0.433807,-1243.553955,-0.008589,-0.028717,-0.729414,-1.929672,-0.098302,-7.294144,-1243.553955,-0.727975,0.000000
25.400002,-0.436035,-1243.731934,-0.008576,-0.028711,-0.729250,-1.939581,-0.098807,-7.292501,-1243.731934,-0.727819,0.000000
25.410002,-0.408493,-1243.598389,-0.008580,-0.028703,-0.729050,-1.817068,-0.092566,-7.290503,-1243.598389,-0.727645,0.000000
25.420002,-0.403641,-1243.642944,-0.008550,-0.028693,-0.728799,-1.795484,-0.091466,-7.287989,-1243.642944,-0.727489,0.000000
25.430000,-0.400299,-1243.687378,-0.008571,-0.028683,-0.728556,-1.780619,-0.090709,-7.285560,-1243.687378,-0.727316,0.000000
25.440001,-0.385025,-1243.553955,-0.008580,-0.028675,-0.728348,-1.712677,-0.087248,-7.283478,-1243.553955,-0.727143,0.000000
25.450001,-0.385406,-1243.731934,-0.008580,-0.028669,-0.728192,-1.714374,-0.087334,-7.281919,-1243.731934,-0.726986,0.000000
25.460001,-0.380554,-1243.553955,-0.008589,-0.028661,-0.727984,-1.692790,-0.086235,-7.279837,-1243.553955,-0.726813,0.000000
25.470001,-0.384277,-1243.598389,-0.008545,-0.028652,-0.727750,-1.709351,-0.087078,-7.277498,-1243.598389,-0.726657,0.000000
25.480001,-0.388382,-1243.642944,-0.008550,-0.028644,-0.727550,-1.727609,-0.088009,-7.275499,-1243.642944,-0.726483,0.000000
25.490002,-0.392853,-1243.553955,-0.008576,-0.028638,-0.727411,-1.747496,-0.089022,-7.274114,-1243.553955,-0.726310,0.000000
25.500002,-0.389130,-1243.731934,-0.008580,-0.028633,-0.727289,-1.730935,-0.088178,-7.272895,-1243.731934,-0.726154,0.000000
25.510002,-0.386139,-1243.642944,-0.008567,-0.028628,-0.727160,-1.717632,-0.087500,-7.271601,-1243.642944,-0.725981,0.000000
25.520000,-0.422256,-1243.598389,-0.008580,-0.028622,-0.727003,-1.878291,-0.095685,-7.270034,-1243.598389,-0.725824,0.000000
25.530001,-0.434174,-1243.642944,-0.008576,-0.028616,-0.726839,-1.931301,-0.098385,-7.268391,-1243.642944,-0.725651,0.000000
25.540001,-0.430832,-1243.598389,-0.008563,-0.028610,-0.726700,-1.916436,-0.097628,-7.266998,-1243.598389,-0.725477,0.000000
25.550001,-0.435669,-1243.687378,-0.008567,-0.028605,-0.726561,-1.937952,-0.098724,-7.265613,-1243.687378,-0.725321,0.000000
25.560001,-0.432312,-1243.553955,-0.008580,-0.028600,-0.726440,-1.923020,-0.097963,-7.264402,-1243.553955,-0.725148,0.000000
25.570002,-0.437164,-1243.553955,-0.008589,-0.028596,-0.726336,-1.944604,-0.099063,-7.263357,-1243.553955,-0.724991,0.000000
25.580002,-0.434174,-1243.598389,-0.008593,-0.028592,-0.726240,-1.931301,-0.098385,-7.262403,-1243.598389,-0.724818,0.000000
25.590002,-0.424866,-1243.642944,-0.008606,-0.028585,-0.726067,-1.889897,-0.096276,-7.260670,-1243.642944,-0.724645,0.000000
25.600000,-0.421890,-1243.687378,-0.008632,-0.028576,-0.725833,-1.876662,-0.095602,-7.258331,-1243.687378,-0.724489,0.000000
25.610001,-0.406631,-1243.642944,-0.008601,-0.028567,-0.725598,-1.808787,-0.092144,-7.255984,-1243.642944,-0.724315,0.000000
25.620001,-0.416672,-1243.598389,-0.008563,-0.028558,-0.725382,-1.853449,-0.094419,-7.253819,-1243.598389,-0.724159,0.000000
25.630001,-0.399170,-1243.642944,-0.008589,-0.028552,-0.725209,-1.775596,-0.090453,-7.252086,-1243.642944,-0.723986,0.000000
25.640001,-0.404770,-1243.553955,-0.008567,-0.028548,-0.725113,-1.800506,-0.091722,-7.251132,-1243.553955,-0.723812,0.000000
25.650002,-0.400299,-1243.642944,-0.008558,-0.028542,-0.724975,-1.780619,-0.090709,-7.249747,-1243.642944,-0.723656,0.000000
25.660002,-0.402893,-1243.642944,-0.008576,-0.028534,-0.724757,-1.792158,-0.091297,-7.247574,-1243.642944,-0.723483,0.000000
25.670002,-0.407364,-1243.642944,-0.008597,-0.028525,-0.724523,-1.812045,-0.092310,-7.245235,-1243.642944,-0.723327,0.000000
25.680000,-0.395828,-1243.687378,-0.008606,-0.028515,-0.724290,-1.760732,-0.089696,-7.242896,-1243.687378,-0.723153,0.000000
25.690001,-0.389130,-1243.553955,-0.008589,-0.028508,-0.724115,-1.730935,-0.088178,-7.241155,-1243.553955,-0.722980,0.000000
25.700001,-0.390244,-1243.687378,-0.008584,-0.028502,-0.723960,-1.735890,-0.088430,-7.239596,-1243.687378,-0.722823,0.000000
25.710001,-0.410355,-1243.598389,-0.008584,-0.028497,-0.723812,-1.825348,-0.092988,-7.238120,-1243.598389,-0.722650,0.000000
25.720001,-0.426727,-1243.642944,-0.008584,-0.028490,-0.723639,-1.898178,-0.096698,-7.236386,-1243.642944,-0.722494,0.000000
25.730001,-0.432312,-1243.642944,-0.008576,-0.028483,-0.723474,-1.923020,-0.097963,-7.234744,-1243.642944,-0.722321,0.000000
