Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.200005,0.227905,-1245.377686,-0.006838,-0.006188,-0.157167,1.013773,0.051644,-1.571670,-1245.377686,-0.155867,0.000000
64.210007,0.226776,-1245.422119,-0.006834,-0.006187,-0.157159,1.008751,0.051388,-1.571587,-1245.422119,-0.155857,0.000000
64.220001,0.229385,-1245.466675,-0.006825,-0.006187,-0.157159,1.020357,0.051979,-1.571587,-1245.466675,-0.155840,0.000000
64.230003,0.238693,-1245.377686,-0.006812,-0.006187,-0.157159,1.061761,0.054089,-1.571587,-1245.377686,-0.155823,0.000000
64.240005,0.231247,-1245.511108,-0.006838,-0.006187,-0.157141,1.028638,0.052401,-1.571413,-1245.511108,-0.155805,0.000000
64.250000,0.233856,-1245.377686,-0.006817,-0.006183,-0.157046,1.040244,0.052993,-1.570459,-1245.377686,-0.155788,0.000000
64.260002,0.236832,-1245.377686,-0.006791,-0.006178,-0.156933,1.053480,0.053667,-1.569331,-1245.377686,-0.155770,0.000000
64.270004,0.247635,-1245.511108,-0.006778,-0.006178,-0.156916,1.101535,0.056115,-1.569157,-1245.511108,-0.155754,0.000000
64.280006,0.262527,-1245.377686,-0.006795,-0.006178,-0.156916,1.167781,0.059490,-1.569157,-1245.377686,-0.155736,0.000000
64.290001,0.249863,-1245.511108,-0.006773,-0.006178,-0.156916,1.111445,0.056620,-1.569157,-1245.511108,-0.155719,0.000000
64.300003,0.247635,-1245.422119,-0.006769,-0.006178,-0.156916,1.101535,0.056115,-1.569157,-1245.422119,-0.155701,0.000000
64.310005,0.252106,-1245.511108,-0.006769,-0.006178,-0.156916,1.121422,0.057128,-1.569157,-1245.511108,-0.155684,0.000000
64.320000,0.246140,-1245.511108,-0.006799,-0.006178,-0.156916,1.094883,0.055776,-1.569157,-1245.511108,-0.155667,0.000000
64.330002,0.242798,-1245.333130,-0.006778,-0.006178,-0.156916,1.080019,0.055019,-1.569157,-1245.333130,-0.155649,0.000000
64.340004,0.233490,-1245.422119,-0.006786,-0.006178,-0.156916,1.038615,0.052910,-1.569157,-1245.422119,-0.155641,0.000000
64.350006,0.239075,-1245.466675,-0.006782,-0.006178,-0.156916,1.063457,0.054175,-1.569157,-1245.466675,-0.155624,0.000000
64.360001,0.243546,-1245.466675,-0.006778,-0.006178,-0.156916,1.083345,0.055188,-1.569157,-1245.466675,-0.155606,0.000000
64.370003,0.230881,-1245.422119,-0.006773,-0.006178,-0.156916,1.027009,0.052318,-1.569157,-1245.422119,-0.155589,0.000000
64.380005,0.226776,-1245.422119,-0.006786,-0.006178,-0.156916,1.008751,0.051388,-1.569157,-1245.422119,-0.155571,0.000000
64.389999,0.236084,-1245.511108,-0.006782,-0.006178,-0.156916,1.050154,0.053497,-1.569157,-1245.511108,-0.155554,0.000000
64.400002,0.234970,-1245.377686,-0.006786,-0.006178,-0.156916,1.045199,0.053245,-1.569157,-1245.377686,-0.155536,0.000000
64.410004,0.237946,-1245.422119,-0.006773,-0.006178,-0.156916,1.058435,0.053919,-1.569157,-1245.422119,-0.155519,0.000000
64.420006,0.242050,-1245.511108,-0.006786,-0.006178,-0.156916,1.076693,0.054849,-1.569157,-1245.511108,-0.155502,0.000000
64.430000,0.243164,-1245.466675,-0.006804,-0.006178,-0.156916,1.081648,0.055102,-1.569157,-1245.466675,-0.155484,0.000000
64.440002,0.243164,-1245.555542,-0.006838,-0.006178,-0.156916,1.081648,0.055102,-1.569157,-1245.555542,-0.155468,0.000000
64.450005,0.241669,-1245.377686,-0.006821,-0.006178,-0.156916,1.074996,0.054763,-1.569157,-1245.377686,-0.155450,0.000000
64.460007,0.231995,-1245.511108,-0.006786,-0.006178,-0.156916,1.031964,0.052571,-1.569157,-1245.511108,-0.155441,0.000000
64.470001,0.228638,-1245.511108,-0.006817,-0.006178,-0.156916,1.017031,0.051810,-1.569157,-1245.511108,-0.155424,0.000000
64.480003,0.230133,-1245.377686,-0.006791,-0.006178,-0.156916,1.023683,0.052149,-1.569157,-1245.377686,-0.155406,0.000000
64.490005,0.229019,-1245.511108,-0.006791,-0.006178,-0.156916,1.018728,0.051896,-1.569157,-1245.511108,-0.155389,0.000000
64.500000,0.229019,-1245.422119,-0.006799,-0.006178,-0.156916,1.018728,0.051896,-1.569157,-1245.422119,-0.155371,0.000000
64.510002,0.226410,-1245.466675,-0.006791,-0.006177,-0.156907,1.007122,0.051305,-1.569066,-1245.466675,-0.155355,0.000000
64.520004,0.221939,-1245.511108,-0.006855,-0.006177,-0.156907,0.987234,0.050292,-1.569066,-1245.511108,-0.155337,0.000000
64.530006,0.230499,-1245.466675,-0.006812,-0.006177,-0.156907,1.025312,0.052232,-1.569066,-1245.466675,-0.155320,0.000000
64.540001,0.226776,-1245.511108,-0.006786,-0.006177,-0.156907,1.008751,0.051388,-1.569066,-1245.511108,-0.155303,0.000000
64.550003,0.229385,-1245.466675,-0.006812,-0.006177,-0.156907,1.020357,0.051979,-1.569066,-1245.466675,-0.155285,0.000000
64.560005,0.214493,-1245.466675,-0.006821,-0.006177,-0.156907,0.954112,0.048605,-1.569066,-1245.466675,-0.155268,0.000000
64.570000,0.220078,-1245.511108,-0.006825,-0.006177,-0.156907,0.978954,0.049870,-1.569066,-1245.511108,-0.155250,0.000000
64.580002,0.224548,-1245.377686,-0.006817,-0.006177,-0.156907,0.998841,0.050883,-1.569066,-1245.377686,-0.155233,0.000000
64.590004,0.227905,-1245.511108,-0.006812,-0.006177,-0.156898,1.013773,0.051644,-1.568983,-1245.511108,-0.155225,0.000000
64.600006,0.227905,-1245.377686,-0.006825,-0.006175,-0.156846,1.013773,0.051644,-1.568460,-1245.377686,-0.155207,0.000000
64.610001,0.214859,-1245.466675,-0.006791,-0.006167,-0.156638,0.955741,0.048688,-1.566379,-1245.466675,-0.155190,0.000000
64.620003,0.234222,-1245.511108,-0.006817,-0.006157,-0.156377,1.041873,0.053076,-1.563775,-1245.511108,-0.155172,0.000000
64.630005,0.274811,-1245.333130,-0.006795,-0.006149,-0.156187,1.222420,0.062273,-1.561867,-1245.333130,-0.155155,0.000000
64.639999,0.287109,-1245.555542,-0.006808,-0.006145,-0.156091,1.277126,0.065060,-1.560913,-1245.555542,-0.155138,0.000000
64.650002,0.300140,-1245.466675,-0.006778,-0.006145,-0.156074,1.335091,0.068013,-1.560739,-1245.466675,-0.155120,0.000000
64.660004,0.313538,-1245.422119,-0.006756,-0.006145,-0.156074,1.394685,0.071049,-1.560739,-1245.422119,-0.155103,0.000000
64.670006,0.303864,-1245.466675,-0.006799,-0.006145,-0.156074,1.351653,0.068856,-1.560739,-1245.466675,-0.155085,0.000000
64.680000,0.297897,-1245.377686,-0.006760,-0.006145,-0.156074,1.325114,0.067505,-1.560739,-1245.377686,-0.155069,0.000000
64.690002,0.292694,-1245.555542,-0.006778,-0.006145,-0.156074,1.301968,0.066325,-1.560739,-1245.555542,-0.155051,0.000000
64.700005,0.289719,-1245.422119,-0.006778,-0.006145,-0.156074,1.288733,0.065651,-1.560739,-1245.422119,-0.155034,0.000000
64.710007,0.275558,-1245.466675,-0.006786,-0.006145,-0.156074,1.225745,0.062442,-1.560739,-1245.466675,-0.155016,0.000000
64.720001,0.270355,-1245.511108,-0.006795,-0.006144,-0.156048,1.202600,0.061263,-1.560482,-1245.511108,-0.155007,0.000000
64.730003,0.267365,-1245.377686,-0.006765,-0.006142,-0.156005,1.189297,0.060586,-1.560050,-1245.377686,-0.154990,0.000000
64.740005,0.266632,-1245.511108,-0.006786,-0.006140,-0.155962,1.186039,0.060420,-1.559619,-1245.511108,-0.154973,0.000000
64.750000,0.276306,-1245.422119,-0.006778,-0.006140,-0.155962,1.229071,0.062612,-1.559619,-1245.422119,-0.154956,0.000000
64.760002,0.271835,-1245.422119,-0.006786,-0.006140,-0.155962,1.209184,0.061599,-1.559619,-1245.422119,-0.154938,0.000000
64.770004,0.272583,-1245.511108,-0.006769,-0.006140,-0.155962,1.212510,0.061768,-1.559619,-1245.511108,-0.154921,0.000000
64.780006,0.267746,-1245.422119,-0.006765,-0.006140,-0.155962,1.190994,0.060672,-1.559619,-1245.422119,-0.154904,0.000000
64.790001,0.271469,-1245.511108,-0.006778,-0.006140,-0.155953,1.207555,0.061516,-1.559528,-1245.511108,-0.154886,0.000000
64.800003,0.268494,-1245.377686,-0.006765,-0.006139,-0.155927,1.194319,0.060842,-1.559271,-1245.377686,-0.154869,0.000000
64.810005,0.261414,-1245.466675,-0.006782,-0.006138,-0.155910,1.162826,0.059237,-1.559097,-1245.466675,-0.154851,0.000000
64.820000,0.256943,-1245.511108,-0.006765,-0.006138,-0.155910,1.142938,0.058224,-1.559097,-1245.511108,-0.154834,0.000000
64.830002,0.263275,-1245.377686,-0.006773,-0.006138,-0.155901,1.171106,0.059659,-1.559006,-1245.377686,-0.154817,0.000000
64.840004,0.269608,-1245.555542,-0.006782,-0.006136,-0.155857,1.199274,0.061094,-1.558574,-1245.555542,-0.154799,0.000000
64.850006,0.272217,-1245.333130,-0.006773,-0.006135,-0.155823,1.210881,0.061685,-1.558226,-1245.333130,-0.154791,0.000000
64.860001,0.261414,-1245.466675,-0.006760,-0.006133,-0.155779,1.162826,0.059237,-1.557795,-1245.466675,-0.154773,0.000000
64.870003,0.255829,-1245.422119,-0.006743,-0.006132,-0.155762,1.137984,0.057972,-1.557621,-1245.422119,-0.154756,0.000000
64.880005,0.277420,-1245.422119,-0.006765,-0.006131,-0.155736,1.234026,0.062864,-1.557363,-1245.422119,-0.154739,0.000000
64.889999,0.275558,-1245.511108,-0.006769,-0.006131,-0.155736,1.225745,0.062442,-1.557363,-1245.511108,-0.154721,0.000000
64.900002,0.265884,-1245.422119,-0.006726,-0.006131,-0.155736,1.182713,0.060250,-1.557363,-1245.422119,-0.154704,0.000000
64.910004,0.262161,-1245.377686,-0.006735,-0.006131,-0.155736,1.166152,0.059407,-1.557363,-1245.377686,-0.154686,0.000000
64.920006,0.269974,-1245.466675,-0.006748,-0.006131,-0.155736,1.200903,0.061177,-1.557363,-1245.466675,-0.154670,0.000000
64.930000,0.271469,-1245.422119,-0.006748,-0.006131,-0.155736,1.207555,0.061516,-1.557363,-1245.422119,-0.154652,0.000000
64.940002,0.267365,-1245.466675,-0.006769,-0.006131,-0.155719,1.189297,0.060586,-1.557189,-1245.466675,-0.154635,0.000000
64.950005,0.264389,-1245.422119,-0.006760,-0.006129,-0.155675,1.176061,0.059911,-1.556750,-1245.422119,-0.154618,0.000000
64.960007,0.250244,-1245.466675,-0.006756,-0.006127,-0.155632,1.113142,0.056706,-1.556319,-1245.466675,-0.154600,0.000000
64.970001,0.223801,-1245.466675,-0.006713,-0.006126,-0.155606,0.995515,0.050714,-1.556061,-1245.466675,-0.154583,0.000000
64.980003,0.237579,-1245.377686,-0.006713,-0.006125,-0.155580,1.056806,0.053836,-1.555796,-1245.377686,-0.154574,0.000000
64.990005,0.230499,-1245.422119,-0.006709,-0.006124,-0.155554,1.025312,0.052232,-1.555539,-1245.422119,-0.154557,0.000000
65.000000,0.236832,-1245.377686,-0.006717,-0.006123,-0.155536,1.053480,0.053667,-1.555365,-1245.377686,-0.154540,0.000000
65.010002,0.238693,-1245.466675,-0.006722,-0.006122,-0.155511,1.061761,0.054089,-1.555107,-1245.466675,-0.154522,0.000000
65.020004,0.231628,-1245.511108,-0.006730,-0.006122,-0.155493,1.030335,0.052488,-1.554933,-1245.511108,-0.154505,0.000000
65.030006,0.241669,-1245.377686,-0.006722,-0.006122,-0.155493,1.074996,0.054763,-1.554933,-1245.377686,-0.154487,0.000000
65.040001,0.231247,-1245.555542,-0.006700,-0.006121,-0.155484,1.028638,0.052401,-1.554842,-1245.555542,-0.154470,0.000000
65.050003,0.228271,-1245.377686,-0.006704,-0.006121,-0.155484,1.015402,0.051727,-1.554842,-1245.377686,-0.154452,0.000000
65.060005,0.220078,-1245.555542,-0.006704,-0.006121,-0.155484,0.978954,0.049870,-1.554842,-1245.555542,-0.154435,0.000000
65.070000,0.223434,-1245.466675,-0.006730,-0.006121,-0.155476,0.993886,0.050631,-1.554759,-1245.466675,-0.154418,0.000000
65.080002,0.237579,-1245.422119,-0.006722,-0.006119,-0.155424,1.056806,0.053836,-1.554237,-1245.422119,-0.154400,0.000000
65.090004,0.231628,-1245.555542,-0.006717,-0.006116,-0.155355,1.030335,0.052488,-1.553548,-1245.555542,-0.154383,0.000000
65.100006,0.236832,-1245.422119,-0.006717,-0.006115,-0.155328,1.053480,0.053667,-1.553283,-1245.422119,-0.154375,0.000000
65.110001,0.248001,-1245.466675,-0.006700,-0.006115,-0.155320,1.103164,0.056198,-1.553200,-1245.466675,-0.154357,0.000000
65.120003,0.244278,-1245.422119,-0.006722,-0.006115,-0.155320,1.086603,0.055354,-1.553200,-1245.422119,-0.154340,0.000000
65.130005,0.240189,-1245.422119,-0.006700,-0.006115,-0.155320,1.068412,0.054428,-1.553200,-1245.422119,-0.154322,0.000000
65.139999,0.244659,-1245.555542,-0.006722,-0.006115,-0.155311,1.088300,0.055441,-1.553109,-1245.555542,-0.154305,0.000000
65.150002,0.235352,-1245.466675,-0.006748,-0.006115,-0.155311,1.046896,0.053331,-1.553109,-1245.466675,-0.154287,0.000000
65.160004,0.224915,-1245.422119,-0.006700,-0.006114,-0.155293,1.000470,0.050966,-1.552935,-1245.422119,-0.154271,0.000000
65.170006,0.230133,-1245.511108,-0.006713,-0.006113,-0.155268,1.023683,0.052149,-1.552678,-1245.511108,-0.154253,0.000000
65.180000,0.234604,-1245.422119,-0.006726,-0.006112,-0.155233,1.043570,0.053162,-1.552329,-1245.422119,-0.154236,0.000000
65.190002,0.243912,-1245.422119,-0.006726,-0.006111,-0.155225,1.084974,0.055271,-1.552246,-1245.422119,-0.154219,0.000000
65.200005,0.242798,-1245.333130,-0.006743,-0.006111,-0.155225,1.080019,0.055019,-1.552246,-1245.333130,-0.154201,0.000000
65.210007,0.233856,-1245.555542,-0.006726,-0.006111,-0.155225,1.040244,0.052993,-1.552246,-1245.555542,-0.154184,0.000000
65.220001,0.234970,-1245.511108,-0.006748,-0.006111,-0.155225,1.045199,0.053245,-1.552246,-1245.511108,-0.154166,0.000000
65.230003,0.228638,-1245.333130,-0.006748,-0.006111,-0.155216,1.017031,0.051810,-1.552155,-1245.333130,-0.154158,0.000000
65.240005,0.235352,-1245.511108,-0.006726,-0.006109,-0.155181,1.046896,0.053331,-1.551807,-1245.511108,-0.154141,0.000000
65.250000,0.237579,-1245.422119,-0.006748,-0.006109,-0.155172,1.056806,0.053836,-1.551724,-1245.422119,-0.154123,0.000000
65.260002,0.227905,-1245.466675,-0.006743,-0.006109,-0.155172,1.013773,0.051644,-1.551724,-1245.466675,-0.154106,0.000000
65.270004,0.220078,-1245.511108,-0.006739,-0.006109,-0.155172,0.978954,0.049870,-1.551724,-1245.511108,-0.154088,0.000000
65.280006,0.225662,-1245.333130,-0.006722,-0.006109,-0.155164,1.003796,0.051136,-1.551640,-1245.333130,-0.154071,0.000000
65.290001,0.224182,-1245.555542,-0.006765,-0.006108,-0.155147,0.997212,0.050800,-1.551466,-1245.555542,-0.154054,0.000000
65.300003,0.229385,-1245.377686,-0.006722,-0.006108,-0.155138,1.020357,0.051979,-1.551376,-1245.377686,-0.154036,0.000000
65.310005,0.224182,-1245.466675,-0.006717,-0.006106,-0.155094,0.997212,0.050800,-1.550944,-1245.466675,-0.154019,0.000000
65.320000,0.235352,-1245.466675,-0.006726,-0.006104,-0.155051,1.046896,0.053331,-1.550513,-1245.466675,-0.154001,0.000000
65.330002,0.247269,-1245.333130,-0.006765,-0.006104,-0.155034,1.099906,0.056032,-1.550338,-1245.333130,-0.153984,0.000000
65.340004,0.243546,-1245.511108,-0.006752,-0.006104,-0.155034,1.083345,0.055188,-1.550338,-1245.511108,-0.153967,0.000000
65.350006,0.231628,-1245.422119,-0.006713,-0.006104,-0.155034,1.030335,0.052488,-1.550338,-1245.422119,-0.153950,0.000000
65.360001,0.226410,-1245.555542,-0.006748,-0.006104,-0.155034,1.007122,0.051305,-1.550338,-1245.555542,-0.153941,0.000000
65.370003,0.226410,-1245.466675,-0.006748,-0.006104,-0.155034,1.007122,0.051305,-1.550338,-1245.466675,-0.153923,0.000000
65.380005,0.231247,-1245.422119,-0.006717,-0.006104,-0.155034,1.028638,0.052401,-1.550338,-1245.422119,-0.153906,0.000000
65.389999,0.239441,-1245.555542,-0.006696,-0.006103,-0.155025,1.065086,0.054258,-1.550248,-1245.555542,-0.153889,0.000000
65.400002,0.246887,-1245.422119,-0.006713,-0.006103,-0.155025,1.098209,0.055945,-1.550248,-1245.422119,-0.153872,0.000000
65.410004,0.243164,-1245.466675,-0.006713,-0.006103,-0.155016,1.081648,0.055102,-1.550164,-1245.466675,-0.153854,0.000000
65.420006,0.231247,-1245.511108,-0.006700,-0.006102,-0.154999,1.028638,0.052401,-1.549990,-1245.511108,-0.153837,0.000000
65.430000,0.231995,-1245.333130,-0.006709,-0.006100,-0.154929,1.031964,0.052571,-1.549294,-1245.333130,-0.153820,0.000000
65.440002,0.237946,-1245.555542,-0.006717,-0.006097,-0.154860,1.058435,0.053919,-1.548605,-1245.555542,-0.153802,0.000000
65.450005,0.243164,-1245.422119,-0.006726,-0.006094,-0.154782,1.081648,0.055102,-1.547818,-1245.422119,-0.153785,0.000000
65.460007,0.255829,-1245.466675,-0.006730,-0.006091,-0.154721,1.137984,0.057972,-1.547212,-1245.466675,-0.153767,0.000000
65.470001,0.269226,-1245.466675,-0.006700,-0.006091,-0.154713,1.197577,0.061007,-1.547129,-1245.466675,-0.153750,0.000000
65.480003,0.272583,-1245.466675,-0.006691,-0.006091,-0.154713,1.212510,0.061768,-1.547129,-1245.466675,-0.153733,0.000000
65.490005,0.265137,-1245.466675,-0.006704,-0.006090,-0.154695,1.179387,0.060081,-1.546955,-1245.466675,-0.153724,0.000000
65.500000,0.259171,-1245.377686,-0.006679,-0.006090,-0.154695,1.152848,0.058729,-1.546955,-1245.377686,-0.153707,0.000000
65.510002,0.258057,-1245.466675,-0.006670,-0.006090,-0.154695,1.147893,0.058476,-1.546955,-1245.466675,-0.153689,0.000000
65.520004,0.251358,-1245.511108,-0.006670,-0.006090,-0.154695,1.118096,0.056959,-1.546955,-1245.511108,-0.153672,0.000000
65.530006,0.262527,-1245.422119,-0.006700,-0.006090,-0.154695,1.167781,0.059490,-1.546955,-1245.422119,-0.153655,0.000000
65.540001,0.252106,-1245.511108,-0.006717,-0.006090,-0.154695,1.121422,0.057128,-1.546955,-1245.511108,-0.153637,0.000000
65.550003,0.253586,-1245.422119,-0.006687,-0.006090,-0.154695,1.128006,0.057463,-1.546955,-1245.422119,-0.153620,0.000000
65.560005,0.248749,-1245.511108,-0.006700,-0.006090,-0.154695,1.106490,0.056367,-1.546955,-1245.511108,-0.153602,0.000000
65.570000,0.256195,-1245.511108,-0.006704,-0.006090,-0.154695,1.139613,0.058055,-1.546955,-1245.511108,-0.153585,0.000000
65.580002,0.258438,-1245.422119,-0.006704,-0.006090,-0.154695,1.149590,0.058563,-1.546955,-1245.422119,-0.153568,0.000000
65.590004,0.267365,-1245.511108,-0.006713,-0.006090,-0.154695,1.189297,0.060586,-1.546955,-1245.511108,-0.153551,0.000000
65.600006,0.261780,-1245.422119,-0.006739,-0.006090,-0.154695,1.164455,0.059320,-1.546955,-1245.422119,-0.153534,0.000000
65.610001,0.255447,-1245.422119,-0.006709,-0.006090,-0.154695,1.136287,0.057885,-1.546955,-1245.422119,-0.153516,0.000000
65.620003,0.245407,-1245.466675,-0.006726,-0.006089,-0.154652,1.091625,0.055610,-1.546523,-1245.466675,-0.153507,0.000000
65.630005,0.252472,-1245.377686,-0.006722,-0.006086,-0.154591,1.123051,0.057211,-1.545910,-1245.377686,-0.153490,0.000000
65.639999,0.251358,-1245.466675,-0.006739,-0.006082,-0.154487,1.118096,0.056959,-1.544873,-1245.466675,-0.153473,0.000000
65.650002,0.257309,-1245.466675,-0.006717,-0.006079,-0.154409,1.144567,0.058307,-1.544093,-1245.466675,-0.153456,0.000000
65.660004,0.279282,-1245.511108,-0.006713,-0.006079,-0.154409,1.242307,0.063286,-1.544093,-1245.511108,-0.153438,0.000000
65.670006,0.291946,-1245.466675,-0.006726,-0.006079,-0.154409,1.298643,0.066156,-1.544093,-1245.466675,-0.153421,0.000000
65.680000,0.283752,-1245.377686,-0.006717,-0.006079,-0.154409,1.262194,0.064299,-1.544093,-1245.377686,-0.153403,0.000000
65.690002,0.269608,-1245.466675,-0.006713,-0.006079,-0.154409,1.199274,0.061094,-1.544093,-1245.466675,-0.153386,0.000000
65.700005,0.278534,-1245.422119,-0.006730,-0.006079,-0.154409,1.238981,0.063117,-1.544093,-1245.422119,-0.153368,0.000000
65.710007,0.272583,-1245.422119,-0.006683,-0.006079,-0.154409,1.212510,0.061768,-1.544093,-1245.422119,-0.153351,0.000000
65.720001,0.270355,-1245.466675,-0.006709,-0.006079,-0.154409,1.202600,0.061263,-1.544093,-1245.466675,-0.153334,0.000000
65.730003,0.275558,-1245.377686,-0.006709,-0.006079,-0.154409,1.225745,0.062442,-1.544093,-1245.377686,-0.153316,0.000000
65.740005,0.271469,-1245.555542,-0.006730,-0.006079,-0.154409,1.207555,0.061516,-1.544093,-1245.555542,-0.153299,0.000000
65.750000,0.278915,-1245.377686,-0.006704,-0.006079,-0.154409,1.240678,0.063203,-1.544093,-1245.377686,-0.153291,0.000000
65.760002,0.279663,-1245.466675,-0.006704,-0.006079,-0.154409,1.244004,0.063373,-1.544093,-1245.466675,-0.153273,0.000000
65.770004,0.280777,-1245.466675,-0.006713,-0.006079,-0.154409,1.248958,0.063625,-1.544093,-1245.466675,-0.153256,0.000000
65.780006,0.283752,-1245.422119,-0.006722,-0.006079,-0.154409,1.262194,0.064299,-1.544093,-1245.422119,-0.153238,0.000000
65.790001,0.269226,-1245.511108,-0.006709,-0.006079,-0.154409,1.197577,0.061007,-1.544093,-1245.511108,-0.153221,0.000000
65.800003,0.271469,-1245.377686,-0.006704,-0.006079,-0.154409,1.207555,0.061516,-1.544093,-1245.377686,-0.153203,0.000000
65.810005,0.261032,-1245.422119,-0.006722,-0.006079,-0.154400,1.161129,0.059151,-1.544003,-1245.422119,-0.153186,0.000000
65.820000,0.253220,-1245.466675,-0.006735,-0.006075,-0.154314,1.126377,0.057380,-1.543140,-1245.466675,-0.153169,0.000000
65.830002,0.262161,-1245.377686,-0.006700,-0.006071,-0.154201,1.166152,0.059407,-1.542012,-1245.377686,-0.153152,0.000000
65.840004,0.277420,-1245.511108,-0.006717,-0.006067,-0.154097,1.234026,0.062864,-1.540967,-1245.511108,-0.153135,0.000000
65.850006,0.296417,-1245.377686,-0.006687,-0.006065,-0.154063,1.318530,0.067169,-1.540626,-1245.377686,-0.153117,0.000000
65.860001,0.295303,-1245.466675,-0.006670,-0.006065,-0.154054,1.313575,0.066917,-1.540536,-1245.466675,-0.153100,0.000000
65.870003,0.295303,-1245.422119,-0.006674,-0.006065,-0.154045,1.313575,0.066917,-1.540452,-1245.422119,-0.153091,0.000000
