Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.660004,0.516861,-1242.619873,-0.006368,-0.005800,-0.147324,2.299112,0.117122,-1.473240,-1242.619873,-0.146179,0.000000
64.670006,0.510895,-1242.575317,-0.006385,-0.005800,-0.147324,2.272573,0.115770,-1.473240,-1242.575317,-0.146162,0.000000
64.680000,0.512756,-1242.486450,-0.006368,-0.005800,-0.147316,2.280854,0.116192,-1.473157,-1242.486450,-0.146145,0.000000
64.690002,0.506439,-1242.664307,-0.006372,-0.005800,-0.147316,2.252754,0.114761,-1.473157,-1242.664307,-0.146127,0.000000
64.700005,0.496002,-1242.575317,-0.006420,-0.005800,-0.147316,2.206328,0.112396,-1.473157,-1242.575317,-0.146110,0.000000
64.710007,0.504578,-1242.619873,-0.006368,-0.005800,-0.147316,2.244473,0.114339,-1.473157,-1242.619873,-0.146092,0.000000
64.720001,0.492279,-1242.575317,-0.006385,-0.005800,-0.147316,2.189767,0.111552,-1.473157,-1242.575317,-0.146075,0.000000
64.730003,0.496384,-1242.486450,-0.006390,-0.005800,-0.147316,2.208025,0.112482,-1.473157,-1242.486450,-0.146058,0.000000
64.740005,0.489304,-1242.664307,-0.006407,-0.005799,-0.147307,2.176531,0.110878,-1.473066,-1242.664307,-0.146049,0.000000
64.750000,0.491531,-1242.530884,-0.006411,-0.005799,-0.147298,2.186441,0.111383,-1.472983,-1242.530884,-0.146032,0.000000
64.760002,0.492661,-1242.619873,-0.006420,-0.005798,-0.147263,2.191463,0.111638,-1.472635,-1242.619873,-0.146014,0.000000
64.770004,0.491913,-1242.664307,-0.006416,-0.005796,-0.147220,2.188138,0.111469,-1.472196,-1242.664307,-0.145997,0.000000
64.780006,0.509781,-1242.486450,-0.006407,-0.005795,-0.147203,2.267619,0.115518,-1.472029,-1242.486450,-0.145980,0.000000
64.790001,0.511276,-1242.664307,-0.006420,-0.005795,-0.147203,2.274270,0.115857,-1.472029,-1242.664307,-0.145962,0.000000
64.800003,0.503082,-1242.486450,-0.006424,-0.005795,-0.147203,2.237822,0.114000,-1.472029,-1242.486450,-0.145945,0.000000
64.810005,0.504578,-1242.575317,-0.006407,-0.005795,-0.147203,2.244473,0.114339,-1.472029,-1242.575317,-0.145927,0.000000
64.820000,0.504196,-1242.664307,-0.006372,-0.005795,-0.147203,2.242777,0.114252,-1.472029,-1242.664307,-0.145911,0.000000
64.830002,0.496002,-1242.530884,-0.006377,-0.005795,-0.147203,2.206328,0.112396,-1.472029,-1242.530884,-0.145893,0.000000
64.840004,0.499359,-1242.619873,-0.006394,-0.005795,-0.147203,2.221260,0.113156,-1.472029,-1242.619873,-0.145876,0.000000
64.850006,0.506439,-1242.619873,-0.006403,-0.005795,-0.147203,2.252754,0.114761,-1.472029,-1242.619873,-0.145858,0.000000
64.860001,0.498993,-1242.486450,-0.006398,-0.005795,-0.147194,2.219631,0.113073,-1.471938,-1242.486450,-0.145849,0.000000
64.870003,0.492279,-1242.575317,-0.006411,-0.005793,-0.147142,2.189767,0.111552,-1.471416,-1242.575317,-0.145832,0.000000
64.880005,0.492661,-1242.486450,-0.006394,-0.005791,-0.147098,2.191463,0.111638,-1.470984,-1242.486450,-0.145815,0.000000
64.889999,0.515747,-1242.708862,-0.006407,-0.005791,-0.147098,2.294158,0.116870,-1.470984,-1242.708862,-0.145798,0.000000
64.900002,0.516113,-1242.575317,-0.006420,-0.005791,-0.147098,2.295787,0.116953,-1.470984,-1242.575317,-0.145781,0.000000
64.910004,0.513138,-1242.575317,-0.006411,-0.005791,-0.147098,2.282551,0.116279,-1.470984,-1242.575317,-0.145763,0.000000
64.920006,0.510895,-1242.619873,-0.006416,-0.005791,-0.147098,2.272573,0.115770,-1.470984,-1242.619873,-0.145746,0.000000
64.930000,0.512024,-1242.530884,-0.006398,-0.005791,-0.147090,2.277596,0.116026,-1.470901,-1242.530884,-0.145728,0.000000
64.940002,0.505310,-1242.708862,-0.006450,-0.005791,-0.147090,2.247731,0.114505,-1.470901,-1242.708862,-0.145711,0.000000
64.950005,0.509415,-1242.619873,-0.006428,-0.005791,-0.147090,2.265990,0.115435,-1.470901,-1242.619873,-0.145693,0.000000
64.960007,0.510895,-1242.575317,-0.006385,-0.005791,-0.147090,2.272573,0.115770,-1.470901,-1242.575317,-0.145676,0.000000
64.970001,0.514999,-1242.664307,-0.006377,-0.005791,-0.147090,2.290832,0.116701,-1.470901,-1242.664307,-0.145659,0.000000
64.980003,0.513138,-1242.530884,-0.006407,-0.005791,-0.147090,2.282551,0.116279,-1.470901,-1242.530884,-0.145641,0.000000
64.990005,0.517609,-1242.708862,-0.006420,-0.005791,-0.147090,2.302438,0.117292,-1.470901,-1242.708862,-0.145633,0.000000
65.000000,0.504578,-1242.619873,-0.006407,-0.005791,-0.147090,2.244473,0.114339,-1.470901,-1242.619873,-0.145616,0.000000
65.010002,0.501587,-1242.619873,-0.006420,-0.005791,-0.147090,2.231170,0.113661,-1.470901,-1242.619873,-0.145598,0.000000
65.020004,0.493774,-1242.575317,-0.006403,-0.005791,-0.147090,2.196418,0.111891,-1.470901,-1242.575317,-0.145581,0.000000
65.030006,0.498245,-1242.575317,-0.006377,-0.005791,-0.147090,2.216305,0.112904,-1.470901,-1242.575317,-0.145563,0.000000
65.040001,0.496750,-1242.708862,-0.006398,-0.005790,-0.147064,2.209654,0.112565,-1.470636,-1242.708862,-0.145546,0.000000
65.050003,0.483719,-1242.486450,-0.006394,-0.005788,-0.147003,2.151689,0.109612,-1.470031,-1242.486450,-0.145528,0.000000
65.060005,0.495255,-1242.619873,-0.006398,-0.005785,-0.146951,2.203002,0.112226,-1.469508,-1242.619873,-0.145512,0.000000
65.070000,0.509033,-1242.619873,-0.006372,-0.005781,-0.146847,2.264293,0.115349,-1.468471,-1242.619873,-0.145494,0.000000
65.080002,0.539581,-1242.530884,-0.006372,-0.005777,-0.146734,2.400177,0.122271,-1.467343,-1242.530884,-0.145477,0.000000
65.090004,0.568253,-1242.664307,-0.006368,-0.005774,-0.146665,2.527714,0.128768,-1.466647,-1242.664307,-0.145460,0.000000
65.100006,0.592072,-1242.530884,-0.006381,-0.005774,-0.146647,2.633666,0.134165,-1.466473,-1242.530884,-0.145442,0.000000
65.110001,0.582764,-1242.575317,-0.006364,-0.005773,-0.146639,2.592262,0.132056,-1.466389,-1242.575317,-0.145425,0.000000
65.120003,0.588730,-1242.575317,-0.006398,-0.005773,-0.146630,2.618801,0.133408,-1.466299,-1242.575317,-0.145416,0.000000
65.130005,0.584259,-1242.530884,-0.006368,-0.005772,-0.146613,2.598914,0.132395,-1.466132,-1242.530884,-0.145399,0.000000
65.139999,0.582031,-1242.708862,-0.006411,-0.005772,-0.146613,2.589004,0.131890,-1.466132,-1242.708862,-0.145382,0.000000
65.150002,0.589096,-1242.530884,-0.006420,-0.005771,-0.146596,2.620430,0.133491,-1.465958,-1242.530884,-0.145364,0.000000
65.160004,0.583145,-1242.575317,-0.006403,-0.005771,-0.146578,2.593959,0.132143,-1.465784,-1242.575317,-0.145347,0.000000
65.170006,0.576447,-1242.619873,-0.006394,-0.005770,-0.146569,2.564162,0.130625,-1.465693,-1242.619873,-0.145329,0.000000
65.180000,0.589478,-1242.619873,-0.006385,-0.005770,-0.146569,2.622127,0.133578,-1.465693,-1242.619873,-0.145312,0.000000
65.190002,0.574951,-1242.708862,-0.006381,-0.005770,-0.146569,2.557511,0.130286,-1.465693,-1242.708862,-0.145295,0.000000
65.200005,0.573837,-1242.530884,-0.006381,-0.005770,-0.146569,2.552556,0.130033,-1.465693,-1242.530884,-0.145277,0.000000
65.210007,0.567505,-1242.664307,-0.006377,-0.005770,-0.146569,2.524388,0.128598,-1.465693,-1242.664307,-0.145260,0.000000
65.220001,0.571228,-1242.619873,-0.006390,-0.005770,-0.146569,2.540949,0.129442,-1.465693,-1242.619873,-0.145242,0.000000
65.230003,0.575317,-1242.530884,-0.006372,-0.005770,-0.146569,2.559139,0.130369,-1.465693,-1242.530884,-0.145226,0.000000
65.240005,0.566391,-1242.664307,-0.006372,-0.005770,-0.146552,2.519433,0.128346,-1.465519,-1242.664307,-0.145208,0.000000
65.250000,0.556335,-1242.486450,-0.006411,-0.005767,-0.146491,2.474704,0.126067,-1.464913,-1242.486450,-0.145199,0.000000
65.260002,0.558197,-1242.619873,-0.006394,-0.005766,-0.146457,2.482984,0.126489,-1.464565,-1242.619873,-0.145182,0.000000
65.270004,0.569366,-1242.664307,-0.006377,-0.005764,-0.146405,2.532669,0.129020,-1.464050,-1242.664307,-0.145164,0.000000
65.280006,0.581284,-1242.530884,-0.006359,-0.005762,-0.146344,2.585678,0.131721,-1.463437,-1242.530884,-0.145147,0.000000
65.290001,0.603256,-1242.619873,-0.006347,-0.005760,-0.146310,2.683418,0.136700,-1.463097,-1242.619873,-0.145130,0.000000
65.300003,0.624481,-1242.486450,-0.006377,-0.005759,-0.146275,2.777831,0.141509,-1.462748,-1242.486450,-0.145113,0.000000
65.310005,0.626709,-1242.575317,-0.006364,-0.005757,-0.146240,2.787741,0.142014,-1.462400,-1242.575317,-0.145095,0.000000
65.320000,0.637512,-1242.619873,-0.006347,-0.005757,-0.146231,2.835796,0.144462,-1.462309,-1242.619873,-0.145078,0.000000
65.330002,0.637131,-1242.530884,-0.006368,-0.005757,-0.146231,2.834099,0.144376,-1.462309,-1242.530884,-0.145061,0.000000
65.340004,0.628937,-1242.708862,-0.006385,-0.005757,-0.146231,2.797651,0.142519,-1.462309,-1242.708862,-0.145043,0.000000
65.350006,0.624847,-1242.530884,-0.006355,-0.005757,-0.146231,2.779460,0.141592,-1.462309,-1242.530884,-0.145026,0.000000
65.360001,0.624481,-1242.619873,-0.006372,-0.005757,-0.146231,2.777831,0.141509,-1.462309,-1242.619873,-0.145008,0.000000
65.370003,0.609955,-1242.619873,-0.006372,-0.005756,-0.146214,2.713215,0.138218,-1.462143,-1242.619873,-0.144991,0.000000
65.380005,0.611435,-1242.486450,-0.006351,-0.005756,-0.146197,2.719798,0.138553,-1.461969,-1242.486450,-0.144983,0.000000
65.389999,0.609955,-1242.708862,-0.006355,-0.005755,-0.146188,2.713215,0.138218,-1.461878,-1242.708862,-0.144965,0.000000
65.400002,0.619263,-1242.530884,-0.006372,-0.005755,-0.146188,2.754618,0.140327,-1.461878,-1242.530884,-0.144948,0.000000
65.410004,0.610321,-1242.530884,-0.006359,-0.005755,-0.146188,2.714844,0.138301,-1.461878,-1242.530884,-0.144930,0.000000
65.420006,0.609955,-1242.619873,-0.006329,-0.005755,-0.146188,2.713215,0.138218,-1.461878,-1242.619873,-0.144913,0.000000
65.430000,0.607346,-1242.530884,-0.006342,-0.005755,-0.146188,2.701608,0.137626,-1.461878,-1242.530884,-0.144896,0.000000
65.440002,0.596924,-1242.619873,-0.006355,-0.005755,-0.146188,2.655250,0.135265,-1.461878,-1242.619873,-0.144878,0.000000
65.450005,0.602875,-1242.530884,-0.006321,-0.005755,-0.146188,2.681721,0.136613,-1.461878,-1242.530884,-0.144861,0.000000
65.460007,0.595428,-1242.575317,-0.006334,-0.005755,-0.146188,2.648598,0.134926,-1.461878,-1242.575317,-0.144843,0.000000
65.470001,0.593567,-1242.575317,-0.006329,-0.005755,-0.146188,2.640317,0.134504,-1.461878,-1242.575317,-0.144827,0.000000
65.480003,0.602127,-1242.530884,-0.006355,-0.005755,-0.146188,2.678395,0.136444,-1.461878,-1242.530884,-0.144809,0.000000
65.490005,0.598785,-1242.708862,-0.006351,-0.005755,-0.146188,2.663531,0.135687,-1.461878,-1242.708862,-0.144792,0.000000
65.500000,0.593567,-1242.575317,-0.006359,-0.005755,-0.146188,2.640317,0.134504,-1.461878,-1242.575317,-0.144783,0.000000
65.510002,0.586487,-1242.530884,-0.006334,-0.005754,-0.146162,2.608824,0.132900,-1.461620,-1242.530884,-0.144765,0.000000
65.520004,0.567871,-1242.664307,-0.006342,-0.005753,-0.146119,2.526017,0.128681,-1.461189,-1242.664307,-0.144748,0.000000
65.530006,0.588730,-1242.575317,-0.006325,-0.005751,-0.146084,2.618801,0.133408,-1.460841,-1242.575317,-0.144731,0.000000
65.540001,0.587616,-1242.619873,-0.006342,-0.005749,-0.146032,2.613846,0.133156,-1.460318,-1242.619873,-0.144714,0.000000
65.550003,0.602875,-1242.486450,-0.006355,-0.005749,-0.146032,2.681721,0.136613,-1.460318,-1242.486450,-0.144697,0.000000
65.560005,0.591705,-1242.530884,-0.006347,-0.005749,-0.146032,2.632037,0.134082,-1.460318,-1242.530884,-0.144679,0.000000
65.570000,0.604370,-1242.619873,-0.006385,-0.005749,-0.146032,2.688373,0.136952,-1.460318,-1242.619873,-0.144662,0.000000
65.580002,0.606232,-1242.530884,-0.006351,-0.005749,-0.146032,2.696653,0.137374,-1.460318,-1242.530884,-0.144644,0.000000
65.590004,0.597290,-1242.708862,-0.006351,-0.005749,-0.146032,2.656879,0.135348,-1.460318,-1242.708862,-0.144627,0.000000
65.600006,0.583511,-1242.619873,-0.006355,-0.005749,-0.146032,2.595588,0.132226,-1.460318,-1242.619873,-0.144609,0.000000
65.610001,0.598785,-1242.575317,-0.006377,-0.005749,-0.146032,2.663531,0.135687,-1.460318,-1242.575317,-0.144592,0.000000
65.620003,0.588730,-1242.619873,-0.006351,-0.005749,-0.146032,2.618801,0.133408,-1.460318,-1242.619873,-0.144575,0.000000
65.630005,0.591339,-1242.530884,-0.006347,-0.005749,-0.146032,2.630408,0.133999,-1.460318,-1242.530884,-0.144566,0.000000
65.639999,0.584625,-1242.664307,-0.006325,-0.005749,-0.146032,2.600543,0.132478,-1.460318,-1242.664307,-0.144549,0.000000
65.650002,0.580902,-1242.530884,-0.006334,-0.005749,-0.146032,2.583982,0.131634,-1.460318,-1242.530884,-0.144532,0.000000
65.660004,0.573456,-1242.530884,-0.006316,-0.005749,-0.146032,2.550859,0.129947,-1.460318,-1242.530884,-0.144514,0.000000
65.670006,0.570847,-1242.575317,-0.006334,-0.005749,-0.146032,2.539252,0.129356,-1.460318,-1242.575317,-0.144497,0.000000
65.680000,0.571228,-1242.530884,-0.006359,-0.005749,-0.146023,2.540949,0.129442,-1.460228,-1242.530884,-0.144479,0.000000
65.690002,0.575699,-1242.619873,-0.006329,-0.005749,-0.146023,2.560836,0.130455,-1.460228,-1242.619873,-0.144462,0.000000
65.700005,0.563400,-1242.530884,-0.006325,-0.005749,-0.146014,2.506130,0.127668,-1.460144,-1242.530884,-0.144444,0.000000
65.710007,0.571976,-1242.619873,-0.006351,-0.005749,-0.146014,2.544275,0.129612,-1.460144,-1242.619873,-0.144428,0.000000
65.720001,0.568253,-1242.575317,-0.006377,-0.005749,-0.146014,2.527714,0.128768,-1.460144,-1242.575317,-0.144410,0.000000
65.730003,0.572708,-1242.486450,-0.006342,-0.005748,-0.146006,2.547533,0.129778,-1.460061,-1242.486450,-0.144393,0.000000
65.740005,0.579788,-1242.664307,-0.006338,-0.005748,-0.145989,2.579027,0.131382,-1.459887,-1242.664307,-0.144376,0.000000
65.750000,0.567505,-1242.619873,-0.006347,-0.005746,-0.145936,2.524388,0.128598,-1.459365,-1242.619873,-0.144358,0.000000
65.760002,0.563400,-1242.619873,-0.006321,-0.005744,-0.145893,2.506130,0.127668,-1.458933,-1242.619873,-0.144349,0.000000
65.770004,0.557816,-1242.575317,-0.006342,-0.005743,-0.145876,2.481287,0.126403,-1.458759,-1242.575317,-0.144332,0.000000
65.780006,0.552231,-1242.530884,-0.006338,-0.005743,-0.145876,2.456445,0.125137,-1.458759,-1242.530884,-0.144315,0.000000
65.790001,0.547760,-1242.619873,-0.006329,-0.005743,-0.145876,2.436558,0.124124,-1.458759,-1242.619873,-0.144298,0.000000
65.800003,0.550751,-1242.619873,-0.006351,-0.005743,-0.145876,2.449862,0.124802,-1.458759,-1242.619873,-0.144280,0.000000
65.810005,0.551117,-1242.619873,-0.006347,-0.005743,-0.145876,2.451491,0.124885,-1.458759,-1242.619873,-0.144263,0.000000
65.820000,0.555206,-1242.708862,-0.006372,-0.005743,-0.145876,2.469681,0.125812,-1.458759,-1242.708862,-0.144245,0.000000
65.830002,0.554474,-1242.575317,-0.006372,-0.005743,-0.145876,2.466423,0.125646,-1.458759,-1242.575317,-0.144228,0.000000
65.840004,0.550003,-1242.708862,-0.006372,-0.005743,-0.145876,2.446536,0.124632,-1.458759,-1242.708862,-0.144211,0.000000
65.850006,0.546646,-1242.530884,-0.006338,-0.005743,-0.145867,2.431603,0.123872,-1.458668,-1242.530884,-0.144193,0.000000
65.860001,0.547028,-1242.619873,-0.006355,-0.005743,-0.145867,2.433300,0.123958,-1.458668,-1242.619873,-0.144176,0.000000
65.870003,0.551865,-1242.664307,-0.006347,-0.005743,-0.145867,2.454816,0.125054,-1.458668,-1242.664307,-0.144158,0.000000
65.880005,0.547760,-1242.575317,-0.006338,-0.005742,-0.145858,2.436558,0.124124,-1.458585,-1242.575317,-0.144141,0.000000
65.889999,0.554840,-1242.619873,-0.006368,-0.005742,-0.145858,2.468052,0.125729,-1.458585,-1242.619873,-0.144133,0.000000
65.900002,0.542923,-1242.530884,-0.006334,-0.005742,-0.145858,2.415042,0.123028,-1.458585,-1242.530884,-0.144115,0.000000
65.910004,0.545532,-1242.664307,-0.006316,-0.005742,-0.145858,2.426649,0.123619,-1.458585,-1242.664307,-0.144098,0.000000
65.920006,0.545898,-1242.575317,-0.006338,-0.005741,-0.145824,2.428277,0.123702,-1.458237,-1242.575317,-0.144080,0.000000
65.930000,0.550003,-1242.530884,-0.006338,-0.005739,-0.145781,2.446536,0.124632,-1.457805,-1242.530884,-0.144063,0.000000
65.940002,0.555588,-1242.708862,-0.006321,-0.005738,-0.145746,2.471378,0.125898,-1.457457,-1242.708862,-0.144046,0.000000
65.950005,0.562668,-1242.575317,-0.006334,-0.005737,-0.145728,2.502872,0.127502,-1.457283,-1242.575317,-0.144029,0.000000
65.960007,0.571228,-1242.619873,-0.006316,-0.005737,-0.145728,2.540949,0.129442,-1.457283,-1242.619873,-0.144011,0.000000
65.970001,0.566010,-1242.619873,-0.006338,-0.005737,-0.145728,2.517736,0.128260,-1.457283,-1242.619873,-0.143994,0.000000
65.980003,0.571594,-1242.575317,-0.006312,-0.005737,-0.145728,2.542578,0.129525,-1.457283,-1242.575317,-0.143977,0.000000
65.990005,0.561920,-1242.619873,-0.006338,-0.005737,-0.145728,2.499546,0.127333,-1.457283,-1242.619873,-0.143959,0.000000
66.000000,0.556335,-1242.530884,-0.006372,-0.005737,-0.145728,2.474704,0.126067,-1.457283,-1242.530884,-0.143942,0.000000
66.010002,0.559311,-1242.619873,-0.006355,-0.005737,-0.145728,2.487939,0.126742,-1.457283,-1242.619873,-0.143924,0.000000
66.020004,0.557083,-1242.619873,-0.006359,-0.005736,-0.145703,2.478029,0.126237,-1.457026,-1242.619873,-0.143916,0.000000
66.030006,0.550369,-1242.530884,-0.006377,-0.005734,-0.145633,2.448165,0.124715,-1.456329,-1242.530884,-0.143899,0.000000
66.040001,0.563782,-1242.753296,-0.006372,-0.005729,-0.145528,2.507826,0.127755,-1.455285,-1242.753296,-0.143881,0.000000
66.050003,0.602875,-1242.575317,-0.006359,-0.005725,-0.145425,2.681721,0.136613,-1.454247,-1242.575317,-0.143864,0.000000
66.060005,0.634903,-1242.664307,-0.006342,-0.005722,-0.145347,2.824189,0.143871,-1.453468,-1242.664307,-0.143846,0.000000
66.070000,0.662460,-1242.664307,-0.006355,-0.005720,-0.145295,2.946771,0.150116,-1.452945,-1242.664307,-0.143829,0.000000
66.080002,0.675858,-1242.619873,-0.006321,-0.005718,-0.145226,3.006365,0.153151,-1.452257,-1242.619873,-0.143812,0.000000
66.090004,0.703049,-1242.708862,-0.006334,-0.005717,-0.145199,3.127317,0.159313,-1.451992,-1242.708862,-0.143794,0.000000
66.100006,0.699692,-1242.575317,-0.006334,-0.005715,-0.145173,3.112385,0.158552,-1.451734,-1242.575317,-0.143777,0.000000
66.110001,0.709381,-1242.619873,-0.006329,-0.005715,-0.145173,3.155485,0.160748,-1.451734,-1242.619873,-0.143759,0.000000
66.120003,0.711609,-1242.619873,-0.006325,-0.005715,-0.145164,3.165394,0.161253,-1.451643,-1242.619873,-0.143742,0.000000
66.130005,0.710861,-1242.486450,-0.006291,-0.005715,-0.145164,3.162069,0.161083,-1.451643,-1242.486450,-0.143725,0.000000
66.139999,0.703049,-1242.619873,-0.006312,-0.005715,-0.145164,3.127317,0.159313,-1.451643,-1242.619873,-0.143716,0.000000
66.150002,0.694855,-1242.530884,-0.006303,-0.005715,-0.145156,3.090868,0.157456,-1.451560,-1242.530884,-0.143699,0.000000
66.160004,0.696350,-1242.664307,-0.006316,-0.005715,-0.145156,3.097520,0.157795,-1.451560,-1242.664307,-0.143681,0.000000
66.170006,0.691498,-1242.619873,-0.006316,-0.005714,-0.145147,3.075936,0.156696,-1.451469,-1242.619873,-0.143664,0.000000
66.180000,0.671021,-1242.530884,-0.006299,-0.005713,-0.145104,2.984848,0.152055,-1.451038,-1242.530884,-0.143647,0.000000
66.190002,0.693359,-1242.708862,-0.006299,-0.005711,-0.145061,3.084217,0.157117,-1.450606,-1242.708862,-0.143630,0.000000
66.200005,0.710495,-1242.530884,-0.006286,-0.005709,-0.145017,3.160439,0.161000,-1.450175,-1242.530884,-0.143613,0.000000
66.210007,0.734695,-1242.575317,-0.006295,-0.005709,-0.145008,3.268089,0.166484,-1.450084,-1242.575317,-0.143595,0.000000
66.220001,0.727997,-1242.575317,-0.006308,-0.005709,-0.145008,3.238292,0.164966,-1.450084,-1242.575317,-0.143578,0.000000
66.230003,0.724274,-1242.575317,-0.006282,-0.005709,-0.145008,3.221730,0.164123,-1.450084,-1242.575317,-0.143560,0.000000
66.240005,0.723892,-1242.708862,-0.006325,-0.005709,-0.145008,3.220033,0.164036,-1.450084,-1242.708862,-0.143543,0.000000
66.250000,0.717941,-1242.530884,-0.006321,-0.005709,-0.145008,3.193562,0.162688,-1.450084,-1242.530884,-0.143525,0.000000
66.260002,0.716827,-1242.708862,-0.006316,-0.005709,-0.145000,3.188607,0.162435,-1.450001,-1242.708862,-0.143508,0.000000
66.270004,0.713852,-1242.664307,-0.006329,-0.005709,-0.145000,3.175372,0.161761,-1.450001,-1242.664307,-0.143500,0.000000
66.280006,0.711975,-1242.530884,-0.006329,-0.005709,-0.145000,3.167023,0.161336,-1.450001,-1242.530884,-0.143482,0.000000
66.290001,0.704163,-1242.753296,-0.006334,-0.005709,-0.145000,3.132272,0.159566,-1.450001,-1242.753296,-0.143465,0.000000
66.300003,0.698212,-1242.619873,-0.006321,-0.005709,-0.145000,3.105801,0.158217,-1.450001,-1242.619873,-0.143448,0.000000
66.310005,0.695602,-1242.575317,-0.006321,-0.005708,-0.144991,3.094194,0.157626,-1.449910,-1242.575317,-0.143430,0.000000
66.320000,0.683685,-1242.619873,-0.006303,-0.005708,-0.144991,3.041184,0.154925,-1.449910,-1242.619873,-0.143413,0.000000
66.330002,0.689270,-1242.530884,-0.006299,-0.005708,-0.144991,3.066026,0.156191,-1.449910,-1242.530884,-0.143395,0.000000
