Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.040001,-0.427856,-1232.611694,-0.008610,-0.009955,-0.252865,-1.903201,-0.096954,-2.528651,-1232.611694,-0.251001,0.000000
54.050003,-0.438278,-1232.700562,-0.008632,-0.009944,-0.252579,-1.949559,-0.099315,-2.525789,-1232.700562,-0.250827,0.000000
54.060001,-0.440140,-1232.611694,-0.008601,-0.009936,-0.252362,-1.957839,-0.099737,-2.523624,-1232.611694,-0.250654,0.000000
54.070004,-0.449814,-1232.611694,-0.008589,-0.009930,-0.252224,-2.000872,-0.101929,-2.522239,-1232.611694,-0.250498,0.000000
54.080002,-0.467697,-1232.700562,-0.008614,-0.009926,-0.252111,-2.080421,-0.105982,-2.521111,-1232.700562,-0.250325,0.000000
54.090004,-0.477371,-1232.611694,-0.008610,-0.009921,-0.251989,-2.123453,-0.108174,-2.519892,-1232.611694,-0.250168,0.000000
54.100002,-0.471420,-1232.700562,-0.008597,-0.009916,-0.251859,-2.096982,-0.106825,-2.518590,-1232.700562,-0.249995,0.000000
54.110004,-0.474030,-1232.700562,-0.008632,-0.009909,-0.251686,-2.108589,-0.107417,-2.516857,-1232.700562,-0.249821,0.000000
54.120003,-0.450943,-1232.656128,-0.008623,-0.009901,-0.251495,-2.005895,-0.102185,-2.514949,-1232.656128,-0.249665,0.000000
54.130001,-0.432312,-1232.789551,-0.008610,-0.009895,-0.251339,-1.923020,-0.097963,-2.513390,-1232.789551,-0.249492,0.000000
54.140003,-0.441620,-1232.611694,-0.008601,-0.009888,-0.251166,-1.964423,-0.100072,-2.511656,-1232.611694,-0.249336,0.000000
54.150002,-0.439026,-1232.745117,-0.008580,-0.009881,-0.250975,-1.952885,-0.099485,-2.509749,-1232.745117,-0.249163,0.000000
54.160004,-0.447220,-1232.700562,-0.008593,-0.009871,-0.250724,-1.989333,-0.101341,-2.507236,-1232.700562,-0.248989,0.000000
54.170002,-0.421524,-1232.656128,-0.008601,-0.009860,-0.250446,-1.875033,-0.095519,-2.504457,-1232.656128,-0.248833,0.000000
54.180004,-0.415192,-1232.656128,-0.008584,-0.009851,-0.250212,-1.846865,-0.094084,-2.502118,-1232.656128,-0.248659,0.000000
54.190002,-0.433060,-1232.611694,-0.008597,-0.009845,-0.250056,-1.926346,-0.098133,-2.500559,-1232.611694,-0.248503,0.000000
54.200001,-0.440506,-1232.700562,-0.008571,-0.009840,-0.249926,-1.959468,-0.099820,-2.499257,-1232.700562,-0.248330,0.000000
54.210003,-0.440140,-1232.700562,-0.008584,-0.009834,-0.249786,-1.957839,-0.099737,-2.497864,-1232.700562,-0.248157,0.000000
54.220001,-0.440887,-1232.611694,-0.008580,-0.009829,-0.249665,-1.961165,-0.099907,-2.496653,-1232.611694,-0.248000,0.000000
54.230003,-0.446091,-1232.745117,-0.008580,-0.009823,-0.249492,-1.984311,-0.101086,-2.494920,-1232.745117,-0.247827,0.000000
54.240002,-0.426361,-1232.567139,-0.008593,-0.009818,-0.249370,-1.896549,-0.096615,-2.493701,-1232.567139,-0.247653,0.000000
54.250004,-0.448334,-1232.745117,-0.008636,-0.009813,-0.249241,-1.994288,-0.101594,-2.492406,-1232.745117,-0.247497,0.000000
54.260002,-0.476257,-1232.656128,-0.008632,-0.009806,-0.249067,-2.118498,-0.107921,-2.490665,-1232.656128,-0.247324,0.000000
54.270004,-0.486313,-1232.611694,-0.008627,-0.009799,-0.248902,-2.163228,-0.110200,-2.489023,-1232.611694,-0.247168,0.000000
54.280003,-0.479233,-1232.878540,-0.008601,-0.009793,-0.248755,-2.131734,-0.108596,-2.487546,-1232.878540,-0.246994,0.000000
54.290001,-0.482590,-1232.567139,-0.008610,-0.009789,-0.248642,-2.146666,-0.109356,-2.486419,-1232.567139,-0.246821,0.000000
54.300003,-0.483337,-1232.700562,-0.008610,-0.009784,-0.248521,-2.149992,-0.109526,-2.485208,-1232.700562,-0.246665,0.000000
54.310001,-0.493759,-1232.700562,-0.008576,-0.009777,-0.248347,-2.196350,-0.111887,-2.483474,-1232.700562,-0.246491,0.000000
54.320004,-0.485565,-1232.522705,-0.008580,-0.009769,-0.248130,-2.159902,-0.110031,-2.481302,-1232.522705,-0.246335,0.000000
54.330002,-0.457260,-1232.700562,-0.008580,-0.009761,-0.247939,-2.033995,-0.103617,-2.479394,-1232.700562,-0.246162,0.000000
54.340004,-0.449448,-1232.611694,-0.008601,-0.009753,-0.247731,-1.999243,-0.101846,-2.477312,-1232.611694,-0.245988,0.000000
54.350002,-0.441620,-1232.700562,-0.008571,-0.009744,-0.247497,-1.964423,-0.100072,-2.474973,-1232.700562,-0.245832,0.000000
54.360004,-0.437164,-1232.656128,-0.008571,-0.009733,-0.247219,-1.944604,-0.099063,-2.472195,-1232.656128,-0.245659,0.000000
54.370003,-0.424866,-1232.567139,-0.008576,-0.009723,-0.246968,-1.889897,-0.096276,-2.469682,-1232.567139,-0.245503,0.000000
54.380001,-0.446091,-1232.789551,-0.008563,-0.009715,-0.246760,-1.984311,-0.101086,-2.467600,-1232.789551,-0.245329,0.000000
54.390003,-0.433441,-1232.567139,-0.008589,-0.009710,-0.246630,-1.928043,-0.098219,-2.466298,-1232.567139,-0.245156,0.000000
54.400002,-0.441620,-1232.656128,-0.008597,-0.009706,-0.246544,-1.964423,-0.100072,-2.465435,-1232.656128,-0.244999,0.000000
54.410004,-0.448700,-1232.656128,-0.008610,-0.009700,-0.246370,-1.995917,-0.101677,-2.463702,-1232.656128,-0.244826,0.000000
54.420002,-0.452805,-1232.611694,-0.008623,-0.009691,-0.246145,-2.014175,-0.102607,-2.461446,-1232.611694,-0.244670,0.000000
54.430004,-0.450195,-1232.745117,-0.008627,-0.009684,-0.245980,-2.002569,-0.102016,-2.459796,-1232.745117,-0.244497,0.000000
54.440002,-0.463593,-1232.656128,-0.008619,-0.009682,-0.245919,-2.062163,-0.105052,-2.459190,-1232.656128,-0.244323,0.000000
54.450001,-0.485947,-1232.745117,-0.008614,-0.009679,-0.245849,-2.161599,-0.110117,-2.458494,-1232.745117,-0.244167,0.000000
54.460003,-0.494873,-1232.700562,-0.008606,-0.009674,-0.245728,-2.201305,-0.112140,-2.457283,-1232.700562,-0.243993,0.000000
54.470001,-0.485199,-1232.700562,-0.008610,-0.009671,-0.245641,-2.158273,-0.109948,-2.456412,-1232.700562,-0.243837,0.000000
54.480003,-0.487808,-1232.745117,-0.008614,-0.009666,-0.245520,-2.169879,-0.110539,-2.455201,-1232.745117,-0.243664,0.000000
54.490002,-0.495987,-1232.567139,-0.008614,-0.009661,-0.245382,-2.206260,-0.112392,-2.453815,-1232.567139,-0.243491,0.000000
54.500004,-0.479614,-1232.745117,-0.008619,-0.009655,-0.245234,-2.133431,-0.108682,-2.452339,-1232.745117,-0.243335,0.000000
54.510002,-0.461731,-1232.656128,-0.008623,-0.009649,-0.245095,-2.053882,-0.104630,-2.450947,-1232.656128,-0.243161,0.000000
54.520004,-0.457260,-1232.611694,-0.008597,-0.009643,-0.244930,-2.033995,-0.103617,-2.449304,-1232.611694,-0.243005,0.000000
54.530003,-0.463593,-1232.656128,-0.008597,-0.009635,-0.244731,-2.062163,-0.105052,-2.447305,-1232.656128,-0.242831,0.000000
54.540001,-0.440506,-1232.656128,-0.008597,-0.009628,-0.244557,-1.959468,-0.099820,-2.445572,-1232.656128,-0.242658,0.000000
54.550003,-0.442001,-1232.745117,-0.008627,-0.009621,-0.244376,-1.966120,-0.100159,-2.443755,-1232.745117,-0.242502,0.000000
54.560001,-0.439026,-1232.656128,-0.008580,-0.009611,-0.244123,-1.952885,-0.099485,-2.441235,-1232.656128,-0.242329,0.000000
54.570004,-0.424133,-1232.611694,-0.008567,-0.009598,-0.243786,-1.886639,-0.096110,-2.437858,-1232.611694,-0.242173,0.000000
54.580002,-0.425247,-1232.745117,-0.008584,-0.009586,-0.243491,-1.891594,-0.096362,-2.434906,-1232.745117,-0.241999,0.000000
54.590004,-0.442001,-1232.611694,-0.008563,-0.009575,-0.243196,-1.966120,-0.100159,-2.431962,-1232.611694,-0.241825,0.000000
54.600002,-0.432312,-1232.700562,-0.008589,-0.009564,-0.242936,-1.923020,-0.097963,-2.429358,-1232.700562,-0.241669,0.000000
54.610004,-0.437897,-1232.611694,-0.008593,-0.009558,-0.242771,-1.947862,-0.099229,-2.427707,-1232.611694,-0.241496,0.000000
54.620003,-0.460251,-1232.611694,-0.008554,-0.009552,-0.242615,-2.047298,-0.104294,-2.426148,-1232.611694,-0.241323,0.000000
54.630001,-0.471786,-1232.700562,-0.008589,-0.009547,-0.242485,-2.098611,-0.106908,-2.424846,-1232.700562,-0.241167,0.000000
54.640003,-0.464340,-1232.656128,-0.008610,-0.009542,-0.242354,-2.065488,-0.105221,-2.423544,-1232.656128,-0.240993,0.000000
54.650002,-0.451675,-1232.700562,-0.008606,-0.009537,-0.242233,-2.009153,-0.102351,-2.422333,-1232.700562,-0.240837,0.000000
54.660004,-0.452057,-1232.611694,-0.008580,-0.009531,-0.242086,-2.010849,-0.102438,-2.420857,-1232.611694,-0.240663,0.000000
54.670002,-0.452423,-1232.656128,-0.008580,-0.009525,-0.241930,-2.012478,-0.102521,-2.419297,-1232.656128,-0.240490,0.000000
54.680004,-0.455032,-1232.789551,-0.008576,-0.009519,-0.241774,-2.024085,-0.103112,-2.417738,-1232.789551,-0.240334,0.000000
54.690002,-0.452057,-1232.567139,-0.008580,-0.009511,-0.241583,-2.010849,-0.102438,-2.415830,-1232.567139,-0.240161,0.000000
54.700001,-0.414810,-1232.789551,-0.008610,-0.009503,-0.241383,-1.845168,-0.093997,-2.413832,-1232.789551,-0.240005,0.000000
54.710003,-0.406250,-1232.656128,-0.008623,-0.009496,-0.241202,-1.807090,-0.092058,-2.412015,-1232.656128,-0.239831,0.000000
54.720001,-0.410721,-1232.611694,-0.008619,-0.009491,-0.241071,-1.826977,-0.093071,-2.410713,-1232.611694,-0.239657,0.000000
54.730003,-0.403275,-1232.745117,-0.008576,-0.009487,-0.240959,-1.793855,-0.091383,-2.409585,-1232.745117,-0.239501,0.000000
54.740002,-0.403275,-1232.611694,-0.008571,-0.009483,-0.240863,-1.793855,-0.091383,-2.408632,-1232.611694,-0.239328,0.000000
54.750004,-0.407745,-1232.745117,-0.008563,-0.009479,-0.240759,-1.813742,-0.092396,-2.407587,-1232.745117,-0.239172,0.000000
54.760002,-0.404022,-1232.700562,-0.008571,-0.009471,-0.240568,-1.797181,-0.091553,-2.405679,-1232.700562,-0.238999,0.000000
54.770004,-0.418533,-1232.611694,-0.008563,-0.009458,-0.240239,-1.861729,-0.094841,-2.402386,-1232.611694,-0.238825,0.000000
54.780003,-0.408112,-1232.745117,-0.008593,-0.009445,-0.239900,-1.815371,-0.092479,-2.399003,-1232.745117,-0.238669,0.000000
54.790001,-0.410355,-1232.656128,-0.008589,-0.009434,-0.239632,-1.825348,-0.092988,-2.396315,-1232.656128,-0.238495,0.000000
54.800003,-0.393967,-1232.745117,-0.008619,-0.009428,-0.239476,-1.752451,-0.089274,-2.394756,-1232.745117,-0.238339,0.000000
54.810001,-0.405502,-1232.611694,-0.008597,-0.009424,-0.239380,-1.803764,-0.091888,-2.393802,-1232.611694,-0.238166,0.000000
54.820004,-0.414810,-1232.611694,-0.008614,-0.009421,-0.239302,-1.845168,-0.093997,-2.393023,-1232.611694,-0.237993,0.000000
54.830002,-0.432312,-1232.656128,-0.008606,-0.009418,-0.239207,-1.923020,-0.097963,-2.392069,-1232.656128,-0.237836,0.000000
54.840004,-0.431198,-1232.656128,-0.008593,-0.009412,-0.239077,-1.918065,-0.097711,-2.390767,-1232.656128,-0.237663,0.000000
54.850002,-0.422638,-1232.700562,-0.008597,-0.009405,-0.238894,-1.879987,-0.095771,-2.388942,-1232.700562,-0.237507,0.000000
54.860004,-0.427856,-1232.656128,-0.008619,-0.009397,-0.238695,-1.903201,-0.096954,-2.386952,-1232.656128,-0.237333,0.000000
54.870003,-0.420776,-1232.611694,-0.008610,-0.009388,-0.238460,-1.871707,-0.095349,-2.384605,-1232.611694,-0.237160,0.000000
54.880001,-0.427475,-1232.745117,-0.008597,-0.009380,-0.238261,-1.901504,-0.096867,-2.382614,-1232.745117,-0.237004,0.000000
54.890003,-0.414078,-1232.656128,-0.008610,-0.009376,-0.238140,-1.841910,-0.093831,-2.381395,-1232.656128,-0.236831,0.000000
54.900002,-0.425995,-1232.745117,-0.008550,-0.009371,-0.238027,-1.894920,-0.096532,-2.380267,-1232.745117,-0.236674,0.000000
54.910004,-0.415939,-1232.700562,-0.008558,-0.009366,-0.237906,-1.850191,-0.094253,-2.379056,-1232.700562,-0.236501,0.000000
54.920002,-0.411087,-1232.611694,-0.008580,-0.009363,-0.237819,-1.828606,-0.093154,-2.378193,-1232.611694,-0.236327,0.000000
54.930004,-0.407364,-1232.833984,-0.008589,-0.009360,-0.237732,-1.812045,-0.092310,-2.377323,-1232.833984,-0.236171,0.000000
54.940002,-0.415558,-1232.611694,-0.008580,-0.009353,-0.237576,-1.848494,-0.094167,-2.375763,-1232.611694,-0.235998,0.000000
54.950001,-0.421524,-1232.656128,-0.008632,-0.009344,-0.237325,-1.875033,-0.095519,-2.373250,-1232.656128,-0.235841,0.000000
54.960003,-0.423752,-1232.656128,-0.008606,-0.009332,-0.237021,-1.884942,-0.096024,-2.370215,-1232.656128,-0.235668,0.000000
54.970001,-0.416306,-1232.611694,-0.008593,-0.009320,-0.236726,-1.851820,-0.094336,-2.367263,-1232.611694,-0.235495,0.000000
54.980003,-0.418167,-1232.700562,-0.008580,-0.009310,-0.236475,-1.860100,-0.094758,-2.364749,-1232.700562,-0.235339,0.000000
54.990002,-0.392853,-1232.611694,-0.008610,-0.009303,-0.236302,-1.747496,-0.089022,-2.363016,-1232.611694,-0.235165,0.000000
55.000004,-0.412949,-1232.745117,-0.008589,-0.009298,-0.236162,-1.836887,-0.093575,-2.361623,-1232.745117,-0.234992,0.000000
55.010002,-0.436035,-1232.700562,-0.008576,-0.009293,-0.236050,-1.939581,-0.098807,-2.360495,-1232.700562,-0.234836,0.000000
55.020004,-0.434921,-1232.611694,-0.008584,-0.009289,-0.235928,-1.934626,-0.098555,-2.359284,-1232.611694,-0.234662,0.000000
55.030003,-0.438644,-1232.745117,-0.008558,-0.009283,-0.235798,-1.951188,-0.099398,-2.357982,-1232.745117,-0.234506,0.000000
55.040001,-0.432693,-1232.611694,-0.008614,-0.009278,-0.235668,-1.924717,-0.098050,-2.356680,-1232.611694,-0.234333,0.000000
55.050003,-0.431198,-1232.745117,-0.008601,-0.009272,-0.235521,-1.918065,-0.097711,-2.355211,-1232.745117,-0.234159,0.000000
55.060001,-0.432312,-1232.656128,-0.008601,-0.009266,-0.235347,-1.923020,-0.097963,-2.353470,-1232.656128,-0.234003,0.000000
55.070004,-0.424500,-1232.611694,-0.008589,-0.009259,-0.235174,-1.888268,-0.096193,-2.351737,-1232.611694,-0.233830,0.000000
55.080002,-0.402527,-1232.789551,-0.008589,-0.009251,-0.234966,-1.790529,-0.091214,-2.349655,-1232.789551,-0.233673,0.000000
55.090004,-0.399918,-1232.656128,-0.008580,-0.009241,-0.234732,-1.778922,-0.090623,-2.347316,-1232.656128,-0.233500,0.000000
55.100002,-0.401779,-1232.745117,-0.008558,-0.009234,-0.234533,-1.787203,-0.091044,-2.345325,-1232.745117,-0.233327,0.000000
55.110004,-0.393967,-1232.611694,-0.008576,-0.009228,-0.234385,-1.752451,-0.089274,-2.343849,-1232.611694,-0.233171,0.000000
55.120003,-0.390610,-1232.656128,-0.008601,-0.009223,-0.234272,-1.737519,-0.088513,-2.342721,-1232.656128,-0.232997,0.000000
55.130001,-0.398804,-1232.745117,-0.008593,-0.009217,-0.234116,-1.773968,-0.090370,-2.341162,-1232.745117,-0.232841,0.000000
55.140003,-0.396942,-1232.656128,-0.008584,-0.009209,-0.233916,-1.765687,-0.089948,-2.339164,-1232.656128,-0.232667,0.000000
55.150002,-0.404388,-1232.745117,-0.008593,-0.009201,-0.233708,-1.798810,-0.091636,-2.337082,-1232.745117,-0.232494,0.000000
55.160004,-0.392471,-1232.700562,-0.008593,-0.009193,-0.233509,-1.745800,-0.088935,-2.335091,-1232.700562,-0.232338,0.000000
55.170002,-0.393967,-1232.611694,-0.008589,-0.009186,-0.233327,-1.752451,-0.089274,-2.333267,-1232.611694,-0.232165,0.000000
55.180004,-0.385773,-1232.745117,-0.008593,-0.009180,-0.233162,-1.716003,-0.087417,-2.331616,-1232.745117,-0.232009,0.000000
55.190002,-0.393967,-1232.611694,-0.008593,-0.009173,-0.232997,-1.752451,-0.089274,-2.329974,-1232.611694,-0.231835,0.000000
55.200001,-0.415558,-1232.700562,-0.008610,-0.009167,-0.232841,-1.848494,-0.094167,-2.328414,-1232.700562,-0.231661,0.000000
55.210003,-0.418167,-1232.656128,-0.008597,-0.009160,-0.232667,-1.860100,-0.094758,-2.326673,-1232.656128,-0.231505,0.000000
55.220001,-0.422638,-1232.611694,-0.008589,-0.009155,-0.232529,-1.879987,-0.095771,-2.325288,-1232.611694,-0.231332,0.000000
55.230003,-0.422256,-1232.700562,-0.008576,-0.009150,-0.232408,-1.878291,-0.095685,-2.324077,-1232.700562,-0.231176,0.000000
55.240002,-0.419281,-1232.611694,-0.008593,-0.009145,-0.232286,-1.865055,-0.095010,-2.322858,-1232.611694,-0.231003,0.000000
55.250004,-0.426361,-1232.656128,-0.008601,-0.009141,-0.232173,-1.896549,-0.096615,-2.321730,-1232.656128,-0.230829,0.000000
55.260002,-0.420776,-1232.700562,-0.008589,-0.009136,-0.232060,-1.871707,-0.095349,-2.320602,-1232.700562,-0.230673,0.000000
55.270004,-0.411469,-1232.656128,-0.008584,-0.009131,-0.231922,-1.830303,-0.093240,-2.319217,-1232.656128,-0.230499,0.000000
55.280003,-0.404022,-1232.745117,-0.008606,-0.009124,-0.231748,-1.797181,-0.091553,-2.317484,-1232.745117,-0.230343,0.000000
55.290001,-0.400665,-1232.656128,-0.008610,-0.009115,-0.231523,-1.782248,-0.090792,-2.315228,-1232.656128,-0.230170,0.000000
55.300003,-0.393585,-1232.745117,-0.008589,-0.009106,-0.231280,-1.750754,-0.089188,-2.312798,-1232.745117,-0.229997,0.000000
55.310001,-0.375717,-1232.700562,-0.008589,-0.009097,-0.231055,-1.671273,-0.085139,-2.310550,-1232.700562,-0.229841,0.000000
55.320004,-0.367523,-1232.611694,-0.008580,-0.009089,-0.230873,-1.634825,-0.083282,-2.308725,-1232.611694,-0.229667,0.000000
55.330002,-0.377579,-1232.745117,-0.008567,-0.009081,-0.230647,-1.679554,-0.085561,-2.306470,-1232.745117,-0.229511,0.000000
55.340004,-0.366409,-1232.567139,-0.008571,-0.009072,-0.230421,-1.629870,-0.083030,-2.304214,-1232.567139,-0.229337,0.000000
55.350002,-0.372360,-1232.700562,-0.008554,-0.009065,-0.230248,-1.656341,-0.084378,-2.302480,-1232.700562,-0.229164,0.000000
55.360004,-0.375717,-1232.700562,-0.008571,-0.009059,-0.230109,-1.671273,-0.085139,-2.301095,-1232.700562,-0.229008,0.000000
55.370003,-0.381668,-1232.656128,-0.008567,-0.009055,-0.229997,-1.697744,-0.086487,-2.299967,-1232.656128,-0.228835,0.000000
55.380001,-0.371994,-1232.745117,-0.008614,-0.009050,-0.229867,-1.654712,-0.084295,-2.298665,-1232.745117,-0.228661,0.000000
55.390003,-0.409225,-1232.656128,-0.008601,-0.009044,-0.229711,-1.820326,-0.092732,-2.297106,-1232.656128,-0.228505,0.000000
55.400002,-0.418167,-1232.745117,-0.008593,-0.009038,-0.229563,-1.860100,-0.094758,-2.295630,-1232.745117,-0.228331,0.000000
55.410004,-0.414078,-1232.745117,-0.008597,-0.009032,-0.229407,-1.841910,-0.093831,-2.294070,-1232.745117,-0.228175,0.000000
55.420002,-0.425247,-1232.656128,-0.008589,-0.009026,-0.229268,-1.891594,-0.096362,-2.292685,-1232.656128,-0.228002,0.000000
55.430004,-0.428970,-1232.700562,-0.008627,-0.009021,-0.229138,-1.908155,-0.097206,-2.291383,-1232.700562,-0.227829,0.000000
55.440002,-0.416306,-1232.700562,-0.008597,-0.009017,-0.229025,-1.851820,-0.094336,-2.290255,-1232.700562,-0.227673,0.000000
55.450001,-0.409607,-1232.700562,-0.008606,-0.009012,-0.228913,-1.822023,-0.092818,-2.289127,-1232.700562,-0.227499,0.000000
55.460003,-0.402893,-1232.656128,-0.008606,-0.009005,-0.228739,-1.792158,-0.091297,-2.287394,-1232.656128,-0.227343,0.000000
55.470001,-0.399918,-1232.700562,-0.008619,-0.008997,-0.228531,-1.778922,-0.090623,-2.285312,-1232.700562,-0.227169,0.000000
55.480003,-0.399170,-1232.700562,-0.008627,-0.008988,-0.228306,-1.775596,-0.090453,-2.283056,-1232.700562,-0.226996,0.000000
55.490002,-0.396576,-1232.656128,-0.008619,-0.008981,-0.228115,-1.764058,-0.089865,-2.281149,-1232.656128,-0.226840,0.000000
55.500004,-0.396576,-1232.656128,-0.008584,-0.008974,-0.227950,-1.764058,-0.089865,-2.279498,-1232.656128,-0.226667,0.000000
55.510002,-0.389862,-1232.700562,-0.008580,-0.008970,-0.227837,-1.734193,-0.088344,-2.278371,-1232.700562,-0.226510,0.000000
55.520004,-0.373489,-1232.611694,-0.008576,-0.008965,-0.227716,-1.661364,-0.084634,-2.277159,-1232.611694,-0.226337,0.000000
55.530003,-0.388000,-1232.700562,-0.008597,-0.008957,-0.227499,-1.725912,-0.087922,-2.274987,-1232.700562,-0.226163,0.000000
55.540001,-0.383530,-1232.611694,-0.008619,-0.008947,-0.227256,-1.706025,-0.086909,-2.272564,-1232.611694,-0.226007,0.000000
55.550003,-0.377579,-1232.700562,-0.008614,-0.008939,-0.227039,-1.679554,-0.085561,-2.270392,-1232.700562,-0.225834,0.000000
55.560001,-0.375351,-1232.700562,-0.008601,-0.008932,-0.226875,-1.669644,-0.085056,-2.268749,-1232.700562,-0.225678,0.000000
55.570004,-0.373108,-1232.611694,-0.008584,-0.008927,-0.226736,-1.659667,-0.084547,-2.267356,-1232.611694,-0.225504,0.000000
55.580002,-0.383163,-1232.700562,-0.008576,-0.008921,-0.226588,-1.704396,-0.086826,-2.265880,-1232.700562,-0.225331,0.000000
55.590004,-0.408493,-1232.611694,-0.008558,-0.008914,-0.226415,-1.817068,-0.092566,-2.264147,-1232.611694,-0.225175,0.000000
55.600002,-0.405136,-1232.745117,-0.008550,-0.008906,-0.226207,-1.802135,-0.091805,-2.262065,-1232.745117,-0.225001,0.000000
55.610004,-0.401413,-1232.700562,-0.008554,-0.008899,-0.226033,-1.785574,-0.090961,-2.260332,-1232.700562,-0.224845,0.000000
55.620003,-0.396576,-1232.656128,-0.008567,-0.008893,-0.225877,-1.764058,-0.089865,-2.258772,-1232.656128,-0.224672,0.000000
55.630001,-0.404388,-1232.700562,-0.008601,-0.008886,-0.225695,-1.798810,-0.091636,-2.256948,-1232.700562,-0.224498,0.000000
55.640003,-0.396576,-1232.567139,-0.008576,-0.008879,-0.225521,-1.764058,-0.089865,-2.255214,-1232.567139,-0.224342,0.000000
55.650002,-0.392471,-1232.745117,-0.008584,-0.008872,-0.225340,-1.745800,-0.088935,-2.253398,-1232.745117,-0.224169,0.000000
55.660004,-0.376083,-1232.700562,-0.008601,-0.008866,-0.225184,-1.672902,-0.085222,-2.251838,-1232.700562,-0.224013,0.000000
55.670002,-0.377213,-1232.656128,-0.008593,-0.008859,-0.225027,-1.677925,-0.085478,-2.250272,-1232.656128,-0.223839,0.000000
55.680004,-0.376831,-1232.745117,-0.008580,-0.008855,-0.224923,-1.676228,-0.085391,-2.249234,-1232.745117,-0.223666,0.000000
55.690002,-0.385773,-1232.611694,-0.008623,-0.008849,-0.224758,-1.716003,-0.087417,-2.247584,-1232.611694,-0.223509,0.000000
55.700001,-0.388000,-1232.789551,-0.008584,-0.008842,-0.224585,-1.725912,-0.087922,-2.245851,-1232.789551,-0.223336,0.000000
55.710003,-0.384277,-1232.700562,-0.008614,-0.008836,-0.224429,-1.709351,-0.087078,-2.244291,-1232.700562,-0.223180,0.000000
