Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.150002,-0.414444,-1244.754883,-0.008610,-0.020331,-0.516398,-1.843539,-0.093914,-5.163982,-1244.754883,-0.514949,0.000000
38.160004,-0.412216,-1244.577026,-0.008610,-0.020327,-0.516294,-1.833629,-0.093410,-5.162937,-1244.577026,-0.514776,0.000000
38.170002,-0.419281,-1244.710449,-0.008601,-0.020321,-0.516164,-1.865055,-0.095010,-5.161635,-1244.710449,-0.514620,0.000000
38.180000,-0.403641,-1244.710449,-0.008593,-0.020314,-0.515982,-1.795484,-0.091466,-5.159819,-1244.710449,-0.514447,0.000000
38.190002,-0.393967,-1244.754883,-0.008632,-0.020303,-0.515704,-1.752451,-0.089274,-5.157041,-1244.754883,-0.514291,0.000000
38.200001,-0.381668,-1244.710449,-0.008645,-0.020292,-0.515418,-1.697744,-0.086487,-5.154179,-1244.710449,-0.514117,0.000000
38.210003,-0.370132,-1244.710449,-0.008636,-0.020284,-0.515201,-1.646431,-0.083873,-5.152014,-1244.710449,-0.513943,0.000000
38.220001,-0.365662,-1244.710449,-0.008610,-0.020277,-0.515045,-1.626544,-0.082860,-5.150447,-1244.710449,-0.513787,0.000000
38.230003,-0.368271,-1244.666016,-0.008619,-0.020269,-0.514837,-1.638151,-0.083451,-5.148365,-1244.666016,-0.513614,0.000000
38.240002,-0.373856,-1244.666016,-0.008589,-0.020260,-0.514603,-1.662993,-0.084717,-5.146027,-1244.666016,-0.513441,0.000000
38.250000,-0.363052,-1244.799438,-0.008584,-0.020252,-0.514404,-1.614938,-0.082269,-5.144036,-1244.799438,-0.513285,0.000000
38.260002,-0.358963,-1244.621460,-0.008584,-0.020246,-0.514256,-1.596747,-0.081342,-5.142560,-1244.621460,-0.513111,0.000000
38.270000,-0.357468,-1244.799438,-0.008606,-0.020241,-0.514117,-1.590096,-0.081003,-5.141174,-1244.799438,-0.512955,0.000000
38.280003,-0.373489,-1244.710449,-0.008601,-0.020235,-0.513970,-1.661364,-0.084634,-5.139698,-1244.710449,-0.512781,0.000000
38.290001,-0.406631,-1244.754883,-0.008593,-0.020229,-0.513822,-1.808787,-0.092144,-5.138222,-1244.754883,-0.512608,0.000000
38.300003,-0.412216,-1244.754883,-0.008601,-0.020224,-0.513684,-1.833629,-0.093410,-5.136837,-1244.754883,-0.512452,0.000000
38.310001,-0.415558,-1244.621460,-0.008619,-0.020219,-0.513562,-1.848494,-0.094167,-5.135618,-1244.621460,-0.512279,0.000000
38.320004,-0.426727,-1244.799438,-0.008614,-0.020214,-0.513432,-1.898178,-0.096698,-5.134316,-1244.799438,-0.512123,0.000000
38.330002,-0.421890,-1244.666016,-0.008610,-0.020208,-0.513276,-1.876662,-0.095602,-5.132757,-1244.666016,-0.511949,0.000000
38.340000,-0.410721,-1244.710449,-0.008606,-0.020202,-0.513120,-1.826977,-0.093071,-5.131197,-1244.710449,-0.511775,0.000000
38.350002,-0.409607,-1244.799438,-0.008619,-0.020195,-0.512946,-1.822023,-0.092818,-5.129464,-1244.799438,-0.511619,0.000000
38.360001,-0.398437,-1244.710449,-0.008576,-0.020188,-0.512764,-1.772339,-0.090287,-5.127639,-1244.710449,-0.511446,0.000000
38.370003,-0.404022,-1244.799438,-0.008589,-0.020180,-0.512582,-1.797181,-0.091553,-5.125823,-1244.799438,-0.511290,0.000000
38.380001,-0.403641,-1244.621460,-0.008601,-0.020173,-0.512392,-1.795484,-0.091466,-5.123915,-1244.621460,-0.511117,0.000000
38.390003,-0.395081,-1244.710449,-0.008580,-0.020166,-0.512226,-1.757406,-0.089527,-5.122265,-1244.710449,-0.510943,0.000000
38.400002,-0.379807,-1244.754883,-0.008593,-0.020161,-0.512079,-1.689464,-0.086065,-5.120789,-1244.754883,-0.510787,0.000000
38.410004,-0.379074,-1244.621460,-0.008584,-0.020157,-0.511975,-1.686206,-0.085899,-5.119752,-1244.621460,-0.510613,0.000000
38.420002,-0.371994,-1244.799438,-0.008610,-0.020150,-0.511802,-1.654712,-0.084295,-5.118018,-1244.799438,-0.510457,0.000000
38.430000,-0.376465,-1244.666016,-0.008601,-0.020141,-0.511585,-1.674599,-0.085308,-5.115846,-1244.666016,-0.510284,0.000000
38.440002,-0.374969,-1244.710449,-0.008606,-0.020133,-0.511368,-1.667948,-0.084969,-5.113681,-1244.710449,-0.510111,0.000000
38.450001,-0.375717,-1244.710449,-0.008614,-0.020124,-0.511151,-1.671273,-0.085139,-5.111508,-1244.710449,-0.509954,0.000000
38.460003,-0.378693,-1244.666016,-0.008614,-0.020117,-0.510969,-1.684509,-0.085813,-5.109692,-1244.666016,-0.509781,0.000000
38.470001,-0.378693,-1244.754883,-0.008597,-0.020111,-0.510822,-1.684509,-0.085813,-5.108215,-1244.754883,-0.509625,0.000000
38.480003,-0.406998,-1244.666016,-0.008601,-0.020105,-0.510666,-1.810416,-0.092227,-5.106656,-1244.666016,-0.509451,0.000000
38.490002,-0.414078,-1244.754883,-0.008584,-0.020098,-0.510492,-1.841910,-0.093831,-5.104922,-1244.754883,-0.509278,0.000000
38.500000,-0.423004,-1244.799438,-0.008597,-0.020091,-0.510319,-1.881616,-0.095854,-5.103189,-1244.799438,-0.509122,0.000000
38.510002,-0.411469,-1244.621460,-0.008597,-0.020085,-0.510162,-1.830303,-0.093240,-5.101622,-1244.621460,-0.508949,0.000000
38.520000,-0.416306,-1244.799438,-0.008610,-0.020079,-0.509998,-1.851820,-0.094336,-5.099979,-1244.799438,-0.508792,0.000000
38.530003,-0.421890,-1244.666016,-0.008601,-0.020071,-0.509816,-1.876662,-0.095602,-5.098155,-1244.666016,-0.508619,0.000000
38.540001,-0.409973,-1244.754883,-0.008593,-0.020065,-0.509642,-1.823652,-0.092901,-5.096422,-1244.754883,-0.508445,0.000000
38.550003,-0.414810,-1244.754883,-0.008584,-0.020058,-0.509469,-1.845168,-0.093997,-5.094688,-1244.754883,-0.508289,0.000000
38.560001,-0.413330,-1244.710449,-0.008597,-0.020051,-0.509295,-1.838584,-0.093662,-5.092955,-1244.710449,-0.508116,0.000000
38.570004,-0.406631,-1244.754883,-0.008558,-0.020045,-0.509130,-1.808787,-0.092144,-5.091304,-1244.754883,-0.507960,0.000000
38.580002,-0.404770,-1244.666016,-0.008593,-0.020039,-0.508983,-1.800506,-0.091722,-5.089828,-1244.666016,-0.507786,0.000000
38.590000,-0.409607,-1244.754883,-0.008554,-0.020035,-0.508879,-1.822023,-0.092818,-5.088791,-1244.754883,-0.507613,0.000000
38.600002,-0.404022,-1244.754883,-0.008597,-0.020031,-0.508784,-1.797181,-0.091553,-5.087838,-1244.754883,-0.507457,0.000000
38.610001,-0.410721,-1244.621460,-0.008571,-0.020025,-0.508636,-1.826977,-0.093071,-5.086361,-1244.621460,-0.507283,0.000000
38.620003,-0.412216,-1244.843872,-0.008558,-0.020017,-0.508428,-1.833629,-0.093410,-5.084280,-1244.843872,-0.507110,0.000000
38.630001,-0.407745,-1244.710449,-0.008567,-0.020008,-0.508202,-1.813742,-0.092396,-5.082024,-1244.710449,-0.506954,0.000000
38.640003,-0.411835,-1244.799438,-0.008584,-0.019999,-0.507986,-1.831932,-0.093323,-5.079859,-1244.799438,-0.506780,0.000000
38.650002,-0.398437,-1244.710449,-0.008576,-0.019992,-0.507803,-1.772339,-0.090287,-5.078034,-1244.710449,-0.506624,0.000000
38.660004,-0.396576,-1244.666016,-0.008545,-0.019986,-0.507639,-1.764058,-0.089865,-5.076392,-1244.666016,-0.506451,0.000000
38.670002,-0.408859,-1244.754883,-0.008576,-0.019980,-0.507500,-1.818697,-0.092649,-5.074999,-1244.754883,-0.506277,0.000000
38.680000,-0.448334,-1244.710449,-0.008571,-0.019975,-0.507370,-1.994288,-0.101594,-5.073697,-1244.710449,-0.506121,0.000000
38.690002,-0.453171,-1244.710449,-0.008554,-0.019969,-0.507223,-2.015804,-0.102690,-5.072228,-1244.710449,-0.505948,0.000000
38.700001,-0.450562,-1244.710449,-0.008567,-0.019963,-0.507066,-2.004198,-0.102099,-5.070662,-1244.710449,-0.505791,0.000000
38.710003,-0.448334,-1244.710449,-0.008584,-0.019957,-0.506919,-1.994288,-0.101594,-5.069193,-1244.710449,-0.505618,0.000000
38.720001,-0.453918,-1244.754883,-0.008584,-0.019951,-0.506754,-2.019130,-0.102859,-5.067543,-1244.754883,-0.505445,0.000000
38.730003,-0.449448,-1244.710449,-0.008580,-0.019943,-0.506555,-1.999243,-0.101846,-5.065552,-1244.710449,-0.505289,0.000000
38.740002,-0.444611,-1244.710449,-0.008601,-0.019935,-0.506347,-1.977727,-0.100750,-5.063470,-1244.710449,-0.505115,0.000000
38.750000,-0.434921,-1244.710449,-0.008593,-0.019928,-0.506165,-1.934626,-0.098555,-5.061646,-1244.710449,-0.504959,0.000000
38.760002,-0.433441,-1244.621460,-0.008580,-0.019921,-0.505991,-1.928043,-0.098219,-5.059913,-1244.621460,-0.504785,0.000000
38.770000,-0.426727,-1244.843872,-0.008571,-0.019914,-0.505826,-1.898178,-0.096698,-5.058262,-1244.843872,-0.504612,0.000000
38.780003,-0.418167,-1244.710449,-0.008589,-0.019909,-0.505688,-1.860100,-0.094758,-5.056877,-1244.710449,-0.504456,0.000000
38.790001,-0.415558,-1244.754883,-0.008601,-0.019906,-0.505618,-1.848494,-0.094167,-5.056180,-1244.754883,-0.504283,0.000000
38.800003,-0.420029,-1244.799438,-0.008627,-0.019901,-0.505488,-1.868381,-0.095180,-5.054879,-1244.799438,-0.504127,0.000000
38.810001,-0.434174,-1244.710449,-0.008593,-0.019893,-0.505289,-1.931301,-0.098385,-5.052888,-1244.710449,-0.503953,0.000000
38.820004,-0.431946,-1244.799438,-0.008593,-0.019884,-0.505046,-1.921391,-0.097880,-5.050458,-1244.799438,-0.503780,0.000000
38.830002,-0.421143,-1244.666016,-0.008571,-0.019874,-0.504794,-1.873336,-0.095432,-5.047945,-1244.666016,-0.503623,0.000000
38.840000,-0.413696,-1244.710449,-0.008593,-0.019867,-0.504612,-1.840213,-0.093745,-5.046120,-1244.710449,-0.503450,0.000000
38.850002,-0.415558,-1244.799438,-0.008601,-0.019859,-0.504430,-1.848494,-0.094167,-5.044303,-1244.799438,-0.503294,0.000000
38.860001,-0.416672,-1244.710449,-0.008610,-0.019853,-0.504274,-1.853449,-0.094419,-5.042744,-1244.710449,-0.503121,0.000000
38.870003,-0.428223,-1244.843872,-0.008610,-0.019848,-0.504144,-1.904830,-0.097037,-5.041442,-1244.843872,-0.502947,0.000000
38.880001,-0.428970,-1244.666016,-0.008606,-0.019844,-0.504031,-1.908155,-0.097206,-5.040314,-1244.666016,-0.502791,0.000000
38.890003,-0.451309,-1244.710449,-0.008589,-0.019840,-0.503927,-2.007524,-0.102268,-5.039270,-1244.710449,-0.502617,0.000000
38.900002,-0.441620,-1244.754883,-0.008597,-0.019837,-0.503858,-1.964423,-0.100072,-5.038581,-1244.754883,-0.502461,0.000000
38.910004,-0.423752,-1244.710449,-0.008589,-0.019837,-0.503858,-1.884942,-0.096024,-5.038581,-1244.710449,-0.502288,0.000000
38.920002,-0.442368,-1244.754883,-0.008589,-0.019837,-0.503849,-1.967749,-0.100242,-5.038490,-1244.754883,-0.502115,0.000000
38.930000,-0.438278,-1244.666016,-0.008584,-0.019836,-0.503832,-1.949559,-0.099315,-5.038316,-1244.666016,-0.501959,0.000000
38.940002,-0.450562,-1244.710449,-0.008627,-0.019833,-0.503754,-2.004198,-0.102099,-5.037536,-1244.710449,-0.501785,0.000000
38.950001,-0.457642,-1244.754883,-0.008632,-0.019825,-0.503545,-2.035691,-0.103703,-5.035455,-1244.754883,-0.501629,0.000000
38.960003,-0.441620,-1244.621460,-0.008610,-0.019812,-0.503216,-1.964423,-0.100072,-5.032162,-1244.621460,-0.501455,0.000000
38.970001,-0.442001,-1244.754883,-0.008619,-0.019794,-0.502765,-1.966120,-0.100159,-5.027650,-1244.754883,-0.501282,0.000000
38.980003,-0.425247,-1244.666016,-0.008606,-0.019779,-0.502375,-1.891594,-0.096362,-5.023752,-1244.666016,-0.501126,0.000000
38.990002,-0.402161,-1244.754883,-0.008593,-0.019770,-0.502167,-1.788900,-0.091131,-5.021670,-1244.754883,-0.500953,0.000000
39.000000,-0.395447,-1244.799438,-0.008580,-0.019768,-0.502115,-1.759035,-0.089610,-5.021148,-1244.799438,-0.500779,0.000000
39.010002,-0.417053,-1244.577026,-0.008623,-0.019768,-0.502106,-1.855145,-0.094506,-5.021057,-1244.577026,-0.500623,0.000000
39.020000,-0.417053,-1244.843872,-0.008632,-0.019768,-0.502097,-1.855145,-0.094506,-5.020974,-1244.843872,-0.500449,0.000000
39.030003,-0.410355,-1244.666016,-0.008619,-0.019767,-0.502089,-1.825348,-0.092988,-5.020890,-1244.666016,-0.500293,0.000000
39.040001,-0.420776,-1244.710449,-0.008619,-0.019764,-0.501994,-1.871707,-0.095349,-5.019937,-1244.710449,-0.500120,0.000000
39.050003,-0.429718,-1244.710449,-0.008614,-0.019757,-0.501820,-1.911481,-0.097375,-5.018196,-1244.710449,-0.499947,0.000000
39.060001,-0.422256,-1244.666016,-0.008606,-0.019748,-0.501603,-1.878291,-0.095685,-5.016030,-1244.666016,-0.499791,0.000000
39.070004,-0.427475,-1244.799438,-0.008606,-0.019737,-0.501325,-1.901504,-0.096867,-5.013252,-1244.799438,-0.499617,0.000000
39.080002,-0.418915,-1244.666016,-0.008580,-0.019727,-0.501074,-1.863426,-0.094927,-5.010739,-1244.666016,-0.499461,0.000000
39.090000,-0.436783,-1244.754883,-0.008589,-0.019720,-0.500901,-1.942907,-0.098976,-5.009006,-1244.754883,-0.499287,0.000000
39.100002,-0.454285,-1244.754883,-0.008580,-0.019717,-0.500813,-2.020759,-0.102942,-5.008135,-1244.754883,-0.499114,0.000000
39.110001,-0.456146,-1244.666016,-0.008563,-0.019714,-0.500727,-2.029040,-0.103364,-5.007272,-1244.666016,-0.498958,0.000000
39.120003,-0.467697,-1244.754883,-0.008571,-0.019709,-0.500605,-2.080421,-0.105982,-5.006053,-1244.754883,-0.498785,0.000000
39.130001,-0.466202,-1244.621460,-0.008589,-0.019704,-0.500476,-2.073769,-0.105643,-5.004759,-1244.621460,-0.498628,0.000000
39.140003,-0.472168,-1244.799438,-0.008563,-0.019697,-0.500311,-2.100308,-0.106995,-5.003109,-1244.799438,-0.498455,0.000000
39.150002,-0.449448,-1244.799438,-0.008580,-0.019689,-0.500111,-1.999243,-0.101846,-5.001111,-1244.799438,-0.498281,0.000000
39.160004,-0.449814,-1244.710449,-0.008580,-0.019681,-0.499895,-2.000872,-0.101929,-4.998945,-1244.710449,-0.498125,0.000000
39.170002,-0.437164,-1244.754883,-0.008558,-0.019672,-0.499678,-1.944604,-0.099063,-4.996780,-1244.754883,-0.497952,0.000000
39.180000,-0.431580,-1244.666016,-0.008567,-0.019663,-0.499435,-1.919762,-0.097797,-4.994350,-1244.666016,-0.497796,0.000000
39.190002,-0.418167,-1244.710449,-0.008571,-0.019654,-0.499209,-1.860100,-0.094758,-4.992095,-1244.710449,-0.497622,0.000000
39.200001,-0.423752,-1244.754883,-0.008597,-0.019644,-0.498958,-1.884942,-0.096024,-4.989582,-1244.754883,-0.497449,0.000000
39.210003,-0.426361,-1244.621460,-0.008593,-0.019632,-0.498655,-1.896549,-0.096615,-4.986546,-1244.621460,-0.497293,0.000000
39.220001,-0.418533,-1244.754883,-0.008550,-0.019625,-0.498464,-1.861729,-0.094841,-4.984639,-1244.754883,-0.497119,0.000000
39.230003,-0.413696,-1244.621460,-0.008554,-0.019623,-0.498420,-1.840213,-0.093745,-4.984200,-1244.621460,-0.496964,0.000000
39.240002,-0.409225,-1244.754883,-0.008580,-0.019623,-0.498420,-1.820326,-0.092732,-4.984200,-1244.754883,-0.496790,0.000000
39.250000,-0.418533,-1244.710449,-0.008580,-0.019623,-0.498420,-1.861729,-0.094841,-4.984200,-1244.710449,-0.496617,0.000000
39.260002,-0.428589,-1244.710449,-0.008580,-0.019621,-0.498386,-1.906458,-0.097120,-4.983859,-1244.710449,-0.496460,0.000000
39.270000,-0.440887,-1244.799438,-0.008593,-0.019613,-0.498169,-1.961165,-0.099907,-4.981686,-1244.799438,-0.496287,0.000000
39.280003,-0.439392,-1244.666016,-0.008593,-0.019598,-0.497779,-1.954514,-0.099568,-4.977788,-1244.666016,-0.496131,0.000000
39.290001,-0.457260,-1244.666016,-0.008580,-0.019583,-0.497415,-2.033995,-0.103617,-4.974147,-1244.666016,-0.495957,0.000000
39.300003,-0.460617,-1244.754883,-0.008558,-0.019576,-0.497232,-2.048927,-0.104377,-4.972322,-1244.754883,-0.495784,0.000000
39.310001,-0.458389,-1244.621460,-0.008571,-0.019573,-0.497154,-2.039017,-0.103872,-4.971543,-1244.621460,-0.495628,0.000000
39.320004,-0.485565,-1244.754883,-0.008576,-0.019567,-0.497007,-2.159902,-0.110031,-4.970067,-1244.754883,-0.495454,0.000000
39.330002,-0.487808,-1244.710449,-0.008567,-0.019559,-0.496790,-2.169879,-0.110539,-4.967902,-1244.710449,-0.495298,0.000000
39.340000,-0.463593,-1244.710449,-0.008580,-0.019550,-0.496573,-2.062163,-0.105052,-4.965729,-1244.710449,-0.495125,0.000000
39.350002,-0.444611,-1244.799438,-0.008593,-0.019542,-0.496365,-1.977727,-0.100750,-4.963647,-1244.799438,-0.494951,0.000000
39.360001,-0.422256,-1244.621460,-0.008584,-0.019537,-0.496235,-1.878291,-0.095685,-4.962346,-1244.621460,-0.494796,0.000000
39.370003,-0.421524,-1244.799438,-0.008576,-0.019531,-0.496096,-1.875033,-0.095519,-4.960960,-1244.799438,-0.494622,0.000000
39.380001,-0.427475,-1244.666016,-0.008576,-0.019525,-0.495923,-1.901504,-0.096867,-4.959227,-1244.666016,-0.494465,0.000000
39.390003,-0.420395,-1244.754883,-0.008563,-0.019517,-0.495732,-1.870010,-0.095263,-4.957319,-1244.754883,-0.494292,0.000000
39.400002,-0.429337,-1244.799438,-0.008614,-0.019507,-0.495472,-1.909784,-0.097289,-4.954715,-1244.799438,-0.494119,0.000000
39.410004,-0.442749,-1244.710449,-0.008597,-0.019498,-0.495255,-1.969446,-0.100328,-4.952550,-1244.710449,-0.493963,0.000000
39.420002,-0.431580,-1244.843872,-0.008597,-0.019496,-0.495203,-1.919762,-0.097797,-4.952028,-1244.843872,-0.493789,0.000000
39.430000,-0.427856,-1244.666016,-0.008601,-0.019496,-0.495203,-1.903201,-0.096954,-4.952028,-1244.666016,-0.493616,0.000000
39.440002,-0.440506,-1244.710449,-0.008584,-0.019496,-0.495203,-1.959468,-0.099820,-4.952028,-1244.710449,-0.493459,0.000000
39.450001,-0.451675,-1244.799438,-0.008610,-0.019495,-0.495168,-2.009153,-0.102351,-4.951680,-1244.799438,-0.493286,0.000000
39.460003,-0.454285,-1244.621460,-0.008610,-0.019489,-0.495029,-2.020759,-0.102942,-4.950294,-1244.621460,-0.493130,0.000000
39.470001,-0.448700,-1244.799438,-0.008584,-0.019482,-0.494830,-1.995917,-0.101677,-4.948304,-1244.799438,-0.492957,0.000000
39.480003,-0.445724,-1244.666016,-0.008580,-0.019474,-0.494648,-1.982682,-0.101003,-4.946479,-1244.666016,-0.492783,0.000000
39.490002,-0.466583,-1244.710449,-0.008584,-0.019468,-0.494483,-2.075466,-0.105729,-4.944829,-1244.710449,-0.492628,0.000000
39.500000,-0.485947,-1244.799438,-0.008571,-0.019460,-0.494292,-2.161599,-0.110117,-4.942922,-1244.799438,-0.492453,0.000000
39.510002,-0.482590,-1244.710449,-0.008571,-0.019453,-0.494110,-2.146666,-0.109356,-4.941105,-1244.710449,-0.492298,0.000000
39.520000,-0.488174,-1244.843872,-0.008593,-0.019446,-0.493920,-2.171508,-0.110622,-4.939197,-1244.843872,-0.492124,0.000000
39.530003,-0.471039,-1244.666016,-0.008610,-0.019438,-0.493737,-2.095285,-0.106739,-4.937373,-1244.666016,-0.491951,0.000000
39.540001,-0.454666,-1244.666016,-0.008558,-0.019431,-0.493555,-2.022456,-0.103029,-4.935548,-1244.666016,-0.491795,0.000000
39.550003,-0.458389,-1244.666016,-0.008584,-0.019424,-0.493373,-2.039017,-0.103872,-4.933732,-1244.666016,-0.491622,0.000000
39.560001,-0.460617,-1244.666016,-0.008597,-0.019415,-0.493148,-2.048927,-0.104377,-4.931476,-1244.666016,-0.491465,0.000000
39.570004,-0.446472,-1244.799438,-0.008584,-0.019408,-0.492957,-1.986007,-0.101172,-4.929568,-1244.799438,-0.491291,0.000000
39.580002,-0.430084,-1244.666016,-0.008597,-0.019399,-0.492723,-1.913110,-0.097458,-4.927229,-1244.666016,-0.491118,0.000000
39.590000,-0.420395,-1244.710449,-0.008571,-0.019388,-0.492463,-1.870010,-0.095263,-4.924625,-1244.710449,-0.490962,0.000000
39.600002,-0.419281,-1244.799438,-0.008614,-0.019380,-0.492246,-1.865055,-0.095010,-4.922460,-1244.799438,-0.490789,0.000000
39.610001,-0.422638,-1244.577026,-0.008601,-0.019374,-0.492107,-1.879987,-0.095771,-4.921067,-1244.577026,-0.490633,0.000000
39.620003,-0.428970,-1244.799438,-0.008576,-0.019370,-0.491986,-1.908155,-0.097206,-4.919856,-1244.799438,-0.490459,0.000000
39.630001,-0.437531,-1244.666016,-0.008563,-0.019364,-0.491838,-1.946233,-0.099146,-4.918380,-1244.666016,-0.490285,0.000000
39.640003,-0.443863,-1244.666016,-0.008571,-0.019357,-0.491665,-1.974401,-0.100581,-4.916646,-1244.666016,-0.490130,0.000000
39.650002,-0.443115,-1244.799438,-0.008567,-0.019350,-0.491482,-1.971075,-0.100411,-4.914823,-1244.799438,-0.489956,0.000000
39.660004,-0.452057,-1244.577026,-0.008580,-0.019342,-0.491283,-2.010849,-0.102438,-4.912831,-1244.577026,-0.489800,0.000000
39.670002,-0.468811,-1244.799438,-0.008601,-0.019335,-0.491118,-2.085376,-0.106234,-4.911181,-1244.799438,-0.489627,0.000000
39.680000,-0.463593,-1244.666016,-0.008601,-0.019331,-0.490997,-2.062163,-0.105052,-4.909970,-1244.666016,-0.489454,0.000000
39.690002,-0.466949,-1244.710449,-0.008584,-0.019326,-0.490884,-2.077095,-0.105812,-4.908842,-1244.710449,-0.489297,0.000000
39.700001,-0.460617,-1244.754883,-0.008597,-0.019320,-0.490728,-2.048927,-0.104377,-4.907283,-1244.754883,-0.489123,0.000000
39.710003,-0.449081,-1244.710449,-0.008580,-0.019315,-0.490589,-1.997614,-0.101763,-4.905890,-1244.710449,-0.488968,0.000000
39.720001,-0.456528,-1244.754883,-0.008606,-0.019310,-0.490476,-2.030737,-0.103451,-4.904762,-1244.754883,-0.488794,0.000000
39.730003,-0.447952,-1244.710449,-0.008597,-0.019303,-0.490295,-1.992591,-0.101507,-4.902946,-1244.710449,-0.488621,0.000000
39.740002,-0.430450,-1244.754883,-0.008584,-0.019297,-0.490147,-1.914739,-0.097541,-4.901469,-1244.754883,-0.488465,0.000000
39.750000,-0.402161,-1244.710449,-0.008601,-0.019293,-0.490052,-1.788900,-0.091131,-4.900516,-1244.710449,-0.488291,0.000000
39.760002,-0.410355,-1244.666016,-0.008623,-0.019289,-0.489930,-1.825348,-0.092988,-4.899304,-1244.666016,-0.488135,0.000000
39.770000,-0.415558,-1244.754883,-0.008571,-0.019282,-0.489757,-1.848494,-0.094167,-4.897571,-1244.754883,-0.487962,0.000000
39.780003,-0.405502,-1244.621460,-0.008580,-0.019273,-0.489531,-1.803764,-0.091888,-4.895315,-1244.621460,-0.487788,0.000000
39.790001,-0.402893,-1244.710449,-0.008571,-0.019264,-0.489306,-1.792158,-0.091297,-4.893059,-1244.710449,-0.487632,0.000000
39.800003,-0.403641,-1244.754883,-0.008593,-0.019255,-0.489080,-1.795484,-0.091466,-4.890803,-1244.754883,-0.487459,0.000000
39.810001,-0.405884,-1244.666016,-0.008580,-0.019244,-0.488794,-1.805461,-0.091975,-4.887942,-1244.666016,-0.487285,0.000000
39.820004,-0.414078,-1244.799438,-0.008593,-0.019230,-0.488447,-1.841910,-0.093831,-4.884475,-1244.799438,-0.487129,0.000000
