Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.340004,67.491776,-1231.455078,-0.000548,0.000260,0.006600,300.218414,15.293855,0.066001,-1231.455078,299.999725,0.000000
103.350006,67.502197,-1231.410645,-0.000556,0.000260,0.006600,300.264771,15.296216,0.066001,-1231.410645,299.999725,0.000000
103.360008,67.485443,-1231.410645,-0.000569,0.000260,0.006600,300.190247,15.292420,0.066001,-1231.410645,299.999725,0.000000
103.370003,67.487305,-1231.410645,-0.000560,0.000260,0.006600,300.198517,15.292842,0.066001,-1231.410645,299.999725,0.000000
103.380005,67.485062,-1231.366211,-0.000582,0.000260,0.006600,300.188538,15.292334,0.066001,-1231.366211,299.999725,0.000000
103.390007,67.488785,-1231.455078,-0.000560,0.000260,0.006600,300.205109,15.293177,0.066001,-1231.455078,299.999725,0.000000
103.400002,67.492508,-1231.455078,-0.000543,0.000260,0.006600,300.221680,15.294022,0.066001,-1231.455078,299.999725,0.000000
103.410004,67.488052,-1231.366211,-0.000556,0.000260,0.006600,300.201843,15.293012,0.066001,-1231.366211,299.999725,0.000000
103.420006,67.479111,-1231.455078,-0.000573,0.000260,0.006600,300.162079,15.290985,0.066001,-1231.455078,299.999725,0.000000
103.430008,67.490280,-1231.366211,-0.000595,0.000260,0.006600,300.211761,15.293516,0.066001,-1231.366211,299.999725,0.000000
103.440002,67.487305,-1231.455078,-0.000569,0.000260,0.006600,300.198517,15.292842,0.066001,-1231.455078,299.999725,0.000000
103.450005,67.489532,-1231.455078,-0.000591,0.000260,0.006600,300.208435,15.293346,0.066001,-1231.455078,299.999725,0.000000
103.460007,67.493256,-1231.410645,-0.000608,0.000260,0.006600,300.225006,15.294189,0.066001,-1231.410645,299.999725,0.000000
103.470001,67.495499,-1231.544067,-0.000573,0.000260,0.006600,300.234985,15.294698,0.066001,-1231.544067,299.999725,0.000000
103.480003,67.491776,-1231.366211,-0.000586,0.000260,0.006600,300.218414,15.293855,0.066001,-1231.366211,299.999725,0.000000
103.490005,67.481720,-1231.455078,-0.000573,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.455078,299.999725,0.000000
103.500008,67.489166,-1231.410645,-0.000569,0.000260,0.006600,300.206818,15.293263,0.066001,-1231.410645,299.999725,0.000000
103.510002,67.491776,-1231.366211,-0.000556,0.000260,0.006600,300.218414,15.293855,0.066001,-1231.366211,299.999725,0.000000
103.520004,67.491028,-1231.499634,-0.000565,0.000260,0.006600,300.215088,15.293685,0.066001,-1231.499634,299.999725,0.000000
103.530006,67.499588,-1231.321655,-0.000556,0.000260,0.006600,300.253174,15.295625,0.066001,-1231.321655,299.999725,0.000000
103.540009,67.492142,-1231.455078,-0.000569,0.000260,0.006600,300.220032,15.293938,0.066001,-1231.455078,299.999725,0.000000
103.550003,67.484329,-1231.366211,-0.000560,0.000260,0.006600,300.185303,15.292168,0.066001,-1231.366211,299.999725,0.000000
103.560005,67.476501,-1231.366211,-0.000573,0.000260,0.006600,300.150482,15.290394,0.066001,-1231.366211,299.999725,0.000000
103.570007,67.478363,-1231.499634,-0.000543,0.000260,0.006600,300.158752,15.290815,0.066001,-1231.499634,299.999725,0.000000
103.580002,67.479858,-1231.321655,-0.000565,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.321655,299.999725,0.000000
103.590004,67.484329,-1231.410645,-0.000565,0.000260,0.006600,300.185303,15.292168,0.066001,-1231.410645,299.999725,0.000000
103.600006,67.486923,-1231.499634,-0.000569,0.000260,0.006600,300.196838,15.292755,0.066001,-1231.499634,299.999725,0.000000
103.610008,67.485062,-1231.366211,-0.000556,0.000260,0.006600,300.188538,15.292334,0.066001,-1231.366211,299.999725,0.000000
103.620003,67.477997,-1231.499634,-0.000552,0.000260,0.006600,300.157135,15.290732,0.066001,-1231.499634,299.999725,0.000000
103.630005,67.488052,-1231.366211,-0.000573,0.000260,0.006600,300.201843,15.293012,0.066001,-1231.366211,299.999725,0.000000
103.640007,67.485062,-1231.455078,-0.000569,0.000260,0.006600,300.188538,15.292334,0.066001,-1231.455078,299.999725,0.000000
103.650002,67.492889,-1231.410645,-0.000569,0.000260,0.006600,300.223358,15.294107,0.066001,-1231.410645,299.999725,0.000000
103.660004,67.494370,-1231.410645,-0.000595,0.000260,0.006600,300.229950,15.294442,0.066001,-1231.410645,299.999725,0.000000
103.670006,67.492508,-1231.499634,-0.000591,0.000260,0.006600,300.221680,15.294022,0.066001,-1231.499634,299.999725,0.000000
103.680008,67.495117,-1231.410645,-0.000578,0.000260,0.006600,300.233276,15.294612,0.066001,-1231.410645,299.999725,0.000000
103.690002,67.494751,-1231.410645,-0.000578,0.000260,0.006600,300.231659,15.294529,0.066001,-1231.410645,299.999725,0.000000
103.700005,67.475388,-1231.410645,-0.000586,0.000260,0.006600,300.145508,15.290142,0.066001,-1231.410645,299.999725,0.000000
103.710007,67.480225,-1231.410645,-0.000586,0.000260,0.006600,300.167023,15.291238,0.066001,-1231.410645,299.999725,0.000000
103.720001,67.480972,-1231.544067,-0.000586,0.000260,0.006600,300.170349,15.291408,0.066001,-1231.544067,299.999725,0.000000
103.730003,67.489532,-1231.321655,-0.000591,0.000260,0.006600,300.208435,15.293346,0.066001,-1231.321655,299.999725,0.000000
103.740005,67.480606,-1231.455078,-0.000595,0.000260,0.006600,300.168732,15.291324,0.066001,-1231.455078,299.999725,0.000000
103.750008,67.483582,-1231.410645,-0.000565,0.000260,0.006600,300.181976,15.291998,0.066001,-1231.410645,299.999725,0.000000
103.760002,67.475006,-1231.321655,-0.000582,0.000260,0.006600,300.143829,15.290054,0.066001,-1231.321655,299.999725,0.000000
103.770004,67.480225,-1231.499634,-0.000578,0.000260,0.006600,300.167023,15.291238,0.066001,-1231.499634,299.999725,0.000000
103.780006,67.479858,-1231.410645,-0.000582,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.410645,299.999725,0.000000
103.790009,67.486923,-1231.410645,-0.000582,0.000260,0.006600,300.196838,15.292755,0.066001,-1231.410645,299.999725,0.000000
103.800003,67.491394,-1231.455078,-0.000582,0.000260,0.006600,300.216705,15.293769,0.066001,-1231.455078,299.999725,0.000000
103.810005,67.492889,-1231.366211,-0.000582,0.000260,0.006600,300.223358,15.294107,0.066001,-1231.366211,299.999725,0.000000
103.820007,67.486557,-1231.455078,-0.000582,0.000260,0.006600,300.195190,15.292673,0.066001,-1231.455078,299.999725,0.000000
103.830002,67.484329,-1231.321655,-0.000578,0.000260,0.006600,300.185303,15.292168,0.066001,-1231.321655,299.999725,0.000000
103.840004,67.484695,-1231.455078,-0.000591,0.000260,0.006600,300.186920,15.292251,0.066001,-1231.455078,299.999725,0.000000
103.850006,67.484695,-1231.366211,-0.000582,0.000260,0.006600,300.186920,15.292251,0.066001,-1231.366211,299.999725,0.000000
103.860008,67.481720,-1231.321655,-0.000548,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.321655,299.999725,0.000000
103.870003,67.493256,-1231.499634,-0.000586,0.000260,0.006600,300.225006,15.294189,0.066001,-1231.499634,299.999725,0.000000
103.880005,67.495499,-1231.366211,-0.000565,0.000260,0.006600,300.234985,15.294698,0.066001,-1231.366211,299.999725,0.000000
103.890007,67.491028,-1231.499634,-0.000604,0.000260,0.006600,300.215088,15.293685,0.066001,-1231.499634,299.999725,0.000000
103.900002,67.484329,-1231.410645,-0.000573,0.000260,0.006600,300.185303,15.292168,0.066001,-1231.410645,299.999725,0.000000
103.910004,67.486191,-1231.410645,-0.000569,0.000260,0.006600,300.193573,15.292589,0.066001,-1231.410645,299.999725,0.000000
103.920006,67.483200,-1231.455078,-0.000578,0.000260,0.006600,300.180267,15.291911,0.066001,-1231.455078,299.999725,0.000000
103.930008,67.492508,-1231.321655,-0.000595,0.000260,0.006600,300.221680,15.294022,0.066001,-1231.321655,299.999725,0.000000
103.940002,67.482834,-1231.499634,-0.000578,0.000260,0.006600,300.178650,15.291828,0.066001,-1231.499634,299.999725,0.000000
103.950005,67.484329,-1231.410645,-0.000586,0.000260,0.006600,300.185303,15.292168,0.066001,-1231.410645,299.999725,0.000000
103.960007,67.474640,-1231.321655,-0.000573,0.000260,0.006600,300.142181,15.289972,0.066001,-1231.321655,299.999725,0.000000
103.970001,67.485809,-1231.455078,-0.000530,0.000260,0.006600,300.191864,15.292503,0.066001,-1231.455078,299.999725,0.000000
103.980003,67.496246,-1231.366211,-0.000565,0.000260,0.006600,300.238312,15.294868,0.066001,-1231.366211,299.999725,0.000000
103.990005,67.491394,-1231.455078,-0.000552,0.000260,0.006600,300.216705,15.293769,0.066001,-1231.455078,299.999725,0.000000
104.000008,67.489914,-1231.366211,-0.000552,0.000260,0.006600,300.210144,15.293433,0.066001,-1231.366211,299.999725,0.000000
104.010002,67.485443,-1231.499634,-0.000548,0.000260,0.006600,300.190247,15.292420,0.066001,-1231.499634,299.999725,0.000000
104.020004,67.486557,-1231.499634,-0.000565,0.000260,0.006600,300.195190,15.292673,0.066001,-1231.499634,299.999725,0.000000
104.030006,67.481720,-1231.410645,-0.000573,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.410645,299.999725,0.000000
104.040009,67.488419,-1231.499634,-0.000569,0.000260,0.006600,300.203491,15.293094,0.066001,-1231.499634,299.999725,0.000000
104.050003,67.480606,-1231.410645,-0.000586,0.000260,0.006600,300.168732,15.291324,0.066001,-1231.410645,299.999725,0.000000
104.060005,67.488785,-1231.366211,-0.000573,0.000260,0.006600,300.205109,15.293177,0.066001,-1231.366211,299.999725,0.000000
104.070007,67.481720,-1231.455078,-0.000569,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.455078,299.999725,0.000000
104.080002,67.481720,-1231.321655,-0.000573,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.321655,299.999725,0.000000
104.090004,67.482086,-1231.455078,-0.000565,0.000260,0.006600,300.175323,15.291658,0.066001,-1231.455078,299.999725,0.000000
104.100006,67.479858,-1231.366211,-0.000565,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.366211,299.999725,0.000000
104.110008,67.479477,-1231.410645,-0.000548,0.000260,0.006600,300.163696,15.291068,0.066001,-1231.410645,299.999725,0.000000
104.120003,67.477997,-1231.455078,-0.000556,0.000260,0.006600,300.157135,15.290732,0.066001,-1231.455078,299.999725,0.000000
104.130005,67.484695,-1231.366211,-0.000565,0.000260,0.006600,300.186920,15.292251,0.066001,-1231.366211,299.999725,0.000000
104.140007,67.486557,-1231.499634,-0.000565,0.000260,0.006600,300.195190,15.292673,0.066001,-1231.499634,299.999725,0.000000
104.150002,67.483582,-1231.455078,-0.000556,0.000260,0.006600,300.181976,15.291998,0.066001,-1231.455078,299.999725,0.000000
104.160004,67.485062,-1231.321655,-0.000543,0.000260,0.006600,300.188538,15.292334,0.066001,-1231.321655,299.999725,0.000000
104.170006,67.493256,-1231.499634,-0.000560,0.000260,0.006600,300.225006,15.294189,0.066001,-1231.499634,299.999725,0.000000
104.180008,67.486191,-1231.410645,-0.000573,0.000260,0.006600,300.193573,15.292589,0.066001,-1231.410645,299.999725,0.000000
104.190002,67.479858,-1231.499634,-0.000535,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.499634,299.999725,0.000000
104.200005,67.480606,-1231.410645,-0.000569,0.000260,0.006600,300.168732,15.291324,0.066001,-1231.410645,299.999725,0.000000
104.210007,67.481720,-1231.410645,-0.000543,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.410645,299.999725,0.000000
104.220001,67.491776,-1231.499634,-0.000560,0.000260,0.006600,300.218414,15.293855,0.066001,-1231.499634,299.999725,0.000000
104.230003,67.486557,-1231.366211,-0.000548,0.000260,0.006600,300.195190,15.292673,0.066001,-1231.366211,299.999725,0.000000
104.240005,67.482834,-1231.455078,-0.000573,0.000260,0.006600,300.178650,15.291828,0.066001,-1231.455078,299.999725,0.000000
104.250008,67.479477,-1231.410645,-0.000578,0.000260,0.006600,300.163696,15.291068,0.066001,-1231.410645,299.999725,0.000000
104.260002,67.481720,-1231.321655,-0.000548,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.321655,299.999725,0.000000
104.270004,67.488052,-1231.544067,-0.000552,0.000260,0.006600,300.201843,15.293012,0.066001,-1231.544067,299.999725,0.000000
104.280006,67.495499,-1231.366211,-0.000548,0.000260,0.006600,300.234985,15.294698,0.066001,-1231.366211,299.999725,0.000000
104.290009,67.476883,-1231.410645,-0.000548,0.000260,0.006600,300.152161,15.290481,0.066001,-1231.410645,299.999725,0.000000
104.300003,67.479111,-1231.410645,-0.000552,0.000260,0.006600,300.162079,15.290985,0.066001,-1231.410645,299.999725,0.000000
104.310005,67.481720,-1231.366211,-0.000548,0.000260,0.006600,300.173676,15.291576,0.066001,-1231.366211,299.999725,0.000000
104.320007,67.487671,-1231.499634,-0.000573,0.000260,0.006600,300.200165,15.292924,0.066001,-1231.499634,299.999725,0.000000
104.330002,67.485062,-1231.321655,-0.000565,0.000260,0.006600,300.188538,15.292334,0.066001,-1231.321655,299.999725,0.000000
104.340004,67.477249,-1231.455078,-0.000548,0.000260,0.006600,300.153809,15.290563,0.066001,-1231.455078,299.999725,0.000000
104.350006,67.480606,-1231.410645,-0.000569,0.000260,0.006600,300.168732,15.291324,0.066001,-1231.410645,299.999725,0.000000
104.360008,67.479111,-1231.321655,-0.000573,0.000260,0.006600,300.162079,15.290985,0.066001,-1231.321655,299.999725,0.000000
104.370003,67.478745,-1231.455078,-0.000543,0.000260,0.006600,300.160461,15.290902,0.066001,-1231.455078,299.999725,0.000000
104.380005,67.490646,-1231.366211,-0.000543,0.000260,0.006600,300.213379,15.293599,0.066001,-1231.366211,299.999725,0.000000
104.390007,67.491394,-1231.455078,-0.000539,0.000260,0.006600,300.216705,15.293769,0.066001,-1231.455078,299.999725,0.000000
104.400002,67.481339,-1231.410645,-0.000556,0.000260,0.006600,300.171997,15.291490,0.066001,-1231.410645,299.999725,0.000000
104.410004,67.477615,-1231.410645,-0.000539,0.000260,0.006600,300.155426,15.290647,0.066001,-1231.410645,299.999725,0.000000
104.420006,67.472412,-1231.499634,-0.000573,0.000260,0.006600,300.132294,15.289467,0.066001,-1231.499634,299.999725,0.000000
104.430008,67.474640,-1231.277222,-0.000573,0.000260,0.006600,300.142181,15.289972,0.066001,-1231.277222,299.999725,0.000000
104.440002,67.479858,-1231.499634,-0.000556,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.499634,299.999725,0.000000
104.450005,67.488052,-1231.410645,-0.000569,0.000260,0.006600,300.201843,15.293012,0.066001,-1231.410645,299.999725,0.000000
104.460007,67.479858,-1231.366211,-0.000569,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.366211,299.999725,0.000000
104.470001,67.479858,-1231.499634,-0.000539,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.499634,299.999725,0.000000
104.480003,67.480606,-1231.410645,-0.000552,0.000260,0.006600,300.168732,15.291324,0.066001,-1231.410645,299.999725,0.000000
104.490005,67.481339,-1231.499634,-0.000552,0.000260,0.006600,300.171997,15.291490,0.066001,-1231.499634,299.999725,0.000000
104.500008,67.485809,-1231.455078,-0.000608,0.000260,0.006600,300.191864,15.292503,0.066001,-1231.455078,299.999725,0.000000
104.510002,67.482468,-1231.455078,-0.000578,0.000260,0.006600,300.177002,15.291746,0.066001,-1231.455078,299.999725,0.000000
104.520004,67.482086,-1231.499634,-0.000569,0.000260,0.006600,300.175323,15.291658,0.066001,-1231.499634,299.999725,0.000000
104.530006,67.479858,-1231.321655,-0.000573,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.321655,299.999725,0.000000
104.540009,67.482086,-1231.455078,-0.000565,0.000260,0.006600,300.175323,15.291658,0.066001,-1231.455078,299.999725,0.000000
104.550003,67.479858,-1231.455078,-0.000560,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.455078,299.999725,0.000000
104.560005,67.477615,-1231.410645,-0.000565,0.000260,0.006600,300.155426,15.290647,0.066001,-1231.410645,299.999725,0.000000
104.570007,67.479858,-1231.499634,-0.000569,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.499634,299.999725,0.000000
104.580002,67.485443,-1231.410645,-0.000582,0.000260,0.006600,300.190247,15.292420,0.066001,-1231.410645,299.999725,0.000000
104.590004,67.489532,-1231.455078,-0.000560,0.000260,0.006600,300.208435,15.293346,0.066001,-1231.455078,299.999725,0.000000
104.600006,67.482834,-1231.366211,-0.000578,0.000260,0.006600,300.178650,15.291828,0.066001,-1231.366211,299.999725,0.000000
104.610008,67.488785,-1231.410645,-0.000556,0.000260,0.006600,300.205109,15.293177,0.066001,-1231.410645,299.999725,0.000000
104.620003,67.479858,-1231.499634,-0.000578,0.000260,0.006600,300.165405,15.291155,0.066001,-1231.499634,299.999725,0.000000
104.630005,67.475388,-1231.366211,-0.000565,0.000260,0.006600,300.145508,15.290142,0.066001,-1231.366211,299.999725,0.000000
104.640007,67.471283,-1231.499634,-0.000582,0.000260,0.006600,300.127258,15.289211,0.066001,-1231.499634,299.999725,0.000000
104.650002,67.472031,-1231.366211,-0.000617,0.000260,0.006600,300.130585,15.289381,0.066001,-1231.366211,299.999725,0.000000
104.660004,67.488785,-1231.366211,-0.000586,0.000260,0.006600,300.205109,15.293177,0.066001,-1231.366211,299.999725,0.000000
104.670006,67.489532,-1231.499634,-0.000595,0.000260,0.006600,300.208435,15.293346,0.066001,-1231.499634,299.999725,0.000000
104.680008,67.484329,-1231.321655,-0.000591,0.000260,0.006600,300.185303,15.292168,0.066001,-1231.321655,299.999725,0.000000
104.690002,67.479111,-1231.455078,-0.000591,0.000260,0.006600,300.162079,15.290985,0.066001,-1231.455078,299.999725,0.000000
104.700005,67.482468,-1231.410645,-0.000582,0.000260,0.006600,300.177002,15.291746,0.066001,-1231.410645,299.999725,0.000000
104.710007,67.485062,-1231.366211,-0.000578,0.000260,0.006600,300.188538,15.292334,0.066001,-1231.366211,299.999725,0.000000
104.720001,67.489166,-1231.499634,-0.000578,0.000260,0.006600,300.206818,15.293263,0.066001,-1231.499634,299.999725,0.000000
104.730003,67.479111,-1231.321655,-0.000565,0.000260,0.006600,300.162079,15.290985,0.066001,-1231.321655,299.999725,0.000000
104.740005,67.487305,-1231.499634,-0.000573,0.000260,0.006600,300.198517,15.292842,0.066001,-1231.499634,299.999725,0.000000
104.750008,67.486191,-1231.410645,-0.000573,0.000260,0.006600,300.193573,15.292589,0.066001,-1231.410645,299.999725,0.000000
104.760002,67.495865,-1231.321655,-0.000552,0.000260,0.006600,300.236603,15.294782,0.066001,-1231.321655,299.999725,0.000000
104.770004,67.491776,-1231.455078,-0.000552,0.000260,0.006600,300.218414,15.293855,0.066001,-1231.455078,299.999725,0.000000
104.780006,67.476135,-1231.410645,-0.000569,0.000260,0.006600,300.148834,15.290311,0.066001,-1231.410645,299.999725,0.000000
104.790009,67.479111,-1231.499634,-0.000560,0.000260,0.006600,300.162079,15.290985,0.066001,-1231.499634,299.999725,0.000000
104.800003,67.482086,-1231.410645,-0.000569,0.000260,0.006600,300.175323,15.291658,0.066001,-1231.410645,299.999725,0.000000
