Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.833557,-1292.616455,-0.040903,-0.038952,-0.989375,-8.156070,-0.415490,-9.893745,-1292.616455,-0.987900,0.000000
9.770000,-1.816406,-1292.527466,-0.040869,-0.038943,-0.989149,-8.079779,-0.411604,-9.891490,-1292.527466,-0.987744,0.000000
9.780001,-1.810852,-1292.705444,-0.040882,-0.038935,-0.988941,-8.055072,-0.410345,-9.889408,-1292.705444,-0.987571,0.000000
9.790001,-1.816406,-1292.571899,-0.040869,-0.038929,-0.988785,-8.079779,-0.411604,-9.887849,-1292.571899,-0.987415,0.000000
9.800000,-1.826477,-1292.705444,-0.040834,-0.038923,-0.988655,-8.124576,-0.413886,-9.886547,-1292.705444,-0.987241,0.000000
9.810000,-1.832092,-1292.616455,-0.040826,-0.038918,-0.988516,-8.149553,-0.415158,-9.885161,-1292.616455,-0.987067,0.000000
9.820001,-1.829834,-1292.571899,-0.040813,-0.038911,-0.988351,-8.139508,-0.414646,-9.883512,-1292.571899,-0.986911,0.000000
9.830001,-1.831726,-1292.749878,-0.040830,-0.038904,-0.988160,-8.147924,-0.415075,-9.881604,-1292.749878,-0.986738,0.000000
9.840000,-1.826111,-1292.571899,-0.040804,-0.038896,-0.987961,-8.122947,-0.413803,-9.879605,-1292.571899,-0.986582,0.000000
9.850000,-1.822388,-1292.660889,-0.040817,-0.038889,-0.987787,-8.106385,-0.412959,-9.877872,-1292.660889,-0.986409,0.000000
9.860001,-1.817932,-1292.571899,-0.040817,-0.038882,-0.987606,-8.086566,-0.411949,-9.876055,-1292.571899,-0.986235,0.000000
9.870001,-1.814575,-1292.660889,-0.040800,-0.038875,-0.987432,-8.071633,-0.411189,-9.874322,-1292.660889,-0.986079,0.000000
9.880000,-1.803406,-1292.794312,-0.040740,-0.038868,-0.987259,-8.021950,-0.408658,-9.872588,-1292.794312,-0.985905,0.000000
9.890000,-1.806396,-1292.527466,-0.040778,-0.038863,-0.987119,-8.035253,-0.409335,-9.871195,-1292.527466,-0.985749,0.000000
9.900001,-1.778076,-1292.660889,-0.040787,-0.038860,-0.987051,-7.909278,-0.402918,-9.870506,-1292.660889,-0.985576,0.000000
9.910001,-1.777710,-1292.616455,-0.040796,-0.038857,-0.986955,-7.907649,-0.402835,-9.869553,-1292.616455,-0.985403,0.000000
9.920000,-1.784424,-1292.571899,-0.040765,-0.038852,-0.986833,-7.937514,-0.404356,-9.868334,-1292.571899,-0.985247,0.000000
9.930000,-1.781799,-1292.705444,-0.040774,-0.038847,-0.986703,-7.925839,-0.403762,-9.867032,-1292.705444,-0.985073,0.000000
9.940001,-1.793335,-1292.571899,-0.040770,-0.038840,-0.986530,-7.977152,-0.406376,-9.865298,-1292.571899,-0.984917,0.000000
9.950001,-1.790344,-1292.705444,-0.040783,-0.038832,-0.986331,-7.963849,-0.405698,-9.863308,-1292.705444,-0.984743,0.000000
9.960000,-1.790710,-1292.616455,-0.040748,-0.038824,-0.986140,-7.965478,-0.405781,-9.861400,-1292.616455,-0.984570,0.000000
9.970000,-1.798584,-1292.571899,-0.040718,-0.038816,-0.985932,-8.000501,-0.407565,-9.859319,-1292.571899,-0.984414,0.000000
9.980000,-1.799316,-1292.705444,-0.040722,-0.038808,-0.985732,-8.003759,-0.407731,-9.857320,-1292.705444,-0.984241,0.000000
9.990001,-1.794434,-1292.616455,-0.040714,-0.038801,-0.985550,-7.982039,-0.406624,-9.855503,-1292.616455,-0.984084,0.000000
10.000000,-1.802307,-1292.705444,-0.040727,-0.038795,-0.985385,-8.017062,-0.408409,-9.853853,-1292.705444,-0.983911,0.000000
10.010000,-1.807129,-1292.571899,-0.040731,-0.038789,-0.985247,-8.038511,-0.409501,-9.852468,-1292.571899,-0.983737,0.000000
10.020000,-1.816040,-1292.616455,-0.040705,-0.038785,-0.985134,-8.078150,-0.411521,-9.851339,-1292.616455,-0.983581,0.000000
10.030001,-1.821289,-1292.660889,-0.040692,-0.038781,-0.985039,-8.101499,-0.412710,-9.850386,-1292.660889,-0.983408,0.000000
10.040001,-1.812683,-1292.571899,-0.040688,-0.038778,-0.984961,-8.063217,-0.410760,-9.849607,-1292.571899,-0.983252,0.000000
10.050000,-1.801514,-1292.749878,-0.040701,-0.038775,-0.984874,-8.013533,-0.408229,-9.848736,-1292.749878,-0.983079,0.000000
10.060000,-1.819031,-1292.571899,-0.040722,-0.038769,-0.984743,-8.091453,-0.412198,-9.847434,-1292.571899,-0.982905,0.000000
10.070001,-1.816772,-1292.616455,-0.040688,-0.038761,-0.984535,-8.081408,-0.411687,-9.845352,-1292.616455,-0.982749,0.000000
10.080001,-1.811584,-1292.705444,-0.040696,-0.038748,-0.984188,-8.058331,-0.410511,-9.841885,-1292.705444,-0.982575,0.000000
10.090000,-1.809753,-1292.616455,-0.040675,-0.038735,-0.983868,-8.050185,-0.410096,-9.838675,-1292.616455,-0.982419,0.000000
10.100000,-1.781433,-1292.660889,-0.040645,-0.038727,-0.983677,-7.924210,-0.403679,-9.836768,-1292.660889,-0.982246,0.000000
10.110001,-1.781799,-1292.616455,-0.040658,-0.038722,-0.983538,-7.925839,-0.403762,-9.835382,-1292.616455,-0.982073,0.000000
10.120001,-1.778076,-1292.616455,-0.040653,-0.038718,-0.983425,-7.909278,-0.402918,-9.834254,-1292.616455,-0.981916,0.000000
10.130000,-1.788513,-1292.660889,-0.040610,-0.038711,-0.983270,-7.955704,-0.405283,-9.832695,-1292.660889,-0.981743,0.000000
10.140000,-1.791870,-1292.527466,-0.040645,-0.038703,-0.983061,-7.970636,-0.406044,-9.830614,-1292.527466,-0.981569,0.000000
10.150001,-1.784058,-1292.705444,-0.040589,-0.038696,-0.982887,-7.935884,-0.404273,-9.828873,-1292.705444,-0.981413,0.000000
10.160001,-1.787781,-1292.616455,-0.040602,-0.038691,-0.982749,-7.952446,-0.405117,-9.827487,-1292.616455,-0.981240,0.000000
10.170000,-1.792603,-1292.660889,-0.040593,-0.038685,-0.982610,-7.973894,-0.406210,-9.826102,-1292.660889,-0.981084,0.000000
10.180000,-1.798157,-1292.705444,-0.040584,-0.038679,-0.982445,-7.998600,-0.407468,-9.824451,-1292.705444,-0.980910,0.000000
10.190001,-1.807129,-1292.527466,-0.040593,-0.038673,-0.982298,-8.038511,-0.409501,-9.822976,-1292.527466,-0.980737,0.000000
10.200001,-1.833923,-1292.660889,-0.040593,-0.038666,-0.982124,-8.157699,-0.415573,-9.821242,-1292.660889,-0.980581,0.000000
10.210000,-1.821655,-1292.571899,-0.040571,-0.038661,-0.981977,-8.103127,-0.412793,-9.819774,-1292.571899,-0.980407,0.000000
10.220000,-1.833557,-1292.660889,-0.040541,-0.038655,-0.981847,-8.156070,-0.415490,-9.818472,-1292.660889,-0.980251,0.000000
10.230000,-1.832825,-1292.660889,-0.040537,-0.038649,-0.981690,-8.152811,-0.415324,-9.816905,-1292.660889,-0.980078,0.000000
10.240001,-1.831299,-1292.571899,-0.040558,-0.038640,-0.981466,-8.146024,-0.414978,-9.814656,-1292.571899,-0.979904,0.000000
10.250001,-1.810852,-1292.705444,-0.040550,-0.038629,-0.981170,-8.055072,-0.410345,-9.811705,-1292.705444,-0.979748,0.000000
10.260000,-1.782166,-1292.527466,-0.040563,-0.038619,-0.980919,-7.927468,-0.403844,-9.809191,-1292.527466,-0.979575,0.000000
10.270000,-1.786255,-1292.616455,-0.040546,-0.038614,-0.980797,-7.945659,-0.404771,-9.807972,-1292.616455,-0.979419,0.000000
10.280001,-1.785889,-1292.705444,-0.040533,-0.038611,-0.980711,-7.944029,-0.404688,-9.807110,-1292.705444,-0.979245,0.000000
10.290001,-1.775085,-1292.571899,-0.040485,-0.038607,-0.980616,-7.895975,-0.402240,-9.806155,-1292.571899,-0.979072,0.000000
10.300000,-1.769531,-1292.705444,-0.040502,-0.038601,-0.980477,-7.871268,-0.400982,-9.804770,-1292.705444,-0.978915,0.000000
10.310000,-1.766907,-1292.616455,-0.040524,-0.038595,-0.980303,-7.859594,-0.400387,-9.803029,-1292.616455,-0.978742,0.000000
10.320001,-1.766907,-1292.571899,-0.040524,-0.038585,-0.980069,-7.859594,-0.400387,-9.800691,-1292.571899,-0.978586,0.000000
10.330001,-1.768372,-1292.705444,-0.040485,-0.038575,-0.979809,-7.866110,-0.400719,-9.798086,-1292.705444,-0.978413,0.000000
10.340000,-1.776978,-1292.616455,-0.040498,-0.038565,-0.979540,-7.904391,-0.402669,-9.795399,-1292.616455,-0.978239,0.000000
10.350000,-1.787354,-1292.705444,-0.040472,-0.038556,-0.979332,-7.950545,-0.405020,-9.793317,-1292.705444,-0.978083,0.000000
10.360001,-1.781433,-1292.616455,-0.040485,-0.038550,-0.979167,-7.924210,-0.403679,-9.791675,-1292.616455,-0.977910,0.000000
10.370001,-1.786621,-1292.616455,-0.040455,-0.038545,-0.979046,-7.947288,-0.404854,-9.790456,-1292.616455,-0.977753,0.000000
10.380000,-1.819763,-1292.705444,-0.040468,-0.038540,-0.978915,-8.094711,-0.412364,-9.789154,-1292.705444,-0.977580,0.000000
10.390000,-1.823486,-1292.571899,-0.040468,-0.038534,-0.978769,-8.111272,-0.413208,-9.787685,-1292.571899,-0.977407,0.000000
10.400001,-1.818665,-1292.705444,-0.040433,-0.038528,-0.978621,-8.089824,-0.412115,-9.786209,-1292.705444,-0.977251,0.000000
10.410001,-1.810120,-1292.616455,-0.040416,-0.038523,-0.978482,-8.051814,-0.410179,-9.784824,-1292.616455,-0.977077,0.000000
10.420000,-1.814209,-1292.616455,-0.040403,-0.038516,-0.978317,-8.070004,-0.411106,-9.783174,-1292.616455,-0.976921,0.000000
10.430000,-1.809326,-1292.660889,-0.040412,-0.038508,-0.978109,-8.048285,-0.409999,-9.781092,-1292.660889,-0.976747,0.000000
10.440001,-1.820496,-1292.483032,-0.040425,-0.038498,-0.977858,-8.097969,-0.412530,-9.778579,-1292.483032,-0.976574,0.000000
10.450001,-1.787354,-1292.660889,-0.040412,-0.038490,-0.977658,-7.950545,-0.405020,-9.776581,-1292.660889,-0.976418,0.000000
10.460000,-1.765808,-1292.571899,-0.040373,-0.038486,-0.977545,-7.854707,-0.400138,-9.775453,-1292.571899,-0.976245,0.000000
10.470000,-1.778442,-1292.660889,-0.040386,-0.038482,-0.977432,-7.910907,-0.403001,-9.774324,-1292.660889,-0.976089,0.000000
10.480000,-1.772888,-1292.660889,-0.040390,-0.038477,-0.977320,-7.886200,-0.401742,-9.773197,-1292.660889,-0.975915,0.000000
10.490001,-1.746765,-1292.527466,-0.040360,-0.038471,-0.977173,-7.770000,-0.395823,-9.771729,-1292.527466,-0.975741,0.000000
10.500001,-1.739746,-1292.705444,-0.040356,-0.038466,-0.977025,-7.738777,-0.394232,-9.770252,-1292.705444,-0.975585,0.000000
10.510000,-1.739319,-1292.616455,-0.040356,-0.038459,-0.976852,-7.736876,-0.394135,-9.768518,-1292.616455,-0.975412,0.000000
10.520000,-1.746033,-1292.571899,-0.040356,-0.038451,-0.976661,-7.766741,-0.395657,-9.766611,-1292.571899,-0.975256,0.000000
10.530001,-1.749390,-1292.660889,-0.040343,-0.038442,-0.976435,-7.781674,-0.396417,-9.764356,-1292.660889,-0.975083,0.000000
10.540001,-1.759460,-1292.571899,-0.040343,-0.038434,-0.976219,-7.826471,-0.398699,-9.762190,-1292.571899,-0.974909,0.000000
10.550000,-1.759827,-1292.705444,-0.040364,-0.038427,-0.976037,-7.828100,-0.398782,-9.760366,-1292.705444,-0.974753,0.000000
10.560000,-1.764648,-1292.571899,-0.040321,-0.038420,-0.975872,-7.849548,-0.399875,-9.758716,-1292.571899,-0.974579,0.000000
10.570001,-1.807495,-1292.527466,-0.040308,-0.038415,-0.975750,-8.040140,-0.409584,-9.757504,-1292.527466,-0.974406,0.000000
10.580001,-1.813843,-1292.705444,-0.040326,-0.038412,-0.975672,-8.068376,-0.411023,-9.756725,-1292.705444,-0.974250,0.000000
10.590000,-1.801514,-1292.527466,-0.040291,-0.038410,-0.975603,-8.013533,-0.408229,-9.756028,-1292.527466,-0.974077,0.000000
10.600000,-1.812683,-1292.660889,-0.040295,-0.038406,-0.975507,-8.063217,-0.410760,-9.755075,-1292.660889,-0.973921,0.000000
10.610001,-1.812317,-1292.571899,-0.040351,-0.038401,-0.975386,-8.061588,-0.410677,-9.753863,-1292.571899,-0.973747,0.000000
10.620001,-1.817566,-1292.660889,-0.040317,-0.038394,-0.975196,-8.084937,-0.411866,-9.751956,-1292.660889,-0.973573,0.000000
10.630000,-1.817200,-1292.660889,-0.040326,-0.038384,-0.974944,-8.083308,-0.411783,-9.749435,-1292.660889,-0.973417,0.000000
10.640000,-1.798950,-1292.571899,-0.040261,-0.038374,-0.974692,-8.002131,-0.407648,-9.746922,-1292.571899,-0.973244,0.000000
10.650001,-1.790344,-1292.616455,-0.040274,-0.038366,-0.974484,-7.963849,-0.405698,-9.744841,-1292.616455,-0.973088,0.000000
10.660001,-1.782898,-1292.571899,-0.040239,-0.038360,-0.974354,-7.930726,-0.404010,-9.743538,-1292.571899,-0.972915,0.000000
10.670000,-1.778076,-1292.616455,-0.040244,-0.038356,-0.974241,-7.909278,-0.402918,-9.742411,-1292.616455,-0.972741,0.000000
10.680000,-1.778076,-1292.616455,-0.040270,-0.038351,-0.974112,-7.909278,-0.402918,-9.741116,-1292.616455,-0.972585,0.000000
10.690001,-1.769897,-1292.527466,-0.040261,-0.038343,-0.973921,-7.872897,-0.401064,-9.739208,-1292.527466,-0.972411,0.000000
10.700001,-1.765442,-1292.705444,-0.040235,-0.038336,-0.973730,-7.853078,-0.400055,-9.737301,-1292.705444,-0.972255,0.000000
10.710000,-1.776978,-1292.616455,-0.040218,-0.038327,-0.973513,-7.904391,-0.402669,-9.735128,-1292.616455,-0.972082,0.000000
10.720000,-1.760559,-1292.616455,-0.040231,-0.038318,-0.973287,-7.831358,-0.398948,-9.732873,-1292.616455,-0.971909,0.000000
10.730000,-1.767273,-1292.705444,-0.040201,-0.038310,-0.973062,-7.861223,-0.400470,-9.730617,-1292.705444,-0.971752,0.000000
10.740001,-1.768738,-1292.571899,-0.040205,-0.038302,-0.972871,-7.867739,-0.400802,-9.728709,-1292.571899,-0.971579,0.000000
10.750001,-1.778809,-1292.705444,-0.040205,-0.038296,-0.972715,-7.912536,-0.403084,-9.727150,-1292.705444,-0.971423,0.000000
10.760000,-1.791870,-1292.616455,-0.040214,-0.038291,-0.972594,-7.970636,-0.406044,-9.725939,-1292.616455,-0.971249,0.000000
10.770000,-1.807129,-1292.660889,-0.040175,-0.038286,-0.972472,-8.038511,-0.409501,-9.724720,-1292.660889,-0.971076,0.000000
10.780001,-1.817932,-1292.705444,-0.040166,-0.038281,-0.972325,-8.086566,-0.411949,-9.723251,-1292.705444,-0.970920,0.000000
10.790001,-1.813843,-1292.527466,-0.040179,-0.038274,-0.972160,-8.068376,-0.411023,-9.721601,-1292.527466,-0.970747,0.000000
10.800000,-1.805237,-1292.705444,-0.040153,-0.038268,-0.971995,-8.030094,-0.409072,-9.719951,-1292.705444,-0.970590,0.000000
10.810000,-1.797424,-1292.571899,-0.040196,-0.038262,-0.971857,-7.995343,-0.407302,-9.718566,-1292.571899,-0.970417,0.000000
10.820001,-1.800049,-1292.616455,-0.040157,-0.038255,-0.971666,-8.007017,-0.407897,-9.716658,-1292.616455,-0.970243,0.000000
10.830001,-1.800781,-1292.705444,-0.040114,-0.038246,-0.971440,-8.010275,-0.408063,-9.714402,-1292.705444,-0.970087,0.000000
10.840000,-1.799316,-1292.527466,-0.040123,-0.038238,-0.971249,-8.003759,-0.407731,-9.712495,-1292.527466,-0.969914,0.000000
10.850000,-1.795959,-1292.660889,-0.040127,-0.038233,-0.971111,-7.988827,-0.406970,-9.711109,-1292.660889,-0.969757,0.000000
10.860001,-1.788147,-1292.571899,-0.040119,-0.038228,-0.970998,-7.954075,-0.405200,-9.709982,-1292.571899,-0.969584,0.000000
10.870001,-1.788513,-1292.616455,-0.040132,-0.038224,-0.970885,-7.955704,-0.405283,-9.708854,-1292.616455,-0.969411,0.000000
10.880000,-1.777710,-1292.660889,-0.040123,-0.038219,-0.970773,-7.907649,-0.402835,-9.707726,-1292.660889,-0.969255,0.000000
10.890000,-1.786987,-1292.571899,-0.040097,-0.038213,-0.970599,-7.948916,-0.404937,-9.705992,-1292.571899,-0.969081,0.000000
10.900001,-1.784058,-1292.705444,-0.040110,-0.038204,-0.970391,-7.935884,-0.404273,-9.703911,-1292.705444,-0.968926,0.000000
10.910001,-1.791870,-1292.616455,-0.040101,-0.038194,-0.970140,-7.970636,-0.406044,-9.701397,-1292.616455,-0.968752,0.000000
10.920000,-1.793335,-1292.660889,-0.040088,-0.038184,-0.969879,-7.977152,-0.406376,-9.698793,-1292.660889,-0.968578,0.000000
10.930000,-1.792236,-1292.705444,-0.040110,-0.038176,-0.969662,-7.972265,-0.406127,-9.696621,-1292.705444,-0.968422,0.000000
10.940001,-1.791870,-1292.571899,-0.040067,-0.038170,-0.969515,-7.970636,-0.406044,-9.695152,-1292.571899,-0.968249,0.000000
10.950001,-1.797058,-1292.705444,-0.040084,-0.038166,-0.969428,-7.993714,-0.407219,-9.694282,-1292.705444,-0.968075,0.000000
10.960001,-1.849182,-1292.616455,-0.040076,-0.038162,-0.969315,-8.225573,-0.419031,-9.693153,-1292.616455,-0.967919,0.000000
10.970000,-1.842102,-1292.616455,-0.040076,-0.038157,-0.969194,-8.194079,-0.417426,-9.691942,-1292.616455,-0.967746,0.000000
10.980000,-1.841370,-1292.660889,-0.040071,-0.038152,-0.969064,-8.190822,-0.417260,-9.690640,-1292.660889,-0.967589,0.000000
10.990001,-1.838745,-1292.571899,-0.040032,-0.038147,-0.968943,-8.179147,-0.416666,-9.689429,-1292.571899,-0.967416,0.000000
11.000001,-1.849915,-1292.705444,-0.040028,-0.038142,-0.968813,-8.228831,-0.419197,-9.688128,-1292.705444,-0.967243,0.000000
11.010000,-1.851440,-1292.660889,-0.040037,-0.038137,-0.968691,-8.235619,-0.419542,-9.686909,-1292.660889,-0.967087,0.000000
11.020000,-1.849548,-1292.616455,-0.040032,-0.038133,-0.968587,-8.227201,-0.419114,-9.685872,-1292.616455,-0.966913,0.000000
11.030001,-1.836914,-1292.705444,-0.040037,-0.038127,-0.968414,-8.171001,-0.416251,-9.684138,-1292.705444,-0.966758,0.000000
11.040001,-1.836548,-1292.571899,-0.040037,-0.038117,-0.968162,-8.169373,-0.416168,-9.681625,-1292.571899,-0.966583,0.000000
11.050000,-1.830933,-1292.705444,-0.040024,-0.038106,-0.967902,-8.144395,-0.414895,-9.679021,-1292.705444,-0.966410,0.000000
11.060000,-1.813843,-1292.616455,-0.040011,-0.038099,-0.967702,-8.068376,-0.411023,-9.677023,-1292.616455,-0.966254,0.000000
11.070001,-1.791138,-1292.660889,-0.039994,-0.038094,-0.967599,-7.967379,-0.405878,-9.675985,-1292.660889,-0.966081,0.000000
11.080001,-1.795959,-1292.660889,-0.039994,-0.038091,-0.967521,-7.988827,-0.406970,-9.675206,-1292.660889,-0.965925,0.000000
11.090000,-1.799683,-1292.616455,-0.039976,-0.038088,-0.967443,-8.005388,-0.407814,-9.674426,-1292.616455,-0.965752,0.000000
11.100000,-1.803772,-1292.705444,-0.039981,-0.038083,-0.967312,-8.023579,-0.408741,-9.673124,-1292.705444,-0.965577,0.000000
11.110001,-1.811951,-1292.571899,-0.039985,-0.038075,-0.967095,-8.059959,-0.410594,-9.670952,-1292.571899,-0.965421,0.000000
11.120001,-1.817566,-1292.660889,-0.039976,-0.038063,-0.966801,-8.084937,-0.411866,-9.668007,-1292.660889,-0.965248,0.000000
11.130000,-1.809326,-1292.705444,-0.039963,-0.038053,-0.966549,-8.048285,-0.409999,-9.665494,-1292.705444,-0.965092,0.000000
11.140000,-1.786621,-1292.527466,-0.039916,-0.038047,-0.966384,-7.947288,-0.404854,-9.663843,-1292.527466,-0.964919,0.000000
11.150001,-1.799316,-1292.705444,-0.039920,-0.038040,-0.966219,-8.003759,-0.407731,-9.662193,-1292.705444,-0.964745,0.000000
11.160001,-1.820496,-1292.660889,-0.039959,-0.038033,-0.966038,-8.097969,-0.412530,-9.660377,-1292.660889,-0.964589,0.000000
11.170000,-1.826477,-1292.616455,-0.039925,-0.038027,-0.965881,-8.124576,-0.413886,-9.658810,-1292.616455,-0.964415,0.000000
11.180000,-1.828735,-1292.705444,-0.039929,-0.038022,-0.965752,-8.134621,-0.414397,-9.657516,-1292.705444,-0.964260,0.000000
11.190001,-1.828003,-1292.616455,-0.039929,-0.038018,-0.965656,-8.131363,-0.414231,-9.656562,-1292.616455,-0.964086,0.000000
11.200001,-1.839905,-1292.660889,-0.039916,-0.038013,-0.965534,-8.184305,-0.416928,-9.655343,-1292.660889,-0.963913,0.000000
11.210001,-1.830200,-1292.616455,-0.039920,-0.038007,-0.965387,-8.141137,-0.414729,-9.653867,-1292.616455,-0.963757,0.000000
11.220000,-1.818665,-1292.616455,-0.039856,-0.038002,-0.965248,-8.089824,-0.412115,-9.652481,-1292.616455,-0.963584,0.000000
11.230000,-1.831726,-1292.705444,-0.039912,-0.037995,-0.965066,-8.147924,-0.415075,-9.650664,-1292.705444,-0.963427,0.000000
11.240001,-1.801514,-1292.483032,-0.039890,-0.037990,-0.964936,-8.013533,-0.408229,-9.649363,-1292.483032,-0.963253,0.000000
11.250001,-1.807129,-1292.749878,-0.039907,-0.037981,-0.964728,-8.038511,-0.409501,-9.647281,-1292.749878,-0.963080,0.000000
11.260000,-1.818665,-1292.616455,-0.039851,-0.037971,-0.964459,-8.089824,-0.412115,-9.644593,-1292.616455,-0.962924,0.000000
11.270000,-1.799683,-1292.616455,-0.039834,-0.037963,-0.964251,-8.005388,-0.407814,-9.642512,-1292.616455,-0.962751,0.000000
11.280001,-1.782532,-1292.660889,-0.039873,-0.037956,-0.964078,-7.929097,-0.403927,-9.640779,-1292.660889,-0.962594,0.000000
11.290001,-1.785156,-1292.571899,-0.039869,-0.037949,-0.963913,-7.940772,-0.404522,-9.639129,-1292.571899,-0.962421,0.000000
11.300000,-1.801880,-1292.616455,-0.039843,-0.037943,-0.963748,-8.015162,-0.408312,-9.637478,-1292.616455,-0.962247,0.000000
11.310000,-1.807861,-1292.660889,-0.039843,-0.037936,-0.963584,-8.041769,-0.409667,-9.635836,-1292.660889,-0.962092,0.000000
11.320001,-1.808228,-1292.705444,-0.039813,-0.037930,-0.963427,-8.043398,-0.409750,-9.634269,-1292.705444,-0.961918,0.000000
11.330001,-1.808960,-1292.705444,-0.039791,-0.037924,-0.963280,-8.046656,-0.409916,-9.632800,-1292.705444,-0.961745,0.000000
11.340000,-1.809753,-1292.527466,-0.039804,-0.037919,-0.963141,-8.050185,-0.410096,-9.631407,-1292.527466,-0.961589,0.000000
11.350000,-1.814209,-1292.705444,-0.039800,-0.037914,-0.963010,-8.070004,-0.411106,-9.630105,-1292.705444,-0.961415,0.000000
11.360001,-1.819763,-1292.571899,-0.039830,-0.037910,-0.962907,-8.094711,-0.412364,-9.629068,-1292.571899,-0.961259,0.000000
11.370001,-1.845825,-1292.705444,-0.039808,-0.037906,-0.962802,-8.210641,-0.418270,-9.628023,-1292.705444,-0.961085,0.000000
11.380000,-1.850708,-1292.705444,-0.039808,-0.037899,-0.962646,-8.232361,-0.419376,-9.626464,-1292.705444,-0.960912,0.000000
11.390000,-1.848083,-1292.527466,-0.039782,-0.037893,-0.962482,-8.220686,-0.418782,-9.624822,-1292.527466,-0.960756,0.000000
11.400001,-1.842102,-1292.705444,-0.039774,-0.037887,-0.962325,-8.194079,-0.417426,-9.623255,-1292.705444,-0.960583,0.000000
11.410001,-1.835815,-1292.616455,-0.039761,-0.037881,-0.962187,-8.166115,-0.416002,-9.621869,-1292.616455,-0.960426,0.000000
11.420000,-1.840637,-1292.660889,-0.039769,-0.037876,-0.962039,-8.187563,-0.417094,-9.620393,-1292.660889,-0.960253,0.000000
11.430000,-1.839905,-1292.660889,-0.039787,-0.037868,-0.961848,-8.184305,-0.416928,-9.618485,-1292.660889,-0.960079,0.000000
11.440001,-1.825745,-1292.571899,-0.039757,-0.037860,-0.961632,-8.121318,-0.413720,-9.616321,-1292.571899,-0.959924,0.000000
