Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.883057,-1293.372559,-0.040886,-0.038945,-0.989210,-8.376254,-0.426707,-9.892096,-1293.372559,-0.987727,0.000000
9.760000,-1.860352,-1293.239136,-0.040847,-0.038936,-0.988984,-8.275257,-0.421562,-9.889840,-1293.239136,-0.987571,0.000000
9.770000,-1.868958,-1293.328125,-0.040839,-0.038929,-0.988785,-8.313539,-0.423512,-9.887849,-1293.328125,-0.987397,0.000000
9.780001,-1.885315,-1293.328125,-0.040834,-0.038922,-0.988629,-8.386300,-0.427218,-9.886290,-1293.328125,-0.987241,0.000000
9.790001,-1.888672,-1293.239136,-0.040852,-0.038917,-0.988499,-8.401232,-0.427979,-9.884988,-1293.239136,-0.987067,0.000000
9.800000,-1.882690,-1293.328125,-0.040860,-0.038912,-0.988359,-8.374625,-0.426624,-9.883595,-1293.328125,-0.986894,0.000000
9.810000,-1.885315,-1293.194702,-0.040800,-0.038907,-0.988230,-8.386300,-0.427218,-9.882300,-1293.194702,-0.986738,0.000000
9.820001,-1.881958,-1293.283691,-0.040783,-0.038902,-0.988108,-8.371367,-0.426458,-9.881082,-1293.283691,-0.986565,0.000000
9.830001,-1.878967,-1293.283691,-0.040796,-0.038895,-0.987944,-8.358064,-0.425780,-9.879438,-1293.283691,-0.986409,0.000000
9.840000,-1.876038,-1293.239136,-0.040783,-0.038888,-0.987753,-8.345032,-0.425116,-9.877531,-1293.239136,-0.986235,0.000000
9.850000,-1.861877,-1293.372559,-0.040826,-0.038880,-0.987553,-8.282044,-0.421907,-9.875533,-1293.372559,-0.986062,0.000000
9.860001,-1.848083,-1293.283691,-0.040813,-0.038876,-0.987440,-8.220686,-0.418782,-9.874405,-1293.283691,-0.985905,0.000000
9.870001,-1.830200,-1293.372559,-0.040804,-0.038874,-0.987406,-8.141137,-0.414729,-9.874057,-1293.372559,-0.985732,0.000000
9.880000,-1.847717,-1293.328125,-0.040800,-0.038872,-0.987345,-8.219057,-0.418699,-9.873451,-1293.328125,-0.985576,0.000000
9.890000,-1.849548,-1293.239136,-0.040804,-0.038869,-0.987275,-8.227201,-0.419114,-9.872755,-1293.239136,-0.985403,0.000000
9.900001,-1.852539,-1293.372559,-0.040778,-0.038865,-0.987163,-8.240505,-0.419791,-9.871627,-1293.372559,-0.985229,0.000000
9.910001,-1.849915,-1293.239136,-0.040774,-0.038858,-0.986998,-8.228831,-0.419197,-9.869984,-1293.239136,-0.985073,0.000000
9.920000,-1.833191,-1293.372559,-0.040770,-0.038849,-0.986764,-8.154441,-0.415407,-9.867638,-1293.372559,-0.984899,0.000000
9.930000,-1.838013,-1293.283691,-0.040778,-0.038838,-0.986487,-8.175889,-0.416500,-9.864867,-1293.283691,-0.984726,0.000000
9.940001,-1.845093,-1293.194702,-0.040770,-0.038827,-0.986209,-8.207382,-0.418104,-9.862089,-1293.194702,-0.984570,0.000000
9.950001,-1.845825,-1293.372559,-0.040748,-0.038816,-0.985932,-8.210641,-0.418270,-9.859319,-1293.372559,-0.984397,0.000000
9.960000,-1.850708,-1293.283691,-0.040714,-0.038806,-0.985671,-8.232361,-0.419376,-9.856714,-1293.283691,-0.984241,0.000000
9.970000,-1.840271,-1293.372559,-0.040696,-0.038798,-0.985481,-8.185934,-0.417011,-9.854807,-1293.372559,-0.984067,0.000000
9.980000,-1.848450,-1293.239136,-0.040692,-0.038793,-0.985333,-8.222315,-0.418865,-9.853331,-1293.239136,-0.983893,0.000000
9.990001,-1.842896,-1293.239136,-0.040709,-0.038790,-0.985264,-8.197609,-0.417606,-9.852642,-1293.239136,-0.983737,0.000000
10.000000,-1.863342,-1293.328125,-0.040722,-0.038787,-0.985195,-8.288561,-0.422239,-9.851945,-1293.328125,-0.983564,0.000000
10.010000,-1.872314,-1293.328125,-0.040709,-0.038784,-0.985107,-8.328470,-0.424273,-9.851075,-1293.328125,-0.983408,0.000000
10.020000,-1.870056,-1293.372559,-0.040662,-0.038779,-0.984977,-8.318425,-0.423761,-9.849772,-1293.372559,-0.983235,0.000000
10.030001,-1.856995,-1293.283691,-0.040679,-0.038773,-0.984839,-8.260324,-0.420801,-9.848388,-1293.283691,-0.983061,0.000000
10.040001,-1.859619,-1293.239136,-0.040675,-0.038768,-0.984709,-8.271999,-0.421396,-9.847086,-1293.239136,-0.982905,0.000000
10.050000,-1.866333,-1293.372559,-0.040666,-0.038759,-0.984475,-8.301864,-0.422917,-9.844747,-1293.372559,-0.982731,0.000000
10.060000,-1.860718,-1293.239136,-0.040662,-0.038748,-0.984197,-8.276886,-0.421645,-9.841969,-1293.239136,-0.982575,0.000000
10.070001,-1.845093,-1293.372559,-0.040640,-0.038739,-0.983972,-8.207382,-0.418104,-9.839720,-1293.372559,-0.982402,0.000000
10.080001,-1.845825,-1293.239136,-0.040658,-0.038732,-0.983798,-8.210641,-0.418270,-9.837979,-1293.239136,-0.982229,0.000000
10.090000,-1.841370,-1293.194702,-0.040653,-0.038725,-0.983607,-8.190822,-0.417260,-9.836071,-1293.194702,-0.982073,0.000000
10.100000,-1.839172,-1293.372559,-0.040645,-0.038719,-0.983460,-8.181047,-0.416762,-9.834603,-1293.372559,-0.981899,0.000000
10.110001,-1.838379,-1293.239136,-0.040623,-0.038714,-0.983338,-8.177518,-0.416583,-9.833385,-1293.239136,-0.981743,0.000000
10.120001,-1.857361,-1293.328125,-0.040602,-0.038706,-0.983122,-8.261953,-0.420884,-9.831220,-1293.328125,-0.981569,0.000000
10.130000,-1.856262,-1293.239136,-0.040610,-0.038697,-0.982896,-8.257067,-0.420635,-9.828963,-1293.239136,-0.981396,0.000000
10.140000,-1.832825,-1293.283691,-0.040602,-0.038689,-0.982706,-8.152811,-0.415324,-9.827056,-1293.283691,-0.981240,0.000000
10.150001,-1.840271,-1293.328125,-0.040619,-0.038683,-0.982550,-8.185934,-0.417011,-9.825497,-1293.328125,-0.981067,0.000000
10.160001,-1.839172,-1293.239136,-0.040602,-0.038677,-0.982402,-8.181047,-0.416762,-9.824020,-1293.239136,-0.980910,0.000000
10.170000,-1.849915,-1293.328125,-0.040602,-0.038673,-0.982289,-8.228831,-0.419197,-9.822892,-1293.328125,-0.980737,0.000000
10.180000,-1.882690,-1293.328125,-0.040580,-0.038668,-0.982168,-8.374625,-0.426624,-9.821681,-1293.328125,-0.980563,0.000000
10.190001,-1.876038,-1293.239136,-0.040554,-0.038663,-0.982029,-8.345032,-0.425116,-9.820289,-1293.239136,-0.980407,0.000000
10.200001,-1.877502,-1293.417114,-0.040558,-0.038657,-0.981882,-8.351548,-0.425448,-9.818820,-1293.417114,-0.980234,0.000000
10.210000,-1.870422,-1293.283691,-0.040558,-0.038650,-0.981708,-8.320054,-0.423844,-9.817079,-1293.283691,-0.980078,0.000000
10.220000,-1.871155,-1293.372559,-0.040576,-0.038642,-0.981509,-8.323312,-0.424010,-9.815088,-1293.372559,-0.979904,0.000000
10.230000,-1.851074,-1293.239136,-0.040584,-0.038633,-0.981283,-8.233990,-0.419459,-9.812832,-1293.239136,-0.979731,0.000000
10.240001,-1.845459,-1293.194702,-0.040563,-0.038624,-0.981058,-8.209011,-0.418187,-9.810576,-1293.194702,-0.979575,0.000000
10.250001,-1.835022,-1293.283691,-0.040528,-0.038619,-0.980910,-8.162585,-0.415822,-9.809100,-1293.283691,-0.979401,0.000000
10.260000,-1.825378,-1293.239136,-0.040511,-0.038614,-0.980789,-8.119689,-0.413637,-9.807889,-1293.239136,-0.979245,0.000000
10.270000,-1.839905,-1293.372559,-0.040524,-0.038608,-0.980650,-8.184305,-0.416928,-9.806504,-1293.372559,-0.979072,0.000000
10.280001,-1.825745,-1293.283691,-0.040507,-0.038603,-0.980511,-8.121318,-0.413720,-9.805111,-1293.283691,-0.978899,0.000000
10.290001,-1.806030,-1293.194702,-0.040515,-0.038596,-0.980338,-8.033624,-0.409252,-9.803377,-1293.194702,-0.978742,0.000000
10.300000,-1.810852,-1293.328125,-0.040507,-0.038589,-0.980164,-8.055072,-0.410345,-9.801644,-1293.328125,-0.978569,0.000000
10.310000,-1.822754,-1293.239136,-0.040472,-0.038582,-0.979974,-8.108014,-0.413042,-9.799736,-1293.239136,-0.978395,0.000000
10.320001,-1.829468,-1293.283691,-0.040464,-0.038572,-0.979740,-8.137879,-0.414563,-9.797398,-1293.283691,-0.978239,0.000000
10.330001,-1.826111,-1293.328125,-0.040485,-0.038562,-0.979471,-8.122947,-0.413803,-9.794710,-1293.328125,-0.978066,0.000000
10.340000,-1.830566,-1293.283691,-0.040451,-0.038553,-0.979236,-8.142766,-0.414812,-9.792363,-1293.283691,-0.977910,0.000000
10.350000,-1.827209,-1293.372559,-0.040481,-0.038545,-0.979055,-8.127833,-0.414052,-9.790546,-1293.372559,-0.977736,0.000000
10.360001,-1.857361,-1293.194702,-0.040459,-0.038539,-0.978899,-8.261953,-0.420884,-9.788987,-1293.194702,-0.977563,0.000000
10.370001,-1.862976,-1293.328125,-0.040416,-0.038534,-0.978759,-8.286931,-0.422156,-9.787595,-1293.328125,-0.977407,0.000000
10.380000,-1.861084,-1293.239136,-0.040429,-0.038530,-0.978656,-8.278515,-0.421728,-9.786557,-1293.239136,-0.977233,0.000000
10.390000,-1.855896,-1293.283691,-0.040438,-0.038525,-0.978534,-8.255438,-0.420552,-9.785338,-1293.283691,-0.977077,0.000000
10.400001,-1.856995,-1293.372559,-0.040438,-0.038518,-0.978370,-8.260324,-0.420801,-9.783696,-1293.372559,-0.976904,0.000000
10.410001,-1.851807,-1293.283691,-0.040412,-0.038511,-0.978170,-8.237247,-0.419625,-9.781697,-1293.283691,-0.976730,0.000000
10.420000,-1.851074,-1293.283691,-0.040399,-0.038502,-0.977944,-8.233990,-0.419459,-9.779442,-1293.283691,-0.976574,0.000000
10.430000,-1.824646,-1293.328125,-0.040386,-0.038494,-0.977745,-8.116430,-0.413471,-9.777451,-1293.328125,-0.976401,0.000000
10.440001,-1.818298,-1293.283691,-0.040382,-0.038487,-0.977572,-8.088195,-0.412032,-9.775718,-1293.283691,-0.976245,0.000000
10.450001,-1.825745,-1293.372559,-0.040403,-0.038480,-0.977398,-8.121318,-0.413720,-9.773984,-1293.372559,-0.976071,0.000000
10.460000,-1.808960,-1293.239136,-0.040369,-0.038473,-0.977224,-8.046656,-0.409916,-9.772243,-1293.239136,-0.975898,0.000000
10.470000,-1.787781,-1293.328125,-0.040339,-0.038468,-0.977086,-7.952446,-0.405117,-9.770858,-1293.328125,-0.975741,0.000000
10.480000,-1.791504,-1293.239136,-0.040364,-0.038463,-0.976956,-7.969007,-0.405961,-9.769556,-1293.239136,-0.975568,0.000000
10.490001,-1.800415,-1293.239136,-0.040369,-0.038457,-0.976817,-8.008646,-0.407980,-9.768170,-1293.239136,-0.975412,0.000000
10.500001,-1.801514,-1293.372559,-0.040339,-0.038450,-0.976635,-8.013533,-0.408229,-9.766346,-1293.372559,-0.975239,0.000000
10.510000,-1.807861,-1293.283691,-0.040356,-0.038442,-0.976418,-8.041769,-0.409667,-9.764181,-1293.283691,-0.975065,0.000000
10.520000,-1.807495,-1293.328125,-0.040330,-0.038434,-0.976219,-8.040140,-0.409584,-9.762190,-1293.328125,-0.974909,0.000000
10.530001,-1.809326,-1293.239136,-0.040317,-0.038426,-0.976027,-8.048285,-0.409999,-9.760275,-1293.239136,-0.974735,0.000000
10.540001,-1.809753,-1293.239136,-0.040308,-0.038420,-0.975872,-8.050185,-0.410096,-9.758716,-1293.239136,-0.974579,0.000000
10.550000,-1.849548,-1293.328125,-0.040339,-0.038415,-0.975741,-8.227201,-0.419114,-9.757414,-1293.328125,-0.974406,0.000000
10.560000,-1.859619,-1293.194702,-0.040300,-0.038411,-0.975629,-8.271999,-0.421396,-9.756286,-1293.194702,-0.974233,0.000000
10.570001,-1.845459,-1293.328125,-0.040308,-0.038406,-0.975525,-8.209011,-0.418187,-9.755249,-1293.328125,-0.974077,0.000000
10.580001,-1.838745,-1293.328125,-0.040300,-0.038402,-0.975421,-8.179147,-0.416666,-9.754211,-1293.328125,-0.973903,0.000000
10.590000,-1.852539,-1293.194702,-0.040283,-0.038395,-0.975239,-8.240505,-0.419791,-9.752387,-1293.194702,-0.973747,0.000000
10.600000,-1.851807,-1293.328125,-0.040300,-0.038386,-0.974996,-8.237247,-0.419625,-9.749957,-1293.328125,-0.973573,0.000000
10.610001,-1.836914,-1293.239136,-0.040287,-0.038374,-0.974710,-8.171001,-0.416251,-9.747096,-1293.239136,-0.973400,0.000000
10.620001,-1.829102,-1293.283691,-0.040274,-0.038364,-0.974441,-8.136250,-0.414480,-9.744409,-1293.283691,-0.973244,0.000000
10.630000,-1.821289,-1293.328125,-0.040248,-0.038357,-0.974258,-8.101499,-0.412710,-9.742584,-1293.328125,-0.973071,0.000000
10.640000,-1.814575,-1293.328125,-0.040244,-0.038351,-0.974120,-8.071633,-0.411189,-9.741199,-1293.328125,-0.972915,0.000000
10.650001,-1.796326,-1293.328125,-0.040244,-0.038347,-0.974007,-7.990456,-0.407053,-9.740071,-1293.328125,-0.972741,0.000000
10.660001,-1.808228,-1293.194702,-0.040265,-0.038341,-0.973859,-8.043398,-0.409750,-9.738595,-1293.194702,-0.972567,0.000000
10.670000,-1.808594,-1293.328125,-0.040209,-0.038333,-0.973660,-8.045027,-0.409833,-9.736605,-1293.328125,-0.972411,0.000000
10.680000,-1.808594,-1293.283691,-0.040214,-0.038327,-0.973495,-8.045027,-0.409833,-9.734954,-1293.283691,-0.972238,0.000000
10.690001,-1.800049,-1293.194702,-0.040239,-0.038323,-0.973400,-8.007017,-0.407897,-9.734000,-1293.194702,-0.972065,0.000000
10.700001,-1.814209,-1293.372559,-0.040252,-0.038318,-0.973287,-8.070004,-0.411106,-9.732873,-1293.372559,-0.971909,0.000000
10.710000,-1.799316,-1293.239136,-0.040214,-0.038313,-0.973149,-8.003759,-0.407731,-9.731487,-1293.239136,-0.971735,0.000000
10.720000,-1.814575,-1293.372559,-0.040188,-0.038305,-0.972958,-8.071633,-0.411189,-9.729580,-1293.372559,-0.971579,0.000000
10.730000,-1.817566,-1293.328125,-0.040166,-0.038299,-0.972793,-8.084937,-0.411866,-9.727929,-1293.328125,-0.971405,0.000000
10.740001,-1.815308,-1293.194702,-0.040157,-0.038293,-0.972637,-8.074892,-0.411355,-9.726370,-1293.194702,-0.971232,0.000000
10.750001,-1.848083,-1293.372559,-0.040192,-0.038286,-0.972472,-8.220686,-0.418782,-9.724720,-1293.372559,-0.971076,0.000000
10.760000,-1.843262,-1293.194702,-0.040192,-0.038279,-0.972281,-8.199238,-0.417689,-9.722813,-1293.194702,-0.970903,0.000000
10.770000,-1.842468,-1293.328125,-0.040175,-0.038272,-0.972108,-8.195708,-0.417509,-9.721079,-1293.328125,-0.970747,0.000000
10.780001,-1.844727,-1293.283691,-0.040166,-0.038264,-0.971909,-8.205753,-0.418021,-9.719088,-1293.283691,-0.970573,0.000000
10.790001,-1.857788,-1293.239136,-0.040179,-0.038256,-0.971701,-8.263854,-0.420981,-9.717007,-1293.239136,-0.970399,0.000000
10.800000,-1.848083,-1293.372559,-0.040162,-0.038249,-0.971518,-8.220686,-0.418782,-9.715182,-1293.372559,-0.970243,0.000000
10.810000,-1.830933,-1293.239136,-0.040127,-0.038242,-0.971353,-8.144395,-0.414895,-9.713531,-1293.239136,-0.970070,0.000000
10.820001,-1.827576,-1293.372559,-0.040119,-0.038236,-0.971206,-8.129462,-0.414135,-9.712063,-1293.372559,-0.969914,0.000000
10.830001,-1.835815,-1293.283691,-0.040119,-0.038232,-0.971084,-8.166115,-0.416002,-9.710844,-1293.283691,-0.969741,0.000000
10.840000,-1.837646,-1293.239136,-0.040097,-0.038226,-0.970946,-8.174260,-0.416417,-9.709459,-1293.239136,-0.969567,0.000000
10.850000,-1.827209,-1293.372559,-0.040110,-0.038221,-0.970816,-8.127833,-0.414052,-9.708158,-1293.372559,-0.969411,0.000000
10.860001,-1.816040,-1293.194702,-0.040114,-0.038216,-0.970685,-8.078150,-0.411521,-9.706855,-1293.194702,-0.969237,0.000000
10.870001,-1.830933,-1293.328125,-0.040119,-0.038208,-0.970495,-8.144395,-0.414895,-9.704947,-1293.328125,-0.969081,0.000000
10.880000,-1.830933,-1293.328125,-0.040097,-0.038199,-0.970261,-8.144395,-0.414895,-9.702608,-1293.328125,-0.968908,0.000000
10.890000,-1.835022,-1293.283691,-0.040080,-0.038190,-0.970035,-8.162585,-0.415822,-9.700353,-1293.283691,-0.968735,0.000000
10.900001,-1.834290,-1293.372559,-0.040093,-0.038183,-0.969845,-8.159328,-0.415656,-9.698445,-1293.372559,-0.968578,0.000000
10.910001,-1.829468,-1293.239136,-0.040088,-0.038177,-0.969689,-8.137879,-0.414563,-9.696886,-1293.239136,-0.968405,0.000000
10.920000,-1.828003,-1293.372559,-0.040050,-0.038172,-0.969576,-8.131363,-0.414231,-9.695758,-1293.372559,-0.968249,0.000000
10.930000,-1.832458,-1293.239136,-0.040054,-0.038169,-0.969498,-8.151182,-0.415241,-9.694978,-1293.239136,-0.968075,0.000000
10.940001,-1.842896,-1293.283691,-0.040045,-0.038166,-0.969420,-8.197609,-0.417606,-9.694199,-1293.283691,-0.967902,0.000000
10.950001,-1.890137,-1293.417114,-0.040041,-0.038161,-0.969290,-8.407748,-0.428311,-9.692897,-1293.417114,-0.967746,0.000000
10.960001,-1.894653,-1293.239136,-0.040037,-0.038154,-0.969116,-8.427839,-0.429335,-9.691163,-1293.239136,-0.967572,0.000000
10.970000,-1.886780,-1293.328125,-0.040024,-0.038147,-0.968926,-8.392816,-0.427550,-9.689256,-1293.328125,-0.967416,0.000000
10.980000,-1.890137,-1293.239136,-0.040058,-0.038141,-0.968769,-8.407748,-0.428311,-9.687689,-1293.239136,-0.967243,0.000000
10.990001,-1.881226,-1293.283691,-0.040024,-0.038135,-0.968639,-8.368110,-0.426292,-9.686394,-1293.283691,-0.967069,0.000000
11.000001,-1.887939,-1293.372559,-0.040058,-0.038129,-0.968483,-8.397974,-0.427813,-9.684827,-1293.372559,-0.966913,0.000000
11.010000,-1.885681,-1293.150269,-0.040050,-0.038122,-0.968309,-8.387929,-0.427301,-9.683094,-1293.150269,-0.966740,0.000000
11.020000,-1.880127,-1293.372559,-0.040028,-0.038115,-0.968110,-8.363222,-0.426043,-9.681103,-1293.372559,-0.966583,0.000000
11.030001,-1.869690,-1293.328125,-0.039976,-0.038107,-0.967919,-8.316796,-0.423678,-9.679195,-1293.328125,-0.966410,0.000000
11.040001,-1.861084,-1293.239136,-0.039972,-0.038099,-0.967720,-8.278515,-0.421728,-9.677197,-1293.239136,-0.966237,0.000000
11.050000,-1.838379,-1293.372559,-0.039981,-0.038093,-0.967572,-8.177518,-0.416583,-9.675720,-1293.372559,-0.966081,0.000000
11.060000,-1.840271,-1293.194702,-0.039968,-0.038089,-0.967451,-8.185934,-0.417011,-9.674509,-1293.194702,-0.965907,0.000000
11.070001,-1.842896,-1293.372559,-0.039998,-0.038081,-0.967260,-8.197609,-0.417606,-9.672602,-1293.372559,-0.965734,0.000000
11.080001,-1.852173,-1293.328125,-0.039929,-0.038072,-0.967035,-8.238876,-0.419708,-9.670346,-1293.328125,-0.965577,0.000000
11.090000,-1.841003,-1293.239136,-0.039942,-0.038066,-0.966870,-8.189192,-0.417177,-9.668703,-1293.239136,-0.965404,0.000000
11.100000,-1.842468,-1293.328125,-0.039942,-0.038061,-0.966748,-8.195708,-0.417509,-9.667484,-1293.328125,-0.965248,0.000000
11.110001,-1.840271,-1293.194702,-0.039963,-0.038055,-0.966601,-8.185934,-0.417011,-9.666009,-1293.194702,-0.965075,0.000000
11.120001,-1.852539,-1293.372559,-0.039929,-0.038048,-0.966428,-8.240505,-0.419791,-9.664275,-1293.372559,-0.964901,0.000000
11.130000,-1.851074,-1293.328125,-0.039929,-0.038041,-0.966237,-8.233990,-0.419459,-9.662368,-1293.328125,-0.964745,0.000000
11.140000,-1.856262,-1293.239136,-0.039916,-0.038033,-0.966046,-8.257067,-0.420635,-9.660460,-1293.239136,-0.964572,0.000000
11.150001,-1.860352,-1293.372559,-0.039938,-0.038026,-0.965873,-8.275257,-0.421562,-9.658727,-1293.372559,-0.964415,0.000000
11.160001,-1.875610,-1293.239136,-0.039933,-0.038020,-0.965717,-8.343131,-0.425019,-9.657167,-1293.239136,-0.964242,0.000000
11.170000,-1.877136,-1293.328125,-0.039894,-0.038014,-0.965552,-8.349919,-0.425365,-9.655517,-1293.328125,-0.964069,0.000000
11.180000,-1.868958,-1293.372559,-0.039903,-0.038008,-0.965396,-8.313539,-0.423512,-9.653957,-1293.372559,-0.963913,0.000000
11.190001,-1.846191,-1293.283691,-0.039929,-0.038002,-0.965257,-8.212270,-0.418353,-9.652573,-1293.283691,-0.963739,0.000000
11.200001,-1.850708,-1293.372559,-0.039894,-0.037996,-0.965101,-8.232361,-0.419376,-9.651005,-1293.372559,-0.963584,0.000000
11.210001,-1.859619,-1293.239136,-0.039912,-0.037990,-0.964945,-8.271999,-0.421396,-9.649446,-1293.239136,-0.963409,0.000000
11.220000,-1.849915,-1293.283691,-0.039894,-0.037984,-0.964806,-8.228831,-0.419197,-9.648061,-1293.283691,-0.963236,0.000000
11.230000,-1.856628,-1293.239136,-0.039873,-0.037978,-0.964633,-8.258696,-0.420718,-9.646327,-1293.239136,-0.963080,0.000000
11.240001,-1.858521,-1293.239136,-0.039834,-0.037972,-0.964477,-8.267112,-0.421147,-9.644768,-1293.239136,-0.962907,0.000000
11.250001,-1.841003,-1293.372559,-0.039873,-0.037966,-0.964337,-8.189192,-0.417177,-9.643374,-1293.372559,-0.962751,0.000000
11.260000,-1.835022,-1293.283691,-0.039864,-0.037960,-0.964182,-8.162585,-0.415822,-9.641815,-1293.283691,-0.962578,0.000000
11.270000,-1.831726,-1293.372559,-0.039821,-0.037953,-0.964016,-8.147924,-0.415075,-9.640165,-1293.372559,-0.962403,0.000000
11.280001,-1.847351,-1293.283691,-0.039817,-0.037948,-0.963870,-8.217428,-0.418616,-9.638697,-1293.283691,-0.962247,0.000000
11.290001,-1.843262,-1293.283691,-0.039830,-0.037943,-0.963748,-8.199238,-0.417689,-9.637478,-1293.283691,-0.962074,0.000000
11.300000,-1.848450,-1293.372559,-0.039838,-0.037938,-0.963618,-8.222315,-0.418865,-9.636176,-1293.372559,-0.961918,0.000000
11.310000,-1.862244,-1293.283691,-0.039830,-0.037931,-0.963444,-8.283673,-0.421990,-9.634442,-1293.283691,-0.961745,0.000000
11.320001,-1.846619,-1293.372559,-0.039795,-0.037924,-0.963263,-8.214170,-0.418450,-9.632626,-1293.372559,-0.961571,0.000000
11.330001,-1.852905,-1293.283691,-0.039817,-0.037916,-0.963054,-8.242134,-0.419874,-9.630544,-1293.283691,-0.961415,0.000000
11.340000,-1.867065,-1293.239136,-0.039804,-0.037908,-0.962864,-8.305121,-0.423083,-9.628636,-1293.239136,-0.961241,0.000000
11.350000,-1.890930,-1293.328125,-0.039808,-0.037902,-0.962699,-8.411278,-0.428491,-9.626987,-1293.328125,-0.961085,0.000000
11.360001,-1.890503,-1293.239136,-0.039765,-0.037895,-0.962543,-8.409377,-0.428394,-9.625427,-1293.239136,-0.960912,0.000000
11.370001,-1.881958,-1293.417114,-0.039782,-0.037890,-0.962412,-8.371367,-0.426458,-9.624125,-1293.417114,-0.960739,0.000000
11.380000,-1.876770,-1293.283691,-0.039761,-0.037886,-0.962300,-8.348290,-0.425282,-9.622997,-1293.283691,-0.960583,0.000000
11.390000,-1.874878,-1293.328125,-0.039765,-0.037881,-0.962187,-8.339873,-0.424853,-9.621869,-1293.328125,-0.960409,0.000000
11.400001,-1.880127,-1293.372559,-0.039778,-0.037877,-0.962066,-8.363222,-0.426043,-9.620658,-1293.372559,-0.960253,0.000000
11.410001,-1.878235,-1293.283691,-0.039752,-0.037870,-0.961892,-8.354806,-0.425614,-9.618924,-1293.283691,-0.960079,0.000000
11.420000,-1.878967,-1293.283691,-0.039726,-0.037862,-0.961684,-8.358064,-0.425780,-9.616843,-1293.283691,-0.959906,0.000000
11.430000,-1.868958,-1293.283691,-0.039744,-0.037851,-0.961415,-8.313539,-0.423512,-9.614148,-1293.283691,-0.959750,0.000000
