Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.779907,-1291.415405,-0.040882,-0.038935,-0.988941,-7.917423,-0.403333,-9.889408,-1291.415405,-0.987545,0.000000
9.770000,-1.769165,-1291.281982,-0.040869,-0.038928,-0.988767,-7.869639,-0.400899,-9.887674,-1291.281982,-0.987371,0.000000
9.780001,-1.775452,-1291.459961,-0.040843,-0.038923,-0.988637,-7.897604,-0.402323,-9.886373,-1291.459961,-0.987215,0.000000
9.790001,-1.778809,-1291.281982,-0.040890,-0.038918,-0.988507,-7.912536,-0.403084,-9.885071,-1291.281982,-0.987042,0.000000
9.800000,-1.791504,-1291.370972,-0.040877,-0.038912,-0.988377,-7.969007,-0.405961,-9.883769,-1291.370972,-0.986868,0.000000
9.810000,-1.797424,-1291.415405,-0.040834,-0.038907,-0.988247,-7.995343,-0.407302,-9.882474,-1291.415405,-0.986712,0.000000
9.820001,-1.804504,-1291.281982,-0.040865,-0.038902,-0.988117,-8.026836,-0.408907,-9.881172,-1291.281982,-0.986539,0.000000
9.830001,-1.794067,-1291.415405,-0.040856,-0.038897,-0.987978,-7.980410,-0.406541,-9.879780,-1291.415405,-0.986382,0.000000
9.840000,-1.798157,-1291.370972,-0.040826,-0.038889,-0.987787,-7.998600,-0.407468,-9.877872,-1291.370972,-0.986209,0.000000
9.850000,-1.779541,-1291.326538,-0.040843,-0.038879,-0.987518,-7.915794,-0.403250,-9.875185,-1291.326538,-0.986036,0.000000
9.860001,-1.752747,-1291.415405,-0.040830,-0.038870,-0.987302,-7.796606,-0.397178,-9.873019,-1291.415405,-0.985880,0.000000
9.870001,-1.729309,-1291.281982,-0.040813,-0.038866,-0.987197,-7.692351,-0.391867,-9.871975,-1291.281982,-0.985706,0.000000
9.880000,-1.737122,-1291.459961,-0.040787,-0.038865,-0.987163,-7.727103,-0.393637,-9.871627,-1291.459961,-0.985550,0.000000
9.890000,-1.756104,-1291.415405,-0.040804,-0.038863,-0.987111,-7.811539,-0.397939,-9.871112,-1291.415405,-0.985376,0.000000
9.900001,-1.738953,-1291.326538,-0.040817,-0.038857,-0.986955,-7.735248,-0.394052,-9.869553,-1291.326538,-0.985203,0.000000
9.910001,-1.727417,-1291.459961,-0.040770,-0.038848,-0.986747,-7.683935,-0.391438,-9.867471,-1291.459961,-0.985047,0.000000
9.920000,-1.732300,-1291.326538,-0.040778,-0.038839,-0.986512,-7.705654,-0.392545,-9.865125,-1291.326538,-0.984874,0.000000
9.930000,-1.747925,-1291.459961,-0.040783,-0.038830,-0.986287,-7.775158,-0.396085,-9.862868,-1291.459961,-0.984718,0.000000
9.940001,-1.744202,-1291.326538,-0.040761,-0.038823,-0.986096,-7.758596,-0.395242,-9.860961,-1291.326538,-0.984544,0.000000
9.950001,-1.749390,-1291.326538,-0.040731,-0.038814,-0.985870,-7.781674,-0.396417,-9.858706,-1291.326538,-0.984371,0.000000
9.960000,-1.749023,-1291.415405,-0.040740,-0.038806,-0.985663,-7.780045,-0.396334,-9.856631,-1291.415405,-0.984214,0.000000
9.970000,-1.751648,-1291.370972,-0.040744,-0.038798,-0.985463,-7.791719,-0.396929,-9.854632,-1291.370972,-0.984041,0.000000
9.980000,-1.747559,-1291.415405,-0.040740,-0.038793,-0.985342,-7.773529,-0.396002,-9.853421,-1291.415405,-0.983885,0.000000
9.990001,-1.758362,-1291.326538,-0.040705,-0.038790,-0.985255,-7.821584,-0.398450,-9.852551,-1291.326538,-0.983712,0.000000
10.000000,-1.764282,-1291.281982,-0.040692,-0.038786,-0.985160,-7.847919,-0.399792,-9.851597,-1291.281982,-0.983538,0.000000
10.010000,-1.759460,-1291.370972,-0.040731,-0.038781,-0.985047,-7.826471,-0.398699,-9.850470,-1291.370972,-0.983382,0.000000
10.020000,-1.755005,-1291.281982,-0.040705,-0.038778,-0.984951,-7.806652,-0.397690,-9.849515,-1291.281982,-0.983208,0.000000
10.030001,-1.766907,-1291.415405,-0.040709,-0.038774,-0.984856,-7.859594,-0.400387,-9.848561,-1291.415405,-0.983035,0.000000
10.040001,-1.782532,-1291.370972,-0.040696,-0.038768,-0.984700,-7.929097,-0.403927,-9.847002,-1291.370972,-0.982879,0.000000
10.050000,-1.781799,-1291.237549,-0.040731,-0.038755,-0.984379,-7.925839,-0.403762,-9.843793,-1291.237549,-0.982706,0.000000
10.060000,-1.758362,-1291.415405,-0.040671,-0.038742,-0.984058,-7.821584,-0.398450,-9.840583,-1291.415405,-0.982550,0.000000
10.070001,-1.744934,-1291.370972,-0.040671,-0.038734,-0.983850,-7.761855,-0.395408,-9.838501,-1291.370972,-0.982376,0.000000
10.080001,-1.734131,-1291.415405,-0.040662,-0.038728,-0.983702,-7.713799,-0.392960,-9.837026,-1291.415405,-0.982202,0.000000
10.090000,-1.744202,-1291.281982,-0.040666,-0.038723,-0.983556,-7.758596,-0.395242,-9.835557,-1291.281982,-0.982046,0.000000
10.100000,-1.748657,-1291.370972,-0.040640,-0.038717,-0.983416,-7.778416,-0.396251,-9.834164,-1291.370972,-0.981873,0.000000
10.110001,-1.757996,-1291.370972,-0.040627,-0.038711,-0.983260,-7.819955,-0.398367,-9.832604,-1291.370972,-0.981717,0.000000
10.120001,-1.759827,-1291.326538,-0.040632,-0.038704,-0.983087,-7.828100,-0.398782,-9.830871,-1291.326538,-0.981544,0.000000
10.130000,-1.756470,-1291.459961,-0.040662,-0.038697,-0.982914,-7.813168,-0.398022,-9.829138,-1291.459961,-0.981370,0.000000
10.140000,-1.758728,-1291.281982,-0.040602,-0.038690,-0.982731,-7.823213,-0.398533,-9.827313,-1291.281982,-0.981214,0.000000
10.150001,-1.749023,-1291.370972,-0.040597,-0.038684,-0.982567,-7.780045,-0.396334,-9.825670,-1291.370972,-0.981040,0.000000
10.160001,-1.752014,-1291.415405,-0.040615,-0.038677,-0.982393,-7.793348,-0.397012,-9.823930,-1291.415405,-0.980884,0.000000
10.170000,-1.769531,-1291.370972,-0.040615,-0.038671,-0.982254,-7.871268,-0.400982,-9.822544,-1291.370972,-0.980711,0.000000
10.180000,-1.780334,-1291.415405,-0.040602,-0.038668,-0.982168,-7.919323,-0.403430,-9.821681,-1291.415405,-0.980538,0.000000
10.190001,-1.774353,-1291.326538,-0.040606,-0.038666,-0.982116,-7.892716,-0.402074,-9.821159,-1291.326538,-0.980382,0.000000
10.200001,-1.774719,-1291.370972,-0.040593,-0.038662,-0.982003,-7.894345,-0.402157,-9.820031,-1291.370972,-0.980208,0.000000
10.210000,-1.793701,-1291.415405,-0.040563,-0.038655,-0.981830,-7.978781,-0.406458,-9.818297,-1291.415405,-0.980052,0.000000
10.220000,-1.788879,-1291.281982,-0.040563,-0.038646,-0.981613,-7.957333,-0.405366,-9.816125,-1291.281982,-0.979878,0.000000
10.230000,-1.779907,-1291.504395,-0.040606,-0.038635,-0.981318,-7.917423,-0.403333,-9.813180,-1291.504395,-0.979705,0.000000
10.240001,-1.761719,-1291.370972,-0.040567,-0.038621,-0.980971,-7.836516,-0.399211,-9.809713,-1291.370972,-0.979549,0.000000
10.250001,-1.732666,-1291.370972,-0.040511,-0.038610,-0.980694,-7.707283,-0.392628,-9.806935,-1291.370972,-0.979376,0.000000
10.260000,-1.719971,-1291.504395,-0.040507,-0.038603,-0.980528,-7.650812,-0.389751,-9.805285,-1291.504395,-0.979219,0.000000
10.270000,-1.704346,-1291.281982,-0.040541,-0.038599,-0.980416,-7.581308,-0.386210,-9.804157,-1291.281982,-0.979046,0.000000
10.280001,-1.716614,-1291.459961,-0.040524,-0.038596,-0.980338,-7.635880,-0.388990,-9.803377,-1291.459961,-0.978872,0.000000
10.290001,-1.716614,-1291.370972,-0.040485,-0.038592,-0.980242,-7.635880,-0.388990,-9.802423,-1291.370972,-0.978716,0.000000
10.300000,-1.719604,-1291.415405,-0.040498,-0.038589,-0.980164,-7.649183,-0.389668,-9.801644,-1291.415405,-0.978543,0.000000
10.310000,-1.728943,-1291.370972,-0.040537,-0.038585,-0.980061,-7.690722,-0.391784,-9.800607,-1291.370972,-0.978387,0.000000
10.320001,-1.738220,-1291.326538,-0.040489,-0.038578,-0.979878,-7.731990,-0.393886,-9.798782,-1291.326538,-0.978213,0.000000
10.330001,-1.739319,-1291.459961,-0.040481,-0.038565,-0.979557,-7.736876,-0.394135,-9.795573,-1291.459961,-0.978040,0.000000
10.340000,-1.733765,-1291.326538,-0.040498,-0.038552,-0.979228,-7.712170,-0.392877,-9.792280,-1291.326538,-0.977884,0.000000
10.350000,-1.735229,-1291.326538,-0.040468,-0.038541,-0.978942,-7.718686,-0.393209,-9.789419,-1291.326538,-0.977710,0.000000
10.360001,-1.763184,-1291.459961,-0.040489,-0.038534,-0.978751,-7.843032,-0.399543,-9.787511,-1291.459961,-0.977554,0.000000
10.370001,-1.746399,-1291.281982,-0.040442,-0.038529,-0.978647,-7.768371,-0.395740,-9.786467,-1291.281982,-0.977381,0.000000
10.380000,-1.756104,-1291.415405,-0.040438,-0.038526,-0.978569,-7.811539,-0.397939,-9.785686,-1291.415405,-0.977208,0.000000
10.390000,-1.766174,-1291.370972,-0.040481,-0.038522,-0.978465,-7.856336,-0.400221,-9.784650,-1291.370972,-0.977051,0.000000
10.400001,-1.766907,-1291.370972,-0.040464,-0.038515,-0.978274,-7.859594,-0.400387,-9.782743,-1291.370972,-0.976878,0.000000
10.410001,-1.761719,-1291.415405,-0.040438,-0.038504,-0.978005,-7.836516,-0.399211,-9.780055,-1291.415405,-0.976704,0.000000
10.420000,-1.754639,-1291.281982,-0.040429,-0.038494,-0.977753,-7.805023,-0.397607,-9.777534,-1291.281982,-0.976548,0.000000
10.430000,-1.721497,-1291.415405,-0.040429,-0.038487,-0.977563,-7.657599,-0.390097,-9.775627,-1291.415405,-0.976375,0.000000
10.440001,-1.716980,-1291.370972,-0.040377,-0.038482,-0.977442,-7.637508,-0.389073,-9.774416,-1291.370972,-0.976219,0.000000
10.450001,-1.715881,-1291.415405,-0.040390,-0.038479,-0.977372,-7.632621,-0.388824,-9.773719,-1291.415405,-0.976045,0.000000
10.460000,-1.702454,-1291.459961,-0.040412,-0.038475,-0.977268,-7.572892,-0.385781,-9.772682,-1291.459961,-0.975872,0.000000
10.470000,-1.703613,-1291.281982,-0.040412,-0.038470,-0.977129,-7.578050,-0.386044,-9.771289,-1291.281982,-0.975716,0.000000
10.480000,-1.693909,-1291.459961,-0.040386,-0.038465,-0.977016,-7.534882,-0.383845,-9.770162,-1291.459961,-0.975542,0.000000
10.490001,-1.702881,-1291.415405,-0.040408,-0.038460,-0.976878,-7.574792,-0.385878,-9.768776,-1291.415405,-0.975386,0.000000
10.500001,-1.722961,-1291.370972,-0.040373,-0.038452,-0.976669,-7.664115,-0.390429,-9.766694,-1291.370972,-0.975213,0.000000
10.510000,-1.706604,-1291.459961,-0.040356,-0.038442,-0.976418,-7.591354,-0.386722,-9.764181,-1291.459961,-0.975039,0.000000
10.520000,-1.706970,-1291.326538,-0.040364,-0.038432,-0.976175,-7.592983,-0.386805,-9.761751,-1291.326538,-0.974883,0.000000
10.530001,-1.705444,-1291.415405,-0.040377,-0.038424,-0.975967,-7.586195,-0.386459,-9.759669,-1291.415405,-0.974710,0.000000
10.540001,-1.720337,-1291.326538,-0.040347,-0.038417,-0.975794,-7.652441,-0.389834,-9.757936,-1291.326538,-0.974554,0.000000
10.550000,-1.759094,-1291.326538,-0.040321,-0.038412,-0.975672,-7.824842,-0.398616,-9.756725,-1291.326538,-0.974380,0.000000
10.560000,-1.765442,-1291.459961,-0.040304,-0.038408,-0.975568,-7.853078,-0.400055,-9.755680,-1291.459961,-0.974207,0.000000
10.570001,-1.761719,-1291.326538,-0.040317,-0.038404,-0.975464,-7.836516,-0.399211,-9.754643,-1291.326538,-0.974050,0.000000
10.580001,-1.753113,-1291.459961,-0.040356,-0.038399,-0.975325,-7.798235,-0.397261,-9.753250,-1291.459961,-0.973877,0.000000
10.590000,-1.762085,-1291.370972,-0.040330,-0.038391,-0.975143,-7.838145,-0.399294,-9.751433,-1291.370972,-0.973721,0.000000
10.600000,-1.755737,-1291.326538,-0.040308,-0.038383,-0.974935,-7.809910,-0.397856,-9.749352,-1291.326538,-0.973548,0.000000
10.610001,-1.734497,-1291.459961,-0.040313,-0.038376,-0.974762,-7.715428,-0.393043,-9.747619,-1291.459961,-0.973374,0.000000
10.620001,-1.734497,-1291.281982,-0.040287,-0.038370,-0.974597,-7.715428,-0.393043,-9.745968,-1291.281982,-0.973218,0.000000
10.630000,-1.737854,-1291.415405,-0.040291,-0.038364,-0.974458,-7.730361,-0.393803,-9.744583,-1291.415405,-0.973044,0.000000
10.640000,-1.735229,-1291.281982,-0.040300,-0.038359,-0.974320,-7.718686,-0.393209,-9.743197,-1291.281982,-0.972888,0.000000
10.650001,-1.728577,-1291.326538,-0.040295,-0.038355,-0.974207,-7.689093,-0.391701,-9.742070,-1291.326538,-0.972715,0.000000
10.660001,-1.718506,-1291.415405,-0.040283,-0.038349,-0.974068,-7.644296,-0.389419,-9.740677,-1291.415405,-0.972542,0.000000
10.670000,-1.717407,-1291.326538,-0.040244,-0.038343,-0.973912,-7.639409,-0.389170,-9.739118,-1291.326538,-0.972386,0.000000
10.680000,-1.709961,-1291.504395,-0.040235,-0.038337,-0.973764,-7.606286,-0.387483,-9.737641,-1291.504395,-0.972212,0.000000
10.690001,-1.716614,-1291.281982,-0.040248,-0.038329,-0.973556,-7.635880,-0.388990,-9.735559,-1291.281982,-0.972056,0.000000
10.700001,-1.717407,-1291.370972,-0.040257,-0.038320,-0.973331,-7.639409,-0.389170,-9.733312,-1291.370972,-0.971882,0.000000
10.710000,-1.714783,-1291.370972,-0.040231,-0.038311,-0.973106,-7.627735,-0.388575,-9.731056,-1291.370972,-0.971709,0.000000
10.720000,-1.723694,-1291.370972,-0.040222,-0.038303,-0.972906,-7.667373,-0.390595,-9.729057,-1291.370972,-0.971553,0.000000
10.730000,-1.722229,-1291.415405,-0.040218,-0.038297,-0.972732,-7.660857,-0.390263,-9.727324,-1291.415405,-0.971380,0.000000
10.740001,-1.727051,-1291.370972,-0.040218,-0.038291,-0.972594,-7.682305,-0.391355,-9.725939,-1291.370972,-0.971224,0.000000
10.750001,-1.761292,-1291.281982,-0.040231,-0.038286,-0.972455,-7.834616,-0.399114,-9.724545,-1291.281982,-0.971050,0.000000
10.760000,-1.765808,-1291.459961,-0.040214,-0.038279,-0.972281,-7.854707,-0.400138,-9.722813,-1291.459961,-0.970876,0.000000
10.770000,-1.765808,-1291.326538,-0.040188,-0.038272,-0.972117,-7.854707,-0.400138,-9.721169,-1291.326538,-0.970720,0.000000
10.780001,-1.756836,-1291.459961,-0.040192,-0.038266,-0.971960,-7.814796,-0.398105,-9.719603,-1291.459961,-0.970547,0.000000
10.790001,-1.753479,-1291.326538,-0.040192,-0.038259,-0.971787,-7.799864,-0.397344,-9.717869,-1291.326538,-0.970374,0.000000
10.800000,-1.752747,-1291.370972,-0.040175,-0.038253,-0.971614,-7.796606,-0.397178,-9.716136,-1291.370972,-0.970218,0.000000
10.810000,-1.757202,-1291.459961,-0.040140,-0.038245,-0.971432,-7.816425,-0.398188,-9.714319,-1291.459961,-0.970044,0.000000
10.820001,-1.740845,-1291.326538,-0.040157,-0.038241,-0.971310,-7.743664,-0.394481,-9.713100,-1291.326538,-0.969888,0.000000
10.830001,-1.735229,-1291.504395,-0.040157,-0.038237,-0.971224,-7.718686,-0.393209,-9.712237,-1291.504395,-0.969714,0.000000
10.840000,-1.748291,-1291.326538,-0.040145,-0.038232,-0.971084,-7.776787,-0.396168,-9.710844,-1291.326538,-0.969541,0.000000
10.850000,-1.743042,-1291.370972,-0.040140,-0.038227,-0.970963,-7.753438,-0.394979,-9.709633,-1291.370972,-0.969385,0.000000
10.860001,-1.742310,-1291.459961,-0.040132,-0.038221,-0.970816,-7.750180,-0.394813,-9.708158,-1291.459961,-0.969212,0.000000
10.870001,-1.730774,-1291.281982,-0.040110,-0.038213,-0.970617,-7.698867,-0.392199,-9.706166,-1291.281982,-0.969056,0.000000
10.880000,-1.739319,-1291.415405,-0.040114,-0.038205,-0.970399,-7.736876,-0.394135,-9.703994,-1291.415405,-0.968882,0.000000
10.890000,-1.743469,-1291.326538,-0.040136,-0.038194,-0.970131,-7.755339,-0.395076,-9.701306,-1291.326538,-0.968708,0.000000
10.900001,-1.747192,-1291.370972,-0.040119,-0.038185,-0.969897,-7.771900,-0.395919,-9.698967,-1291.370972,-0.968552,0.000000
10.910001,-1.746399,-1291.459961,-0.040127,-0.038178,-0.969714,-7.768371,-0.395740,-9.697144,-1291.459961,-0.968379,0.000000
10.920000,-1.746033,-1291.281982,-0.040080,-0.038173,-0.969584,-7.766741,-0.395657,-9.695841,-1291.281982,-0.968223,0.000000
10.930000,-1.739319,-1291.459961,-0.040063,-0.038170,-0.969515,-7.736876,-0.394135,-9.695152,-1291.459961,-0.968050,0.000000
10.940001,-1.742676,-1291.281982,-0.040084,-0.038168,-0.969463,-7.751809,-0.394896,-9.694630,-1291.281982,-0.967876,0.000000
10.950001,-1.789978,-1291.326538,-0.040071,-0.038163,-0.969350,-7.962220,-0.405615,-9.693502,-1291.326538,-0.967720,0.000000
10.960001,-1.800415,-1291.415405,-0.040093,-0.038156,-0.969168,-8.008646,-0.407980,-9.691678,-1291.415405,-0.967546,0.000000
10.970000,-1.795227,-1291.326538,-0.040071,-0.038149,-0.968986,-7.985569,-0.406804,-9.689861,-1291.326538,-0.967390,0.000000
10.980000,-1.791870,-1291.415405,-0.040063,-0.038143,-0.968821,-7.970636,-0.406044,-9.688210,-1291.415405,-0.967217,0.000000
10.990001,-1.794434,-1291.370972,-0.040032,-0.038135,-0.968639,-7.982039,-0.406624,-9.686394,-1291.370972,-0.967044,0.000000
11.000001,-1.801514,-1291.326538,-0.040037,-0.038127,-0.968431,-8.013533,-0.408229,-9.684312,-1291.326538,-0.966887,0.000000
11.010000,-1.800049,-1291.415405,-0.040020,-0.038119,-0.968214,-8.007017,-0.407897,-9.682139,-1291.415405,-0.966714,0.000000
11.020000,-1.772461,-1291.281982,-0.040032,-0.038111,-0.968023,-7.884300,-0.401645,-9.680232,-1291.281982,-0.966558,0.000000
11.030001,-1.759827,-1291.459961,-0.040050,-0.038104,-0.967850,-7.828100,-0.398782,-9.678498,-1291.459961,-0.966384,0.000000
11.040001,-1.751282,-1291.326538,-0.039994,-0.038101,-0.967764,-7.790090,-0.396846,-9.677636,-1291.326538,-0.966211,0.000000
11.050000,-1.762085,-1291.415405,-0.039976,-0.038098,-0.967685,-7.838145,-0.399294,-9.676848,-1291.415405,-0.966055,0.000000
11.060000,-1.757996,-1291.459961,-0.040020,-0.038093,-0.967555,-7.819955,-0.398367,-9.675554,-1291.459961,-0.965881,0.000000
11.070001,-1.761292,-1291.370972,-0.040020,-0.038086,-0.967373,-7.834616,-0.399114,-9.673730,-1291.370972,-0.965725,0.000000
11.080001,-1.751648,-1291.459961,-0.040002,-0.038077,-0.967156,-7.791719,-0.396929,-9.671565,-1291.459961,-0.965552,0.000000
11.090000,-1.754639,-1291.326538,-0.039998,-0.038069,-0.966948,-7.805023,-0.397607,-9.669483,-1291.326538,-0.965378,0.000000
11.100000,-1.755005,-1291.281982,-0.040028,-0.038062,-0.966774,-7.806652,-0.397690,-9.667742,-1291.281982,-0.965222,0.000000
11.110001,-1.757996,-1291.459961,-0.039955,-0.038054,-0.966583,-7.819955,-0.398367,-9.665834,-1291.459961,-0.965049,0.000000
11.120001,-1.758362,-1291.326538,-0.039938,-0.038047,-0.966402,-7.821584,-0.398450,-9.664018,-1291.326538,-0.964892,0.000000
11.130000,-1.754639,-1291.459961,-0.039946,-0.038040,-0.966228,-7.805023,-0.397607,-9.662284,-1291.459961,-0.964719,0.000000
11.140000,-1.759827,-1291.370972,-0.039963,-0.038034,-0.966063,-7.828100,-0.398782,-9.660634,-1291.370972,-0.964546,0.000000
11.150001,-1.785889,-1291.370972,-0.039938,-0.038027,-0.965890,-7.944029,-0.404688,-9.658900,-1291.370972,-0.964390,0.000000
11.160001,-1.782166,-1291.459961,-0.039951,-0.038021,-0.965734,-7.927468,-0.403844,-9.657341,-1291.459961,-0.964216,0.000000
11.170000,-1.785522,-1291.281982,-0.039951,-0.038016,-0.965604,-7.942400,-0.404605,-9.656039,-1291.281982,-0.964043,0.000000
11.180000,-1.782532,-1291.459961,-0.039920,-0.038012,-0.965517,-7.929097,-0.403927,-9.655169,-1291.459961,-0.963886,0.000000
11.190001,-1.789612,-1291.326538,-0.039942,-0.038008,-0.965396,-7.960591,-0.405532,-9.653957,-1291.326538,-0.963713,0.000000
11.200001,-1.763184,-1291.459961,-0.039925,-0.038001,-0.965231,-7.843032,-0.399543,-9.652308,-1291.459961,-0.963557,0.000000
11.210001,-1.769165,-1291.370972,-0.039894,-0.037994,-0.965040,-7.869639,-0.400899,-9.650399,-1291.370972,-0.963384,0.000000
11.220000,-1.756104,-1291.281982,-0.039894,-0.037986,-0.964832,-7.811539,-0.397939,-9.648318,-1291.281982,-0.963210,0.000000
11.230000,-1.769897,-1291.459961,-0.039860,-0.037977,-0.964624,-7.872897,-0.401064,-9.646236,-1291.459961,-0.963054,0.000000
11.240001,-1.770264,-1291.370972,-0.039864,-0.037969,-0.964425,-7.874526,-0.401147,-9.644245,-1291.370972,-0.962881,0.000000
11.250001,-1.749390,-1291.326538,-0.039877,-0.037962,-0.964242,-7.781674,-0.396417,-9.642421,-1291.326538,-0.962724,0.000000
11.260000,-1.743042,-1291.370972,-0.039873,-0.037955,-0.964060,-7.753438,-0.394979,-9.640604,-1291.370972,-0.962551,0.000000
11.270000,-1.741943,-1291.281982,-0.039843,-0.037949,-0.963904,-7.748551,-0.394730,-9.639037,-1291.281982,-0.962378,0.000000
11.280001,-1.760193,-1291.459961,-0.039873,-0.037944,-0.963774,-7.829729,-0.398865,-9.637743,-1291.459961,-0.962222,0.000000
11.290001,-1.758728,-1291.281982,-0.039851,-0.037940,-0.963670,-7.823213,-0.398533,-9.636699,-1291.281982,-0.962048,0.000000
11.300000,-1.769165,-1291.370972,-0.039830,-0.037935,-0.963540,-7.869639,-0.400899,-9.635396,-1291.370972,-0.961892,0.000000
11.310000,-1.769897,-1291.415405,-0.039830,-0.037927,-0.963358,-7.872897,-0.401064,-9.633579,-1291.415405,-0.961718,0.000000
11.320001,-1.759827,-1291.370972,-0.039843,-0.037920,-0.963158,-7.828100,-0.398782,-9.631581,-1291.370972,-0.961545,0.000000
11.330001,-1.760925,-1291.504395,-0.039843,-0.037912,-0.962959,-7.832987,-0.399031,-9.629590,-1291.504395,-0.961389,0.000000
11.340000,-1.780701,-1291.326538,-0.039817,-0.037906,-0.962811,-7.920952,-0.403513,-9.628114,-1291.326538,-0.961216,0.000000
11.350000,-1.797424,-1291.415405,-0.039778,-0.037901,-0.962690,-7.995343,-0.407302,-9.626903,-1291.415405,-0.961060,0.000000
11.360001,-1.803772,-1291.415405,-0.039800,-0.037896,-0.962560,-8.023579,-0.408741,-9.625601,-1291.415405,-0.960886,0.000000
11.370001,-1.795959,-1291.281982,-0.039843,-0.037891,-0.962421,-7.988827,-0.406970,-9.624208,-1291.281982,-0.960712,0.000000
11.380000,-1.797791,-1291.415405,-0.039804,-0.037885,-0.962274,-7.996972,-0.407385,-9.622740,-1291.415405,-0.960556,0.000000
11.390000,-1.792603,-1291.370972,-0.039800,-0.037879,-0.962135,-7.973894,-0.406210,-9.621346,-1291.370972,-0.960383,0.000000
11.400001,-1.790344,-1291.415405,-0.039787,-0.037872,-0.961961,-7.963849,-0.405698,-9.619614,-1291.415405,-0.960227,0.000000
11.410001,-1.778442,-1291.459961,-0.039804,-0.037865,-0.961762,-7.910907,-0.403001,-9.617622,-1291.459961,-0.960054,0.000000
11.420000,-1.763184,-1291.281982,-0.039761,-0.037855,-0.961528,-7.843032,-0.399543,-9.615275,-1291.281982,-0.959880,0.000000
11.430000,-1.764648,-1291.504395,-0.039744,-0.037846,-0.961285,-7.849548,-0.399875,-9.612853,-1291.504395,-0.959724,0.000000
11.440001,-1.747192,-1291.370972,-0.039735,-0.037836,-0.961033,-7.771900,-0.395919,-9.610332,-1291.370972,-0.959550,0.000000
