Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.818298,-1292.527466,-0.040627,-0.038931,-0.988845,-8.088195,-0.412032,-9.888454,-1292.527466,-0.987518,0.000000
9.760000,-1.827576,-1292.305054,-0.040649,-0.038925,-0.988689,-8.129462,-0.414135,-9.886895,-1292.305054,-0.987345,0.000000
9.770000,-1.847351,-1292.527466,-0.040632,-0.038920,-0.988559,-8.217428,-0.418616,-9.885593,-1292.527466,-0.987172,0.000000
9.780001,-1.830933,-1292.483032,-0.040636,-0.038914,-0.988421,-8.144395,-0.414895,-9.884208,-1292.483032,-0.987016,0.000000
9.790001,-1.829102,-1292.394043,-0.040610,-0.038908,-0.988264,-8.136250,-0.414480,-9.882641,-1292.394043,-0.986842,0.000000
9.800000,-1.831726,-1292.438477,-0.040584,-0.038902,-0.988108,-8.147924,-0.415075,-9.881082,-1292.438477,-0.986686,0.000000
9.810000,-1.822388,-1292.394043,-0.040584,-0.038896,-0.987961,-8.106385,-0.412959,-9.879605,-1292.394043,-0.986512,0.000000
9.820001,-1.823853,-1292.394043,-0.040571,-0.038889,-0.987787,-8.112902,-0.413291,-9.877872,-1292.394043,-0.986339,0.000000
9.830001,-1.815308,-1292.438477,-0.040593,-0.038882,-0.987614,-8.074892,-0.411355,-9.876139,-1292.438477,-0.986183,0.000000
9.840000,-1.807861,-1292.438477,-0.040597,-0.038876,-0.987450,-8.041769,-0.409667,-9.874496,-1292.438477,-0.986010,0.000000
9.850000,-1.800781,-1292.483032,-0.040584,-0.038870,-0.987293,-8.010275,-0.408063,-9.872929,-1292.483032,-0.985836,0.000000
9.860001,-1.809753,-1292.349609,-0.040571,-0.038864,-0.987137,-8.050185,-0.410096,-9.871369,-1292.349609,-0.985680,0.000000
9.870001,-1.793335,-1292.438477,-0.040554,-0.038859,-0.987024,-7.977152,-0.406376,-9.870241,-1292.438477,-0.985506,0.000000
9.880000,-1.780334,-1292.483032,-0.040537,-0.038854,-0.986903,-7.919323,-0.403430,-9.869030,-1292.483032,-0.985350,0.000000
9.890000,-1.790710,-1292.438477,-0.040520,-0.038850,-0.986781,-7.965478,-0.405781,-9.867811,-1292.438477,-0.985177,0.000000
9.900001,-1.785889,-1292.483032,-0.040550,-0.038844,-0.986634,-7.944029,-0.404688,-9.866343,-1292.483032,-0.985004,0.000000
9.910001,-1.788513,-1292.349609,-0.040511,-0.038837,-0.986461,-7.955704,-0.405283,-9.864610,-1292.349609,-0.984848,0.000000
9.920000,-1.795593,-1292.438477,-0.040498,-0.038829,-0.986253,-7.987198,-0.406887,-9.862528,-1292.438477,-0.984674,0.000000
9.930000,-1.808960,-1292.438477,-0.040502,-0.038820,-0.986027,-8.046656,-0.409916,-9.860272,-1292.438477,-0.984518,0.000000
9.940001,-1.809753,-1292.305054,-0.040528,-0.038810,-0.985784,-8.050185,-0.410096,-9.857842,-1292.305054,-0.984344,0.000000
9.950001,-1.790344,-1292.483032,-0.040502,-0.038803,-0.985602,-7.963849,-0.405698,-9.856018,-1292.483032,-0.984171,0.000000
9.960000,-1.786987,-1292.349609,-0.040507,-0.038799,-0.985489,-7.948916,-0.404937,-9.854890,-1292.349609,-0.984015,0.000000
9.970000,-1.808594,-1292.438477,-0.040485,-0.038794,-0.985368,-8.045027,-0.409833,-9.853679,-1292.438477,-0.983842,0.000000
9.980000,-1.811584,-1292.483032,-0.040494,-0.038791,-0.985281,-8.058331,-0.410511,-9.852808,-1292.483032,-0.983685,0.000000
9.990001,-1.817566,-1292.438477,-0.040472,-0.038787,-0.985185,-8.084937,-0.411866,-9.851854,-1292.438477,-0.983512,0.000000
10.000000,-1.815674,-1292.571899,-0.040494,-0.038782,-0.985073,-8.076521,-0.411438,-9.850726,-1292.571899,-0.983338,0.000000
10.010000,-1.827209,-1292.394043,-0.040477,-0.038777,-0.984943,-8.127833,-0.414052,-9.849432,-1292.394043,-0.983182,0.000000
10.020000,-1.814209,-1292.527466,-0.040489,-0.038773,-0.984830,-8.070004,-0.411106,-9.848304,-1292.527466,-0.983009,0.000000
10.030001,-1.825012,-1292.483032,-0.040498,-0.038768,-0.984700,-8.118060,-0.413554,-9.847002,-1292.483032,-0.982853,0.000000
10.040001,-1.819763,-1292.438477,-0.040489,-0.038759,-0.984475,-8.094711,-0.412364,-9.844747,-1292.438477,-0.982680,0.000000
10.050000,-1.819397,-1292.527466,-0.040438,-0.038746,-0.984154,-8.093081,-0.412281,-9.841537,-1292.527466,-0.982506,0.000000
10.060000,-1.798584,-1292.349609,-0.040433,-0.038736,-0.983893,-8.000501,-0.407565,-9.838933,-1292.349609,-0.982350,0.000000
10.070001,-1.795227,-1292.394043,-0.040395,-0.038728,-0.983694,-7.985569,-0.406804,-9.836942,-1292.394043,-0.982176,0.000000
10.080001,-1.784424,-1292.394043,-0.040416,-0.038722,-0.983529,-7.937514,-0.404356,-9.835292,-1292.394043,-0.982020,0.000000
10.090000,-1.784058,-1292.305054,-0.040403,-0.038717,-0.983416,-7.935884,-0.404273,-9.834164,-1292.305054,-0.981847,0.000000
10.100000,-1.800415,-1292.571899,-0.040429,-0.038712,-0.983295,-8.008646,-0.407980,-9.832952,-1292.571899,-0.981674,0.000000
10.110001,-1.811218,-1292.394043,-0.040433,-0.038705,-0.983095,-8.056702,-0.410428,-9.830955,-1292.394043,-0.981517,0.000000
10.120001,-1.815674,-1292.394043,-0.040399,-0.038695,-0.982862,-8.076521,-0.411438,-9.828615,-1292.394043,-0.981344,0.000000
10.130000,-1.803040,-1292.527466,-0.040408,-0.038687,-0.982653,-8.020321,-0.408575,-9.826533,-1292.527466,-0.981188,0.000000
10.140000,-1.792969,-1292.394043,-0.040369,-0.038681,-0.982506,-7.975523,-0.406293,-9.825057,-1292.394043,-0.981014,0.000000
10.150001,-1.796326,-1292.527466,-0.040351,-0.038676,-0.982376,-7.990456,-0.407053,-9.823763,-1292.527466,-0.980841,0.000000
10.160001,-1.819763,-1292.394043,-0.040399,-0.038670,-0.982229,-8.094711,-0.412364,-9.822287,-1292.394043,-0.980685,0.000000
10.170000,-1.833191,-1292.483032,-0.040356,-0.038665,-0.982098,-8.154441,-0.415407,-9.820985,-1292.483032,-0.980511,0.000000
10.180000,-1.829102,-1292.483032,-0.040347,-0.038661,-0.981977,-8.136250,-0.414480,-9.819774,-1292.483032,-0.980355,0.000000
10.190001,-1.826477,-1292.394043,-0.040369,-0.038656,-0.981865,-8.124576,-0.413886,-9.818645,-1292.394043,-0.980182,0.000000
10.200001,-1.830933,-1292.438477,-0.040351,-0.038650,-0.981708,-8.144395,-0.414895,-9.817079,-1292.438477,-0.980008,0.000000
10.210000,-1.832092,-1292.349609,-0.040326,-0.038641,-0.981483,-8.149553,-0.415158,-9.814831,-1292.349609,-0.979852,0.000000
10.220000,-1.816406,-1292.438477,-0.040308,-0.038630,-0.981205,-8.079779,-0.411604,-9.812053,-1292.438477,-0.979679,0.000000
10.230000,-1.789246,-1292.349609,-0.040317,-0.038621,-0.980962,-7.958962,-0.405449,-9.809623,-1292.349609,-0.979522,0.000000
10.240001,-1.789978,-1292.349609,-0.040334,-0.038615,-0.980815,-7.962220,-0.405615,-9.808146,-1292.349609,-0.979349,0.000000
10.250001,-1.794861,-1292.527466,-0.040313,-0.038611,-0.980711,-7.983940,-0.406721,-9.807110,-1292.527466,-0.979176,0.000000
10.260000,-1.802673,-1292.394043,-0.040300,-0.038606,-0.980598,-8.018691,-0.408492,-9.805982,-1292.394043,-0.979020,0.000000
10.270000,-1.770996,-1292.483032,-0.040287,-0.038601,-0.980460,-7.877784,-0.401313,-9.804596,-1292.483032,-0.978846,0.000000
10.280001,-1.768738,-1292.394043,-0.040304,-0.038595,-0.980303,-7.867739,-0.400802,-9.803029,-1292.394043,-0.978673,0.000000
10.290001,-1.772888,-1292.305054,-0.040300,-0.038589,-0.980156,-7.886200,-0.401742,-9.801560,-1292.305054,-0.978516,0.000000
10.300000,-1.773254,-1292.527466,-0.040270,-0.038583,-0.979999,-7.887829,-0.401825,-9.799994,-1292.527466,-0.978343,0.000000
10.310000,-1.779907,-1292.394043,-0.040278,-0.038573,-0.979748,-7.917423,-0.403333,-9.797481,-1292.394043,-0.978187,0.000000
10.320001,-1.785156,-1292.483032,-0.040261,-0.038562,-0.979471,-7.940772,-0.404522,-9.794710,-1292.483032,-0.978014,0.000000
10.330001,-1.783630,-1292.483032,-0.040248,-0.038553,-0.979236,-7.933984,-0.404176,-9.792363,-1292.483032,-0.977840,0.000000
10.340000,-1.775085,-1292.349609,-0.040218,-0.038545,-0.979037,-7.895975,-0.402240,-9.790373,-1292.349609,-0.977684,0.000000
10.350000,-1.808960,-1292.527466,-0.040239,-0.038539,-0.978881,-8.046656,-0.409916,-9.788814,-1292.527466,-0.977511,0.000000
10.360001,-1.806030,-1292.394043,-0.040252,-0.038534,-0.978759,-8.033624,-0.409252,-9.787595,-1292.394043,-0.977354,0.000000
10.370001,-1.811584,-1292.438477,-0.040209,-0.038528,-0.978621,-8.058331,-0.410511,-9.786209,-1292.438477,-0.977181,0.000000
10.380000,-1.811951,-1292.438477,-0.040205,-0.038524,-0.978500,-8.059959,-0.410594,-9.784998,-1292.438477,-0.977008,0.000000
10.390000,-1.813477,-1292.305054,-0.040244,-0.038518,-0.978352,-8.066747,-0.410940,-9.783522,-1292.305054,-0.976852,0.000000
10.400001,-1.818665,-1292.483032,-0.040205,-0.038510,-0.978152,-8.089824,-0.412115,-9.781524,-1292.483032,-0.976678,0.000000
10.410001,-1.802307,-1292.394043,-0.040201,-0.038500,-0.977910,-8.017062,-0.408409,-9.779101,-1292.394043,-0.976522,0.000000
10.420000,-1.775085,-1292.438477,-0.040214,-0.038492,-0.977693,-7.895975,-0.402240,-9.776929,-1292.438477,-0.976348,0.000000
10.430000,-1.778442,-1292.438477,-0.040201,-0.038486,-0.977537,-7.910907,-0.403001,-9.775370,-1292.438477,-0.976175,0.000000
10.440001,-1.785156,-1292.394043,-0.040188,-0.038480,-0.977381,-7.940772,-0.404522,-9.773810,-1292.394043,-0.976019,0.000000
10.450001,-1.756470,-1292.438477,-0.040188,-0.038474,-0.977233,-7.813168,-0.398022,-9.772334,-1292.438477,-0.975846,0.000000
10.460000,-1.742676,-1292.438477,-0.040140,-0.038468,-0.977086,-7.751809,-0.394896,-9.770858,-1292.438477,-0.975690,0.000000
10.470000,-1.748291,-1292.438477,-0.040132,-0.038463,-0.976965,-7.776787,-0.396168,-9.769647,-1292.438477,-0.975517,0.000000
10.480000,-1.763916,-1292.483032,-0.040140,-0.038456,-0.976782,-7.846290,-0.399709,-9.767822,-1292.483032,-0.975342,0.000000
10.490001,-1.758728,-1292.394043,-0.040157,-0.038446,-0.976539,-7.823213,-0.398533,-9.765392,-1292.394043,-0.975186,0.000000
10.500001,-1.755737,-1292.527466,-0.040145,-0.038438,-0.976314,-7.809910,-0.397856,-9.763144,-1292.527466,-0.975013,0.000000
10.510000,-1.757202,-1292.438477,-0.040132,-0.038431,-0.976149,-7.816425,-0.398188,-9.761494,-1292.438477,-0.974857,0.000000
10.520000,-1.763184,-1292.483032,-0.040119,-0.038426,-0.976011,-7.843032,-0.399543,-9.760109,-1292.483032,-0.974684,0.000000
10.530001,-1.762085,-1292.483032,-0.040123,-0.038422,-0.975915,-7.838145,-0.399294,-9.759155,-1292.483032,-0.974510,0.000000
10.540001,-1.800415,-1292.394043,-0.040119,-0.038418,-0.975820,-8.008646,-0.407980,-9.758201,-1292.394043,-0.974354,0.000000
10.550000,-1.808228,-1292.527466,-0.040110,-0.038413,-0.975681,-8.043398,-0.409750,-9.756808,-1292.527466,-0.974180,0.000000
10.560000,-1.804504,-1292.394043,-0.040110,-0.038407,-0.975542,-8.026836,-0.408907,-9.755423,-1292.394043,-0.974025,0.000000
10.570001,-1.800781,-1292.483032,-0.040101,-0.038402,-0.975421,-8.010275,-0.408063,-9.754211,-1292.483032,-0.973851,0.000000
10.580001,-1.815674,-1292.438477,-0.040106,-0.038397,-0.975282,-8.076521,-0.411438,-9.752819,-1292.438477,-0.973678,0.000000
10.590000,-1.816772,-1292.305054,-0.040106,-0.038391,-0.975126,-8.081408,-0.411687,-9.751260,-1292.305054,-0.973522,0.000000
10.600000,-1.804871,-1292.527466,-0.040067,-0.038383,-0.974918,-8.028465,-0.408990,-9.749178,-1292.527466,-0.973348,0.000000
10.610001,-1.793335,-1292.349609,-0.040076,-0.038374,-0.974692,-7.977152,-0.406376,-9.746922,-1292.349609,-0.973192,0.000000
10.620001,-1.787781,-1292.483032,-0.040063,-0.038365,-0.974476,-7.952446,-0.405117,-9.744757,-1292.483032,-0.973019,0.000000
10.630000,-1.773987,-1292.438477,-0.040045,-0.038358,-0.974302,-7.891088,-0.401991,-9.743024,-1292.438477,-0.972845,0.000000
10.640000,-1.770996,-1292.349609,-0.040032,-0.038352,-0.974137,-7.877784,-0.401313,-9.741373,-1292.349609,-0.972689,0.000000
10.650001,-1.763550,-1292.571899,-0.040045,-0.038345,-0.973955,-7.844661,-0.399626,-9.739549,-1292.571899,-0.972516,0.000000
10.660001,-1.763916,-1292.394043,-0.040028,-0.038338,-0.973791,-7.846290,-0.399709,-9.737906,-1292.394043,-0.972342,0.000000
10.670000,-1.768372,-1292.527466,-0.040011,-0.038332,-0.973634,-7.866110,-0.400719,-9.736340,-1292.527466,-0.972186,0.000000
10.680000,-1.759460,-1292.483032,-0.040011,-0.038326,-0.973487,-7.826471,-0.398699,-9.734871,-1292.483032,-0.972012,0.000000
10.690001,-1.774719,-1292.349609,-0.040011,-0.038318,-0.973287,-7.894345,-0.402157,-9.732873,-1292.349609,-0.971857,0.000000
10.700001,-1.763550,-1292.571899,-0.040020,-0.038310,-0.973071,-7.844661,-0.399626,-9.730707,-1292.571899,-0.971683,0.000000
10.710000,-1.765015,-1292.394043,-0.040015,-0.038302,-0.972880,-7.851177,-0.399958,-9.728800,-1292.394043,-0.971510,0.000000
10.720000,-1.776184,-1292.438477,-0.039985,-0.038296,-0.972707,-7.900861,-0.402489,-9.727066,-1292.438477,-0.971353,0.000000
10.730000,-1.788147,-1292.483032,-0.039976,-0.038289,-0.972533,-7.954075,-0.405200,-9.725333,-1292.483032,-0.971180,0.000000
10.740001,-1.801514,-1292.394043,-0.039981,-0.038282,-0.972368,-8.013533,-0.408229,-9.723682,-1292.394043,-0.971024,0.000000
10.750001,-1.804871,-1292.571899,-0.039976,-0.038275,-0.972195,-8.028465,-0.408990,-9.721950,-1292.571899,-0.970851,0.000000
10.760000,-1.802673,-1292.394043,-0.039976,-0.038270,-0.972047,-8.018691,-0.408492,-9.720473,-1292.394043,-0.970677,0.000000
10.770000,-1.805603,-1292.483032,-0.039938,-0.038264,-0.971900,-8.031723,-0.409155,-9.718997,-1292.483032,-0.970521,0.000000
10.780001,-1.795593,-1292.483032,-0.039933,-0.038258,-0.971761,-7.987198,-0.406887,-9.717612,-1292.483032,-0.970348,0.000000
10.790001,-1.788879,-1292.438477,-0.039972,-0.038251,-0.971588,-7.957333,-0.405366,-9.715878,-1292.438477,-0.970191,0.000000
10.800000,-1.793701,-1292.483032,-0.039942,-0.038244,-0.971397,-7.978781,-0.406458,-9.713971,-1292.483032,-0.970018,0.000000
10.810000,-1.796692,-1292.394043,-0.039938,-0.038236,-0.971206,-7.992085,-0.407136,-9.712063,-1292.394043,-0.969845,0.000000
10.820001,-1.788513,-1292.438477,-0.039933,-0.038229,-0.971024,-7.955704,-0.405283,-9.710238,-1292.438477,-0.969689,0.000000
10.830001,-1.783264,-1292.483032,-0.039959,-0.038224,-0.970885,-7.932355,-0.404093,-9.708854,-1292.483032,-0.969515,0.000000
10.840000,-1.780701,-1292.349609,-0.039903,-0.038220,-0.970790,-7.920952,-0.403513,-9.707900,-1292.349609,-0.969359,0.000000
10.850000,-1.782166,-1292.527466,-0.039890,-0.038214,-0.970634,-7.927468,-0.403844,-9.706341,-1292.527466,-0.969185,0.000000
10.860001,-1.790710,-1292.394043,-0.039912,-0.038206,-0.970434,-7.965478,-0.405781,-9.704342,-1292.394043,-0.969012,0.000000
10.870001,-1.786255,-1292.483032,-0.039856,-0.038198,-0.970226,-7.945659,-0.404771,-9.702260,-1292.483032,-0.968856,0.000000
10.880000,-1.791870,-1292.438477,-0.039877,-0.038190,-0.970035,-7.970636,-0.406044,-9.700353,-1292.438477,-0.968683,0.000000
10.890000,-1.797424,-1292.349609,-0.039877,-0.038183,-0.969836,-7.995343,-0.407302,-9.698361,-1292.349609,-0.968527,0.000000
10.900001,-1.794861,-1292.527466,-0.039869,-0.038176,-0.969662,-7.983940,-0.406721,-9.696621,-1292.527466,-0.968353,0.000000
10.910001,-1.797791,-1292.394043,-0.039864,-0.038171,-0.969533,-7.996972,-0.407385,-9.695327,-1292.394043,-0.968179,0.000000
10.920000,-1.791870,-1292.438477,-0.039869,-0.038167,-0.969446,-7.970636,-0.406044,-9.694456,-1292.438477,-0.968023,0.000000
10.930000,-1.826843,-1292.438477,-0.039882,-0.038163,-0.969342,-8.126204,-0.413969,-9.693419,-1292.438477,-0.967850,0.000000
10.940001,-1.851440,-1292.438477,-0.039851,-0.038158,-0.969203,-8.235619,-0.419542,-9.692026,-1292.438477,-0.967694,0.000000
10.950001,-1.859253,-1292.483032,-0.039877,-0.038150,-0.969021,-8.270370,-0.421313,-9.690209,-1292.483032,-0.967521,0.000000
10.960001,-1.850708,-1292.394043,-0.039825,-0.038144,-0.968864,-8.232361,-0.419376,-9.688643,-1292.394043,-0.967347,0.000000
10.970000,-1.836914,-1292.438477,-0.039795,-0.038140,-0.968752,-8.171001,-0.416251,-9.687522,-1292.438477,-0.967191,0.000000
10.980000,-1.839539,-1292.438477,-0.039830,-0.038136,-0.968665,-8.182676,-0.416845,-9.686651,-1292.438477,-0.967017,0.000000
10.990001,-1.832092,-1292.438477,-0.039851,-0.038132,-0.968544,-8.149553,-0.415158,-9.685440,-1292.438477,-0.966861,0.000000
11.000001,-1.837646,-1292.571899,-0.039813,-0.038124,-0.968362,-8.174260,-0.416417,-9.683616,-1292.571899,-0.966688,0.000000
11.010000,-1.833191,-1292.394043,-0.039834,-0.038116,-0.968145,-8.154441,-0.415407,-9.681451,-1292.394043,-0.966515,0.000000
11.020000,-1.815674,-1292.483032,-0.039791,-0.038109,-0.967963,-8.076521,-0.411438,-9.679626,-1292.483032,-0.966359,0.000000
11.030001,-1.825012,-1292.527466,-0.039791,-0.038100,-0.967729,-8.118060,-0.413554,-9.677287,-1292.527466,-0.966184,0.000000
11.040001,-1.799683,-1292.394043,-0.039787,-0.038093,-0.967555,-8.005388,-0.407814,-9.675554,-1292.394043,-0.966011,0.000000
11.050000,-1.805237,-1292.483032,-0.039787,-0.038087,-0.967399,-8.030094,-0.409072,-9.673987,-1292.483032,-0.965855,0.000000
11.060000,-1.802673,-1292.394043,-0.039761,-0.038078,-0.967173,-8.018691,-0.408492,-9.671731,-1292.394043,-0.965682,0.000000
11.070001,-1.804871,-1292.438477,-0.039748,-0.038069,-0.966957,-8.028465,-0.408990,-9.669566,-1292.438477,-0.965526,0.000000
11.080001,-1.794067,-1292.438477,-0.039774,-0.038062,-0.966774,-7.980410,-0.406541,-9.667742,-1292.438477,-0.965353,0.000000
11.090000,-1.789612,-1292.349609,-0.039752,-0.038056,-0.966618,-7.960591,-0.405532,-9.666183,-1292.349609,-0.965179,0.000000
11.100000,-1.807495,-1292.438477,-0.039761,-0.038050,-0.966480,-8.040140,-0.409584,-9.664798,-1292.438477,-0.965023,0.000000
11.110001,-1.807495,-1292.349609,-0.039757,-0.038045,-0.966332,-8.040140,-0.409584,-9.663321,-1292.349609,-0.964849,0.000000
11.120001,-1.807495,-1292.438477,-0.039718,-0.038039,-0.966184,-8.040140,-0.409584,-9.661845,-1292.438477,-0.964693,0.000000
11.130000,-1.822388,-1292.483032,-0.039744,-0.038032,-0.966020,-8.106385,-0.412959,-9.660203,-1292.483032,-0.964520,0.000000
11.140000,-1.835449,-1292.349609,-0.039757,-0.038026,-0.965864,-8.164486,-0.415919,-9.658643,-1292.349609,-0.964347,0.000000
11.150001,-1.842102,-1292.438477,-0.039692,-0.038020,-0.965708,-8.194079,-0.417426,-9.657076,-1292.438477,-0.964190,0.000000
11.160001,-1.846191,-1292.349609,-0.039670,-0.038013,-0.965526,-8.212270,-0.418353,-9.655259,-1292.349609,-0.964016,0.000000
11.170000,-1.821289,-1292.483032,-0.039709,-0.038006,-0.965361,-8.101499,-0.412710,-9.653609,-1292.483032,-0.963861,0.000000
11.180000,-1.816772,-1292.483032,-0.039675,-0.038000,-0.965196,-8.081408,-0.411687,-9.651959,-1292.483032,-0.963687,0.000000
11.190001,-1.811584,-1292.349609,-0.039683,-0.037994,-0.965040,-8.058331,-0.410511,-9.650399,-1292.349609,-0.963514,0.000000
11.200001,-1.811218,-1292.527466,-0.039705,-0.037989,-0.964910,-8.056702,-0.410428,-9.649097,-1292.527466,-0.963358,0.000000
11.210001,-1.821289,-1292.349609,-0.039675,-0.037983,-0.964763,-8.101499,-0.412710,-9.647629,-1292.349609,-0.963185,0.000000
11.220000,-1.819397,-1292.483032,-0.039653,-0.037976,-0.964589,-8.093081,-0.412281,-9.645888,-1292.483032,-0.963028,0.000000
11.230000,-1.808228,-1292.527466,-0.039649,-0.037969,-0.964425,-8.043398,-0.409750,-9.644245,-1292.527466,-0.962855,0.000000
11.240001,-1.795959,-1292.438477,-0.039644,-0.037963,-0.964269,-7.988827,-0.406970,-9.642686,-1292.438477,-0.962681,0.000000
11.250001,-1.795227,-1292.527466,-0.039675,-0.037957,-0.964104,-7.985569,-0.406804,-9.641036,-1292.527466,-0.962525,0.000000
11.260000,-1.790710,-1292.349609,-0.039657,-0.037951,-0.963948,-7.965478,-0.405781,-9.639477,-1292.349609,-0.962352,0.000000
11.270000,-1.808228,-1292.438477,-0.039657,-0.037945,-0.963800,-8.043398,-0.409750,-9.638000,-1292.438477,-0.962196,0.000000
11.280001,-1.805237,-1292.438477,-0.039640,-0.037940,-0.963670,-8.030094,-0.409072,-9.636699,-1292.438477,-0.962022,0.000000
11.290001,-1.817200,-1292.349609,-0.039623,-0.037933,-0.963505,-8.083308,-0.411783,-9.635048,-1292.349609,-0.961848,0.000000
11.300000,-1.810852,-1292.527466,-0.039640,-0.037926,-0.963314,-8.055072,-0.410345,-9.633141,-1292.527466,-0.961693,0.000000
11.310000,-1.796692,-1292.349609,-0.039640,-0.037919,-0.963132,-7.992085,-0.407136,-9.631324,-1292.349609,-0.961519,0.000000
11.320001,-1.814209,-1292.438477,-0.039584,-0.037911,-0.962942,-8.070004,-0.411106,-9.629416,-1292.438477,-0.961363,0.000000
11.330001,-1.831299,-1292.438477,-0.039575,-0.037906,-0.962802,-8.146024,-0.414978,-9.628023,-1292.438477,-0.961190,0.000000
11.340000,-1.851440,-1292.394043,-0.039584,-0.037900,-0.962655,-8.235619,-0.419542,-9.626554,-1292.394043,-0.961016,0.000000
11.350000,-1.838745,-1292.571899,-0.039571,-0.037894,-0.962516,-8.179147,-0.416666,-9.625162,-1292.571899,-0.960860,0.000000
11.360001,-1.852905,-1292.349609,-0.039580,-0.037889,-0.962387,-8.242134,-0.419874,-9.623868,-1292.349609,-0.960687,0.000000
11.370001,-1.845459,-1292.438477,-0.039588,-0.037885,-0.962291,-8.209011,-0.418187,-9.622913,-1292.438477,-0.960531,0.000000
11.380000,-1.849182,-1292.483032,-0.039571,-0.037881,-0.962187,-8.225573,-0.419031,-9.621869,-1292.483032,-0.960357,0.000000
11.390000,-1.836548,-1292.349609,-0.039545,-0.037875,-0.962022,-8.169373,-0.416168,-9.620219,-1292.349609,-0.960184,0.000000
11.400001,-1.841370,-1292.527466,-0.039558,-0.037867,-0.961814,-8.190822,-0.417260,-9.618137,-1292.527466,-0.960027,0.000000
11.410001,-1.828003,-1292.438477,-0.039593,-0.037857,-0.961562,-8.131363,-0.414231,-9.615624,-1292.438477,-0.959854,0.000000
11.420000,-1.817200,-1292.483032,-0.039541,-0.037847,-0.961302,-8.083308,-0.411783,-9.613020,-1292.483032,-0.959681,0.000000
11.430000,-1.806763,-1292.527466,-0.039519,-0.037837,-0.961051,-8.036881,-0.409418,-9.610507,-1292.527466,-0.959525,0.000000
