Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.832458,-1292.082642,-0.040869,-0.038911,-0.988343,-8.151182,-0.415241,-9.883428,-1292.082642,-0.986799,0.000000
9.860001,-1.815674,-1292.127197,-0.040834,-0.038903,-0.988135,-8.076521,-0.411438,-9.881347,-1292.127197,-0.986625,0.000000
9.870001,-1.807129,-1292.171631,-0.040817,-0.038896,-0.987952,-8.038511,-0.409501,-9.879522,-1292.171631,-0.986469,0.000000
9.880000,-1.810120,-1291.993652,-0.040791,-0.038888,-0.987761,-8.051814,-0.410179,-9.877614,-1291.993652,-0.986296,0.000000
9.890000,-1.795227,-1292.216064,-0.040796,-0.038879,-0.987536,-7.985569,-0.406804,-9.875359,-1292.216064,-0.986140,0.000000
9.900001,-1.781799,-1292.127197,-0.040791,-0.038872,-0.987345,-7.925839,-0.403762,-9.873451,-1292.127197,-0.985967,0.000000
9.910001,-1.781799,-1292.127197,-0.040783,-0.038866,-0.987207,-7.925839,-0.403762,-9.872066,-1292.127197,-0.985793,0.000000
9.920000,-1.773621,-1292.171631,-0.040770,-0.038864,-0.987146,-7.889459,-0.401908,-9.871460,-1292.171631,-0.985637,0.000000
9.930000,-1.768738,-1292.038208,-0.040796,-0.038863,-0.987111,-7.867739,-0.400802,-9.871112,-1292.038208,-0.985463,0.000000
9.940001,-1.772461,-1292.127197,-0.040783,-0.038858,-0.986981,-7.884300,-0.401645,-9.869810,-1292.127197,-0.985307,0.000000
9.950001,-1.764648,-1292.082642,-0.040757,-0.038851,-0.986816,-7.849548,-0.399875,-9.868160,-1292.082642,-0.985134,0.000000
9.960000,-1.766541,-1292.127197,-0.040791,-0.038845,-0.986652,-7.857965,-0.400304,-9.866517,-1292.127197,-0.984961,0.000000
9.970000,-1.760559,-1292.216064,-0.040783,-0.038838,-0.986487,-7.831358,-0.398948,-9.864867,-1292.216064,-0.984804,0.000000
9.980000,-1.775085,-1292.038208,-0.040727,-0.038830,-0.986269,-7.895975,-0.402240,-9.862695,-1292.038208,-0.984631,0.000000
9.990001,-1.783630,-1292.171631,-0.040731,-0.038820,-0.986036,-7.933984,-0.404176,-9.860355,-1292.171631,-0.984475,0.000000
10.000000,-1.781799,-1292.038208,-0.040735,-0.038811,-0.985793,-7.925839,-0.403762,-9.857925,-1292.038208,-0.984301,0.000000
10.010000,-1.788513,-1292.082642,-0.040735,-0.038802,-0.985559,-7.955704,-0.405283,-9.855586,-1292.082642,-0.984128,0.000000
10.020000,-1.806396,-1292.171631,-0.040705,-0.038792,-0.985316,-8.035253,-0.409335,-9.853156,-1292.171631,-0.983972,0.000000
10.030001,-1.806396,-1292.082642,-0.040688,-0.038784,-0.985117,-8.035253,-0.409335,-9.851166,-1292.082642,-0.983798,0.000000
10.040001,-1.799316,-1292.216064,-0.040683,-0.038779,-0.984977,-8.003759,-0.407731,-9.849772,-1292.216064,-0.983642,0.000000
10.050000,-1.794067,-1292.038208,-0.040722,-0.038775,-0.984891,-7.980410,-0.406541,-9.848909,-1292.038208,-0.983469,0.000000
10.060000,-1.795959,-1292.082642,-0.040714,-0.038772,-0.984804,-7.988827,-0.406970,-9.848040,-1292.082642,-0.983295,0.000000
10.070001,-1.799316,-1292.127197,-0.040705,-0.038765,-0.984640,-8.003759,-0.407731,-9.846396,-1292.127197,-0.983139,0.000000
10.080001,-1.803406,-1291.993652,-0.040679,-0.038755,-0.984388,-8.021950,-0.408658,-9.843876,-1291.993652,-0.982966,0.000000
10.090000,-1.788513,-1292.127197,-0.040662,-0.038744,-0.984101,-7.955704,-0.405283,-9.841015,-1292.127197,-0.982809,0.000000
10.100000,-1.779541,-1292.127197,-0.040645,-0.038737,-0.983928,-7.915794,-0.403250,-9.839281,-1292.127197,-0.982636,0.000000
10.110001,-1.765808,-1292.127197,-0.040645,-0.038734,-0.983850,-7.854707,-0.400138,-9.838501,-1292.127197,-0.982463,0.000000
10.120001,-1.774719,-1292.216064,-0.040666,-0.038732,-0.983781,-7.894345,-0.402157,-9.837805,-1292.216064,-0.982307,0.000000
10.130000,-1.769531,-1292.038208,-0.040645,-0.038728,-0.983694,-7.871268,-0.400982,-9.836942,-1292.038208,-0.982133,0.000000
10.140000,-1.779175,-1292.127197,-0.040623,-0.038723,-0.983556,-7.914165,-0.403167,-9.835557,-1292.127197,-0.981960,0.000000
10.150001,-1.776978,-1292.127197,-0.040632,-0.038717,-0.983408,-7.904391,-0.402669,-9.834081,-1292.127197,-0.981803,0.000000
10.160001,-1.784424,-1292.127197,-0.040640,-0.038711,-0.983252,-7.937514,-0.404356,-9.832521,-1292.127197,-0.981630,0.000000
10.170000,-1.793701,-1292.260620,-0.040627,-0.038701,-0.983000,-7.978781,-0.406458,-9.830001,-1292.260620,-0.981474,0.000000
10.180000,-1.784058,-1292.038208,-0.040580,-0.038689,-0.982696,-7.935884,-0.404273,-9.826965,-1292.038208,-0.981301,0.000000
10.190001,-1.766174,-1292.260620,-0.040619,-0.038680,-0.982480,-7.856336,-0.400221,-9.824800,-1292.260620,-0.981127,0.000000
10.200001,-1.773987,-1292.127197,-0.040610,-0.038675,-0.982341,-7.891088,-0.401991,-9.823415,-1292.127197,-0.980971,0.000000
10.210000,-1.791870,-1292.038208,-0.040580,-0.038671,-0.982246,-7.970636,-0.406044,-9.822461,-1292.038208,-0.980797,0.000000
10.220000,-1.803406,-1292.216064,-0.040589,-0.038667,-0.982133,-8.021950,-0.408658,-9.821333,-1292.216064,-0.980641,0.000000
10.230000,-1.820496,-1292.082642,-0.040563,-0.038662,-0.982003,-8.097969,-0.412530,-9.820031,-1292.082642,-0.980468,0.000000
10.240001,-1.813843,-1292.127197,-0.040554,-0.038656,-0.981873,-8.068376,-0.411023,-9.818729,-1292.127197,-0.980295,0.000000
10.250001,-1.804504,-1292.082642,-0.040576,-0.038650,-0.981708,-8.026836,-0.408907,-9.817079,-1292.082642,-0.980139,0.000000
10.260000,-1.812683,-1292.082642,-0.040602,-0.038642,-0.981509,-8.063217,-0.410760,-9.815088,-1292.082642,-0.979965,0.000000
10.270000,-1.800049,-1292.216064,-0.040550,-0.038632,-0.981248,-8.007017,-0.407897,-9.812484,-1292.216064,-0.979809,0.000000
10.280001,-1.773987,-1292.038208,-0.040554,-0.038621,-0.980962,-7.891088,-0.401991,-9.809623,-1292.038208,-0.979635,0.000000
10.290001,-1.772095,-1292.216064,-0.040528,-0.038611,-0.980719,-7.882671,-0.401562,-9.807193,-1292.216064,-0.979462,0.000000
10.300000,-1.760559,-1292.127197,-0.040507,-0.038606,-0.980590,-7.831358,-0.398948,-9.805899,-1292.127197,-0.979306,0.000000
10.310000,-1.749756,-1292.038208,-0.040498,-0.038603,-0.980528,-7.783303,-0.396500,-9.805285,-1292.038208,-0.979133,0.000000
10.320001,-1.743042,-1292.171631,-0.040554,-0.038600,-0.980451,-7.753438,-0.394979,-9.804505,-1292.171631,-0.978977,0.000000
10.330001,-1.744934,-1292.038208,-0.040511,-0.038595,-0.980320,-7.761855,-0.395408,-9.803204,-1292.038208,-0.978803,0.000000
10.340000,-1.752014,-1292.171631,-0.040524,-0.038590,-0.980173,-7.793348,-0.397012,-9.801735,-1292.171631,-0.978629,0.000000
10.350000,-1.748657,-1292.082642,-0.040520,-0.038584,-0.980026,-7.778416,-0.396251,-9.800259,-1292.082642,-0.978473,0.000000
10.360001,-1.761292,-1292.127197,-0.040524,-0.038573,-0.979765,-7.834616,-0.399114,-9.797655,-1292.127197,-0.978300,0.000000
10.370001,-1.764282,-1292.171631,-0.040459,-0.038560,-0.979419,-7.847919,-0.399792,-9.794188,-1292.171631,-0.978144,0.000000
10.380000,-1.758362,-1292.038208,-0.040459,-0.038547,-0.979106,-7.821584,-0.398450,-9.791061,-1292.038208,-0.977971,0.000000
10.390000,-1.770630,-1292.171631,-0.040425,-0.038538,-0.978864,-7.876155,-0.401230,-9.788639,-1292.171631,-0.977797,0.000000
10.400001,-1.788879,-1292.038208,-0.040420,-0.038531,-0.978699,-7.957333,-0.405366,-9.786989,-1292.038208,-0.977641,0.000000
10.410001,-1.793335,-1292.038208,-0.040446,-0.038528,-0.978603,-7.977152,-0.406376,-9.786036,-1292.038208,-0.977467,0.000000
10.420000,-1.788513,-1292.127197,-0.040464,-0.038525,-0.978526,-7.955704,-0.405283,-9.785255,-1292.127197,-0.977311,0.000000
10.430000,-1.791504,-1292.127197,-0.040433,-0.038520,-0.978413,-7.969007,-0.405961,-9.784127,-1292.127197,-0.977138,0.000000
10.440001,-1.800049,-1292.171631,-0.040442,-0.038514,-0.978248,-8.007017,-0.407897,-9.782477,-1292.171631,-0.976965,0.000000
10.450001,-1.804504,-1292.082642,-0.040425,-0.038505,-0.978040,-8.026836,-0.408907,-9.780396,-1292.082642,-0.976809,0.000000
10.460000,-1.786621,-1292.127197,-0.040390,-0.038497,-0.977814,-7.947288,-0.404854,-9.778140,-1292.127197,-0.976635,0.000000
10.470000,-1.750122,-1292.171631,-0.040408,-0.038488,-0.977607,-7.784932,-0.396583,-9.776066,-1292.171631,-0.976479,0.000000
10.480000,-1.750549,-1292.082642,-0.040395,-0.038482,-0.977432,-7.786832,-0.396680,-9.774324,-1292.082642,-0.976305,0.000000
10.490001,-1.728943,-1292.171631,-0.040373,-0.038478,-0.977337,-7.690722,-0.391784,-9.773371,-1292.171631,-0.976132,0.000000
10.500001,-1.717407,-1292.038208,-0.040356,-0.038472,-0.977190,-7.639409,-0.389170,-9.771902,-1292.038208,-0.975976,0.000000
10.510000,-1.728943,-1292.171631,-0.040360,-0.038467,-0.977068,-7.690722,-0.391784,-9.770683,-1292.171631,-0.975803,0.000000
10.520000,-1.724854,-1292.127197,-0.040360,-0.038464,-0.976973,-7.672532,-0.390857,-9.769730,-1292.127197,-0.975629,0.000000
10.530001,-1.740112,-1292.082642,-0.040377,-0.038457,-0.976817,-7.740406,-0.394315,-9.768170,-1292.082642,-0.975473,0.000000
10.540001,-1.747925,-1292.171631,-0.040360,-0.038448,-0.976591,-7.775158,-0.396085,-9.765915,-1292.171631,-0.975299,0.000000
10.550000,-1.741943,-1292.082642,-0.040334,-0.038439,-0.976340,-7.748551,-0.394730,-9.763401,-1292.082642,-0.975143,0.000000
10.560000,-1.732666,-1292.171631,-0.040369,-0.038430,-0.976123,-7.707283,-0.392628,-9.761229,-1292.171631,-0.974970,0.000000
10.570001,-1.727051,-1292.171631,-0.040369,-0.038423,-0.975950,-7.682305,-0.391355,-9.759496,-1292.171631,-0.974797,0.000000
10.580001,-1.740479,-1292.038208,-0.040317,-0.038417,-0.975803,-7.742035,-0.394398,-9.758027,-1292.038208,-0.974640,0.000000
10.590000,-1.782898,-1292.216064,-0.040308,-0.038413,-0.975681,-7.930726,-0.404010,-9.756808,-1292.216064,-0.974467,0.000000
10.600000,-1.786255,-1292.127197,-0.040330,-0.038408,-0.975568,-7.945659,-0.404771,-9.755680,-1292.127197,-0.974311,0.000000
10.610001,-1.795959,-1292.082642,-0.040343,-0.038404,-0.975464,-7.988827,-0.406970,-9.754643,-1292.082642,-0.974137,0.000000
10.620001,-1.798584,-1292.127197,-0.040321,-0.038400,-0.975360,-8.000501,-0.407565,-9.753598,-1292.127197,-0.973964,0.000000
10.630000,-1.791138,-1292.038208,-0.040287,-0.038396,-0.975247,-7.967379,-0.405878,-9.752471,-1292.038208,-0.973808,0.000000
10.640000,-1.792603,-1292.171631,-0.040291,-0.038390,-0.975100,-7.973894,-0.406210,-9.751002,-1292.171631,-0.973634,0.000000
10.650001,-1.781433,-1292.082642,-0.040283,-0.038383,-0.974927,-7.924210,-0.403679,-9.749269,-1292.082642,-0.973478,0.000000
10.660001,-1.771729,-1292.127197,-0.040278,-0.038375,-0.974727,-7.881042,-0.401479,-9.747271,-1292.127197,-0.973305,0.000000
10.670000,-1.774353,-1292.171631,-0.040291,-0.038366,-0.974484,-7.892716,-0.402074,-9.744841,-1292.171631,-0.973131,0.000000
10.680000,-1.757568,-1292.082642,-0.040252,-0.038357,-0.974268,-7.818055,-0.398271,-9.742676,-1292.082642,-0.972975,0.000000
10.690001,-1.760559,-1292.216064,-0.040274,-0.038352,-0.974137,-7.831358,-0.398948,-9.741373,-1292.216064,-0.972802,0.000000
10.700001,-1.745667,-1292.082642,-0.040287,-0.038347,-0.974025,-7.765112,-0.395574,-9.740246,-1292.082642,-0.972645,0.000000
10.710000,-1.746765,-1292.127197,-0.040252,-0.038343,-0.973921,-7.770000,-0.395823,-9.739208,-1292.127197,-0.972472,0.000000
10.720000,-1.734863,-1292.127197,-0.040218,-0.038339,-0.973816,-7.717057,-0.393126,-9.738164,-1292.127197,-0.972299,0.000000
10.730000,-1.749023,-1292.038208,-0.040226,-0.038333,-0.973660,-7.780045,-0.396334,-9.736605,-1292.038208,-0.972143,0.000000
10.740001,-1.757202,-1292.171631,-0.040209,-0.038325,-0.973443,-7.816425,-0.398188,-9.734432,-1292.171631,-0.971969,0.000000
10.750001,-1.747559,-1292.082642,-0.040257,-0.038314,-0.973184,-7.773529,-0.396002,-9.731835,-1292.082642,-0.971813,0.000000
10.760000,-1.746033,-1292.082642,-0.040244,-0.038303,-0.972888,-7.766741,-0.395657,-9.728883,-1292.082642,-0.971640,0.000000
10.770000,-1.744202,-1292.216064,-0.040209,-0.038293,-0.972654,-7.758596,-0.395242,-9.726544,-1292.216064,-0.971466,0.000000
10.780001,-1.751282,-1292.082642,-0.040183,-0.038289,-0.972542,-7.790090,-0.396846,-9.725416,-1292.082642,-0.971310,0.000000
10.790001,-1.766174,-1292.082642,-0.040205,-0.038288,-0.972516,-7.856336,-0.400221,-9.725159,-1292.082642,-0.971137,0.000000
10.800000,-1.797058,-1292.127197,-0.040209,-0.038286,-0.972455,-7.993714,-0.407219,-9.724545,-1292.127197,-0.970981,0.000000
10.810000,-1.797424,-1292.038208,-0.040170,-0.038280,-0.972308,-7.995343,-0.407302,-9.723077,-1292.038208,-0.970807,0.000000
10.820001,-1.794067,-1292.216064,-0.040179,-0.038272,-0.972117,-7.980410,-0.406541,-9.721169,-1292.216064,-0.970634,0.000000
10.830001,-1.782166,-1292.038208,-0.040205,-0.038265,-0.971926,-7.927468,-0.403844,-9.719262,-1292.038208,-0.970477,0.000000
10.840000,-1.784424,-1292.171631,-0.040179,-0.038256,-0.971709,-7.937514,-0.404356,-9.717090,-1292.171631,-0.970304,0.000000
10.850000,-1.782166,-1292.082642,-0.040170,-0.038247,-0.971466,-7.927468,-0.403844,-9.714660,-1292.082642,-0.970148,0.000000
10.860001,-1.778076,-1292.127197,-0.040110,-0.038236,-0.971206,-7.909278,-0.402918,-9.712063,-1292.127197,-0.969975,0.000000
10.870001,-1.769165,-1292.260620,-0.040132,-0.038229,-0.971016,-7.869639,-0.400899,-9.710155,-1292.260620,-0.969801,0.000000
10.880000,-1.755737,-1292.038208,-0.040140,-0.038226,-0.970938,-7.809910,-0.397856,-9.709376,-1292.038208,-0.969645,0.000000
10.890000,-1.765808,-1292.171631,-0.040149,-0.038223,-0.970876,-7.854707,-0.400138,-9.708763,-1292.171631,-0.969471,0.000000
10.900001,-1.761292,-1292.127197,-0.040170,-0.038221,-0.970816,-7.834616,-0.399114,-9.708158,-1292.127197,-0.969298,0.000000
10.910001,-1.753479,-1292.038208,-0.040110,-0.038216,-0.970677,-7.799864,-0.397344,-9.706772,-1292.038208,-0.969142,0.000000
10.920000,-1.776611,-1292.171631,-0.040093,-0.038209,-0.970512,-7.902762,-0.402586,-9.705122,-1292.171631,-0.968969,0.000000
10.930000,-1.765442,-1292.038208,-0.040088,-0.038203,-0.970365,-7.853078,-0.400055,-9.703646,-1292.038208,-0.968813,0.000000
10.940001,-1.771362,-1292.216064,-0.040080,-0.038195,-0.970148,-7.879413,-0.401396,-9.701481,-1292.216064,-0.968639,0.000000
10.950001,-1.772461,-1292.082642,-0.040076,-0.038185,-0.969888,-7.884300,-0.401645,-9.698876,-1292.082642,-0.968465,0.000000
10.960001,-1.772095,-1292.082642,-0.040097,-0.038176,-0.969679,-7.882671,-0.401562,-9.696795,-1292.082642,-0.968309,0.000000
10.970000,-1.769165,-1292.216064,-0.040093,-0.038171,-0.969550,-7.869639,-0.400899,-9.695500,-1292.216064,-0.968136,0.000000
10.980000,-1.769165,-1292.127197,-0.040050,-0.038169,-0.969480,-7.869639,-0.400899,-9.694804,-1292.127197,-0.967980,0.000000
10.990001,-1.792969,-1292.171631,-0.040084,-0.038166,-0.969411,-7.975523,-0.406293,-9.694108,-1292.171631,-0.967807,0.000000
11.000001,-1.833191,-1291.993652,-0.040088,-0.038161,-0.969290,-8.154441,-0.415407,-9.692897,-1291.993652,-0.967633,0.000000
11.010000,-1.832825,-1292.082642,-0.040084,-0.038155,-0.969134,-8.152811,-0.415324,-9.691337,-1292.082642,-0.967477,0.000000
11.020000,-1.817200,-1292.171631,-0.040084,-0.038149,-0.968977,-8.083308,-0.411783,-9.689770,-1292.171631,-0.967303,0.000000
11.030001,-1.817932,-1291.993652,-0.040050,-0.038144,-0.968856,-8.086566,-0.411949,-9.688559,-1291.993652,-0.967147,0.000000
11.040001,-1.817200,-1292.171631,-0.039998,-0.038139,-0.968735,-8.083308,-0.411783,-9.687347,-1292.171631,-0.966974,0.000000
11.050000,-1.818665,-1292.038208,-0.040015,-0.038134,-0.968613,-8.089824,-0.412115,-9.686129,-1292.038208,-0.966801,0.000000
11.060000,-1.819763,-1292.082642,-0.040011,-0.038128,-0.968440,-8.094711,-0.412364,-9.684396,-1292.082642,-0.966645,0.000000
11.070001,-1.830566,-1292.216064,-0.040024,-0.038117,-0.968179,-8.142766,-0.414812,-9.681791,-1292.216064,-0.966471,0.000000
11.080001,-1.801514,-1291.993652,-0.040024,-0.038107,-0.967928,-8.013533,-0.408229,-9.679278,-1291.993652,-0.966315,0.000000
11.090000,-1.798950,-1292.127197,-0.040011,-0.038098,-0.967677,-8.002131,-0.407648,-9.676765,-1292.127197,-0.966141,0.000000
11.100000,-1.777344,-1292.082642,-0.039985,-0.038091,-0.967503,-7.906020,-0.402752,-9.675032,-1292.082642,-0.965968,0.000000
11.110001,-1.769897,-1292.127197,-0.039989,-0.038085,-0.967365,-7.872897,-0.401064,-9.673647,-1292.127197,-0.965812,0.000000
11.120001,-1.780701,-1292.171631,-0.039985,-0.038077,-0.967165,-7.920952,-0.403513,-9.671648,-1292.171631,-0.965639,0.000000
11.130000,-1.791138,-1291.993652,-0.039985,-0.038068,-0.966939,-7.967379,-0.405878,-9.669393,-1291.993652,-0.965482,0.000000
11.140000,-1.779541,-1292.171631,-0.039951,-0.038060,-0.966731,-7.915794,-0.403250,-9.667311,-1292.171631,-0.965309,0.000000
11.150001,-1.775452,-1292.038208,-0.039959,-0.038053,-0.966558,-7.897604,-0.402323,-9.665577,-1292.038208,-0.965135,0.000000
11.160001,-1.784790,-1292.127197,-0.039968,-0.038047,-0.966402,-7.939143,-0.404439,-9.664018,-1292.127197,-0.964979,0.000000
11.170000,-1.779907,-1292.171631,-0.039933,-0.038042,-0.966254,-7.917423,-0.403333,-9.662541,-1292.171631,-0.964806,0.000000
11.180000,-1.773987,-1292.038208,-0.039912,-0.038036,-0.966107,-7.891088,-0.401991,-9.661065,-1292.038208,-0.964650,0.000000
11.190001,-1.802307,-1292.171631,-0.039912,-0.038030,-0.965960,-8.017062,-0.408409,-9.659597,-1292.171631,-0.964477,0.000000
11.200001,-1.802673,-1292.127197,-0.039916,-0.038024,-0.965820,-8.018691,-0.408492,-9.658204,-1292.127197,-0.964303,0.000000
11.210001,-1.801880,-1292.082642,-0.039912,-0.038019,-0.965690,-8.015162,-0.408312,-9.656902,-1292.082642,-0.964147,0.000000
11.220000,-1.813843,-1292.127197,-0.039929,-0.038014,-0.965552,-8.068376,-0.411023,-9.655517,-1292.127197,-0.963973,0.000000
11.230000,-1.807495,-1291.993652,-0.039916,-0.038009,-0.965421,-8.040140,-0.409584,-9.654215,-1291.993652,-0.963817,0.000000
11.240001,-1.806030,-1292.171631,-0.039886,-0.038003,-0.965275,-8.033624,-0.409252,-9.652746,-1292.171631,-0.963644,0.000000
11.250001,-1.798584,-1292.127197,-0.039920,-0.037996,-0.965101,-8.000501,-0.407565,-9.651005,-1292.127197,-0.963471,0.000000
11.260000,-1.783264,-1292.038208,-0.039890,-0.037990,-0.964954,-7.932355,-0.404093,-9.649537,-1292.038208,-0.963314,0.000000
11.270000,-1.786621,-1292.171631,-0.039873,-0.037986,-0.964832,-7.947288,-0.404854,-9.648318,-1292.171631,-0.963141,0.000000
11.280001,-1.787781,-1292.038208,-0.039869,-0.037978,-0.964650,-7.952446,-0.405117,-9.646502,-1292.038208,-0.962967,0.000000
11.290001,-1.800415,-1292.171631,-0.039860,-0.037969,-0.964415,-8.008646,-0.407980,-9.644155,-1292.171631,-0.962811,0.000000
11.300000,-1.770996,-1292.038208,-0.039873,-0.037961,-0.964199,-7.877784,-0.401313,-9.641990,-1292.038208,-0.962638,0.000000
11.310000,-1.765808,-1292.082642,-0.039847,-0.037952,-0.963991,-7.854707,-0.400138,-9.639908,-1292.082642,-0.962482,0.000000
11.320001,-1.778809,-1292.171631,-0.039851,-0.037946,-0.963826,-7.912536,-0.403084,-9.638258,-1292.171631,-0.962308,0.000000
11.330001,-1.784058,-1292.038208,-0.039838,-0.037940,-0.963679,-7.935884,-0.404273,-9.636789,-1292.038208,-0.962135,0.000000
11.340000,-1.788147,-1292.127197,-0.039825,-0.037936,-0.963574,-7.954075,-0.405200,-9.635744,-1292.127197,-0.961979,0.000000
11.350000,-1.793701,-1292.082642,-0.039830,-0.037931,-0.963436,-7.978781,-0.406458,-9.634359,-1292.082642,-0.961805,0.000000
11.360001,-1.787354,-1292.082642,-0.039825,-0.037925,-0.963297,-7.950545,-0.405020,-9.632966,-1292.082642,-0.961649,0.000000
11.370001,-1.794434,-1292.171631,-0.039830,-0.037919,-0.963141,-7.982039,-0.406624,-9.631407,-1292.171631,-0.961476,0.000000
11.380000,-1.793335,-1292.082642,-0.039825,-0.037912,-0.962967,-7.977152,-0.406376,-9.629674,-1292.082642,-0.961302,0.000000
11.390000,-1.803406,-1292.171631,-0.039787,-0.037907,-0.962837,-8.021950,-0.408658,-9.628371,-1292.171631,-0.961146,0.000000
11.400001,-1.823486,-1292.127197,-0.039787,-0.037902,-0.962707,-8.111272,-0.413208,-9.627069,-1292.127197,-0.960973,0.000000
11.410001,-1.839539,-1292.082642,-0.039804,-0.037895,-0.962543,-8.182676,-0.416845,-9.625427,-1292.082642,-0.960817,0.000000
11.420000,-1.823853,-1292.171631,-0.039787,-0.037889,-0.962387,-8.112902,-0.413291,-9.623868,-1292.171631,-0.960643,0.000000
11.430000,-1.826477,-1292.082642,-0.039800,-0.037883,-0.962239,-8.124576,-0.413886,-9.622392,-1292.082642,-0.960470,0.000000
11.440001,-1.818298,-1292.216064,-0.039795,-0.037878,-0.962109,-8.088195,-0.412032,-9.621089,-1292.216064,-0.960313,0.000000
11.450001,-1.826477,-1292.082642,-0.039795,-0.037872,-0.961944,-8.124576,-0.413886,-9.619439,-1292.082642,-0.960140,0.000000
11.460001,-1.810120,-1292.127197,-0.039761,-0.037863,-0.961727,-8.051814,-0.410179,-9.617274,-1292.127197,-0.959984,0.000000
11.470000,-1.795227,-1292.216064,-0.039765,-0.037853,-0.961459,-7.985569,-0.406804,-9.614587,-1292.216064,-0.959811,0.000000
11.480000,-1.803040,-1292.127197,-0.039726,-0.037841,-0.961173,-8.020321,-0.408575,-9.611726,-1292.127197,-0.959637,0.000000
11.490001,-1.773621,-1292.171631,-0.039744,-0.037831,-0.960895,-7.889459,-0.401908,-9.608948,-1292.171631,-0.959481,0.000000
11.500001,-1.760925,-1292.038208,-0.039735,-0.037822,-0.960678,-7.832987,-0.399031,-9.606783,-1292.038208,-0.959308,0.000000
11.510000,-1.775085,-1292.082642,-0.039726,-0.037817,-0.960556,-7.895975,-0.402240,-9.605564,-1292.082642,-0.959151,0.000000
11.520000,-1.794067,-1292.216064,-0.039722,-0.037813,-0.960461,-7.980410,-0.406541,-9.604610,-1292.216064,-0.958978,0.000000
11.530001,-1.798584,-1292.082642,-0.039688,-0.037809,-0.960340,-8.000501,-0.407565,-9.603399,-1292.082642,-0.958805,0.000000
