Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.510002,-0.281509,-1194.402466,-0.009503,-0.027970,-0.710431,-1.252216,-0.063791,-7.104313,-1194.402466,-0.709174,0.000000
26.520000,-0.276306,-1194.313477,-0.009503,-0.027963,-0.710258,-1.229071,-0.062612,-7.102579,-1194.313477,-0.709000,0.000000
26.530001,-0.286728,-1194.402466,-0.009524,-0.027956,-0.710093,-1.275429,-0.064973,-7.100931,-1194.402466,-0.708844,0.000000
26.540001,-0.326202,-1194.358032,-0.009572,-0.027950,-0.709928,-1.451021,-0.073919,-7.099283,-1194.358032,-0.708671,0.000000
26.550001,-0.320236,-1194.402466,-0.009559,-0.027945,-0.709807,-1.424482,-0.072567,-7.098069,-1194.402466,-0.708497,0.000000
26.560001,-0.321365,-1194.402466,-0.009546,-0.027941,-0.709703,-1.429505,-0.072822,-7.097028,-1194.402466,-0.708341,0.000000
26.570002,-0.318756,-1194.358032,-0.009511,-0.027936,-0.709581,-1.417898,-0.072231,-7.095814,-1194.358032,-0.708168,0.000000
26.580002,-0.307953,-1194.447021,-0.009516,-0.027931,-0.709451,-1.369843,-0.069783,-7.094513,-1194.447021,-0.707994,0.000000
26.590002,-0.310562,-1194.402466,-0.009503,-0.027924,-0.709278,-1.381449,-0.070374,-7.092779,-1194.402466,-0.707838,0.000000
26.600000,-0.312424,-1194.358032,-0.009528,-0.027916,-0.709070,-1.389730,-0.070796,-7.090697,-1194.358032,-0.707665,0.000000
26.610001,-0.299759,-1194.402466,-0.009572,-0.027907,-0.708844,-1.333394,-0.067926,-7.088443,-1194.402466,-0.707509,0.000000
26.620001,-0.302002,-1194.313477,-0.009589,-0.027898,-0.708610,-1.343372,-0.068435,-7.086101,-1194.313477,-0.707335,0.000000
26.630001,-0.303482,-1194.447021,-0.009524,-0.027892,-0.708445,-1.349956,-0.068770,-7.084453,-1194.447021,-0.707162,0.000000
26.640001,-0.295288,-1194.402466,-0.009520,-0.027888,-0.708359,-1.313507,-0.066913,-7.083586,-1194.402466,-0.707006,0.000000
26.650002,-0.281509,-1194.402466,-0.009524,-0.027886,-0.708307,-1.252216,-0.063791,-7.083066,-1194.402466,-0.706832,0.000000
26.660002,-0.287094,-1194.402466,-0.009533,-0.027883,-0.708229,-1.277058,-0.065056,-7.082285,-1194.402466,-0.706676,0.000000
26.670002,-0.288589,-1194.313477,-0.009563,-0.027877,-0.708072,-1.283710,-0.065395,-7.080724,-1194.313477,-0.706503,0.000000
26.680002,-0.288956,-1194.491455,-0.009554,-0.027866,-0.707804,-1.285339,-0.065478,-7.078036,-1194.491455,-0.706329,0.000000
26.690001,-0.293427,-1194.358032,-0.009550,-0.027854,-0.707500,-1.305226,-0.066491,-7.075001,-1194.358032,-0.706173,0.000000
26.700001,-0.277054,-1194.358032,-0.009494,-0.027844,-0.707231,-1.232397,-0.062781,-7.072312,-1194.358032,-0.706000,0.000000
26.710001,-0.292694,-1194.402466,-0.009498,-0.027837,-0.707058,-1.301968,-0.066325,-7.070578,-1194.402466,-0.705844,0.000000
26.720001,-0.296036,-1194.313477,-0.009503,-0.027832,-0.706936,-1.316833,-0.067083,-7.069364,-1194.313477,-0.705670,0.000000
26.730001,-0.302002,-1194.447021,-0.009507,-0.027827,-0.706815,-1.343372,-0.068435,-7.068150,-1194.447021,-0.705497,0.000000
26.740002,-0.310928,-1194.447021,-0.009537,-0.027823,-0.706702,-1.383078,-0.070457,-7.067022,-1194.447021,-0.705341,0.000000
26.750002,-0.310928,-1194.358032,-0.009572,-0.027818,-0.706589,-1.383078,-0.070457,-7.065895,-1194.358032,-0.705167,0.000000
26.760002,-0.316513,-1194.358032,-0.009572,-0.027812,-0.706433,-1.407920,-0.071723,-7.064334,-1194.358032,-0.705011,0.000000
26.770000,-0.316895,-1194.313477,-0.009541,-0.027805,-0.706243,-1.409617,-0.071809,-7.062426,-1194.313477,-0.704838,0.000000
26.780001,-0.305725,-1194.491455,-0.009554,-0.027797,-0.706034,-1.359933,-0.069278,-7.060345,-1194.491455,-0.704664,0.000000
26.790001,-0.307953,-1194.313477,-0.009511,-0.027788,-0.705826,-1.369843,-0.069783,-7.058263,-1194.313477,-0.704508,0.000000
26.800001,-0.312790,-1194.358032,-0.009507,-0.027782,-0.705653,-1.391359,-0.070879,-7.056529,-1194.358032,-0.704335,0.000000
26.810001,-0.312790,-1194.447021,-0.009524,-0.027774,-0.705462,-1.391359,-0.070879,-7.054621,-1194.447021,-0.704179,0.000000
26.820002,-0.311676,-1194.402466,-0.009550,-0.027769,-0.705323,-1.386404,-0.070627,-7.053234,-1194.402466,-0.704005,0.000000
26.830002,-0.309067,-1194.491455,-0.009559,-0.027765,-0.705237,-1.374798,-0.070036,-7.052366,-1194.491455,-0.703832,0.000000
26.840002,-0.310562,-1194.402466,-0.009585,-0.027761,-0.705133,-1.381449,-0.070374,-7.051325,-1194.402466,-0.703676,0.000000
26.850000,-0.306458,-1194.358032,-0.009559,-0.027757,-0.705028,-1.363191,-0.069444,-7.050285,-1194.358032,-0.703502,0.000000
26.860001,-0.302002,-1194.358032,-0.009537,-0.027752,-0.704890,-1.343372,-0.068435,-7.048897,-1194.358032,-0.703346,0.000000
26.870001,-0.308701,-1194.313477,-0.009524,-0.027742,-0.704647,-1.373169,-0.069953,-7.046469,-1194.313477,-0.703173,0.000000
26.880001,-0.317261,-1194.491455,-0.009516,-0.027730,-0.704352,-1.411246,-0.071892,-7.043520,-1194.491455,-0.702999,0.000000
26.890001,-0.313919,-1194.269043,-0.009537,-0.027720,-0.704083,-1.396382,-0.071135,-7.040832,-1194.269043,-0.702843,0.000000
26.900002,-0.313171,-1194.358032,-0.009490,-0.027713,-0.703910,-1.393056,-0.070966,-7.039097,-1194.358032,-0.702670,0.000000
26.910002,-0.308319,-1194.447021,-0.009546,-0.027710,-0.703832,-1.371472,-0.069866,-7.038317,-1194.447021,-0.702514,0.000000
26.920002,-0.312790,-1194.402466,-0.009585,-0.027708,-0.703780,-1.391359,-0.070879,-7.037797,-1194.402466,-0.702340,0.000000
26.930002,-0.314651,-1194.402466,-0.009554,-0.027705,-0.703719,-1.399640,-0.071301,-7.037190,-1194.402466,-0.702167,0.000000
26.940001,-0.347427,-1194.313477,-0.009563,-0.027700,-0.703571,-1.545434,-0.078728,-7.035715,-1194.313477,-0.702011,0.000000
26.950001,-0.344818,-1194.358032,-0.009572,-0.027693,-0.703398,-1.533828,-0.078137,-7.033981,-1194.358032,-0.701837,0.000000
26.960001,-0.344452,-1194.491455,-0.009546,-0.027687,-0.703251,-1.532199,-0.078054,-7.032506,-1194.491455,-0.701664,0.000000
26.970001,-0.342209,-1194.313477,-0.009541,-0.027681,-0.703086,-1.522221,-0.077546,-7.030859,-1194.313477,-0.701508,0.000000
26.980001,-0.345184,-1194.491455,-0.009490,-0.027673,-0.702904,-1.535457,-0.078220,-7.029038,-1194.491455,-0.701334,0.000000
26.990002,-0.347046,-1194.402466,-0.009546,-0.027665,-0.702687,-1.543737,-0.078642,-7.026870,-1194.402466,-0.701178,0.000000
27.000002,-0.345566,-1194.358032,-0.009563,-0.027655,-0.702444,-1.537153,-0.078306,-7.024441,-1194.358032,-0.701005,0.000000
27.010002,-0.327316,-1194.402466,-0.009585,-0.027646,-0.702201,-1.455976,-0.074171,-7.022013,-1194.402466,-0.700831,0.000000
27.020000,-0.316513,-1194.402466,-0.009520,-0.027639,-0.702037,-1.407920,-0.071723,-7.020366,-1194.402466,-0.700675,0.000000
27.030001,-0.326950,-1194.402466,-0.009503,-0.027634,-0.701906,-1.454347,-0.074088,-7.019064,-1194.402466,-0.700502,0.000000
27.040001,-0.327682,-1194.358032,-0.009507,-0.027628,-0.701759,-1.457605,-0.074254,-7.017591,-1194.358032,-0.700345,0.000000
27.050001,-0.333282,-1194.402466,-0.009516,-0.027621,-0.701568,-1.482515,-0.075523,-7.015683,-1194.402466,-0.700172,0.000000
27.060001,-0.326569,-1194.402466,-0.009516,-0.027611,-0.701317,-1.452650,-0.074001,-7.013168,-1194.402466,-0.699999,0.000000
27.070002,-0.329926,-1194.358032,-0.009507,-0.027601,-0.701074,-1.467582,-0.074762,-7.010739,-1194.358032,-0.699842,0.000000
27.080002,-0.318375,-1194.447021,-0.009533,-0.027594,-0.700892,-1.416201,-0.072145,-7.008918,-1194.447021,-0.699669,0.000000
27.090002,-0.316147,-1194.402466,-0.009593,-0.027589,-0.700770,-1.406291,-0.071640,-7.007704,-1194.402466,-0.699513,0.000000
27.100000,-0.328430,-1194.358032,-0.009498,-0.027585,-0.700666,-1.460930,-0.074423,-7.006663,-1194.358032,-0.699339,0.000000
27.110001,-0.326950,-1194.491455,-0.009528,-0.027581,-0.700545,-1.454347,-0.074088,-7.005449,-1194.491455,-0.699166,0.000000
27.120001,-0.323959,-1194.358032,-0.009528,-0.027576,-0.700424,-1.441043,-0.073410,-7.004235,-1194.358032,-0.699010,0.000000
27.130001,-0.334015,-1194.447021,-0.009537,-0.027570,-0.700267,-1.485772,-0.075689,-7.002674,-1194.447021,-0.698836,0.000000
27.140001,-0.331421,-1194.447021,-0.009563,-0.027563,-0.700111,-1.474234,-0.075101,-7.001113,-1194.447021,-0.698680,0.000000
27.150002,-0.326569,-1194.313477,-0.009533,-0.027558,-0.699973,-1.452650,-0.074001,-6.999726,-1194.313477,-0.698507,0.000000
27.160002,-0.337006,-1194.447021,-0.009572,-0.027552,-0.699825,-1.499076,-0.076367,-6.998251,-1194.447021,-0.698334,0.000000
27.170002,-0.341095,-1194.313477,-0.009559,-0.027546,-0.699660,-1.517266,-0.077293,-6.996603,-1194.313477,-0.698177,0.000000
27.180002,-0.338486,-1194.447021,-0.009503,-0.027539,-0.699487,-1.505660,-0.076702,-6.994869,-1194.447021,-0.698004,0.000000
27.190001,-0.328064,-1194.447021,-0.009503,-0.027531,-0.699287,-1.459301,-0.074340,-6.992875,-1194.447021,-0.697848,0.000000
27.200001,-0.331787,-1194.358032,-0.009528,-0.027523,-0.699079,-1.475863,-0.075184,-6.990793,-1194.358032,-0.697674,0.000000
27.210001,-0.332535,-1194.447021,-0.009541,-0.027515,-0.698871,-1.479189,-0.075353,-6.988711,-1194.447021,-0.697501,0.000000
27.220001,-0.319870,-1194.313477,-0.009567,-0.027507,-0.698672,-1.422853,-0.072484,-6.986717,-1194.313477,-0.697345,0.000000
27.230001,-0.310181,-1194.402466,-0.009576,-0.027501,-0.698516,-1.379753,-0.070288,-6.985156,-1194.402466,-0.697171,0.000000
27.240002,-0.310562,-1194.358032,-0.009567,-0.027496,-0.698403,-1.381449,-0.070374,-6.984029,-1194.358032,-0.697015,0.000000
27.250002,-0.311676,-1194.358032,-0.009563,-0.027491,-0.698273,-1.386404,-0.070627,-6.982728,-1194.358032,-0.696842,0.000000
27.260002,-0.312424,-1194.402466,-0.009585,-0.027485,-0.698125,-1.389730,-0.070796,-6.981254,-1194.402466,-0.696668,0.000000
27.270000,-0.323959,-1194.269043,-0.009572,-0.027478,-0.697952,-1.441043,-0.073410,-6.979519,-1194.269043,-0.696512,0.000000
27.280001,-0.327682,-1194.402466,-0.009541,-0.027471,-0.697770,-1.457605,-0.074254,-6.977698,-1194.402466,-0.696339,0.000000
27.290001,-0.322479,-1194.358032,-0.009498,-0.027463,-0.697570,-1.434459,-0.073075,-6.975703,-1194.358032,-0.696183,0.000000
27.300001,-0.306839,-1194.358032,-0.009503,-0.027456,-0.697388,-1.364888,-0.069531,-6.973882,-1194.358032,-0.696009,0.000000
27.310001,-0.315033,-1194.447021,-0.009537,-0.027452,-0.697275,-1.401337,-0.071387,-6.972755,-1194.447021,-0.695836,0.000000
27.320002,-0.325455,-1194.269043,-0.009580,-0.027449,-0.697215,-1.447695,-0.073749,-6.972148,-1194.269043,-0.695680,0.000000
27.330002,-0.351898,-1194.358032,-0.009537,-0.027445,-0.697102,-1.565321,-0.079741,-6.971021,-1194.358032,-0.695506,0.000000
27.340002,-0.354126,-1194.358032,-0.009559,-0.027439,-0.696946,-1.575231,-0.080246,-6.969459,-1194.358032,-0.695333,0.000000
27.350000,-0.360825,-1194.358032,-0.009533,-0.027432,-0.696764,-1.605028,-0.081764,-6.967638,-1194.358032,-0.695177,0.000000
27.360001,-0.353378,-1194.447021,-0.009516,-0.027424,-0.696582,-1.571905,-0.080077,-6.965817,-1194.447021,-0.695003,0.000000
27.370001,-0.350037,-1194.358032,-0.009537,-0.027416,-0.696365,-1.557041,-0.079319,-6.963649,-1194.358032,-0.694847,0.000000
27.380001,-0.342209,-1194.447021,-0.009554,-0.027407,-0.696131,-1.522221,-0.077546,-6.961308,-1194.447021,-0.694674,0.000000
27.390001,-0.342590,-1194.358032,-0.009563,-0.027398,-0.695905,-1.523918,-0.077632,-6.959053,-1194.358032,-0.694500,0.000000
27.400002,-0.331421,-1194.313477,-0.009567,-0.027389,-0.695680,-1.474234,-0.075101,-6.956798,-1194.313477,-0.694344,0.000000
27.410002,-0.328812,-1194.491455,-0.009572,-0.027381,-0.695480,-1.462627,-0.074510,-6.954803,-1194.491455,-0.694171,0.000000
27.420002,-0.314285,-1194.269043,-0.009528,-0.027376,-0.695342,-1.398011,-0.071218,-6.953415,-1194.269043,-0.694015,0.000000
27.430002,-0.309448,-1194.447021,-0.009511,-0.027370,-0.695194,-1.376495,-0.070122,-6.951941,-1194.447021,-0.693841,0.000000
27.440001,-0.319870,-1194.358032,-0.009507,-0.027362,-0.694995,-1.422853,-0.072484,-6.949947,-1194.358032,-0.693668,0.000000
27.450001,-0.326569,-1194.358032,-0.009524,-0.027353,-0.694778,-1.452650,-0.074001,-6.947779,-1194.358032,-0.693512,0.000000
27.460001,-0.336258,-1194.447021,-0.009524,-0.027345,-0.694552,-1.495750,-0.076197,-6.945524,-1194.447021,-0.693338,0.000000
27.470001,-0.343704,-1194.269043,-0.009498,-0.027337,-0.694353,-1.528873,-0.077884,-6.943529,-1194.269043,-0.693182,0.000000
27.480001,-0.327316,-1194.447021,-0.009511,-0.027329,-0.694162,-1.455976,-0.074171,-6.941621,-1194.447021,-0.693009,0.000000
27.490002,-0.330673,-1194.358032,-0.009498,-0.027324,-0.694023,-1.470908,-0.074932,-6.940234,-1194.358032,-0.692835,0.000000
27.500002,-0.344070,-1194.358032,-0.009537,-0.027319,-0.693893,-1.530502,-0.077967,-6.938933,-1194.358032,-0.692679,0.000000
27.510002,-0.357849,-1194.402466,-0.009541,-0.027314,-0.693763,-1.591792,-0.081090,-6.937632,-1194.402466,-0.692506,0.000000
27.520000,-0.372742,-1194.402466,-0.009554,-0.027310,-0.693676,-1.658038,-0.084464,-6.936765,-1194.402466,-0.692350,0.000000
27.530001,-0.373489,-1194.402466,-0.009567,-0.027307,-0.693598,-1.661364,-0.084634,-6.935985,-1194.402466,-0.692176,0.000000
27.540001,-0.366409,-1194.269043,-0.009524,-0.027303,-0.693486,-1.629870,-0.083030,-6.934857,-1194.269043,-0.692003,0.000000
27.550001,-0.361954,-1194.358032,-0.009576,-0.027300,-0.693416,-1.610051,-0.082020,-6.934163,-1194.358032,-0.691847,0.000000
27.560001,-0.369400,-1194.447021,-0.009589,-0.027296,-0.693312,-1.643173,-0.083707,-6.933123,-1194.447021,-0.691673,0.000000
27.570002,-0.372742,-1194.269043,-0.009554,-0.027286,-0.693052,-1.658038,-0.084464,-6.930521,-1194.269043,-0.691517,0.000000
27.580002,-0.362686,-1194.402466,-0.009537,-0.027273,-0.692740,-1.613309,-0.082186,-6.927399,-1194.402466,-0.691344,0.000000
27.590002,-0.345184,-1194.313477,-0.009516,-0.027263,-0.692471,-1.535457,-0.078220,-6.924710,-1194.313477,-0.691170,0.000000
27.600000,-0.330673,-1194.402466,-0.009503,-0.027256,-0.692306,-1.470908,-0.074932,-6.923063,-1194.402466,-0.691014,0.000000
27.610001,-0.326202,-1194.447021,-0.009537,-0.027253,-0.692219,-1.451021,-0.073919,-6.922195,-1194.447021,-0.690841,0.000000
27.620001,-0.307587,-1194.313477,-0.009511,-0.027250,-0.692150,-1.368214,-0.069700,-6.921502,-1194.313477,-0.690685,0.000000
27.630001,-0.319122,-1194.402466,-0.009576,-0.027246,-0.692037,-1.419527,-0.072314,-6.920374,-1194.402466,-0.690511,0.000000
27.640001,-0.323227,-1194.358032,-0.009585,-0.027242,-0.691942,-1.437785,-0.073244,-6.919421,-1194.358032,-0.690338,0.000000
27.650002,-0.318008,-1194.402466,-0.009559,-0.027239,-0.691873,-1.414572,-0.072062,-6.918726,-1194.402466,-0.690182,0.000000
27.660002,-0.334396,-1194.491455,-0.009567,-0.027232,-0.691682,-1.487469,-0.075775,-6.916819,-1194.491455,-0.690008,0.000000
27.670002,-0.351517,-1194.313477,-0.009580,-0.027218,-0.691344,-1.563625,-0.079655,-6.913436,-1194.313477,-0.689852,0.000000
27.680002,-0.341095,-1194.447021,-0.009563,-0.027207,-0.691057,-1.517266,-0.077293,-6.910575,-1194.447021,-0.689679,0.000000
27.690001,-0.327682,-1194.358032,-0.009550,-0.027199,-0.690858,-1.457605,-0.074254,-6.908580,-1194.358032,-0.689505,0.000000
27.700001,-0.329544,-1194.358032,-0.009524,-0.027194,-0.690728,-1.465885,-0.074676,-6.907279,-1194.358032,-0.689349,0.000000
27.710001,-0.351898,-1194.402466,-0.009528,-0.027190,-0.690624,-1.565321,-0.079741,-6.906239,-1194.402466,-0.689176,0.000000
27.720001,-0.359344,-1194.269043,-0.009533,-0.027186,-0.690520,-1.598444,-0.081429,-6.905198,-1194.269043,-0.689002,0.000000
27.730001,-0.375732,-1194.402466,-0.009511,-0.027181,-0.690398,-1.671341,-0.085142,-6.903984,-1194.402466,-0.688846,0.000000
27.740002,-0.368271,-1194.358032,-0.009507,-0.027176,-0.690277,-1.638151,-0.083451,-6.902770,-1194.358032,-0.688673,0.000000
27.750002,-0.365295,-1194.313477,-0.009546,-0.027171,-0.690156,-1.624915,-0.082777,-6.901556,-1194.313477,-0.688516,0.000000
27.760002,-0.369019,-1194.402466,-0.009589,-0.027165,-0.689991,-1.641477,-0.083621,-6.899908,-1194.402466,-0.688343,0.000000
27.770000,-0.361572,-1194.313477,-0.009554,-0.027156,-0.689757,-1.608354,-0.081933,-6.897566,-1194.313477,-0.688170,0.000000
27.780001,-0.341461,-1194.447021,-0.009537,-0.027147,-0.689522,-1.518895,-0.077376,-6.895225,-1194.447021,-0.688013,0.000000
27.790001,-0.342590,-1194.313477,-0.009559,-0.027139,-0.689323,-1.523918,-0.077632,-6.893230,-1194.313477,-0.687840,0.000000
27.800001,-0.338867,-1194.358032,-0.009516,-0.027133,-0.689167,-1.507357,-0.076788,-6.891669,-1194.358032,-0.687684,0.000000
27.810001,-0.332901,-1194.491455,-0.009516,-0.027127,-0.689037,-1.480818,-0.075436,-6.890368,-1194.491455,-0.687510,0.000000
27.820002,-0.326950,-1194.313477,-0.009533,-0.027121,-0.688872,-1.454347,-0.074088,-6.888721,-1194.313477,-0.687337,0.000000
27.830002,-0.318375,-1194.447021,-0.009546,-0.027114,-0.688699,-1.416201,-0.072145,-6.886986,-1194.447021,-0.687181,0.000000
27.840002,-0.319870,-1194.358032,-0.009559,-0.027108,-0.688542,-1.422853,-0.072484,-6.885425,-1194.358032,-0.687008,0.000000
27.850000,-0.335144,-1194.313477,-0.009572,-0.027101,-0.688378,-1.490795,-0.075945,-6.883778,-1194.313477,-0.686851,0.000000
27.860001,-0.348541,-1194.447021,-0.009576,-0.027092,-0.688144,-1.550389,-0.078981,-6.881436,-1194.447021,-0.686678,0.000000
27.870001,-0.345184,-1194.313477,-0.009550,-0.027081,-0.687857,-1.535457,-0.078220,-6.878574,-1194.313477,-0.686505,0.000000
27.880001,-0.333282,-1194.402466,-0.009516,-0.027071,-0.687606,-1.482515,-0.075523,-6.876060,-1194.402466,-0.686348,0.000000
27.890001,-0.344818,-1194.402466,-0.009507,-0.027063,-0.687398,-1.533828,-0.078137,-6.873978,-1194.402466,-0.686175,0.000000
27.900002,-0.355240,-1194.313477,-0.009498,-0.027056,-0.687233,-1.580186,-0.080499,-6.872330,-1194.313477,-0.686019,0.000000
27.910002,-0.354126,-1194.402466,-0.009520,-0.027050,-0.687068,-1.575231,-0.080246,-6.870682,-1194.402466,-0.685845,0.000000
27.920002,-0.360458,-1194.358032,-0.009554,-0.027044,-0.686912,-1.603399,-0.081681,-6.869121,-1194.358032,-0.685672,0.000000
27.930002,-0.353760,-1194.402466,-0.009563,-0.027037,-0.686747,-1.573602,-0.080163,-6.867474,-1194.402466,-0.685516,0.000000
27.940001,-0.344070,-1194.358032,-0.009524,-0.027030,-0.686565,-1.530502,-0.077967,-6.865652,-1194.358032,-0.685342,0.000000
27.950001,-0.338486,-1194.358032,-0.009498,-0.027022,-0.686366,-1.505660,-0.076702,-6.863657,-1194.358032,-0.685186,0.000000
27.960001,-0.320618,-1194.402466,-0.009507,-0.027015,-0.686175,-1.426179,-0.072653,-6.861750,-1194.402466,-0.685013,0.000000
27.970001,-0.300873,-1194.402466,-0.009511,-0.027008,-0.686010,-1.338349,-0.068179,-6.860102,-1194.402466,-0.684839,0.000000
27.980001,-0.306839,-1194.402466,-0.009541,-0.027003,-0.685871,-1.364888,-0.069531,-6.858715,-1194.402466,-0.684683,0.000000
27.990002,-0.304230,-1194.313477,-0.009585,-0.026999,-0.685785,-1.353281,-0.068939,-6.857847,-1194.313477,-0.684510,0.000000
28.000002,-0.300873,-1194.358032,-0.009541,-0.026997,-0.685733,-1.338349,-0.068179,-6.857327,-1194.358032,-0.684354,0.000000
28.010002,-0.297150,-1194.402466,-0.009528,-0.026995,-0.685672,-1.321788,-0.067335,-6.856720,-1194.402466,-0.684180,0.000000
28.020000,-0.300140,-1194.358032,-0.009498,-0.026989,-0.685533,-1.335091,-0.068013,-6.855332,-1194.358032,-0.684007,0.000000
28.030001,-0.304596,-1194.402466,-0.009503,-0.026980,-0.685290,-1.354910,-0.069022,-6.852904,-1194.402466,-0.683851,0.000000
28.040001,-0.314285,-1194.313477,-0.009528,-0.026968,-0.684996,-1.398011,-0.071218,-6.849956,-1194.313477,-0.683677,0.000000
28.050001,-0.315781,-1194.358032,-0.009563,-0.026958,-0.684727,-1.404662,-0.071557,-6.847267,-1194.358032,-0.683521,0.000000
28.060001,-0.304596,-1194.447021,-0.009585,-0.026951,-0.684545,-1.354910,-0.069022,-6.845446,-1194.447021,-0.683348,0.000000
28.070002,-0.293427,-1194.269043,-0.009507,-0.026946,-0.684423,-1.305226,-0.066491,-6.844232,-1194.269043,-0.683174,0.000000
28.080002,-0.305725,-1194.447021,-0.009503,-0.026941,-0.684293,-1.359933,-0.069278,-6.842931,-1194.447021,-0.683018,0.000000
28.090002,-0.322479,-1194.358032,-0.009546,-0.026936,-0.684172,-1.434459,-0.073075,-6.841717,-1194.358032,-0.682845,0.000000
28.100000,-0.337006,-1194.313477,-0.009580,-0.026930,-0.684016,-1.499076,-0.076367,-6.840156,-1194.313477,-0.682671,0.000000
28.110001,-0.335876,-1194.491455,-0.009537,-0.026922,-0.683807,-1.494053,-0.076111,-6.838075,-1194.491455,-0.682515,0.000000
28.120001,-0.328064,-1194.313477,-0.009554,-0.026914,-0.683617,-1.459301,-0.074340,-6.836166,-1194.313477,-0.682342,0.000000
28.130001,-0.331787,-1194.447021,-0.009541,-0.026906,-0.683417,-1.475863,-0.075184,-6.834172,-1194.447021,-0.682186,0.000000
28.140001,-0.324341,-1194.358032,-0.009520,-0.026898,-0.683209,-1.442740,-0.073497,-6.832091,-1194.358032,-0.682012,0.000000
28.150002,-0.307953,-1194.269043,-0.009507,-0.026890,-0.683010,-1.369843,-0.069783,-6.830096,-1194.269043,-0.681839,0.000000
28.160002,-0.302734,-1194.402466,-0.009498,-0.026884,-0.682854,-1.346630,-0.068601,-6.828535,-1194.402466,-0.681683,0.000000
28.170002,-0.301620,-1194.313477,-0.009550,-0.026878,-0.682697,-1.341675,-0.068348,-6.826974,-1194.313477,-0.681509,0.000000
28.180002,-0.303864,-1194.491455,-0.009559,-0.026874,-0.682602,-1.351653,-0.068856,-6.826020,-1194.491455,-0.681353,0.000000
