Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.290001,-0.378326,-1208.992310,-0.009533,-0.023489,-0.596617,-1.682880,-0.085730,-5.966166,-1208.992310,-0.595151,0.000000
33.300003,-0.387634,-1209.036743,-0.009546,-0.023483,-0.596461,-1.724283,-0.087839,-5.964605,-1209.036743,-0.594978,0.000000
33.310001,-0.377213,-1208.992310,-0.009563,-0.023476,-0.596278,-1.677925,-0.085478,-5.962784,-1208.992310,-0.594821,0.000000
33.320000,-0.375351,-1209.081177,-0.009567,-0.023467,-0.596062,-1.669644,-0.085056,-5.960616,-1209.081177,-0.594648,0.000000
33.330002,-0.366043,-1209.036743,-0.009550,-0.023458,-0.595836,-1.628241,-0.082947,-5.958361,-1209.036743,-0.594474,0.000000
33.340000,-0.352264,-1209.036743,-0.009550,-0.023451,-0.595645,-1.566950,-0.079824,-5.956453,-1209.036743,-0.594318,0.000000
33.350002,-0.360458,-1209.170166,-0.009520,-0.023443,-0.595463,-1.603399,-0.081681,-5.954632,-1209.170166,-0.594145,0.000000
33.360001,-0.355988,-1208.992310,-0.009520,-0.023438,-0.595316,-1.583512,-0.080668,-5.953158,-1208.992310,-0.593989,0.000000
33.370003,-0.351517,-1209.125732,-0.009516,-0.023434,-0.595229,-1.563625,-0.079655,-5.952291,-1209.125732,-0.593815,0.000000
33.380001,-0.354507,-1209.081177,-0.009516,-0.023427,-0.595047,-1.576928,-0.080333,-5.950469,-1209.081177,-0.593642,0.000000
33.390003,-0.355240,-1209.036743,-0.009559,-0.023417,-0.594787,-1.580186,-0.080499,-5.947867,-1209.036743,-0.593486,0.000000
33.400002,-0.352264,-1209.125732,-0.009541,-0.023407,-0.594527,-1.566950,-0.079824,-5.945266,-1209.125732,-0.593312,0.000000
33.410000,-0.342209,-1209.036743,-0.009503,-0.023398,-0.594318,-1.522221,-0.077546,-5.943184,-1209.036743,-0.593156,0.000000
33.420002,-0.345184,-1209.125732,-0.009520,-0.023393,-0.594188,-1.535457,-0.078220,-5.941884,-1209.125732,-0.592983,0.000000
33.430000,-0.334763,-1209.036743,-0.009559,-0.023389,-0.594076,-1.489098,-0.075858,-5.940756,-1209.036743,-0.592809,0.000000
33.440002,-0.358231,-1209.081177,-0.009567,-0.023383,-0.593928,-1.593489,-0.081176,-5.939282,-1209.081177,-0.592653,0.000000
33.450001,-0.366043,-1209.081177,-0.009528,-0.023377,-0.593781,-1.628241,-0.082947,-5.937808,-1209.081177,-0.592480,0.000000
33.460003,-0.371628,-1209.036743,-0.009546,-0.023371,-0.593625,-1.653083,-0.084212,-5.936247,-1209.036743,-0.592306,0.000000
33.470001,-0.374603,-1209.170166,-0.009503,-0.023365,-0.593477,-1.666319,-0.084886,-5.934772,-1209.170166,-0.592150,0.000000
33.480003,-0.374603,-1209.081177,-0.009524,-0.023360,-0.593356,-1.666319,-0.084886,-5.933558,-1209.081177,-0.591977,0.000000
33.490002,-0.375732,-1209.036743,-0.009537,-0.023356,-0.593252,-1.671341,-0.085142,-5.932518,-1209.036743,-0.591821,0.000000
33.500000,-0.369400,-1209.081177,-0.009580,-0.023352,-0.593130,-1.643173,-0.083707,-5.931304,-1209.081177,-0.591647,0.000000
33.510002,-0.364182,-1209.081177,-0.009541,-0.023346,-0.592983,-1.619960,-0.082525,-5.929829,-1209.081177,-0.591474,0.000000
33.520000,-0.371262,-1209.081177,-0.009507,-0.023338,-0.592775,-1.651454,-0.084129,-5.927748,-1209.081177,-0.591318,0.000000
33.530003,-0.369019,-1209.081177,-0.009516,-0.023327,-0.592497,-1.641477,-0.083621,-5.924973,-1209.081177,-0.591144,0.000000
33.540001,-0.355988,-1209.081177,-0.009572,-0.023317,-0.592254,-1.583512,-0.080668,-5.922544,-1209.081177,-0.590988,0.000000
33.550003,-0.354126,-1209.170166,-0.009572,-0.023311,-0.592098,-1.575231,-0.080246,-5.920984,-1209.170166,-0.590815,0.000000
33.560001,-0.350403,-1208.947754,-0.009541,-0.023307,-0.591986,-1.558670,-0.079402,-5.919856,-1208.947754,-0.590641,0.000000
33.570000,-0.348907,-1209.170166,-0.009494,-0.023302,-0.591873,-1.552018,-0.079064,-5.918729,-1209.170166,-0.590485,0.000000
33.580002,-0.341095,-1208.992310,-0.009585,-0.023299,-0.591786,-1.517266,-0.077293,-5.917861,-1208.992310,-0.590312,0.000000
33.590000,-0.338486,-1209.081177,-0.009554,-0.023294,-0.591665,-1.505660,-0.076702,-5.916647,-1209.081177,-0.590156,0.000000
33.600002,-0.352646,-1209.125732,-0.009516,-0.023287,-0.591491,-1.568647,-0.079911,-5.914913,-1209.125732,-0.589982,0.000000
33.610001,-0.356369,-1209.036743,-0.009485,-0.023280,-0.591318,-1.585209,-0.080754,-5.913178,-1209.036743,-0.589809,0.000000
33.620003,-0.354126,-1209.081177,-0.009563,-0.023273,-0.591144,-1.575231,-0.080246,-5.911444,-1209.081177,-0.589653,0.000000
33.630001,-0.356369,-1208.992310,-0.009550,-0.023265,-0.590919,-1.585209,-0.080754,-5.909189,-1208.992310,-0.589479,0.000000
33.640003,-0.350784,-1209.036743,-0.009559,-0.023257,-0.590719,-1.560367,-0.079489,-5.907194,-1209.036743,-0.589323,0.000000
33.650002,-0.354507,-1209.125732,-0.009563,-0.023251,-0.590581,-1.576928,-0.080333,-5.905807,-1209.125732,-0.589150,0.000000
33.660000,-0.381683,-1209.036743,-0.009554,-0.023246,-0.590442,-1.697812,-0.086491,-5.904419,-1209.036743,-0.588976,0.000000
33.670002,-0.392487,-1209.170166,-0.009585,-0.023240,-0.590286,-1.745867,-0.088939,-5.902858,-1209.170166,-0.588820,0.000000
33.680000,-0.384659,-1209.036743,-0.009533,-0.023233,-0.590112,-1.711048,-0.087165,-5.901124,-1209.036743,-0.588647,0.000000
33.690002,-0.384293,-1209.081177,-0.009524,-0.023227,-0.589956,-1.709419,-0.087082,-5.899563,-1209.081177,-0.588491,0.000000
33.700001,-0.380936,-1209.125732,-0.009516,-0.023222,-0.589835,-1.694486,-0.086321,-5.898349,-1209.125732,-0.588317,0.000000
33.710003,-0.372009,-1208.992310,-0.009494,-0.023217,-0.589705,-1.654780,-0.084299,-5.897048,-1208.992310,-0.588144,0.000000
33.720001,-0.372375,-1209.081177,-0.009572,-0.023210,-0.589523,-1.656409,-0.084381,-5.895227,-1209.081177,-0.587988,0.000000
33.730003,-0.367157,-1208.992310,-0.009550,-0.023200,-0.589289,-1.633196,-0.083199,-5.892886,-1208.992310,-0.587814,0.000000
33.740002,-0.358597,-1209.036743,-0.009503,-0.023191,-0.589054,-1.595118,-0.081259,-5.890543,-1209.036743,-0.587658,0.000000
33.750000,-0.350784,-1209.081177,-0.009481,-0.023184,-0.588872,-1.560367,-0.079489,-5.888723,-1209.081177,-0.587485,0.000000
33.760002,-0.333649,-1209.036743,-0.009550,-0.023179,-0.588742,-1.484143,-0.075606,-5.887422,-1209.036743,-0.587311,0.000000
33.770000,-0.329926,-1209.170166,-0.009576,-0.023174,-0.588629,-1.467582,-0.074762,-5.886295,-1209.170166,-0.587155,0.000000
33.780003,-0.338120,-1209.081177,-0.009537,-0.023170,-0.588517,-1.504031,-0.076619,-5.885167,-1209.081177,-0.586982,0.000000
33.790001,-0.358963,-1209.081177,-0.009554,-0.023162,-0.588317,-1.596747,-0.081342,-5.883173,-1209.081177,-0.586826,0.000000
33.800003,-0.367538,-1209.081177,-0.009563,-0.023152,-0.588048,-1.634893,-0.083285,-5.880484,-1209.081177,-0.586652,0.000000
33.810001,-0.364929,-1208.992310,-0.009516,-0.023140,-0.587745,-1.623286,-0.082694,-5.877449,-1208.992310,-0.586479,0.000000
33.820004,-0.361572,-1209.214600,-0.009511,-0.023129,-0.587485,-1.608354,-0.081933,-5.874847,-1209.214600,-0.586323,0.000000
33.830002,-0.357483,-1208.992310,-0.009528,-0.023121,-0.587285,-1.590163,-0.081007,-5.872853,-1208.992310,-0.586149,0.000000
33.840000,-0.381683,-1209.081177,-0.009537,-0.023118,-0.587190,-1.697812,-0.086491,-5.871898,-1209.081177,-0.585976,0.000000
33.850002,-0.370148,-1209.125732,-0.009546,-0.023118,-0.587190,-1.646499,-0.083877,-5.871898,-1209.125732,-0.585820,0.000000
33.860001,-0.372742,-1208.992310,-0.009554,-0.023118,-0.587190,-1.658038,-0.084464,-5.871898,-1208.992310,-0.585646,0.000000
33.870003,-0.382797,-1209.170166,-0.009567,-0.023118,-0.587190,-1.702767,-0.086743,-5.871898,-1209.170166,-0.585490,0.000000
33.880001,-0.384293,-1209.036743,-0.009516,-0.023118,-0.587190,-1.709419,-0.087082,-5.871898,-1209.036743,-0.585317,0.000000
33.890003,-0.400681,-1209.036743,-0.009511,-0.023116,-0.587138,-1.782316,-0.090796,-5.871378,-1209.036743,-0.585143,0.000000
33.900002,-0.416321,-1209.081177,-0.009559,-0.023107,-0.586921,-1.851887,-0.094340,-5.869210,-1209.081177,-0.584987,0.000000
33.910000,-0.409988,-1209.036743,-0.009589,-0.023094,-0.586591,-1.823720,-0.092905,-5.865915,-1209.036743,-0.584814,0.000000
33.920002,-0.388382,-1209.081177,-0.009567,-0.023082,-0.586271,-1.727609,-0.088009,-5.862706,-1209.081177,-0.584658,0.000000
33.930000,-0.361206,-1209.036743,-0.009528,-0.023070,-0.585984,-1.606725,-0.081850,-5.859844,-1209.036743,-0.584484,0.000000
33.940002,-0.373123,-1209.036743,-0.009511,-0.023061,-0.585750,-1.659735,-0.084551,-5.857502,-1209.036743,-0.584311,0.000000
33.950001,-0.345184,-1209.125732,-0.009507,-0.023055,-0.585585,-1.535457,-0.078220,-5.855855,-1209.125732,-0.584155,0.000000
33.960003,-0.330292,-1208.992310,-0.009533,-0.023051,-0.585490,-1.469211,-0.074845,-5.854901,-1208.992310,-0.583981,0.000000
33.970001,-0.341095,-1209.170166,-0.009567,-0.023047,-0.585403,-1.517266,-0.077293,-5.854033,-1209.170166,-0.583825,0.000000
33.980003,-0.350037,-1209.081177,-0.009580,-0.023042,-0.585265,-1.557041,-0.079319,-5.852646,-1209.081177,-0.583652,0.000000
33.990002,-0.366409,-1209.125732,-0.009563,-0.023033,-0.585030,-1.629870,-0.083030,-5.850305,-1209.125732,-0.583478,0.000000
34.000000,-0.380936,-1209.081177,-0.009524,-0.023020,-0.584718,-1.694486,-0.086321,-5.847182,-1209.081177,-0.583322,0.000000
34.010002,-0.370514,-1208.992310,-0.009503,-0.023008,-0.584406,-1.648128,-0.083960,-5.844060,-1208.992310,-0.583149,0.000000
34.020000,-0.368271,-1209.125732,-0.009516,-0.023001,-0.584215,-1.638151,-0.083451,-5.842153,-1209.125732,-0.582992,0.000000
34.030003,-0.381317,-1209.036743,-0.009516,-0.022996,-0.584094,-1.696183,-0.086408,-5.840939,-1209.036743,-0.582819,0.000000
34.040001,-0.398071,-1209.081177,-0.009576,-0.022992,-0.583998,-1.770710,-0.090204,-5.839984,-1209.081177,-0.582646,0.000000
34.050003,-0.402908,-1209.125732,-0.009563,-0.022988,-0.583894,-1.792226,-0.091300,-5.838944,-1209.125732,-0.582489,0.000000
34.060001,-0.398819,-1208.947754,-0.009554,-0.022983,-0.583773,-1.774035,-0.090374,-5.837730,-1208.947754,-0.582316,0.000000
34.070004,-0.396576,-1209.214600,-0.009528,-0.022977,-0.583626,-1.764058,-0.089865,-5.836256,-1209.214600,-0.582160,0.000000
34.080002,-0.406631,-1209.036743,-0.009541,-0.022971,-0.583452,-1.808787,-0.092144,-5.834521,-1209.036743,-0.581986,0.000000
34.090000,-0.395462,-1209.125732,-0.009546,-0.022963,-0.583270,-1.759103,-0.089613,-5.832700,-1209.125732,-0.581813,0.000000
34.100002,-0.389130,-1209.125732,-0.009580,-0.022954,-0.583036,-1.730935,-0.088178,-5.830359,-1209.125732,-0.581657,0.000000
34.110001,-0.363434,-1209.081177,-0.009550,-0.022947,-0.582862,-1.616634,-0.082355,-5.828624,-1209.081177,-0.581483,0.000000
34.120003,-0.369766,-1209.170166,-0.009567,-0.022942,-0.582724,-1.644802,-0.083790,-5.827237,-1209.170166,-0.581327,0.000000
34.130001,-0.366791,-1208.992310,-0.009576,-0.022936,-0.582568,-1.631567,-0.083116,-5.825675,-1208.992310,-0.581154,0.000000
34.140003,-0.346313,-1209.081177,-0.009537,-0.022930,-0.582429,-1.540479,-0.078476,-5.824288,-1209.081177,-0.580981,0.000000
34.150002,-0.333282,-1209.125732,-0.009511,-0.022925,-0.582299,-1.482515,-0.075523,-5.822987,-1209.125732,-0.580824,0.000000
34.160000,-0.336624,-1209.036743,-0.009533,-0.022920,-0.582177,-1.497379,-0.076280,-5.821773,-1209.036743,-0.580651,0.000000
34.170002,-0.346313,-1209.125732,-0.009580,-0.022915,-0.582030,-1.540479,-0.078476,-5.820298,-1209.125732,-0.580495,0.000000
34.180000,-0.359711,-1209.081177,-0.009563,-0.022905,-0.581787,-1.600073,-0.081512,-5.817871,-1209.081177,-0.580321,0.000000
34.190002,-0.367157,-1209.081177,-0.009524,-0.022893,-0.581483,-1.633196,-0.083199,-5.814835,-1209.081177,-0.580148,0.000000
34.200001,-0.356369,-1209.125732,-0.009520,-0.022882,-0.581206,-1.585209,-0.080754,-5.812060,-1209.125732,-0.579992,0.000000
34.210003,-0.354507,-1208.992310,-0.009559,-0.022874,-0.581007,-1.576928,-0.080333,-5.810065,-1208.992310,-0.579818,0.000000
34.220001,-0.366409,-1209.170166,-0.009576,-0.022867,-0.580833,-1.629870,-0.083030,-5.808331,-1209.170166,-0.579645,0.000000
34.230003,-0.371628,-1209.036743,-0.009520,-0.022862,-0.580694,-1.653083,-0.084212,-5.806943,-1209.036743,-0.579489,0.000000
34.240002,-0.377960,-1209.125732,-0.009516,-0.022856,-0.580538,-1.681251,-0.085647,-5.805382,-1209.125732,-0.579315,0.000000
34.250000,-0.382431,-1209.036743,-0.009507,-0.022849,-0.580373,-1.701138,-0.086660,-5.803735,-1209.036743,-0.579159,0.000000
34.260002,-0.370148,-1208.992310,-0.009546,-0.022843,-0.580217,-1.646499,-0.083877,-5.802174,-1208.992310,-0.578986,0.000000
34.270000,-0.377213,-1209.214600,-0.009554,-0.022837,-0.580053,-1.677925,-0.085478,-5.800526,-1209.214600,-0.578812,0.000000
34.280003,-0.370880,-1209.081177,-0.009563,-0.022830,-0.579888,-1.649757,-0.084043,-5.798878,-1209.081177,-0.578656,0.000000
34.290001,-0.355988,-1209.036743,-0.009533,-0.022822,-0.579688,-1.583512,-0.080668,-5.796884,-1209.036743,-0.578483,0.000000
34.300003,-0.336624,-1209.081177,-0.009503,-0.022815,-0.579506,-1.497379,-0.076280,-5.795062,-1209.081177,-0.578327,0.000000
34.310001,-0.321732,-1209.036743,-0.009494,-0.022809,-0.579350,-1.431134,-0.072905,-5.793501,-1209.036743,-0.578153,0.000000
34.320004,-0.331421,-1209.170166,-0.009507,-0.022805,-0.579246,-1.474234,-0.075101,-5.792460,-1209.170166,-0.577980,0.000000
34.330002,-0.317261,-1209.036743,-0.009537,-0.022803,-0.579194,-1.411246,-0.071892,-5.791941,-1209.036743,-0.577824,0.000000
34.340000,-0.330292,-1209.081177,-0.009559,-0.022801,-0.579151,-1.469211,-0.074845,-5.791507,-1209.081177,-0.577650,0.000000
34.350002,-0.323227,-1209.125732,-0.009572,-0.022798,-0.579081,-1.437785,-0.073244,-5.790813,-1209.125732,-0.577494,0.000000
34.360001,-0.327682,-1208.992310,-0.009516,-0.022792,-0.578925,-1.457605,-0.074254,-5.789252,-1208.992310,-0.577321,0.000000
34.370003,-0.330673,-1209.081177,-0.009507,-0.022780,-0.578613,-1.470908,-0.074932,-5.786130,-1209.081177,-0.577147,0.000000
34.380001,-0.334396,-1209.036743,-0.009541,-0.022766,-0.578257,-1.487469,-0.075775,-5.782574,-1209.036743,-0.576991,0.000000
34.390003,-0.328430,-1209.081177,-0.009572,-0.022755,-0.577989,-1.460930,-0.074423,-5.779886,-1209.081177,-0.576818,0.000000
34.400002,-0.329544,-1209.036743,-0.009554,-0.022749,-0.577824,-1.465885,-0.074676,-5.778238,-1209.036743,-0.576662,0.000000
34.410000,-0.335510,-1208.992310,-0.009528,-0.022744,-0.577694,-1.492424,-0.076028,-5.776937,-1208.992310,-0.576488,0.000000
34.420002,-0.346680,-1209.125732,-0.009507,-0.022740,-0.577590,-1.542108,-0.078559,-5.775897,-1209.125732,-0.576315,0.000000
34.430000,-0.361206,-1208.992310,-0.009520,-0.022735,-0.577468,-1.606725,-0.081850,-5.774683,-1208.992310,-0.576159,0.000000
34.440002,-0.353378,-1209.081177,-0.009567,-0.022727,-0.577277,-1.571905,-0.080077,-5.772775,-1209.081177,-0.575985,0.000000
34.450001,-0.359711,-1209.081177,-0.009554,-0.022720,-0.577095,-1.600073,-0.081512,-5.770953,-1209.081177,-0.575829,0.000000
34.460003,-0.357101,-1208.992310,-0.009533,-0.022712,-0.576896,-1.588467,-0.080920,-5.768959,-1208.992310,-0.575656,0.000000
34.470001,-0.353378,-1209.170166,-0.009481,-0.022705,-0.576696,-1.571905,-0.080077,-5.766964,-1209.170166,-0.575482,0.000000
34.480003,-0.344070,-1209.036743,-0.009546,-0.022697,-0.576506,-1.530502,-0.077967,-5.765057,-1209.036743,-0.575326,0.000000
34.490002,-0.331787,-1209.036743,-0.009585,-0.022690,-0.576332,-1.475863,-0.075184,-5.763322,-1209.036743,-0.575153,0.000000
34.500000,-0.333282,-1209.036743,-0.009576,-0.022684,-0.576167,-1.482515,-0.075523,-5.761674,-1209.036743,-0.574997,0.000000
34.510002,-0.336624,-1209.036743,-0.009516,-0.022678,-0.576029,-1.497379,-0.076280,-5.760286,-1209.036743,-0.574823,0.000000
34.520000,-0.331421,-1209.081177,-0.009507,-0.022676,-0.575959,-1.474234,-0.075101,-5.759593,-1209.081177,-0.574650,0.000000
34.530003,-0.322098,-1209.036743,-0.009503,-0.022674,-0.575916,-1.432763,-0.072988,-5.759159,-1209.036743,-0.574494,0.000000
34.540001,-0.329178,-1209.036743,-0.009498,-0.022670,-0.575829,-1.464256,-0.074593,-5.758292,-1209.036743,-0.574320,0.000000
34.550003,-0.333649,-1209.081177,-0.009554,-0.022663,-0.575647,-1.484143,-0.075606,-5.756471,-1209.081177,-0.574164,0.000000
34.560001,-0.335144,-1208.992310,-0.009580,-0.022652,-0.575352,-1.490795,-0.075945,-5.753522,-1208.992310,-0.573991,0.000000
34.570004,-0.342590,-1209.125732,-0.009567,-0.022640,-0.575066,-1.523918,-0.077632,-5.750660,-1209.125732,-0.573817,0.000000
34.580002,-0.334763,-1209.081177,-0.009546,-0.022631,-0.574823,-1.489098,-0.075858,-5.748232,-1209.081177,-0.573661,0.000000
34.590000,-0.326950,-1209.036743,-0.009503,-0.022625,-0.574667,-1.454347,-0.074088,-5.746671,-1209.036743,-0.573488,0.000000
34.600002,-0.323227,-1209.081177,-0.009516,-0.022620,-0.574546,-1.437785,-0.073244,-5.745457,-1209.081177,-0.573314,0.000000
34.610001,-0.353760,-1209.036743,-0.009507,-0.022615,-0.574424,-1.573602,-0.080163,-5.744243,-1209.036743,-0.573158,0.000000
34.620003,-0.361572,-1209.081177,-0.009507,-0.022610,-0.574294,-1.608354,-0.081933,-5.742942,-1209.081177,-0.572985,0.000000
34.630001,-0.361572,-1208.992310,-0.009507,-0.022604,-0.574129,-1.608354,-0.081933,-5.741294,-1208.992310,-0.572829,0.000000
34.640003,-0.355988,-1209.081177,-0.009563,-0.022597,-0.573965,-1.583512,-0.080668,-5.739646,-1209.081177,-0.572655,0.000000
34.650002,-0.348175,-1209.081177,-0.009554,-0.022591,-0.573809,-1.548760,-0.078898,-5.738086,-1209.081177,-0.572482,0.000000
34.660000,-0.354874,-1208.992310,-0.009567,-0.022585,-0.573652,-1.578557,-0.080416,-5.736525,-1208.992310,-0.572326,0.000000
34.670002,-0.361206,-1209.170166,-0.009520,-0.022578,-0.573470,-1.606725,-0.081850,-5.734704,-1209.170166,-0.572152,0.000000
34.680000,-0.340347,-1209.125732,-0.009511,-0.022570,-0.573271,-1.513940,-0.077124,-5.732709,-1209.125732,-0.571996,0.000000
34.690002,-0.337006,-1209.081177,-0.009498,-0.022563,-0.573089,-1.499076,-0.076367,-5.730888,-1209.081177,-0.571823,0.000000
34.700001,-0.337738,-1209.081177,-0.009563,-0.022555,-0.572889,-1.502334,-0.076533,-5.728893,-1209.081177,-0.571649,0.000000
34.710003,-0.329178,-1208.903320,-0.009528,-0.022550,-0.572768,-1.464256,-0.074593,-5.727679,-1208.903320,-0.571493,0.000000
34.720001,-0.312424,-1209.170166,-0.009572,-0.022548,-0.572716,-1.389730,-0.070796,-5.727159,-1209.170166,-0.571320,0.000000
34.730003,-0.309067,-1209.036743,-0.009576,-0.022546,-0.572664,-1.374798,-0.070036,-5.726638,-1209.036743,-0.571163,0.000000
34.740002,-0.316895,-1209.125732,-0.009503,-0.022541,-0.572551,-1.409617,-0.071809,-5.725511,-1209.125732,-0.570990,0.000000
34.750000,-0.319504,-1209.125732,-0.009511,-0.022532,-0.572308,-1.421224,-0.072401,-5.723083,-1209.125732,-0.570817,0.000000
34.760002,-0.319504,-1208.992310,-0.009528,-0.022521,-0.572022,-1.421224,-0.072401,-5.720221,-1208.992310,-0.570661,0.000000
34.770000,-0.313919,-1209.125732,-0.009559,-0.022510,-0.571753,-1.396382,-0.071135,-5.717532,-1209.125732,-0.570487,0.000000
34.780003,-0.319870,-1208.992310,-0.009559,-0.022501,-0.571528,-1.422853,-0.072484,-5.715278,-1208.992310,-0.570331,0.000000
34.790001,-0.319870,-1209.036743,-0.009511,-0.022495,-0.571363,-1.422853,-0.072484,-5.713630,-1209.036743,-0.570158,0.000000
34.800003,-0.331787,-1209.081177,-0.009494,-0.022489,-0.571224,-1.475863,-0.075184,-5.712243,-1209.081177,-0.569984,0.000000
34.810001,-0.355988,-1208.992310,-0.009503,-0.022484,-0.571094,-1.583512,-0.080668,-5.710941,-1208.992310,-0.569828,0.000000
34.820004,-0.362686,-1209.125732,-0.009546,-0.022479,-0.570955,-1.613309,-0.082186,-5.709554,-1209.125732,-0.569655,0.000000
34.830002,-0.358231,-1209.036743,-0.009572,-0.022473,-0.570808,-1.593489,-0.081176,-5.708079,-1209.036743,-0.569498,0.000000
34.840000,-0.352646,-1209.081177,-0.009541,-0.022466,-0.570643,-1.568647,-0.079911,-5.706432,-1209.081177,-0.569325,0.000000
34.850002,-0.350037,-1209.036743,-0.009533,-0.022460,-0.570487,-1.557041,-0.079319,-5.704871,-1209.036743,-0.569152,0.000000
34.860001,-0.342209,-1208.947754,-0.009516,-0.022454,-0.570331,-1.522221,-0.077546,-5.703310,-1208.947754,-0.568995,0.000000
34.870003,-0.341461,-1209.125732,-0.009559,-0.022447,-0.570149,-1.518895,-0.077376,-5.701488,-1209.125732,-0.568822,0.000000
34.880001,-0.330292,-1209.081177,-0.009559,-0.022439,-0.569941,-1.469211,-0.074845,-5.699408,-1209.081177,-0.568666,0.000000
34.890003,-0.323593,-1209.125732,-0.009550,-0.022430,-0.569724,-1.439414,-0.073327,-5.697239,-1209.125732,-0.568492,0.000000
34.900002,-0.329544,-1209.170166,-0.009563,-0.022423,-0.569533,-1.465885,-0.074676,-5.695332,-1209.170166,-0.568319,0.000000
34.910000,-0.301620,-1209.036743,-0.009528,-0.022419,-0.569438,-1.341675,-0.068348,-5.694377,-1209.036743,-0.568163,0.000000
34.920002,-0.300507,-1209.170166,-0.009537,-0.022417,-0.569394,-1.336720,-0.068096,-5.693944,-1209.170166,-0.567989,0.000000
34.930000,-0.295288,-1209.081177,-0.009516,-0.022414,-0.569325,-1.313507,-0.066913,-5.693250,-1209.081177,-0.567833,0.000000
34.940002,-0.307953,-1209.081177,-0.009498,-0.022407,-0.569126,-1.369843,-0.069783,-5.691255,-1209.081177,-0.567660,0.000000
34.950001,-0.306458,-1209.036743,-0.009576,-0.022399,-0.568926,-1.363191,-0.069444,-5.689260,-1209.036743,-0.567486,0.000000
34.960003,-0.299759,-1209.036743,-0.009533,-0.022390,-0.568718,-1.333394,-0.067926,-5.687180,-1209.036743,-0.567330,0.000000
