Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.070007,41.194443,-1193.290527,0.000224,0.000938,0.023823,183.242035,9.334794,0.238227,-1193.290527,0.024985,0.000000
80.080002,41.268921,-1193.156982,0.000216,0.000938,0.023823,183.573334,9.351671,0.238227,-1193.156982,0.025002,0.000000
80.090004,41.331848,-1193.334961,0.000229,0.000938,0.023823,183.853241,9.365931,0.238227,-1193.334961,0.025019,0.000000
80.100006,41.360519,-1193.156982,0.000259,0.000938,0.023823,183.980774,9.372428,0.238227,-1193.156982,0.025037,0.000000
80.110001,41.383606,-1193.290527,0.000246,0.000938,0.023831,184.083466,9.377659,0.238314,-1193.290527,0.025054,0.000000
80.120003,41.395905,-1193.245972,0.000246,0.000938,0.023831,184.138184,9.380445,0.238314,-1193.245972,0.025071,0.000000
80.130005,41.413406,-1193.201538,0.000220,0.000938,0.023831,184.216034,9.384412,0.238314,-1193.201538,0.025080,0.000000
80.140007,41.433502,-1193.334961,0.000220,0.000938,0.023831,184.305420,9.388966,0.238314,-1193.334961,0.025098,0.000000
80.150002,41.448029,-1193.201538,0.000190,0.000938,0.023831,184.370041,9.392258,0.238314,-1193.201538,0.025115,0.000000
80.160004,41.450272,-1193.245972,0.000198,0.000938,0.023831,184.380020,9.392766,0.238314,-1193.245972,0.025132,0.000000
80.170006,41.456970,-1193.290527,0.000250,0.000940,0.023866,184.409821,9.394284,0.238661,-1193.290527,0.025150,0.000000
80.180000,41.490860,-1193.201538,0.000276,0.000943,0.023944,184.560562,9.401963,0.239441,-1193.201538,0.025167,0.000000
80.190002,41.611511,-1193.290527,0.000237,0.000946,0.024031,185.097244,9.429303,0.240308,-1193.290527,0.025184,0.000000
80.200005,41.878494,-1193.201538,0.000259,0.000947,0.024066,186.284851,9.489802,0.240655,-1193.201538,0.025202,0.000000
80.210007,42.127243,-1193.290527,0.000220,0.000947,0.024066,187.391342,9.546169,0.240655,-1193.290527,0.025219,0.000000
80.220001,42.241180,-1193.245972,0.000181,0.000947,0.024066,187.898148,9.571989,0.240655,-1193.245972,0.025236,0.000000
80.230003,42.288849,-1193.156982,0.000229,0.000948,0.024074,188.110199,9.582790,0.240742,-1193.156982,0.025254,0.000000
80.240005,42.338379,-1193.334961,0.000224,0.000948,0.024074,188.330521,9.594013,0.240742,-1193.334961,0.025271,0.000000
80.250000,42.361832,-1193.245972,0.000259,0.000949,0.024100,188.434845,9.599328,0.241002,-1193.245972,0.025288,0.000000
80.260002,42.402420,-1193.245972,0.000263,0.000950,0.024126,188.615387,9.608525,0.241262,-1193.245972,0.025297,0.000000
80.270004,42.467590,-1193.334961,0.000267,0.000950,0.024135,188.905273,9.623293,0.241349,-1193.334961,0.025314,0.000000
80.280006,42.549515,-1193.201538,0.000229,0.000950,0.024135,189.269699,9.641858,0.241349,-1193.201538,0.025332,0.000000
80.290001,42.588608,-1193.290527,0.000203,0.000950,0.024135,189.443588,9.650717,0.241349,-1193.290527,0.025349,0.000000
80.300003,42.611694,-1193.201538,0.000203,0.000950,0.024135,189.546280,9.655948,0.241349,-1193.201538,0.025366,0.000000
80.310005,42.634033,-1193.245972,0.000241,0.000950,0.024135,189.645645,9.661010,0.241349,-1193.245972,0.025384,0.000000
80.320007,42.635162,-1193.290527,0.000229,0.000950,0.024135,189.650681,9.661265,0.241349,-1193.290527,0.025401,0.000000
80.330002,42.629196,-1193.245972,0.000250,0.000951,0.024152,189.624130,9.659914,0.241522,-1193.245972,0.025418,0.000000
80.340004,42.734955,-1193.334961,0.000267,0.000951,0.024161,190.094574,9.683879,0.241609,-1193.334961,0.025436,0.000000
80.350006,42.717819,-1193.245972,0.000237,0.000952,0.024178,190.018356,9.679996,0.241783,-1193.245972,0.025453,0.000000
80.360001,42.748352,-1193.201538,0.000237,0.000953,0.024213,190.154160,9.686915,0.242129,-1193.201538,0.025470,0.000000
80.370003,42.805695,-1193.290527,0.000224,0.000955,0.024248,190.409241,9.699909,0.242476,-1193.290527,0.025488,0.000000
80.380005,42.894333,-1193.112549,0.000207,0.000955,0.024265,190.803528,9.719995,0.242650,-1193.112549,0.025505,0.000000
80.390007,43.008270,-1193.245972,0.000194,0.000955,0.024265,191.310333,9.745813,0.242650,-1193.245972,0.025514,0.000000
80.400002,43.047379,-1193.201538,0.000220,0.000955,0.024265,191.484299,9.754675,0.242650,-1193.201538,0.025531,0.000000
80.410004,43.122223,-1193.156982,0.000250,0.000955,0.024265,191.817230,9.771635,0.242650,-1193.156982,0.025548,0.000000
80.420006,43.175095,-1193.245972,0.000263,0.000955,0.024265,192.052414,9.783616,0.242650,-1193.245972,0.025566,0.000000
80.430000,43.157227,-1193.201538,0.000280,0.000955,0.024265,191.972931,9.779568,0.242650,-1193.201538,0.025583,0.000000
80.440002,43.131149,-1193.245972,0.000233,0.000955,0.024265,191.856934,9.773659,0.242650,-1193.245972,0.025601,0.000000
80.450005,43.195953,-1193.245972,0.000224,0.000955,0.024265,192.145203,9.788343,0.242650,-1193.245972,0.025618,0.000000
80.460007,43.184036,-1193.245972,0.000211,0.000955,0.024265,192.092194,9.785643,0.242650,-1193.245972,0.025635,0.000000
80.470001,43.261108,-1193.245972,0.000185,0.000956,0.024274,192.435028,9.803107,0.242736,-1193.245972,0.025653,0.000000
80.480003,43.229095,-1193.201538,0.000207,0.000959,0.024352,192.292618,9.795853,0.243517,-1193.201538,0.025670,0.000000
80.490005,43.277496,-1193.290527,0.000259,0.000960,0.024378,192.507919,9.806821,0.243777,-1193.290527,0.025687,0.000000
80.500008,43.467041,-1193.201538,0.000224,0.000960,0.024395,193.351059,9.849772,0.243951,-1193.201538,0.025705,0.000000
80.510002,43.482681,-1193.245972,0.000250,0.000961,0.024412,193.420624,9.853316,0.244124,-1193.245972,0.025722,0.000000
80.520004,43.558640,-1193.290527,0.000241,0.000961,0.024412,193.758499,9.870528,0.244124,-1193.290527,0.025731,0.000000
80.530006,43.665512,-1193.201538,0.000254,0.000961,0.024421,194.233902,9.894746,0.244211,-1193.201538,0.025748,0.000000
80.540001,43.733276,-1193.290527,0.000263,0.000962,0.024430,194.535324,9.910102,0.244297,-1193.290527,0.025765,0.000000
80.550003,43.756363,-1193.156982,0.000246,0.000962,0.024438,194.638016,9.915334,0.244384,-1193.156982,0.025783,0.000000
80.560005,43.806274,-1193.201538,0.000267,0.000962,0.024438,194.860046,9.926644,0.244384,-1193.201538,0.025800,0.000000
80.570007,43.769409,-1193.201538,0.000254,0.000962,0.024438,194.696060,9.918290,0.244384,-1193.201538,0.025817,0.000000
80.580002,43.833450,-1193.156982,0.000237,0.000962,0.024438,194.980927,9.932802,0.244384,-1193.156982,0.025835,0.000000
80.590004,43.853928,-1193.334961,0.000237,0.000962,0.024438,195.072006,9.937442,0.244384,-1193.334961,0.025852,0.000000
80.600006,43.919846,-1193.245972,0.000237,0.000962,0.024438,195.365234,9.952379,0.244384,-1193.245972,0.025869,0.000000
80.610001,43.919846,-1193.290527,0.000246,0.000962,0.024438,195.365234,9.952379,0.244384,-1193.290527,0.025887,0.000000
80.620003,43.958191,-1193.290527,0.000224,0.000962,0.024438,195.535797,9.961068,0.244384,-1193.290527,0.025904,0.000000
80.630005,43.929153,-1193.201538,0.000246,0.000962,0.024447,195.406631,9.954489,0.244471,-1193.201538,0.025921,0.000000
80.640007,43.882233,-1193.334961,0.000246,0.000964,0.024473,195.197922,9.943855,0.244731,-1193.334961,0.025939,0.000000
80.650002,43.917236,-1193.201538,0.000224,0.000965,0.024516,195.353622,9.951789,0.245165,-1193.201538,0.025947,0.000000
80.660004,44.046082,-1193.245972,0.000203,0.000967,0.024551,195.926758,9.980985,0.245512,-1193.245972,0.025965,0.000000
80.670006,44.142899,-1193.245972,0.000203,0.000967,0.024569,196.357422,10.002923,0.245685,-1193.245972,0.025982,0.000000
80.680000,44.240082,-1193.201538,0.000194,0.000968,0.024595,196.789719,10.024946,0.245945,-1193.201538,0.025999,0.000000
80.690002,44.339127,-1193.334961,0.000241,0.000970,0.024647,197.230286,10.047390,0.246466,-1193.334961,0.026017,0.000000
80.700005,44.418076,-1193.156982,0.000224,0.000972,0.024690,197.581467,10.065280,0.246899,-1193.156982,0.026034,0.000000
80.710007,44.576340,-1193.245972,0.000237,0.000972,0.024699,198.285461,10.101143,0.246986,-1193.245972,0.026051,0.000000
80.720001,44.714111,-1193.290527,0.000233,0.000973,0.024707,198.898300,10.132362,0.247073,-1193.290527,0.026069,0.000000
80.730003,44.844070,-1193.201538,0.000259,0.000973,0.024707,199.476395,10.161811,0.247073,-1193.201538,0.026086,0.000000
80.740005,44.876465,-1193.334961,0.000259,0.000973,0.024707,199.620483,10.169152,0.247073,-1193.334961,0.026103,0.000000
80.750008,44.913330,-1193.245972,0.000259,0.000973,0.024707,199.784470,10.177505,0.247073,-1193.245972,0.026121,0.000000
80.760002,44.869766,-1193.245972,0.000229,0.000973,0.024707,199.590683,10.167634,0.247073,-1193.245972,0.026138,0.000000
80.770004,44.968445,-1193.245972,0.000198,0.000973,0.024707,200.029633,10.189995,0.247073,-1193.245972,0.026147,0.000000
80.780006,44.917419,-1193.156982,0.000194,0.000973,0.024707,199.802658,10.178433,0.247073,-1193.156982,0.026164,0.000000
80.790001,44.997116,-1193.290527,0.000216,0.000973,0.024716,200.157166,10.196492,0.247159,-1193.290527,0.026182,0.000000
80.800003,45.016846,-1193.156982,0.000220,0.000973,0.024716,200.244934,10.200963,0.247159,-1193.156982,0.026199,0.000000
80.810005,45.009033,-1193.245972,0.000216,0.000975,0.024768,200.210175,10.199192,0.247680,-1193.245972,0.026216,0.000000
80.820007,45.029144,-1193.290527,0.000237,0.000979,0.024863,200.299637,10.203750,0.248634,-1193.290527,0.026234,0.000000
80.830002,45.248459,-1193.156982,0.000267,0.000980,0.024889,201.275192,10.253447,0.248894,-1193.156982,0.026251,0.000000
80.840004,45.392578,-1193.334961,0.000263,0.000980,0.024889,201.916275,10.286105,0.248894,-1193.334961,0.026268,0.000000
80.850006,45.586212,-1193.201538,0.000237,0.000980,0.024889,202.777603,10.329984,0.248894,-1193.201538,0.026286,0.000000
80.860001,45.659561,-1193.290527,0.000272,0.000980,0.024889,203.103867,10.346604,0.248894,-1193.290527,0.026303,0.000000
80.870003,45.642441,-1193.290527,0.000220,0.000980,0.024889,203.027710,10.342725,0.248894,-1193.290527,0.026320,0.000000
80.880005,45.654358,-1193.156982,0.000224,0.000980,0.024889,203.080719,10.345426,0.248894,-1193.156982,0.026338,0.000000
80.890007,45.661423,-1193.334961,0.000216,0.000980,0.024889,203.112152,10.347026,0.248894,-1193.334961,0.026355,0.000000
80.900002,45.661423,-1193.245972,0.000224,0.000980,0.024889,203.112152,10.347026,0.248894,-1193.245972,0.026364,0.000000
80.910004,45.796600,-1193.290527,0.000259,0.000980,0.024889,203.713455,10.377658,0.248894,-1193.290527,0.026381,0.000000
80.920006,45.728455,-1193.290527,0.000250,0.000980,0.024889,203.410324,10.362216,0.248894,-1193.290527,0.026398,0.000000
80.930000,45.693085,-1193.156982,0.000233,0.000980,0.024889,203.252991,10.354200,0.248894,-1193.156982,0.026416,0.000000
80.940002,45.732544,-1193.334961,0.000233,0.000980,0.024898,203.428513,10.363142,0.248981,-1193.334961,0.026433,0.000000
80.950005,45.813721,-1193.201538,0.000198,0.000981,0.024907,203.789612,10.381538,0.249067,-1193.201538,0.026450,0.000000
80.960007,45.765320,-1193.156982,0.000211,0.000983,0.024976,203.574310,10.370569,0.249761,-1193.156982,0.026468,0.000000
80.970001,45.838669,-1193.290527,0.000216,0.000986,0.025054,203.900589,10.387191,0.250542,-1193.290527,0.026485,0.000000
80.980003,46.021515,-1193.245972,0.000224,0.000991,0.025167,204.713928,10.428625,0.251669,-1193.245972,0.026502,0.000000
80.990005,46.314575,-1193.290527,0.000241,0.000996,0.025288,206.017517,10.495032,0.252883,-1193.290527,0.026520,0.000000
81.000008,46.829559,-1193.245972,0.000272,0.000998,0.025340,208.308289,10.611730,0.253403,-1193.245972,0.026537,0.000000
81.010002,47.137878,-1193.201538,0.000272,0.000998,0.025340,209.679749,10.681596,0.253403,-1193.201538,0.026554,0.000000
81.020004,47.245132,-1193.245972,0.000216,0.000998,0.025340,210.156845,10.705900,0.253403,-1193.245972,0.026572,0.000000
81.030006,47.337845,-1193.201538,0.000211,0.000998,0.025340,210.569244,10.726909,0.253403,-1193.201538,0.026580,0.000000
81.040001,47.411575,-1193.290527,0.000198,0.000998,0.025340,210.897217,10.743617,0.253403,-1193.290527,0.026598,0.000000
81.050003,47.372482,-1193.201538,0.000211,0.000998,0.025340,210.723328,10.734757,0.253403,-1193.201538,0.026615,0.000000
81.060005,47.430191,-1193.245972,0.000203,0.000998,0.025340,210.980026,10.747834,0.253403,-1193.245972,0.026633,0.000000
81.070007,47.441360,-1193.334961,0.000229,0.000998,0.025340,211.029709,10.750365,0.253403,-1193.334961,0.026650,0.000000
81.080002,47.508774,-1193.290527,0.000224,0.000998,0.025340,211.329575,10.765641,0.253403,-1193.290527,0.026667,0.000000
81.090004,47.545624,-1193.290527,0.000233,0.000998,0.025340,211.493500,10.773993,0.253403,-1193.290527,0.026685,0.000000
81.100006,47.494995,-1193.290527,0.000207,0.000998,0.025340,211.268295,10.762520,0.253403,-1193.290527,0.026702,0.000000
81.110001,47.522537,-1193.245972,0.000224,0.000998,0.025340,211.390808,10.768762,0.253403,-1193.245972,0.026719,0.000000
81.120003,47.568726,-1193.334961,0.000224,0.000998,0.025340,211.596252,10.779227,0.253403,-1193.334961,0.026737,0.000000
81.130005,47.562759,-1193.201538,0.000250,0.000998,0.025340,211.569717,10.777875,0.253403,-1193.201538,0.026754,0.000000
81.140007,47.616379,-1193.290527,0.000272,0.000998,0.025340,211.808228,10.790026,0.253403,-1193.290527,0.026771,0.000000
81.150002,47.579514,-1193.245972,0.000259,0.000998,0.025340,211.644241,10.781672,0.253403,-1193.245972,0.026789,0.000000
81.160004,47.572815,-1193.290527,0.000259,0.000998,0.025349,211.614456,10.780153,0.253490,-1193.290527,0.026797,0.000000
81.170006,47.623459,-1193.334961,0.000254,0.001001,0.025436,211.839722,10.791630,0.254357,-1193.334961,0.026815,0.000000
81.180000,47.721756,-1193.201538,0.000250,0.001005,0.025531,212.276978,10.813905,0.255311,-1193.201538,0.026832,0.000000
81.190002,47.858047,-1193.290527,0.000241,0.001009,0.025635,212.883224,10.844789,0.256352,-1193.290527,0.026849,0.000000
81.200005,48.236755,-1193.201538,0.000207,0.001012,0.025696,214.567810,10.930605,0.256959,-1193.201538,0.026867,0.000000
81.210007,48.558105,-1193.201538,0.000224,0.001012,0.025705,215.997238,11.003424,0.257046,-1193.201538,0.026884,0.000000
81.220001,48.711899,-1193.201538,0.000259,0.001012,0.025705,216.681351,11.038274,0.257046,-1193.201538,0.026901,0.000000
81.230003,48.817276,-1193.156982,0.000250,0.001012,0.025713,217.150085,11.062153,0.257132,-1193.156982,0.026919,0.000000
81.240005,48.849304,-1193.334961,0.000241,0.001012,0.025713,217.292557,11.069411,0.257132,-1193.334961,0.026936,0.000000
81.250008,48.892502,-1193.201538,0.000246,0.001012,0.025713,217.484711,11.079199,0.257132,-1193.201538,0.026953,0.000000
81.260002,48.957291,-1193.245972,0.000246,0.001012,0.025713,217.772903,11.093881,0.257132,-1193.245972,0.026971,0.000000
81.270004,48.940536,-1193.245972,0.000250,0.001012,0.025713,217.698380,11.090084,0.257132,-1193.245972,0.026988,0.000000
81.280006,48.937927,-1193.156982,0.000246,0.001013,0.025731,217.686768,11.089493,0.257306,-1193.156982,0.027005,0.000000
81.290001,49.016129,-1193.290527,0.000194,0.001014,0.025748,218.034622,11.107213,0.257479,-1193.290527,0.027014,0.000000
81.300003,49.054855,-1193.201538,0.000211,0.001015,0.025791,218.206894,11.115989,0.257913,-1193.201538,0.027031,0.000000
81.310005,49.089493,-1193.290527,0.000224,0.001017,0.025843,218.360977,11.123837,0.258433,-1193.290527,0.027049,0.000000
81.320007,49.273819,-1193.290527,0.000237,0.001018,0.025852,219.180893,11.165606,0.258520,-1193.290527,0.027066,0.000000
81.330002,49.389999,-1193.245972,0.000220,0.001018,0.025852,219.697693,11.191934,0.258520,-1193.245972,0.027083,0.000000
81.340004,49.435791,-1193.334961,0.000216,0.001018,0.025852,219.901382,11.202311,0.258520,-1193.334961,0.027101,0.000000
81.350006,49.493134,-1193.201538,0.000229,0.001018,0.025852,220.156448,11.215304,0.258520,-1193.201538,0.027118,0.000000
81.360001,49.520325,-1193.245972,0.000220,0.001018,0.025852,220.277405,11.221466,0.258520,-1193.245972,0.027135,0.000000
81.370003,49.518082,-1193.379395,0.000224,0.001018,0.025852,220.267426,11.220958,0.258520,-1193.379395,0.027153,0.000000
81.380005,49.550110,-1193.245972,0.000267,0.001018,0.025861,220.409897,11.228215,0.258607,-1193.245972,0.027170,0.000000
81.390007,49.592941,-1193.290527,0.000254,0.001020,0.025895,220.600418,11.237921,0.258954,-1193.290527,0.027188,0.000000
81.400002,49.618256,-1193.245972,0.000241,0.001022,0.025947,220.713028,11.243657,0.259474,-1193.245972,0.027205,0.000000
81.410004,49.701660,-1193.201538,0.000241,0.001023,0.025973,221.084030,11.262557,0.259734,-1193.201538,0.027214,0.000000
81.420006,49.813751,-1193.290527,0.000211,0.001024,0.026008,221.582626,11.287957,0.260081,-1193.290527,0.027231,0.000000
81.430000,49.944824,-1193.201538,0.000211,0.001026,0.026069,222.165680,11.317659,0.260688,-1193.201538,0.027248,0.000000
81.440002,50.092651,-1193.334961,0.000207,0.001028,0.026112,222.823242,11.351157,0.261122,-1193.334961,0.027266,0.000000
81.450005,50.277359,-1193.245972,0.000211,0.001028,0.026121,223.644867,11.393013,0.261208,-1193.245972,0.027283,0.000000
81.460007,50.425934,-1193.245972,0.000207,0.001028,0.026121,224.305756,11.426680,0.261208,-1193.245972,0.027300,0.000000
81.470001,50.452377,-1193.245972,0.000241,0.001029,0.026130,224.423386,11.432672,0.261295,-1193.245972,0.027318,0.000000
81.480003,50.489609,-1193.201538,0.000241,0.001029,0.026138,224.588989,11.441110,0.261382,-1193.201538,0.027335,0.000000
81.490005,50.615845,-1193.334961,0.000267,0.001030,0.026156,225.150528,11.469714,0.261555,-1193.334961,0.027352,0.000000
81.500008,50.629623,-1193.245972,0.000263,0.001030,0.026156,225.211807,11.472836,0.261555,-1193.245972,0.027370,0.000000
81.510002,50.625900,-1193.245972,0.000263,0.001030,0.026156,225.195251,11.471993,0.261555,-1193.245972,0.027387,0.000000
81.520004,50.723831,-1193.334961,0.000216,0.001030,0.026156,225.630875,11.494184,0.261555,-1193.334961,0.027404,0.000000
81.530006,50.705215,-1193.201538,0.000198,0.001030,0.026173,225.548065,11.489965,0.261729,-1193.201538,0.027422,0.000000
81.540001,50.687332,-1193.290527,0.000211,0.001030,0.026173,225.468521,11.485914,0.261729,-1193.290527,0.027430,0.000000
81.550003,50.800171,-1193.245972,0.000246,0.001030,0.026173,225.970444,11.511483,0.261729,-1193.245972,0.027448,0.000000
81.560005,50.815811,-1193.290527,0.000250,0.001031,0.026182,226.040024,11.515027,0.261815,-1193.290527,0.027465,0.000000
81.570007,50.790482,-1193.245972,0.000229,0.001031,0.026182,225.927353,11.509287,0.261815,-1193.245972,0.027482,0.000000
81.580002,50.885818,-1193.201538,0.000263,0.001031,0.026182,226.351425,11.530891,0.261815,-1193.201538,0.027500,0.000000
81.590004,50.843369,-1193.290527,0.000259,0.001031,0.026182,226.162598,11.521272,0.261815,-1193.290527,0.027517,0.000000
81.600006,50.807983,-1193.201538,0.000194,0.001031,0.026182,226.005203,11.513253,0.261815,-1193.201538,0.027534,0.000000
81.610001,50.923050,-1193.290527,0.000203,0.001031,0.026182,226.517044,11.539328,0.261815,-1193.290527,0.027552,0.000000
81.620003,50.943161,-1193.245972,0.000224,0.001031,0.026190,226.606491,11.543885,0.261902,-1193.245972,0.027569,0.000000
81.630005,50.929382,-1193.201538,0.000263,0.001031,0.026199,226.545212,11.540763,0.261989,-1193.201538,0.027586,0.000000
81.640007,51.012039,-1193.290527,0.000250,0.001033,0.026234,226.912888,11.559494,0.262336,-1193.290527,0.027604,0.000000
81.650002,50.977051,-1193.245972,0.000211,0.001034,0.026260,226.757248,11.551564,0.262596,-1193.245972,0.027621,0.000000
