Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.900009,25.987122,-1210.815918,-0.002070,-0.001449,-0.036814,115.596489,5.888766,-0.368137,-1210.815918,-0.035339,0.000000
118.910004,25.929779,-1210.682495,-0.002044,-0.001449,-0.036814,115.341415,5.875772,-0.368137,-1210.682495,-0.035331,0.000000
118.920006,25.888443,-1210.860474,-0.002039,-0.001449,-0.036796,115.157547,5.866405,-0.367964,-1210.860474,-0.035313,0.000000
118.930008,25.856796,-1210.771484,-0.002074,-0.001447,-0.036753,115.016777,5.859234,-0.367530,-1210.771484,-0.035296,0.000000
118.940002,25.852325,-1210.815918,-0.002044,-0.001444,-0.036666,114.996887,5.858221,-0.366663,-1210.815918,-0.035279,0.000000
118.950005,25.929031,-1210.771484,-0.002078,-0.001441,-0.036597,115.338089,5.875603,-0.365969,-1210.771484,-0.035261,0.000000
118.960007,26.130859,-1210.771484,-0.002087,-0.001439,-0.036554,116.235870,5.921338,-0.365536,-1210.771484,-0.035244,0.000000
118.970009,26.287628,-1210.860474,-0.002087,-0.001437,-0.036502,116.933212,5.956861,-0.365015,-1210.860474,-0.035227,0.000000
118.980003,26.424286,-1210.727051,-0.002082,-0.001433,-0.036389,117.541092,5.987829,-0.363888,-1210.727051,-0.035209,0.000000
118.990005,26.681229,-1210.815918,-0.002031,-0.001430,-0.036311,118.684036,6.046053,-0.363107,-1210.815918,-0.035192,0.000000
119.000008,27.007431,-1210.815918,-0.002057,-0.001429,-0.036293,120.135056,6.119971,-0.362934,-1210.815918,-0.035175,0.000000
119.010002,27.154144,-1210.771484,-0.002087,-0.001429,-0.036293,120.787666,6.153217,-0.362934,-1210.771484,-0.035157,0.000000
119.020004,27.176865,-1210.815918,-0.002065,-0.001429,-0.036293,120.888733,6.158366,-0.362934,-1210.815918,-0.035140,0.000000
119.030006,27.186539,-1210.771484,-0.002031,-0.001429,-0.036293,120.931763,6.160558,-0.362934,-1210.771484,-0.035123,0.000000
119.040009,27.180206,-1210.815918,-0.002022,-0.001429,-0.036293,120.903595,6.159123,-0.362934,-1210.815918,-0.035114,0.000000
119.050003,27.156006,-1210.815918,-0.002031,-0.001429,-0.036293,120.795944,6.153639,-0.362934,-1210.815918,-0.035097,0.000000
119.060005,27.126953,-1210.771484,-0.002057,-0.001429,-0.036293,120.666718,6.147056,-0.362934,-1210.771484,-0.035079,0.000000
119.070007,27.098282,-1210.860474,-0.002100,-0.001428,-0.036276,120.539177,6.140558,-0.362761,-1210.860474,-0.035062,0.000000
119.080009,27.069992,-1210.727051,-0.002087,-0.001425,-0.036207,120.413338,6.134148,-0.362067,-1210.727051,-0.035045,0.000000
119.090004,27.129562,-1210.860474,-0.002044,-0.001425,-0.036189,120.678322,6.147647,-0.361893,-1210.860474,-0.035027,0.000000
119.100006,27.227127,-1210.860474,-0.002039,-0.001425,-0.036189,121.112312,6.169755,-0.361893,-1210.860474,-0.035010,0.000000
119.110008,27.233826,-1210.682495,-0.002026,-0.001425,-0.036189,121.142105,6.171273,-0.361893,-1210.682495,-0.034993,0.000000
119.120003,27.223770,-1210.904907,-0.002026,-0.001425,-0.036189,121.097374,6.168994,-0.361893,-1210.904907,-0.034975,0.000000
119.130005,27.212982,-1210.771484,-0.002026,-0.001425,-0.036189,121.049393,6.166550,-0.361893,-1210.771484,-0.034958,0.000000
119.140007,27.167542,-1210.815918,-0.002091,-0.001425,-0.036189,120.847260,6.156253,-0.361893,-1210.815918,-0.034941,0.000000
119.150009,27.131058,-1210.815918,-0.002091,-0.001424,-0.036163,120.684975,6.147985,-0.361633,-1210.815918,-0.034923,0.000000
119.160004,27.114304,-1210.771484,-0.002035,-0.001421,-0.036103,120.610443,6.144189,-0.361026,-1210.771484,-0.034906,0.000000
119.170006,27.164948,-1210.860474,-0.002039,-0.001419,-0.036042,120.835724,6.155665,-0.360419,-1210.860474,-0.034897,0.000000
119.180008,27.302719,-1210.771484,-0.002065,-0.001417,-0.035981,121.448563,6.186884,-0.359812,-1210.771484,-0.034880,0.000000
119.190002,27.480713,-1210.815918,-0.002001,-0.001416,-0.035964,122.240318,6.227219,-0.359639,-1210.815918,-0.034862,0.000000
119.200005,27.599869,-1210.860474,-0.002009,-0.001416,-0.035964,122.770348,6.254220,-0.359639,-1210.860474,-0.034845,0.000000
119.210007,27.619980,-1210.727051,-0.002035,-0.001416,-0.035964,122.859810,6.258777,-0.359639,-1210.727051,-0.034828,0.000000
119.220009,27.616257,-1210.860474,-0.002070,-0.001416,-0.035964,122.843246,6.257933,-0.359639,-1210.860474,-0.034810,0.000000
119.230003,27.600616,-1210.727051,-0.002082,-0.001416,-0.035964,122.773674,6.254389,-0.359639,-1210.727051,-0.034793,0.000000
119.240005,27.573807,-1210.815918,-0.002070,-0.001416,-0.035964,122.654419,6.248314,-0.359639,-1210.815918,-0.034776,0.000000
119.250008,27.536942,-1210.771484,-0.002065,-0.001416,-0.035964,122.490433,6.239960,-0.359639,-1210.771484,-0.034758,0.000000
119.260002,27.497467,-1210.771484,-0.002013,-0.001416,-0.035955,122.314842,6.231015,-0.359552,-1210.771484,-0.034741,0.000000
119.270004,27.460983,-1210.815918,-0.002035,-0.001414,-0.035912,122.152557,6.222748,-0.359118,-1210.815918,-0.034724,0.000000
119.280006,27.472519,-1210.727051,-0.002048,-0.001411,-0.035851,122.203865,6.225362,-0.358511,-1210.727051,-0.034706,0.000000
119.290009,27.552948,-1210.815918,-0.002078,-0.001410,-0.035825,122.561630,6.243587,-0.358251,-1210.815918,-0.034689,0.000000
119.300003,27.656845,-1210.771484,-0.002082,-0.001408,-0.035773,123.023788,6.267130,-0.357731,-1210.771484,-0.034680,0.000000
119.310005,27.728348,-1210.771484,-0.002087,-0.001406,-0.035721,123.341850,6.283333,-0.357210,-1210.771484,-0.034663,0.000000
119.320007,27.869843,-1210.771484,-0.002052,-0.001406,-0.035712,123.971252,6.315397,-0.357124,-1210.771484,-0.034646,0.000000
119.330009,27.972610,-1210.727051,-0.002013,-0.001406,-0.035712,124.428383,6.338684,-0.357124,-1210.727051,-0.034628,0.000000
119.340004,27.996445,-1210.860474,-0.002018,-0.001406,-0.035712,124.534409,6.344085,-0.357124,-1210.860474,-0.034611,0.000000
119.350006,27.988251,-1210.815918,-0.002009,-0.001406,-0.035712,124.497955,6.342228,-0.357124,-1210.815918,-0.034594,0.000000
119.360008,27.968521,-1210.771484,-0.002001,-0.001406,-0.035712,124.410194,6.337757,-0.357124,-1210.771484,-0.034576,0.000000
119.370003,27.943939,-1210.815918,-0.002009,-0.001406,-0.035712,124.300850,6.332187,-0.357124,-1210.815918,-0.034559,0.000000
119.380005,27.921234,-1210.771484,-0.002061,-0.001406,-0.035712,124.199852,6.327042,-0.357124,-1210.771484,-0.034542,0.000000
119.390007,27.865005,-1210.860474,-0.002070,-0.001406,-0.035712,123.949738,6.314301,-0.357124,-1210.860474,-0.034524,0.000000
119.400009,27.843781,-1210.815918,-0.002039,-0.001406,-0.035712,123.855324,6.309491,-0.357124,-1210.815918,-0.034507,0.000000
119.410004,27.812866,-1210.682495,-0.001992,-0.001406,-0.035704,123.717812,6.302485,-0.357037,-1210.682495,-0.034490,0.000000
119.420006,27.765213,-1210.904907,-0.002052,-0.001406,-0.035704,123.505836,6.291687,-0.357037,-1210.904907,-0.034481,0.000000
119.430008,27.719025,-1210.771484,-0.002087,-0.001406,-0.035704,123.300377,6.281221,-0.357037,-1210.771484,-0.034464,0.000000
119.440002,27.668396,-1210.860474,-0.002052,-0.001405,-0.035686,123.075172,6.269748,-0.356863,-1210.860474,-0.034446,0.000000
119.450005,27.631897,-1210.815918,-0.002052,-0.001402,-0.035617,122.912819,6.261477,-0.356170,-1210.815918,-0.034429,0.000000
119.460007,27.664673,-1210.727051,-0.002052,-0.001400,-0.035556,123.058609,6.268904,-0.355563,-1210.727051,-0.034412,0.000000
119.470009,27.820312,-1210.815918,-0.002001,-0.001398,-0.035504,123.750931,6.304173,-0.355042,-1210.815918,-0.034394,0.000000
119.480003,27.981552,-1210.682495,-0.002013,-0.001397,-0.035478,124.468163,6.340710,-0.354782,-1210.682495,-0.034377,0.000000
119.490005,28.083954,-1210.815918,-0.002001,-0.001396,-0.035470,124.923668,6.363915,-0.354695,-1210.815918,-0.034359,0.000000
119.500008,28.123795,-1210.815918,-0.002018,-0.001396,-0.035452,125.100883,6.372943,-0.354522,-1210.815918,-0.034342,0.000000
119.510002,28.147629,-1210.727051,-0.002070,-0.001395,-0.035444,125.206909,6.378344,-0.354435,-1210.727051,-0.034325,0.000000
119.520004,28.159546,-1210.904907,-0.002074,-0.001394,-0.035418,125.259918,6.381044,-0.354175,-1210.904907,-0.034307,0.000000
119.530006,28.176682,-1210.815918,-0.002044,-0.001394,-0.035400,125.336136,6.384927,-0.354002,-1210.815918,-0.034290,0.000000
119.540009,28.194550,-1210.815918,-0.001992,-0.001393,-0.035391,125.415619,6.388977,-0.353915,-1210.815918,-0.034273,0.000000
119.550003,28.208694,-1210.860474,-0.002031,-0.001393,-0.035383,125.478539,6.392182,-0.353828,-1210.860474,-0.034264,0.000000
119.560005,28.219131,-1210.771484,-0.002044,-0.001392,-0.035365,125.524963,6.394547,-0.353655,-1210.771484,-0.034247,0.000000
119.570007,28.222107,-1210.815918,-0.002022,-0.001392,-0.035348,125.538200,6.395221,-0.353481,-1210.815918,-0.034229,0.000000
119.580009,28.238495,-1210.815918,-0.002009,-0.001391,-0.035331,125.611099,6.398934,-0.353308,-1210.815918,-0.034212,0.000000
119.590004,28.251892,-1210.860474,-0.001975,-0.001391,-0.035322,125.670692,6.401970,-0.353221,-1210.860474,-0.034195,0.000000
119.600006,28.251160,-1210.815918,-0.002022,-0.001391,-0.035322,125.667435,6.401804,-0.353221,-1210.815918,-0.034177,0.000000
119.610008,28.234390,-1210.727051,-0.002026,-0.001390,-0.035313,125.592842,6.398005,-0.353134,-1210.727051,-0.034160,0.000000
119.620003,28.193802,-1210.904907,-0.002039,-0.001389,-0.035287,125.412292,6.388807,-0.352874,-1210.904907,-0.034143,0.000000
119.630005,28.204239,-1210.727051,-0.002052,-0.001388,-0.035253,125.458717,6.391172,-0.352527,-1210.727051,-0.034125,0.000000
119.640007,28.233658,-1210.815918,-0.002052,-0.001387,-0.035235,125.589584,6.397838,-0.352354,-1210.815918,-0.034108,0.000000
119.650009,28.266418,-1210.860474,-0.002048,-0.001386,-0.035209,125.735306,6.405262,-0.352094,-1210.860474,-0.034091,0.000000
119.660004,28.307007,-1210.771484,-0.002018,-0.001385,-0.035183,125.915855,6.414460,-0.351833,-1210.771484,-0.034073,0.000000
119.670006,28.355042,-1210.815918,-0.001996,-0.001384,-0.035166,126.129524,6.425344,-0.351660,-1210.815918,-0.034056,0.000000
119.680008,28.385208,-1210.771484,-0.001992,-0.001384,-0.035166,126.263710,6.432180,-0.351660,-1210.771484,-0.034047,0.000000
119.690002,28.385956,-1210.815918,-0.002001,-0.001384,-0.035157,126.267036,6.432349,-0.351573,-1210.815918,-0.034030,0.000000
119.700005,28.389679,-1210.815918,-0.002026,-0.001384,-0.035149,126.283600,6.433193,-0.351487,-1210.815918,-0.034013,0.000000
119.710007,28.390427,-1210.771484,-0.002048,-0.001383,-0.035123,126.286926,6.433362,-0.351226,-1210.771484,-0.033995,0.000000
119.720009,28.391159,-1210.815918,-0.001988,-0.001382,-0.035114,126.290184,6.433529,-0.351140,-1210.815918,-0.033978,0.000000
119.730003,28.407928,-1210.815918,-0.001988,-0.001382,-0.035105,126.364777,6.437329,-0.351053,-1210.815918,-0.033961,0.000000
119.740005,28.397873,-1210.771484,-0.002018,-0.001382,-0.035097,126.320045,6.435050,-0.350966,-1210.771484,-0.033943,0.000000
119.750008,28.394882,-1210.860474,-0.002001,-0.001382,-0.035097,126.306747,6.434372,-0.350966,-1210.860474,-0.033926,0.000000
119.760002,28.373657,-1210.815918,-0.002052,-0.001381,-0.035088,126.212334,6.429563,-0.350880,-1210.815918,-0.033909,0.000000
119.770004,28.359146,-1210.860474,-0.002039,-0.001381,-0.035079,126.147781,6.426274,-0.350793,-1210.860474,-0.033891,0.000000
119.780006,28.343124,-1210.727051,-0.002031,-0.001381,-0.035071,126.076515,6.422644,-0.350706,-1210.727051,-0.033874,0.000000
119.790009,28.323013,-1210.860474,-0.002022,-0.001380,-0.035062,125.987053,6.418087,-0.350619,-1210.860474,-0.033856,0.000000
119.800003,28.296204,-1210.860474,-0.002022,-0.001380,-0.035062,125.867798,6.412012,-0.350619,-1210.860474,-0.033839,0.000000
119.810005,28.284668,-1210.727051,-0.001992,-0.001380,-0.035062,125.816490,6.409397,-0.350619,-1210.727051,-0.033830,0.000000
119.820007,28.244827,-1210.860474,-0.001988,-0.001380,-0.035053,125.639267,6.400369,-0.350533,-1210.860474,-0.033813,0.000000
119.830009,28.234024,-1210.771484,-0.002009,-0.001380,-0.035045,125.591209,6.397922,-0.350446,-1210.771484,-0.033796,0.000000
119.840004,28.204605,-1210.815918,-0.001970,-0.001378,-0.035010,125.460350,6.391255,-0.350099,-1210.815918,-0.033778,0.000000
119.850006,28.203857,-1210.860474,-0.002001,-0.001377,-0.034975,125.457024,6.391085,-0.349752,-1210.860474,-0.033761,0.000000
119.860008,28.247421,-1210.815918,-0.002013,-0.001377,-0.034967,125.650803,6.400957,-0.349665,-1210.815918,-0.033744,0.000000
119.870003,28.290253,-1210.904907,-0.002009,-0.001377,-0.034967,125.841331,6.410663,-0.349665,-1210.904907,-0.033726,0.000000
119.880005,28.279083,-1210.727051,-0.002022,-0.001376,-0.034958,125.791641,6.408132,-0.349579,-1210.727051,-0.033709,0.000000
119.890007,28.250031,-1210.860474,-0.002022,-0.001376,-0.034949,125.662415,6.401548,-0.349492,-1210.860474,-0.033692,0.000000
119.900009,28.248917,-1210.815918,-0.002035,-0.001375,-0.034915,125.657455,6.401296,-0.349145,-1210.815918,-0.033674,0.000000
119.910004,28.269394,-1210.771484,-0.002018,-0.001373,-0.034880,125.748543,6.405936,-0.348798,-1210.771484,-0.033657,0.000000
119.920006,28.320419,-1210.860474,-0.001996,-0.001372,-0.034854,125.975517,6.417499,-0.348538,-1210.860474,-0.033640,0.000000
119.930008,28.375900,-1210.771484,-0.001988,-0.001372,-0.034854,126.222305,6.430071,-0.348538,-1210.771484,-0.033622,0.000000
119.940002,28.369934,-1210.860474,-0.002048,-0.001372,-0.034854,126.195770,6.428719,-0.348538,-1210.860474,-0.033614,0.000000
119.950005,28.373291,-1210.815918,-0.002022,-0.001372,-0.034854,126.210701,6.429480,-0.348538,-1210.815918,-0.033596,0.000000
119.960007,28.369934,-1210.771484,-0.001992,-0.001372,-0.034854,126.195770,6.428719,-0.348538,-1210.771484,-0.033579,0.000000
119.970009,28.342010,-1210.860474,-0.001983,-0.001372,-0.034836,126.071556,6.422391,-0.348365,-1210.860474,-0.033562,0.000000
119.980003,28.322647,-1210.727051,-0.002013,-0.001370,-0.034802,125.985428,6.418004,-0.348018,-1210.727051,-0.033544,0.000000
119.990005,28.321533,-1210.815918,-0.002018,-0.001369,-0.034767,125.980469,6.417751,-0.347671,-1210.815918,-0.033527,0.000000
120.000008,28.383347,-1210.860474,-0.002035,-0.001367,-0.034732,126.255432,6.431758,-0.347324,-1210.860474,-0.033510,0.000000
120.010002,28.445526,-1210.727051,-0.002009,-0.001366,-0.034689,126.532021,6.445848,-0.346890,-1210.727051,-0.033492,0.000000
120.020004,28.547928,-1210.904907,-0.002009,-0.001365,-0.034672,126.987526,6.469053,-0.346717,-1210.904907,-0.033475,0.000000
120.030006,28.615326,-1210.771484,-0.001983,-0.001365,-0.034663,127.287331,6.484326,-0.346630,-1210.771484,-0.033458,0.000000
120.040009,28.654800,-1210.815918,-0.001983,-0.001365,-0.034663,127.462921,6.493270,-0.346630,-1210.815918,-0.033440,0.000000
120.050003,28.661880,-1210.815918,-0.002018,-0.001365,-0.034663,127.494415,6.494875,-0.346630,-1210.815918,-0.033423,0.000000
120.060005,28.636185,-1210.771484,-0.002039,-0.001365,-0.034663,127.380112,6.489052,-0.346630,-1210.771484,-0.033406,0.000000
120.070007,28.610123,-1210.815918,-0.001988,-0.001363,-0.034628,127.264183,6.483146,-0.346283,-1210.815918,-0.033397,0.000000
120.080009,28.590012,-1210.771484,-0.001953,-0.001360,-0.034550,127.174721,6.478590,-0.345503,-1210.771484,-0.033380,0.000000
120.090004,28.708801,-1210.815918,-0.001962,-0.001359,-0.034507,127.703125,6.505507,-0.345069,-1210.815918,-0.033362,0.000000
120.100006,28.871902,-1210.904907,-0.002018,-0.001358,-0.034481,128.428635,6.542467,-0.344809,-1210.904907,-0.033345,0.000000
120.110008,28.986588,-1210.771484,-0.002018,-0.001358,-0.034481,128.938782,6.568455,-0.344809,-1210.771484,-0.033327,0.000000
120.120003,29.016373,-1210.904907,-0.002018,-0.001358,-0.034481,129.071274,6.575204,-0.344809,-1210.904907,-0.033310,0.000000
120.130005,29.021957,-1210.771484,-0.001992,-0.001358,-0.034481,129.096115,6.576470,-0.344809,-1210.771484,-0.033293,0.000000
120.140007,29.015640,-1210.860474,-0.001988,-0.001358,-0.034481,129.068008,6.575038,-0.344809,-1210.860474,-0.033275,0.000000
120.150009,28.990677,-1210.815918,-0.001966,-0.001358,-0.034481,128.956970,6.569381,-0.344809,-1210.815918,-0.033258,0.000000
120.160004,28.957916,-1210.815918,-0.001953,-0.001358,-0.034481,128.811249,6.561958,-0.344809,-1210.815918,-0.033241,0.000000
120.170006,28.921417,-1210.860474,-0.002013,-0.001357,-0.034472,128.648895,6.553687,-0.344722,-1210.860474,-0.033223,0.000000
120.180008,28.874496,-1210.815918,-0.002013,-0.001357,-0.034472,128.440170,6.543055,-0.344722,-1210.815918,-0.033206,0.000000
120.190002,28.845459,-1210.815918,-0.002022,-0.001357,-0.034472,128.311005,6.536474,-0.344722,-1210.815918,-0.033197,0.000000
120.200005,28.798172,-1210.860474,-0.002022,-0.001357,-0.034472,128.100662,6.525759,-0.344722,-1210.860474,-0.033180,0.000000
120.210007,28.768005,-1210.727051,-0.002022,-0.001357,-0.034472,127.966476,6.518923,-0.344722,-1210.727051,-0.033163,0.000000
120.220009,28.727783,-1210.815918,-0.001992,-0.001357,-0.034472,127.787560,6.509809,-0.344722,-1210.815918,-0.033145,0.000000
120.230003,28.704697,-1210.638062,-0.001966,-0.001357,-0.034472,127.684868,6.504577,-0.344722,-1210.638062,-0.033128,0.000000
120.240005,28.667465,-1210.860474,-0.001957,-0.001357,-0.034472,127.519257,6.496140,-0.344722,-1210.860474,-0.033111,0.000000
120.250008,28.623520,-1210.860474,-0.001970,-0.001357,-0.034464,127.323776,6.486182,-0.344635,-1210.860474,-0.033093,0.000000
120.260002,28.602676,-1210.771484,-0.001983,-0.001355,-0.034412,127.231056,6.481459,-0.344115,-1210.771484,-0.033076,0.000000
120.270004,28.579590,-1210.860474,-0.002039,-0.001351,-0.034307,127.128365,6.476228,-0.343075,-1210.860474,-0.033059,0.000000
120.280006,28.719223,-1210.727051,-0.001996,-0.001347,-0.034212,127.749481,6.507869,-0.342121,-1210.727051,-0.033041,0.000000
120.290009,29.037979,-1210.860474,-0.001966,-0.001344,-0.034134,129.167389,6.580100,-0.341340,-1210.860474,-0.033024,0.000000
120.300003,29.320236,-1210.815918,-0.001944,-0.001341,-0.034056,130.422928,6.644061,-0.340560,-1210.815918,-0.033007,0.000000
120.310005,29.552216,-1210.727051,-0.001944,-0.001338,-0.033987,131.454819,6.696628,-0.339866,-1210.727051,-0.032989,0.000000
120.320007,29.805435,-1210.860474,-0.002018,-0.001336,-0.033943,132.581192,6.754008,-0.339432,-1210.860474,-0.032981,0.000000
120.330009,30.002426,-1210.727051,-0.002013,-0.001336,-0.033926,133.457458,6.798647,-0.339259,-1210.727051,-0.032963,0.000000
120.340004,30.123444,-1210.771484,-0.002009,-0.001336,-0.033926,133.995773,6.826070,-0.339259,-1210.771484,-0.032946,0.000000
120.350006,30.158447,-1210.860474,-0.001979,-0.001335,-0.033909,134.151474,6.834002,-0.339085,-1210.860474,-0.032929,0.000000
120.360008,30.163284,-1210.771484,-0.001944,-0.001333,-0.033865,134.172989,6.835098,-0.338652,-1210.771484,-0.032911,0.000000
120.370003,30.207230,-1210.904907,-0.001949,-0.001332,-0.033839,134.368469,6.845056,-0.338391,-1210.904907,-0.032894,0.000000
120.380005,30.319687,-1210.727051,-0.001970,-0.001332,-0.033839,134.868698,6.870539,-0.338391,-1210.727051,-0.032877,0.000000
120.390007,30.352081,-1210.815918,-0.002005,-0.001332,-0.033839,135.012802,6.877880,-0.338391,-1210.815918,-0.032859,0.000000
120.400009,30.343887,-1210.904907,-0.001988,-0.001332,-0.033839,134.976349,6.876023,-0.338391,-1210.904907,-0.032842,0.000000
120.410004,30.299576,-1210.771484,-0.001949,-0.001332,-0.033839,134.779251,6.865982,-0.338391,-1210.771484,-0.032824,0.000000
120.420006,30.271652,-1210.860474,-0.001992,-0.001332,-0.033839,134.655029,6.859654,-0.338391,-1210.860474,-0.032807,0.000000
120.430008,30.245575,-1210.771484,-0.002005,-0.001332,-0.033839,134.539032,6.853745,-0.338391,-1210.771484,-0.032790,0.000000
120.440002,30.213928,-1210.815918,-0.001992,-0.001332,-0.033839,134.398270,6.846574,-0.338391,-1210.815918,-0.032772,0.000000
120.450005,30.186005,-1210.860474,-0.001992,-0.001332,-0.033839,134.274048,6.840247,-0.338391,-1210.860474,-0.032764,0.000000
120.460007,30.148010,-1210.771484,-0.001953,-0.001332,-0.033839,134.105042,6.831637,-0.338391,-1210.771484,-0.032746,0.000000
