Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.700005,13.117187,-1208.013672,-0.003009,-0.002417,-0.061400,58.348164,2.972397,-0.613996,-1208.013672,-0.060081,0.000000
102.710007,13.097076,-1208.013672,-0.003031,-0.002415,-0.061330,58.258705,2.967840,-0.613302,-1208.013672,-0.060064,0.000000
102.720001,13.148102,-1208.147095,-0.003053,-0.002411,-0.061243,58.485680,2.979402,-0.612435,-1208.147095,-0.060047,0.000000
102.730003,13.335022,-1207.969238,-0.003018,-0.002407,-0.061148,59.317139,3.021759,-0.611481,-1207.969238,-0.060029,0.000000
102.740005,13.611694,-1208.102661,-0.003018,-0.002407,-0.061131,60.547840,3.084454,-0.611307,-1208.102661,-0.060021,0.000000
102.750008,13.731598,-1208.013672,-0.003014,-0.002407,-0.061131,61.081200,3.111625,-0.611307,-1208.013672,-0.060003,0.000000
102.760002,13.740540,-1208.102661,-0.003001,-0.002407,-0.061131,61.120972,3.113651,-0.611307,-1208.102661,-0.059986,0.000000
102.770004,13.720810,-1208.102661,-0.003014,-0.002407,-0.061131,61.033211,3.109180,-0.611307,-1208.102661,-0.059969,0.000000
102.780006,13.691010,-1207.969238,-0.002971,-0.002407,-0.061131,60.900654,3.102427,-0.611307,-1207.969238,-0.059951,0.000000
102.790009,13.653412,-1208.147095,-0.002966,-0.002406,-0.061122,60.733410,3.093907,-0.611221,-1208.147095,-0.059934,0.000000
102.800003,13.602768,-1207.969238,-0.002971,-0.002406,-0.061122,60.508133,3.082431,-0.611221,-1207.969238,-0.059917,0.000000
102.810005,13.563660,-1208.058105,-0.002966,-0.002406,-0.061113,60.334171,3.073569,-0.611134,-1208.058105,-0.059899,0.000000
102.820007,13.522705,-1208.058105,-0.002953,-0.002403,-0.061035,60.151997,3.064289,-0.610353,-1208.058105,-0.059882,0.000000
102.830002,13.565521,-1208.013672,-0.002979,-0.002401,-0.060992,60.342453,3.073991,-0.609920,-1208.013672,-0.059865,0.000000
102.840004,13.682449,-1208.102661,-0.003018,-0.002401,-0.060983,60.862576,3.100487,-0.609833,-1208.102661,-0.059847,0.000000
102.850006,13.721558,-1208.013672,-0.003005,-0.002401,-0.060983,61.036537,3.109349,-0.609833,-1208.013672,-0.059830,0.000000
102.860008,13.704056,-1208.013672,-0.003018,-0.002401,-0.060983,60.958683,3.105383,-0.609833,-1208.013672,-0.059821,0.000000
102.870003,13.685425,-1208.147095,-0.003027,-0.002400,-0.060957,60.875809,3.101161,-0.609573,-1208.147095,-0.059804,0.000000
102.880005,13.654892,-1208.013672,-0.002992,-0.002398,-0.060914,60.739994,3.094243,-0.609139,-1208.013672,-0.059787,0.000000
102.890007,13.694366,-1208.058105,-0.002971,-0.002396,-0.060853,60.915585,3.103188,-0.608532,-1208.058105,-0.059769,0.000000
102.900002,13.796768,-1208.058105,-0.002971,-0.002396,-0.060853,61.371090,3.126392,-0.608532,-1208.058105,-0.059752,0.000000
102.910004,13.858215,-1208.102661,-0.002966,-0.002396,-0.060853,61.644421,3.140316,-0.608532,-1208.102661,-0.059735,0.000000
102.920006,13.835129,-1208.102661,-0.002962,-0.002396,-0.060853,61.541725,3.135085,-0.608532,-1208.102661,-0.059717,0.000000
102.930008,13.799011,-1208.058105,-0.003018,-0.002396,-0.060853,61.381069,3.126901,-0.608532,-1208.058105,-0.059700,0.000000
102.940002,13.765121,-1208.147095,-0.002984,-0.002396,-0.060853,61.230320,3.119221,-0.608532,-1208.147095,-0.059682,0.000000
102.950005,13.746124,-1208.013672,-0.002945,-0.002395,-0.060845,61.145813,3.114916,-0.608446,-1208.013672,-0.059665,0.000000
102.960007,13.692871,-1208.058105,-0.002936,-0.002394,-0.060819,60.908932,3.102849,-0.608185,-1208.058105,-0.059648,0.000000
102.970001,13.673141,-1208.058105,-0.002966,-0.002394,-0.060819,60.821171,3.098378,-0.608185,-1208.058105,-0.059630,0.000000
102.980003,13.644104,-1208.013672,-0.002958,-0.002394,-0.060819,60.692005,3.091798,-0.608185,-1208.013672,-0.059613,0.000000
102.990005,13.603516,-1208.147095,-0.002979,-0.002394,-0.060819,60.511459,3.082601,-0.608185,-1208.147095,-0.059604,0.000000
103.000008,13.563660,-1208.058105,-0.002962,-0.002394,-0.060819,60.334171,3.073569,-0.608185,-1208.058105,-0.059587,0.000000
103.010002,13.538345,-1208.013672,-0.002988,-0.002394,-0.060810,60.221569,3.067833,-0.608099,-1208.013672,-0.059570,0.000000
103.020004,13.498871,-1208.102661,-0.002997,-0.002394,-0.060801,60.045975,3.058888,-0.608012,-1208.102661,-0.059552,0.000000
103.030006,13.452332,-1207.969238,-0.002971,-0.002394,-0.060801,59.838959,3.048342,-0.608012,-1207.969238,-0.059535,0.000000
103.040009,13.403168,-1208.102661,-0.002958,-0.002392,-0.060767,59.620266,3.037201,-0.607665,-1208.102661,-0.059518,0.000000
103.050003,13.407639,-1208.013672,-0.002949,-0.002390,-0.060714,59.640156,3.038214,-0.607145,-1208.013672,-0.059500,0.000000
103.060005,13.435944,-1208.102661,-0.002919,-0.002390,-0.060697,59.766064,3.044628,-0.606971,-1208.102661,-0.059483,0.000000
103.070007,13.503708,-1208.102661,-0.003005,-0.002390,-0.060697,60.067493,3.059984,-0.606971,-1208.102661,-0.059466,0.000000
103.080002,13.513763,-1208.013672,-0.002988,-0.002390,-0.060697,60.112221,3.062263,-0.606971,-1208.013672,-0.059448,0.000000
103.090004,13.501846,-1208.102661,-0.002997,-0.002390,-0.060697,60.059212,3.059562,-0.606971,-1208.102661,-0.059431,0.000000
103.100006,13.467972,-1208.013672,-0.003009,-0.002389,-0.060680,59.908531,3.051886,-0.606798,-1208.013672,-0.059414,0.000000
103.110008,13.443024,-1208.102661,-0.002992,-0.002388,-0.060645,59.797554,3.046233,-0.606451,-1208.102661,-0.059396,0.000000
103.120003,13.444504,-1208.102661,-0.002979,-0.002387,-0.060636,59.804138,3.046568,-0.606364,-1208.102661,-0.059388,0.000000
103.130005,13.448227,-1207.969238,-0.002953,-0.002387,-0.060628,59.820702,3.047412,-0.606277,-1207.969238,-0.059370,0.000000
103.140007,13.447861,-1208.147095,-0.002949,-0.002386,-0.060602,59.819073,3.047329,-0.606017,-1208.147095,-0.059353,0.000000
103.150002,13.463120,-1208.058105,-0.002949,-0.002384,-0.060558,59.886948,3.050786,-0.605584,-1208.058105,-0.059336,0.000000
103.160004,13.498505,-1208.102661,-0.002945,-0.002383,-0.060524,60.044346,3.058805,-0.605237,-1208.102661,-0.059318,0.000000
103.170006,13.573349,-1208.147095,-0.002945,-0.002382,-0.060515,60.377274,3.075765,-0.605150,-1208.147095,-0.059301,0.000000
103.180008,13.627716,-1207.969238,-0.002936,-0.002382,-0.060498,60.619110,3.088085,-0.604977,-1207.969238,-0.059284,0.000000
103.190002,13.628464,-1208.191650,-0.002992,-0.002382,-0.060498,60.622433,3.088254,-0.604977,-1208.191650,-0.059266,0.000000
103.200005,13.613556,-1208.013672,-0.002988,-0.002382,-0.060498,60.556122,3.084876,-0.604977,-1208.013672,-0.059249,0.000000
103.210007,13.575958,-1208.058105,-0.002997,-0.002382,-0.060498,60.388878,3.076356,-0.604977,-1208.058105,-0.059232,0.000000
103.220001,13.543182,-1208.102661,-0.002949,-0.002382,-0.060498,60.243084,3.068929,-0.604977,-1208.102661,-0.059214,0.000000
103.230003,13.515625,-1207.969238,-0.002932,-0.002382,-0.060498,60.120502,3.062685,-0.604977,-1207.969238,-0.059197,0.000000
103.240005,13.488815,-1208.102661,-0.002966,-0.002382,-0.060498,60.001247,3.056609,-0.604977,-1208.102661,-0.059179,0.000000
103.250008,13.451950,-1207.969238,-0.002992,-0.002382,-0.060498,59.837261,3.048255,-0.604977,-1207.969238,-0.059171,0.000000
103.260002,13.416199,-1208.013672,-0.002988,-0.002381,-0.060489,59.678234,3.040154,-0.604890,-1208.013672,-0.059153,0.000000
103.270004,13.356995,-1208.102661,-0.002936,-0.002381,-0.060472,59.414879,3.026738,-0.604716,-1208.102661,-0.059136,0.000000
103.280006,13.343597,-1208.013672,-0.002932,-0.002380,-0.060454,59.355286,3.023702,-0.604543,-1208.013672,-0.059119,0.000000
103.290009,13.335022,-1208.147095,-0.002928,-0.002379,-0.060428,59.317139,3.021759,-0.604283,-1208.147095,-0.059101,0.000000
103.300003,13.348801,-1208.013672,-0.002936,-0.002379,-0.060428,59.378429,3.024882,-0.604283,-1208.013672,-0.059084,0.000000
103.310005,13.361099,-1208.058105,-0.002932,-0.002379,-0.060428,59.433136,3.027668,-0.604283,-1208.058105,-0.059067,0.000000
103.320007,13.332794,-1208.147095,-0.002975,-0.002379,-0.060428,59.307232,3.021254,-0.604283,-1208.147095,-0.059049,0.000000
103.330002,13.304123,-1207.969238,-0.002992,-0.002379,-0.060428,59.179695,3.014757,-0.604283,-1207.969238,-0.059032,0.000000
103.340004,13.277679,-1208.147095,-0.002975,-0.002379,-0.060428,59.062069,3.008765,-0.604283,-1208.147095,-0.059015,0.000000
103.350006,13.233368,-1208.058105,-0.002936,-0.002377,-0.060368,58.864960,2.998724,-0.603676,-1208.058105,-0.058997,0.000000
103.360008,13.233368,-1208.058105,-0.002932,-0.002373,-0.060264,58.864960,2.998724,-0.602635,-1208.058105,-0.058980,0.000000
103.370003,13.409500,-1208.102661,-0.002949,-0.002371,-0.060211,59.648437,3.038636,-0.602115,-1208.102661,-0.058963,0.000000
103.380005,13.618774,-1208.013672,-0.002975,-0.002368,-0.060151,60.579334,3.086058,-0.601508,-1208.013672,-0.058954,0.000000
103.390007,13.781509,-1208.102661,-0.002979,-0.002367,-0.060125,61.303215,3.122935,-0.601248,-1208.102661,-0.058937,0.000000
103.400002,13.890228,-1208.013672,-0.002997,-0.002367,-0.060125,61.786819,3.147571,-0.601248,-1208.013672,-0.058919,0.000000
103.410004,13.900284,-1208.058105,-0.002932,-0.002367,-0.060125,61.831551,3.149849,-0.601248,-1208.058105,-0.058902,0.000000
103.420006,13.877197,-1208.102661,-0.002932,-0.002367,-0.060125,61.728855,3.144618,-0.601248,-1208.102661,-0.058885,0.000000
103.430008,13.846298,-1207.969238,-0.002923,-0.002367,-0.060125,61.591412,3.137616,-0.601248,-1207.969238,-0.058867,0.000000
103.440002,13.811295,-1208.058105,-0.002923,-0.002367,-0.060125,61.435707,3.129684,-0.601248,-1208.058105,-0.058850,0.000000
103.450005,13.773315,-1208.058105,-0.002966,-0.002366,-0.060099,61.266766,3.121078,-0.600987,-1208.058105,-0.058833,0.000000
103.460007,13.730484,-1208.058105,-0.002979,-0.002363,-0.060021,61.076244,3.111372,-0.600207,-1208.058105,-0.058815,0.000000
103.470001,13.795654,-1208.102661,-0.002984,-0.002359,-0.059925,61.366135,3.126140,-0.599253,-1208.102661,-0.058798,0.000000
103.480003,14.021317,-1207.924683,-0.002923,-0.002357,-0.059856,62.369930,3.177276,-0.598559,-1207.924683,-0.058781,0.000000
103.490005,14.239899,-1208.102661,-0.002928,-0.002354,-0.059804,63.342232,3.226807,-0.598039,-1208.102661,-0.058763,0.000000
103.500008,14.402252,-1207.969238,-0.002966,-0.002354,-0.059787,64.064415,3.263597,-0.597865,-1207.969238,-0.058746,0.000000
103.510002,14.474487,-1208.058105,-0.002979,-0.002353,-0.059761,64.385735,3.279966,-0.597605,-1208.058105,-0.058737,0.000000
103.520004,14.509491,-1208.147095,-0.002975,-0.002352,-0.059752,64.541443,3.287898,-0.597519,-1208.147095,-0.058720,0.000000
103.530006,14.519547,-1208.013672,-0.002988,-0.002352,-0.059743,64.586166,3.290176,-0.597432,-1208.013672,-0.058703,0.000000
103.540009,14.506134,-1208.058105,-0.002971,-0.002352,-0.059743,64.526505,3.287137,-0.597432,-1208.058105,-0.058685,0.000000
103.550003,14.466293,-1207.969238,-0.002932,-0.002352,-0.059743,64.349289,3.278109,-0.597432,-1207.969238,-0.058668,0.000000
103.560005,14.421982,-1208.058105,-0.002902,-0.002352,-0.059743,64.152176,3.268068,-0.597432,-1208.058105,-0.058650,0.000000
103.570007,14.380280,-1208.102661,-0.002915,-0.002352,-0.059743,63.966679,3.258618,-0.597432,-1208.102661,-0.058633,0.000000
103.580002,14.343048,-1207.969238,-0.002923,-0.002352,-0.059743,63.801064,3.250181,-0.597432,-1207.969238,-0.058616,0.000000
103.590004,14.294632,-1208.147095,-0.002936,-0.002352,-0.059743,63.585697,3.239210,-0.597432,-1208.147095,-0.058598,0.000000
103.600006,14.246597,-1207.969238,-0.002971,-0.002352,-0.059743,63.372028,3.228325,-0.597432,-1207.969238,-0.058581,0.000000
103.610008,14.185532,-1208.058105,-0.002953,-0.002352,-0.059743,63.100395,3.214487,-0.597432,-1208.058105,-0.058564,0.000000
103.620003,14.134506,-1208.102661,-0.002940,-0.002352,-0.059743,62.873425,3.202925,-0.597432,-1208.102661,-0.058546,0.000000
103.630005,14.087967,-1208.013672,-0.002928,-0.002352,-0.059743,62.666409,3.192379,-0.597432,-1208.013672,-0.058538,0.000000
103.640007,14.044022,-1208.102661,-0.002915,-0.002351,-0.059726,62.470928,3.182421,-0.597258,-1208.102661,-0.058520,0.000000
103.650002,13.997101,-1207.924683,-0.002936,-0.002350,-0.059691,62.262215,3.171788,-0.596912,-1207.924683,-0.058503,0.000000
103.660004,13.973282,-1208.058105,-0.002966,-0.002348,-0.059648,62.156261,3.166391,-0.596478,-1208.058105,-0.058486,0.000000
103.670006,14.002319,-1208.147095,-0.002953,-0.002347,-0.059622,62.285427,3.172971,-0.596218,-1208.147095,-0.058468,0.000000
103.680008,14.049606,-1207.969238,-0.002910,-0.002347,-0.059622,62.495770,3.183686,-0.596218,-1207.969238,-0.058451,0.000000
103.690002,14.061523,-1208.147095,-0.002932,-0.002347,-0.059622,62.548779,3.186387,-0.596218,-1208.147095,-0.058434,0.000000
103.700005,14.038071,-1207.969238,-0.002945,-0.002347,-0.059613,62.444458,3.181072,-0.596131,-1207.969238,-0.058416,0.000000
103.710007,14.016098,-1207.969238,-0.002958,-0.002346,-0.059596,62.346718,3.176093,-0.595958,-1207.969238,-0.058399,0.000000
103.720001,13.999344,-1208.058105,-0.002949,-0.002345,-0.059561,62.272190,3.172297,-0.595611,-1208.058105,-0.058382,0.000000
103.730003,14.005295,-1208.013672,-0.002893,-0.002344,-0.059526,62.298664,3.173645,-0.595264,-1208.013672,-0.058364,0.000000
103.740005,14.026154,-1208.147095,-0.002928,-0.002343,-0.059518,62.391449,3.178372,-0.595177,-1208.147095,-0.058347,0.000000
103.750008,14.054459,-1208.058105,-0.002940,-0.002343,-0.059500,62.517353,3.184786,-0.595004,-1208.058105,-0.058330,0.000000
103.760002,14.066742,-1208.058105,-0.002923,-0.002342,-0.059492,62.571995,3.187569,-0.594917,-1208.058105,-0.058321,0.000000
103.770004,14.078278,-1208.191650,-0.003001,-0.002341,-0.059457,62.623306,3.190183,-0.594570,-1208.191650,-0.058304,0.000000
103.780006,14.076050,-1208.102661,-0.002928,-0.002340,-0.059431,62.613396,3.189678,-0.594310,-1208.102661,-0.058286,0.000000
103.790009,14.099136,-1208.147095,-0.002919,-0.002339,-0.059414,62.716091,3.194910,-0.594136,-1208.147095,-0.058269,0.000000
103.800003,14.128555,-1208.013672,-0.002893,-0.002338,-0.059388,62.846954,3.201576,-0.593876,-1208.013672,-0.058252,0.000000
103.810005,14.153503,-1208.102661,-0.002893,-0.002338,-0.059379,62.957928,3.207230,-0.593789,-1208.102661,-0.058234,0.000000
103.820007,14.176224,-1208.102661,-0.002906,-0.002338,-0.059379,63.058994,3.212378,-0.593789,-1208.102661,-0.058217,0.000000
103.830002,14.176224,-1207.969238,-0.002919,-0.002338,-0.059379,63.058994,3.212378,-0.593789,-1207.969238,-0.058200,0.000000
103.840004,14.136002,-1208.147095,-0.002915,-0.002338,-0.059379,62.880077,3.203264,-0.593789,-1208.147095,-0.058182,0.000000
103.850006,14.100998,-1208.058105,-0.002932,-0.002337,-0.059370,62.724373,3.195332,-0.593703,-1208.058105,-0.058165,0.000000
103.860008,14.059662,-1208.058105,-0.002945,-0.002337,-0.059362,62.540501,3.185965,-0.593616,-1208.058105,-0.058147,0.000000
103.870003,14.026901,-1208.058105,-0.002919,-0.002336,-0.059344,62.394772,3.178541,-0.593443,-1208.058105,-0.058130,0.000000
103.880005,14.012009,-1207.969238,-0.002906,-0.002336,-0.059327,62.328529,3.175167,-0.593269,-1207.969238,-0.058113,0.000000
103.890007,13.997849,-1208.102661,-0.002910,-0.002336,-0.059327,62.265541,3.171958,-0.593269,-1208.102661,-0.058104,0.000000
103.900002,13.963593,-1208.013672,-0.002893,-0.002336,-0.059327,62.113163,3.164195,-0.593269,-1208.013672,-0.058087,0.000000
103.910004,13.942368,-1208.058105,-0.002906,-0.002336,-0.059327,62.018749,3.159386,-0.593269,-1208.058105,-0.058069,0.000000
103.920006,13.914444,-1208.058105,-0.002910,-0.002336,-0.059327,61.894539,3.153058,-0.593269,-1208.058105,-0.058052,0.000000
103.930008,13.877945,-1207.969238,-0.002893,-0.002336,-0.059327,61.732182,3.144787,-0.593269,-1207.969238,-0.058035,0.000000
103.940002,13.825821,-1208.102661,-0.002915,-0.002336,-0.059327,61.500324,3.132976,-0.593269,-1208.102661,-0.058017,0.000000
103.950005,13.792297,-1208.058105,-0.002902,-0.002335,-0.059318,61.351204,3.125379,-0.593182,-1208.058105,-0.058000,0.000000
103.960007,13.766235,-1208.102661,-0.002958,-0.002335,-0.059301,61.235271,3.119473,-0.593009,-1208.102661,-0.057983,0.000000
103.970001,13.723038,-1208.147095,-0.002949,-0.002332,-0.059240,61.043121,3.109685,-0.592402,-1208.147095,-0.057965,0.000000
103.980003,13.755432,-1208.013672,-0.002915,-0.002330,-0.059179,61.187218,3.117025,-0.591795,-1208.013672,-0.057948,0.000000
103.990005,13.869751,-1208.147095,-0.002936,-0.002329,-0.059162,61.695732,3.142930,-0.591621,-1208.147095,-0.057931,0.000000
104.000008,13.962845,-1208.058105,-0.002936,-0.002329,-0.059162,62.109837,3.164026,-0.591621,-1208.058105,-0.057913,0.000000
104.010002,13.987793,-1208.013672,-0.002880,-0.002329,-0.059153,62.220810,3.169679,-0.591535,-1208.013672,-0.057896,0.000000
104.020004,13.960983,-1208.013672,-0.002910,-0.002329,-0.059153,62.101555,3.163604,-0.591535,-1208.013672,-0.057887,0.000000
104.030006,13.924118,-1207.969238,-0.002897,-0.002329,-0.059153,61.937569,3.155250,-0.591535,-1207.969238,-0.057870,0.000000
104.040009,13.898804,-1208.058105,-0.002897,-0.002328,-0.059119,61.824966,3.149514,-0.591188,-1208.058105,-0.057853,0.000000
104.050003,13.895081,-1208.058105,-0.002893,-0.002325,-0.059058,61.808407,3.148670,-0.590581,-1208.058105,-0.057835,0.000000
104.060005,13.964706,-1208.013672,-0.002893,-0.002323,-0.059015,62.118118,3.164448,-0.590147,-1208.013672,-0.057818,0.000000
104.070007,14.070465,-1208.102661,-0.002893,-0.002321,-0.058954,62.588554,3.188413,-0.589540,-1208.102661,-0.057801,0.000000
104.080002,14.196320,-1208.013672,-0.002871,-0.002319,-0.058902,63.148384,3.216932,-0.589020,-1208.013672,-0.057783,0.000000
104.090004,14.327408,-1208.102661,-0.002876,-0.002318,-0.058876,63.731495,3.246637,-0.588760,-1208.102661,-0.057766,0.000000
104.100006,14.405594,-1208.102661,-0.002949,-0.002316,-0.058833,64.079285,3.264354,-0.588326,-1208.102661,-0.057749,0.000000
104.110008,14.475235,-1208.058105,-0.002932,-0.002316,-0.058833,64.389061,3.280135,-0.588326,-1208.058105,-0.057731,0.000000
104.120003,14.502411,-1208.102661,-0.002940,-0.002316,-0.058824,64.509949,3.286293,-0.588239,-1208.102661,-0.057714,0.000000
104.130005,14.501297,-1208.013672,-0.002936,-0.002316,-0.058824,64.504990,3.286041,-0.588239,-1208.013672,-0.057697,0.000000
104.140007,14.487152,-1208.102661,-0.002902,-0.002316,-0.058824,64.442070,3.282836,-0.588239,-1208.102661,-0.057679,0.000000
104.150002,14.461456,-1208.013672,-0.002936,-0.002316,-0.058824,64.327774,3.277013,-0.588239,-1208.013672,-0.057671,0.000000
104.160004,14.416397,-1208.058105,-0.002884,-0.002316,-0.058824,64.127335,3.266802,-0.588239,-1208.058105,-0.057653,0.000000
104.170006,14.358673,-1208.102661,-0.002884,-0.002316,-0.058824,63.870567,3.253722,-0.588239,-1208.102661,-0.057636,0.000000
104.180008,14.318466,-1208.058105,-0.002884,-0.002316,-0.058824,63.691719,3.244611,-0.588239,-1208.058105,-0.057618,0.000000
104.190002,14.277496,-1208.147095,-0.002863,-0.002316,-0.058824,63.509476,3.235327,-0.588239,-1208.147095,-0.057601,0.000000
104.200005,14.237289,-1207.969238,-0.002876,-0.002316,-0.058824,63.330627,3.226216,-0.588239,-1207.969238,-0.057584,0.000000
104.210007,14.187012,-1208.102661,-0.002880,-0.002316,-0.058824,63.106979,3.214823,-0.588239,-1208.102661,-0.057566,0.000000
104.220001,14.138977,-1208.102661,-0.002876,-0.002316,-0.058824,62.893311,3.203938,-0.588239,-1208.102661,-0.057549,0.000000
104.230003,14.078659,-1208.013672,-0.002906,-0.002316,-0.058824,62.625004,3.190270,-0.588239,-1208.013672,-0.057532,0.000000
104.240005,14.037323,-1208.102661,-0.002923,-0.002316,-0.058824,62.441132,3.180903,-0.588239,-1208.102661,-0.057514,0.000000
104.250008,13.991516,-1208.013672,-0.002945,-0.002316,-0.058824,62.237373,3.170523,-0.588239,-1208.013672,-0.057497,0.000000
104.260002,13.951675,-1208.058105,-0.002859,-0.002316,-0.058824,62.060150,3.161495,-0.588239,-1208.058105,-0.057480,0.000000
104.270004,13.922256,-1208.058105,-0.002863,-0.002316,-0.058824,61.929291,3.154828,-0.588239,-1208.058105,-0.057471,0.000000
104.280006,13.877945,-1208.058105,-0.002889,-0.002316,-0.058824,61.732182,3.144787,-0.588239,-1208.058105,-0.057454,0.000000
