Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.960007,67.275787,-1195.514526,0.000160,0.001081,0.027465,299.257660,15.244911,0.274650,-1195.514526,299.999725,0.000000
91.970001,67.279877,-1195.381104,0.000172,0.001081,0.027465,299.275848,15.245837,0.274650,-1195.381104,299.999725,0.000000
91.980003,67.286957,-1195.514526,0.000147,0.001081,0.027465,299.307343,15.247442,0.274650,-1195.514526,299.999725,0.000000
91.990005,67.281372,-1195.470093,0.000155,0.001081,0.027465,299.282501,15.246177,0.274650,-1195.470093,299.999725,0.000000
92.000008,67.279877,-1195.470093,0.000155,0.001081,0.027465,299.275848,15.245837,0.274650,-1195.470093,299.999725,0.000000
92.010002,67.283234,-1195.558960,0.000108,0.001081,0.027465,299.290771,15.246598,0.274650,-1195.558960,299.999725,0.000000
92.020004,67.285095,-1195.425537,0.000138,0.001081,0.027465,299.299042,15.247021,0.274650,-1195.425537,299.999725,0.000000
92.030006,67.288071,-1195.558960,0.000155,0.001081,0.027465,299.312286,15.247695,0.274650,-1195.558960,299.999725,0.000000
92.040001,67.285095,-1195.470093,0.000138,0.001081,0.027465,299.299042,15.247021,0.274650,-1195.470093,299.999725,0.000000
92.050003,67.273544,-1195.425537,0.000155,0.001081,0.027465,299.247681,15.244403,0.274650,-1195.425537,299.999725,0.000000
92.060005,67.278397,-1195.558960,0.000138,0.001081,0.027465,299.269257,15.245502,0.274650,-1195.558960,299.999725,0.000000
92.070007,67.278397,-1195.425537,0.000134,0.001081,0.027465,299.269257,15.245502,0.274650,-1195.425537,299.999725,0.000000
92.080002,67.280624,-1195.470093,0.000147,0.001081,0.027465,299.279175,15.246007,0.274650,-1195.470093,299.999725,0.000000
92.090004,67.286209,-1195.514526,0.000138,0.001081,0.027465,299.304016,15.247272,0.274650,-1195.514526,299.999725,0.000000
92.100006,67.277283,-1195.425537,0.000172,0.001081,0.027465,299.264313,15.245250,0.274650,-1195.425537,299.999725,0.000000
92.110001,67.268707,-1195.558960,0.000160,0.001081,0.027465,299.226166,15.243307,0.274650,-1195.558960,299.999725,0.000000
92.120003,67.282867,-1195.425537,0.000160,0.001081,0.027465,299.289154,15.246515,0.274650,-1195.425537,299.999725,0.000000
92.130005,67.278397,-1195.558960,0.000151,0.001081,0.027465,299.269257,15.245502,0.274650,-1195.558960,299.999725,0.000000
92.140007,67.281738,-1195.470093,0.000103,0.001081,0.027465,299.284119,15.246260,0.274650,-1195.470093,299.999725,0.000000
92.150002,67.270950,-1195.470093,0.000095,0.001081,0.027465,299.236145,15.243815,0.274650,-1195.470093,299.999725,0.000000
92.160004,67.264618,-1195.558960,0.000108,0.001081,0.027465,299.207977,15.242380,0.274650,-1195.558960,299.999725,0.000000
92.170006,67.278763,-1195.425537,0.000125,0.001081,0.027465,299.270874,15.245585,0.274650,-1195.425537,299.999725,0.000000
92.180008,67.286957,-1195.558960,0.000134,0.001081,0.027465,299.307343,15.247442,0.274650,-1195.558960,299.999725,0.000000
92.190002,67.288452,-1195.470093,0.000164,0.001081,0.027465,299.313995,15.247781,0.274650,-1195.470093,299.999725,0.000000
92.200005,67.281738,-1195.514526,0.000160,0.001081,0.027465,299.284119,15.246260,0.274650,-1195.514526,299.999725,0.000000
92.210007,67.283234,-1195.514526,0.000155,0.001081,0.027465,299.290771,15.246598,0.274650,-1195.514526,299.999725,0.000000
92.220001,67.282486,-1195.425537,0.000172,0.001081,0.027465,299.287445,15.246429,0.274650,-1195.425537,299.999725,0.000000
92.230003,67.281372,-1195.558960,0.000129,0.001081,0.027465,299.282501,15.246177,0.274650,-1195.558960,299.999725,0.000000
92.240005,67.266846,-1195.470093,0.000125,0.001081,0.027465,299.217865,15.242886,0.274650,-1195.470093,299.999725,0.000000
92.250008,67.270950,-1195.470093,0.000112,0.001081,0.027465,299.236145,15.243815,0.274650,-1195.470093,299.999725,0.000000
92.260002,67.273926,-1195.603516,0.000116,0.001081,0.027465,299.249359,15.244490,0.274650,-1195.603516,299.999725,0.000000
92.270004,67.279877,-1195.470093,0.000129,0.001081,0.027465,299.275848,15.245837,0.274650,-1195.470093,299.999725,0.000000
92.280006,67.278763,-1195.558960,0.000147,0.001081,0.027465,299.270874,15.245585,0.274650,-1195.558960,299.999725,0.000000
92.290001,67.270569,-1195.470093,0.000172,0.001081,0.027465,299.234436,15.243729,0.274650,-1195.470093,299.999725,0.000000
92.300003,67.271317,-1195.514526,0.000147,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.514526,299.999725,0.000000
92.310005,67.279144,-1195.558960,0.000121,0.001081,0.027465,299.272583,15.245672,0.274650,-1195.558960,299.999725,0.000000
92.320007,67.277283,-1195.425537,0.000108,0.001081,0.027465,299.264313,15.245250,0.274650,-1195.425537,299.999725,0.000000
92.330002,67.278763,-1195.514526,0.000108,0.001081,0.027465,299.270874,15.245585,0.274650,-1195.514526,299.999725,0.000000
92.340004,67.275421,-1195.425537,0.000103,0.001081,0.027465,299.256012,15.244829,0.274650,-1195.425537,299.999725,0.000000
92.350006,67.271317,-1195.470093,0.000091,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.470093,299.999725,0.000000
92.360001,67.280258,-1195.558960,0.000125,0.001081,0.027465,299.277527,15.245925,0.274650,-1195.558960,299.999725,0.000000
92.370003,67.279877,-1195.381104,0.000138,0.001081,0.027465,299.275848,15.245837,0.274650,-1195.381104,299.999725,0.000000
92.380005,67.271317,-1195.514526,0.000160,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.514526,299.999725,0.000000
92.390007,67.279510,-1195.470093,0.000164,0.001081,0.027465,299.274200,15.245755,0.274650,-1195.470093,299.999725,0.000000
92.400002,67.275787,-1195.425537,0.000147,0.001081,0.027465,299.257660,15.244911,0.274650,-1195.425537,299.999725,0.000000
92.410004,67.276535,-1195.603516,0.000177,0.001081,0.027465,299.260986,15.245081,0.274650,-1195.603516,299.999725,0.000000
92.420006,67.277283,-1195.425537,0.000147,0.001081,0.027465,299.264313,15.245250,0.274650,-1195.425537,299.999725,0.000000
92.430008,67.284348,-1195.558960,0.000112,0.001081,0.027465,299.295715,15.246851,0.274650,-1195.558960,299.999725,0.000000
92.440002,67.268707,-1195.514526,0.000108,0.001081,0.027465,299.226166,15.243307,0.274650,-1195.514526,299.999725,0.000000
92.450005,67.260895,-1195.514526,0.000091,0.001081,0.027465,299.191406,15.241537,0.274650,-1195.514526,299.999725,0.000000
92.460007,67.268707,-1195.603516,0.000108,0.001081,0.027465,299.226166,15.243307,0.274650,-1195.603516,299.999725,0.000000
92.470001,67.267227,-1195.425537,0.000155,0.001081,0.027465,299.219574,15.242971,0.274650,-1195.425537,299.999725,0.000000
92.480003,67.268341,-1195.514526,0.000172,0.001081,0.027465,299.224518,15.243224,0.274650,-1195.514526,299.999725,0.000000
92.490005,67.276154,-1195.514526,0.000125,0.001081,0.027465,299.259277,15.244994,0.274650,-1195.514526,299.999725,0.000000
92.500008,67.276154,-1195.470093,0.000112,0.001081,0.027465,299.259277,15.244994,0.274650,-1195.470093,299.999725,0.000000
92.510002,67.274292,-1195.558960,0.000095,0.001081,0.027465,299.251007,15.244572,0.274650,-1195.558960,299.999725,0.000000
92.520004,67.265732,-1195.425537,0.000121,0.001081,0.027465,299.212921,15.242633,0.274650,-1195.425537,299.999725,0.000000
92.530006,67.270569,-1195.558960,0.000116,0.001081,0.027465,299.234436,15.243729,0.274650,-1195.558960,299.999725,0.000000
92.540001,67.271317,-1195.470093,0.000121,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.470093,299.999725,0.000000
92.550003,67.277283,-1195.470093,0.000138,0.001081,0.027465,299.264313,15.245250,0.274650,-1195.470093,299.999725,0.000000
92.560005,67.281372,-1195.558960,0.000129,0.001081,0.027465,299.282501,15.246177,0.274650,-1195.558960,299.999725,0.000000
92.570007,67.292175,-1195.470093,0.000168,0.001081,0.027465,299.330536,15.248625,0.274650,-1195.470093,299.999725,0.000000
92.580002,67.273926,-1195.514526,0.000168,0.001081,0.027465,299.249359,15.244490,0.274650,-1195.514526,299.999725,0.000000
92.590004,67.275421,-1195.470093,0.000134,0.001081,0.027465,299.256012,15.244829,0.274650,-1195.470093,299.999725,0.000000
92.600006,67.277649,-1195.470093,0.000121,0.001081,0.027465,299.265930,15.245334,0.274650,-1195.470093,299.999725,0.000000
92.610001,67.282486,-1195.558960,0.000112,0.001081,0.027465,299.287445,15.246429,0.274650,-1195.558960,299.999725,0.000000
92.620003,67.281006,-1195.514526,0.000108,0.001081,0.027465,299.280853,15.246095,0.274650,-1195.514526,299.999725,0.000000
92.630005,67.274292,-1195.558960,0.000121,0.001081,0.027465,299.251007,15.244572,0.274650,-1195.558960,299.999725,0.000000
92.640007,67.278763,-1195.470093,0.000142,0.001081,0.027465,299.270874,15.245585,0.274650,-1195.470093,299.999725,0.000000
92.650002,67.279144,-1195.470093,0.000121,0.001081,0.027465,299.272583,15.245672,0.274650,-1195.470093,299.999725,0.000000
92.660004,67.276535,-1195.514526,0.000138,0.001081,0.027465,299.260986,15.245081,0.274650,-1195.514526,299.999725,0.000000
92.670006,67.279877,-1195.425537,0.000168,0.001081,0.027465,299.275848,15.245837,0.274650,-1195.425537,299.999725,0.000000
92.680008,67.275787,-1195.514526,0.000177,0.001081,0.027465,299.257660,15.244911,0.274650,-1195.514526,299.999725,0.000000
92.690002,67.271683,-1195.470093,0.000121,0.001081,0.027465,299.239380,15.243981,0.274650,-1195.470093,299.999725,0.000000
92.700005,67.274673,-1195.470093,0.000099,0.001081,0.027465,299.252686,15.244659,0.274650,-1195.470093,299.999725,0.000000
92.710007,67.278763,-1195.558960,0.000112,0.001081,0.027465,299.270874,15.245585,0.274650,-1195.558960,299.999725,0.000000
92.720001,67.274292,-1195.381104,0.000121,0.001081,0.027465,299.251007,15.244572,0.274650,-1195.381104,299.999725,0.000000
92.730003,67.272430,-1195.514526,0.000112,0.001081,0.027465,299.242706,15.244151,0.274650,-1195.514526,299.999725,0.000000
92.740005,67.266846,-1195.425537,0.000121,0.001081,0.027465,299.217865,15.242886,0.274650,-1195.425537,299.999725,0.000000
92.750008,67.278015,-1195.425537,0.000151,0.001081,0.027465,299.267548,15.245417,0.274650,-1195.425537,299.999725,0.000000
92.760002,67.282486,-1195.647949,0.000151,0.001081,0.027465,299.287445,15.246429,0.274650,-1195.647949,299.999725,0.000000
92.770004,67.282486,-1195.425537,0.000164,0.001081,0.027465,299.287445,15.246429,0.274650,-1195.425537,299.999725,0.000000
92.780006,67.270203,-1195.470093,0.000160,0.001081,0.027465,299.232819,15.243646,0.274650,-1195.470093,299.999725,0.000000
92.790001,67.275421,-1195.514526,0.000138,0.001081,0.027465,299.256012,15.244829,0.274650,-1195.514526,299.999725,0.000000
92.800003,67.279510,-1195.425537,0.000181,0.001081,0.027465,299.274200,15.245755,0.274650,-1195.425537,299.999725,0.000000
92.810005,67.279877,-1195.558960,0.000172,0.001081,0.027465,299.275848,15.245837,0.274650,-1195.558960,299.999725,0.000000
92.820007,67.271683,-1195.470093,0.000164,0.001081,0.027465,299.239380,15.243981,0.274650,-1195.470093,299.999725,0.000000
92.830002,67.269455,-1195.558960,0.000172,0.001081,0.027465,299.229492,15.243476,0.274650,-1195.558960,299.999725,0.000000
92.840004,67.269821,-1195.381104,0.000147,0.001081,0.027465,299.231110,15.243559,0.274650,-1195.381104,299.999725,0.000000
92.850006,67.281006,-1195.470093,0.000134,0.001081,0.027465,299.280853,15.246095,0.274650,-1195.470093,299.999725,0.000000
92.860001,67.289566,-1195.514526,0.000116,0.001081,0.027465,299.318939,15.248034,0.274650,-1195.514526,299.999725,0.000000
92.870003,67.271317,-1195.381104,0.000112,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.381104,299.999725,0.000000
92.880005,67.263504,-1195.558960,0.000116,0.001081,0.027465,299.203003,15.242128,0.274650,-1195.558960,299.999725,0.000000
92.890007,67.269821,-1195.425537,0.000116,0.001081,0.027465,299.231110,15.243559,0.274650,-1195.425537,299.999725,0.000000
92.900002,67.277283,-1195.470093,0.000185,0.001081,0.027465,299.264313,15.245250,0.274650,-1195.470093,299.999725,0.000000
92.910004,67.279510,-1195.558960,0.000172,0.001081,0.027465,299.274200,15.245755,0.274650,-1195.558960,299.999725,0.000000
92.920006,67.275421,-1195.425537,0.000164,0.001081,0.027465,299.256012,15.244829,0.274650,-1195.425537,299.999725,0.000000
92.930008,67.269821,-1195.514526,0.000168,0.001081,0.027465,299.231110,15.243559,0.274650,-1195.514526,299.999725,0.000000
92.940002,67.270950,-1195.470093,0.000160,0.001081,0.027465,299.236145,15.243815,0.274650,-1195.470093,299.999725,0.000000
92.950005,67.269455,-1195.514526,0.000177,0.001081,0.027465,299.229492,15.243476,0.274650,-1195.514526,299.999725,0.000000
92.960007,67.267593,-1195.514526,0.000151,0.001081,0.027465,299.221191,15.243055,0.274650,-1195.514526,299.999725,0.000000
92.970001,67.271683,-1195.381104,0.000151,0.001081,0.027465,299.239380,15.243981,0.274650,-1195.381104,299.999725,0.000000
92.980003,67.273544,-1195.514526,0.000125,0.001081,0.027465,299.247681,15.244403,0.274650,-1195.514526,299.999725,0.000000
92.990005,67.269089,-1195.425537,0.000116,0.001081,0.027465,299.227844,15.243394,0.274650,-1195.425537,299.999725,0.000000
93.000008,67.277649,-1195.470093,0.000112,0.001081,0.027465,299.265930,15.245334,0.274650,-1195.470093,299.999725,0.000000
93.010002,67.276535,-1195.514526,0.000155,0.001081,0.027465,299.260986,15.245081,0.274650,-1195.514526,299.999725,0.000000
93.020004,67.276154,-1195.425537,0.000151,0.001081,0.027465,299.259277,15.244994,0.274650,-1195.425537,299.999725,0.000000
93.030006,67.264236,-1195.558960,0.000168,0.001081,0.027465,299.206268,15.242294,0.274650,-1195.558960,299.999725,0.000000
93.040001,67.271317,-1195.514526,0.000185,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.514526,299.999725,0.000000
93.050003,67.266098,-1195.425537,0.000116,0.001081,0.027465,299.214539,15.242716,0.274650,-1195.425537,299.999725,0.000000
93.060005,67.268707,-1195.514526,0.000099,0.001081,0.027465,299.226166,15.243307,0.274650,-1195.514526,299.999725,0.000000
93.070007,67.268707,-1195.470093,0.000108,0.001081,0.027465,299.226166,15.243307,0.274650,-1195.470093,299.999725,0.000000
93.080002,67.270950,-1195.558960,0.000142,0.001081,0.027465,299.236145,15.243815,0.274650,-1195.558960,299.999725,0.000000
93.090004,67.272812,-1195.514526,0.000134,0.001081,0.027465,299.244415,15.244237,0.274650,-1195.514526,299.999725,0.000000
93.100006,67.267960,-1195.470093,0.000160,0.001081,0.027465,299.222839,15.243137,0.274650,-1195.470093,299.999725,0.000000
93.110001,67.272064,-1195.558960,0.000164,0.001081,0.027465,299.241089,15.244068,0.274650,-1195.558960,299.999725,0.000000
93.120003,67.270203,-1195.381104,0.000147,0.001081,0.027465,299.232819,15.243646,0.274650,-1195.381104,299.999725,0.000000
93.130005,67.268341,-1195.558960,0.000116,0.001081,0.027465,299.224518,15.243224,0.274650,-1195.558960,299.999725,0.000000
93.140007,67.280258,-1195.514526,0.000108,0.001081,0.027465,299.277527,15.245925,0.274650,-1195.514526,299.999725,0.000000
93.150002,67.278015,-1195.470093,0.000103,0.001081,0.027465,299.267548,15.245417,0.274650,-1195.470093,299.999725,0.000000
93.160004,67.265732,-1195.558960,0.000103,0.001081,0.027465,299.212921,15.242633,0.274650,-1195.558960,299.999725,0.000000
93.170006,67.263123,-1195.470093,0.000151,0.001081,0.027465,299.201324,15.242042,0.274650,-1195.470093,299.999725,0.000000
93.180008,67.266098,-1195.514526,0.000168,0.001081,0.027465,299.214539,15.242716,0.274650,-1195.514526,299.999725,0.000000
93.190002,67.270203,-1195.514526,0.000172,0.001081,0.027465,299.232819,15.243646,0.274650,-1195.514526,299.999725,0.000000
93.200005,67.272064,-1195.514526,0.000116,0.001081,0.027465,299.241089,15.244068,0.274650,-1195.514526,299.999725,0.000000
93.210007,67.272812,-1195.558960,0.000134,0.001081,0.027465,299.244415,15.244237,0.274650,-1195.558960,299.999725,0.000000
93.220001,67.264984,-1195.336548,0.000155,0.001081,0.027465,299.209595,15.242463,0.274650,-1195.336548,299.999725,0.000000
93.230003,67.275421,-1195.558960,0.000103,0.001081,0.027465,299.256012,15.244829,0.274650,-1195.558960,299.999725,0.000000
93.240005,67.284348,-1195.470093,0.000129,0.001081,0.027465,299.295715,15.246851,0.274650,-1195.470093,299.999725,0.000000
93.250008,67.267960,-1195.425537,0.000116,0.001081,0.027465,299.222839,15.243137,0.274650,-1195.425537,299.999725,0.000000
93.260002,67.265366,-1195.558960,0.000108,0.001081,0.027465,299.211304,15.242550,0.274650,-1195.558960,299.999725,0.000000
93.270004,67.265366,-1195.470093,0.000142,0.001081,0.027465,299.211304,15.242550,0.274650,-1195.470093,299.999725,0.000000
93.280006,67.270950,-1195.514526,0.000134,0.001081,0.027465,299.236145,15.243815,0.274650,-1195.514526,299.999725,0.000000
93.290001,67.271317,-1195.470093,0.000160,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.470093,299.999725,0.000000
93.300003,67.271317,-1195.470093,0.000155,0.001081,0.027465,299.237762,15.243898,0.274650,-1195.470093,299.999725,0.000000
93.310005,67.264618,-1195.558960,0.000129,0.001081,0.027465,299.207977,15.242380,0.274650,-1195.558960,299.999725,0.000000
93.320007,67.263504,-1195.470093,0.000121,0.001081,0.027465,299.203003,15.242128,0.274650,-1195.470093,299.999725,0.000000
93.330002,67.273926,-1195.514526,0.000121,0.001081,0.027465,299.249359,15.244490,0.274650,-1195.514526,299.999725,0.000000
93.340004,67.270950,-1195.470093,0.000112,0.001081,0.027465,299.236145,15.243815,0.274650,-1195.470093,299.999725,0.000000
93.350006,67.269089,-1195.470093,0.000108,0.001081,0.027465,299.227844,15.243394,0.274650,-1195.470093,299.999725,0.000000
93.360008,67.270569,-1195.558960,0.000103,0.001081,0.027465,299.234436,15.243729,0.274650,-1195.558960,299.999725,0.000000
93.370003,67.275787,-1195.381104,0.000155,0.001081,0.027465,299.257660,15.244911,0.274650,-1195.381104,299.999725,0.000000
93.380005,67.276154,-1195.558960,0.000168,0.001081,0.027465,299.259277,15.244994,0.274650,-1195.558960,299.999725,0.000000
93.390007,67.276154,-1195.425537,0.000172,0.001081,0.027465,299.259277,15.244994,0.274650,-1195.425537,299.999725,0.000000
93.400002,67.273178,-1195.470093,0.000164,0.001081,0.027465,299.246033,15.244321,0.274650,-1195.470093,299.999725,0.000000
93.410004,67.267593,-1195.514526,0.000112,0.001081,0.027465,299.221191,15.243055,0.274650,-1195.514526,299.999725,0.000000
93.420006,67.270569,-1195.381104,0.000103,0.001081,0.027465,299.234436,15.243729,0.274650,-1195.381104,299.999725,0.000000
93.430008,67.265366,-1195.558960,0.000103,0.001081,0.027465,299.211304,15.242550,0.274650,-1195.558960,299.999725,0.000000
93.440002,67.271683,-1195.470093,0.000151,0.001081,0.027465,299.239380,15.243981,0.274650,-1195.470093,299.999725,0.000000
93.450005,67.267593,-1195.381104,0.000134,0.001081,0.027465,299.221191,15.243055,0.274650,-1195.381104,299.999725,0.000000
