Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.880001,-0.315399,-1211.038330,-0.009503,-0.026361,-0.669576,-1.402966,-0.071470,-6.695763,-1211.038330,-0.668154,0.000000
28.890001,-0.316147,-1211.127319,-0.009503,-0.026360,-0.669550,-1.406291,-0.071640,-6.695503,-1211.127319,-0.667981,0.000000
28.900002,-0.321732,-1211.038330,-0.009520,-0.026358,-0.669490,-1.431134,-0.072905,-6.694896,-1211.038330,-0.667825,0.000000
28.910002,-0.323593,-1211.082886,-0.009490,-0.026350,-0.669299,-1.439414,-0.073327,-6.692988,-1211.082886,-0.667651,0.000000
28.920002,-0.340347,-1211.216309,-0.009559,-0.026337,-0.668969,-1.513940,-0.077124,-6.689692,-1211.216309,-0.667478,0.000000
28.930002,-0.325821,-1211.082886,-0.009559,-0.026324,-0.668631,-1.449324,-0.073832,-6.686310,-1211.082886,-0.667322,0.000000
28.940001,-0.318375,-1211.127319,-0.009559,-0.026314,-0.668371,-1.416201,-0.072145,-6.683709,-1211.127319,-0.667148,0.000000
28.950001,-0.316513,-1211.127319,-0.009520,-0.026308,-0.668223,-1.407920,-0.071723,-6.682234,-1211.127319,-0.666992,0.000000
28.960001,-0.339981,-1211.082886,-0.009485,-0.026304,-0.668111,-1.512311,-0.077041,-6.681107,-1211.082886,-0.666818,0.000000
28.970001,-0.377213,-1211.216309,-0.009503,-0.026299,-0.667998,-1.677925,-0.085478,-6.679979,-1211.216309,-0.666645,0.000000
28.980001,-0.359344,-1211.038330,-0.009533,-0.026295,-0.667903,-1.598444,-0.081429,-6.679025,-1211.038330,-0.666489,0.000000
28.990002,-0.348907,-1211.171875,-0.009554,-0.026292,-0.667816,-1.552018,-0.079064,-6.678158,-1211.171875,-0.666315,0.000000
29.000002,-0.360825,-1211.127319,-0.009490,-0.026288,-0.667712,-1.605028,-0.081764,-6.677118,-1211.127319,-0.666159,0.000000
29.010002,-0.371628,-1211.127319,-0.009520,-0.026282,-0.667556,-1.653083,-0.084212,-6.675557,-1211.127319,-0.665986,0.000000
29.020000,-0.362686,-1211.260742,-0.009507,-0.026274,-0.667365,-1.613309,-0.082186,-6.673649,-1211.260742,-0.665813,0.000000
29.030001,-0.360825,-1211.082886,-0.009490,-0.026265,-0.667131,-1.605028,-0.081764,-6.671307,-1211.082886,-0.665656,0.000000
29.040001,-0.363068,-1211.171875,-0.009516,-0.026255,-0.666871,-1.615005,-0.082272,-6.668705,-1211.171875,-0.665483,0.000000
29.050001,-0.339981,-1211.127319,-0.009507,-0.026246,-0.666636,-1.512311,-0.077041,-6.666364,-1211.127319,-0.665327,0.000000
29.060001,-0.353760,-1211.127319,-0.009507,-0.026238,-0.666446,-1.573602,-0.080163,-6.664456,-1211.127319,-0.665153,0.000000
29.070002,-0.345184,-1211.171875,-0.009520,-0.026234,-0.666342,-1.535457,-0.078220,-6.663415,-1211.171875,-0.664980,0.000000
29.080002,-0.336258,-1211.127319,-0.009524,-0.026233,-0.666315,-1.495750,-0.076197,-6.663155,-1211.127319,-0.664824,0.000000
29.090002,-0.348907,-1211.216309,-0.009550,-0.026228,-0.666203,-1.552018,-0.079064,-6.662028,-1211.216309,-0.664650,0.000000
29.100002,-0.353378,-1211.082886,-0.009576,-0.026219,-0.665960,-1.571905,-0.080077,-6.659600,-1211.082886,-0.664477,0.000000
29.110001,-0.350784,-1211.127319,-0.009524,-0.026207,-0.665648,-1.560367,-0.079489,-6.656478,-1211.127319,-0.664321,0.000000
29.120001,-0.346680,-1211.171875,-0.009507,-0.026196,-0.665370,-1.542108,-0.078559,-6.653702,-1211.171875,-0.664147,0.000000
29.130001,-0.342590,-1211.082886,-0.009541,-0.026187,-0.665145,-1.523918,-0.077632,-6.651448,-1211.082886,-0.663991,0.000000
29.140001,-0.335144,-1211.216309,-0.009550,-0.026181,-0.664997,-1.490795,-0.075945,-6.649973,-1211.216309,-0.663818,0.000000
29.150002,-0.341843,-1211.127319,-0.009580,-0.026177,-0.664902,-1.520592,-0.077463,-6.649020,-1211.127319,-0.663644,0.000000
29.160002,-0.361954,-1211.082886,-0.009572,-0.026174,-0.664815,-1.610051,-0.082020,-6.648152,-1211.082886,-0.663488,0.000000
29.170002,-0.366409,-1211.171875,-0.009572,-0.026169,-0.664702,-1.629870,-0.083030,-6.647025,-1211.171875,-0.663315,0.000000
29.180002,-0.356369,-1211.038330,-0.009503,-0.026163,-0.664546,-1.585209,-0.080754,-6.645463,-1211.038330,-0.663159,0.000000
29.190001,-0.352646,-1211.127319,-0.009490,-0.026157,-0.664399,-1.568647,-0.079911,-6.643990,-1211.127319,-0.662985,0.000000
29.200001,-0.349655,-1211.082886,-0.009516,-0.026151,-0.664243,-1.555344,-0.079233,-6.642429,-1211.082886,-0.662812,0.000000
29.210001,-0.347427,-1211.082886,-0.009524,-0.026146,-0.664104,-1.545434,-0.078728,-6.641041,-1211.082886,-0.662656,0.000000
29.220001,-0.341095,-1211.216309,-0.009580,-0.026139,-0.663939,-1.517266,-0.077293,-6.639393,-1211.216309,-0.662482,0.000000
29.230001,-0.343323,-1211.038330,-0.009541,-0.026130,-0.663714,-1.527176,-0.077798,-6.637138,-1211.038330,-0.662326,0.000000
29.240002,-0.341461,-1211.216309,-0.009537,-0.026121,-0.663471,-1.518895,-0.077376,-6.634710,-1211.216309,-0.662153,0.000000
29.250002,-0.332535,-1211.127319,-0.009503,-0.026113,-0.663280,-1.479189,-0.075353,-6.632802,-1211.127319,-0.661979,0.000000
29.260002,-0.342590,-1211.127319,-0.009524,-0.026108,-0.663133,-1.523918,-0.077632,-6.631328,-1211.127319,-0.661823,0.000000
29.270000,-0.332535,-1211.171875,-0.009585,-0.026102,-0.663003,-1.479189,-0.075353,-6.630027,-1211.171875,-0.661650,0.000000
29.280001,-0.325455,-1211.082886,-0.009503,-0.026095,-0.662812,-1.447695,-0.073749,-6.628119,-1211.082886,-0.661494,0.000000
29.290001,-0.330292,-1211.216309,-0.009537,-0.026086,-0.662595,-1.469211,-0.074845,-6.625951,-1211.216309,-0.661320,0.000000
29.300001,-0.345566,-1211.127319,-0.009567,-0.026079,-0.662413,-1.537153,-0.078306,-6.624130,-1211.127319,-0.661147,0.000000
29.310001,-0.345566,-1211.127319,-0.009567,-0.026073,-0.662248,-1.537153,-0.078306,-6.622482,-1211.127319,-0.660991,0.000000
29.320002,-0.342957,-1211.127319,-0.009541,-0.026065,-0.662057,-1.525547,-0.077715,-6.620574,-1211.127319,-0.660817,0.000000
29.330002,-0.347427,-1211.127319,-0.009563,-0.026058,-0.661884,-1.545434,-0.078728,-6.618840,-1211.127319,-0.660661,0.000000
29.340002,-0.341461,-1211.216309,-0.009554,-0.026054,-0.661771,-1.518895,-0.077376,-6.617713,-1211.216309,-0.660488,0.000000
29.350002,-0.356735,-1211.127319,-0.009503,-0.026051,-0.661685,-1.586838,-0.080837,-6.616846,-1211.127319,-0.660314,0.000000
29.360001,-0.380569,-1211.127319,-0.009524,-0.026046,-0.661572,-1.692858,-0.086238,-6.615718,-1211.127319,-0.660158,0.000000
29.370001,-0.372009,-1211.171875,-0.009498,-0.026041,-0.661433,-1.654780,-0.084299,-6.614331,-1211.171875,-0.659985,0.000000
29.380001,-0.370148,-1210.993896,-0.009507,-0.026035,-0.661286,-1.646499,-0.083877,-6.612856,-1210.993896,-0.659829,0.000000
29.390001,-0.380188,-1211.171875,-0.009567,-0.026028,-0.661103,-1.691161,-0.086152,-6.611035,-1211.171875,-0.659655,0.000000
29.400002,-0.374237,-1211.216309,-0.009554,-0.026020,-0.660913,-1.664690,-0.084803,-6.609127,-1211.216309,-0.659482,0.000000
29.410002,-0.355988,-1211.082886,-0.009490,-0.026012,-0.660696,-1.583512,-0.080668,-6.606959,-1211.082886,-0.659326,0.000000
29.420002,-0.347427,-1211.171875,-0.009537,-0.026004,-0.660496,-1.545434,-0.078728,-6.604964,-1211.171875,-0.659152,0.000000
29.430002,-0.339981,-1211.082886,-0.009567,-0.025998,-0.660340,-1.512311,-0.077041,-6.603404,-1211.082886,-0.658996,0.000000
29.440001,-0.340347,-1211.127319,-0.009537,-0.025992,-0.660184,-1.513940,-0.077124,-6.601842,-1211.127319,-0.658823,0.000000
29.450001,-0.346313,-1211.082886,-0.009537,-0.025986,-0.660037,-1.540479,-0.078476,-6.600368,-1211.082886,-0.658649,0.000000
29.460001,-0.326202,-1211.171875,-0.009507,-0.025981,-0.659924,-1.451021,-0.073919,-6.599241,-1211.171875,-0.658493,0.000000
29.470001,-0.321365,-1211.216309,-0.009520,-0.025976,-0.659785,-1.429505,-0.072822,-6.597853,-1211.216309,-0.658320,0.000000
29.480001,-0.326950,-1211.082886,-0.009498,-0.025968,-0.659595,-1.454347,-0.074088,-6.595945,-1211.082886,-0.658146,0.000000
29.490002,-0.336258,-1211.171875,-0.009550,-0.025959,-0.659369,-1.495750,-0.076197,-6.593690,-1211.171875,-0.657990,0.000000
29.500002,-0.343323,-1211.082886,-0.009563,-0.025950,-0.659118,-1.527176,-0.077798,-6.591176,-1211.082886,-0.657817,0.000000
29.510002,-0.344070,-1211.082886,-0.009563,-0.025940,-0.658875,-1.530502,-0.077967,-6.588748,-1211.082886,-0.657661,0.000000
29.520000,-0.348907,-1211.216309,-0.009576,-0.025932,-0.658667,-1.552018,-0.079064,-6.586666,-1211.216309,-0.657487,0.000000
29.530001,-0.339600,-1211.082886,-0.009516,-0.025925,-0.658502,-1.510615,-0.076954,-6.585019,-1211.082886,-0.657314,0.000000
29.540001,-0.366409,-1211.216309,-0.009498,-0.025920,-0.658372,-1.629870,-0.083030,-6.583717,-1211.216309,-0.657158,0.000000
29.550001,-0.392487,-1211.127319,-0.009537,-0.025915,-0.658242,-1.745867,-0.088939,-6.582417,-1211.127319,-0.656984,0.000000
29.560001,-0.392105,-1211.082886,-0.009537,-0.025911,-0.658146,-1.744171,-0.088852,-6.581462,-1211.082886,-0.656828,0.000000
29.570002,-0.391739,-1211.127319,-0.009572,-0.025908,-0.658051,-1.742542,-0.088769,-6.580509,-1211.127319,-0.656655,0.000000
29.580002,-0.390991,-1211.082886,-0.009546,-0.025902,-0.657921,-1.739216,-0.088600,-6.579208,-1211.082886,-0.656481,0.000000
29.590002,-0.397690,-1211.216309,-0.009507,-0.025896,-0.657747,-1.769013,-0.090118,-6.577473,-1211.216309,-0.656325,0.000000
29.600002,-0.384659,-1211.082886,-0.009520,-0.025888,-0.657548,-1.711048,-0.087165,-6.575479,-1211.082886,-0.656152,0.000000
29.610001,-0.363068,-1211.082886,-0.009511,-0.025880,-0.657348,-1.615005,-0.082272,-6.573484,-1211.082886,-0.655996,0.000000
29.620001,-0.353378,-1211.216309,-0.009511,-0.025873,-0.657175,-1.571905,-0.080077,-6.571750,-1211.216309,-0.655822,0.000000
29.630001,-0.342590,-1211.082886,-0.009550,-0.025867,-0.657010,-1.523918,-0.077632,-6.570102,-1211.082886,-0.655649,0.000000
29.640001,-0.350784,-1211.216309,-0.009550,-0.025860,-0.656854,-1.560367,-0.079489,-6.568541,-1211.216309,-0.655493,0.000000
29.650002,-0.344452,-1211.171875,-0.009559,-0.025856,-0.656733,-1.532199,-0.078054,-6.567327,-1211.171875,-0.655319,0.000000
29.660002,-0.331787,-1211.127319,-0.009567,-0.025850,-0.656594,-1.475863,-0.075184,-6.565939,-1211.127319,-0.655163,0.000000
29.670002,-0.326950,-1211.216309,-0.009520,-0.025844,-0.656447,-1.454347,-0.074088,-6.564465,-1211.216309,-0.654990,0.000000
29.680002,-0.332153,-1211.082886,-0.009520,-0.025835,-0.656221,-1.477492,-0.075267,-6.562210,-1211.082886,-0.654816,0.000000
29.690001,-0.352646,-1211.127319,-0.009511,-0.025826,-0.655978,-1.568647,-0.079911,-6.559782,-1211.127319,-0.654660,0.000000
29.700001,-0.356369,-1211.127319,-0.009498,-0.025816,-0.655718,-1.585209,-0.080754,-6.557180,-1211.127319,-0.654487,0.000000
29.710001,-0.354126,-1211.127319,-0.009490,-0.025808,-0.655527,-1.575231,-0.080246,-6.555273,-1211.127319,-0.654330,0.000000
29.720001,-0.354874,-1211.171875,-0.009567,-0.025803,-0.655397,-1.578557,-0.080416,-6.553971,-1211.171875,-0.654157,0.000000
29.730001,-0.355240,-1211.038330,-0.009585,-0.025800,-0.655310,-1.580186,-0.080499,-6.553104,-1211.038330,-0.653984,0.000000
29.740002,-0.369400,-1211.171875,-0.009550,-0.025796,-0.655206,-1.643173,-0.083707,-6.552064,-1211.171875,-0.653827,0.000000
29.750002,-0.384293,-1211.127319,-0.009507,-0.025791,-0.655085,-1.709419,-0.087082,-6.550849,-1211.127319,-0.653654,0.000000
29.760002,-0.383179,-1211.082886,-0.009490,-0.025785,-0.654938,-1.704464,-0.086830,-6.549375,-1211.082886,-0.653498,0.000000
29.770002,-0.394714,-1211.260742,-0.009503,-0.025779,-0.654799,-1.755777,-0.089444,-6.547987,-1211.260742,-0.653324,0.000000
29.780001,-0.392853,-1211.127319,-0.009520,-0.025774,-0.654660,-1.747496,-0.089022,-6.546600,-1211.127319,-0.653151,0.000000
29.790001,-0.398437,-1211.171875,-0.009498,-0.025768,-0.654495,-1.772339,-0.090287,-6.544952,-1211.171875,-0.652995,0.000000
29.800001,-0.386902,-1211.127319,-0.009503,-0.025759,-0.654270,-1.721025,-0.087673,-6.542697,-1211.127319,-0.652821,0.000000
29.810001,-0.366791,-1211.127319,-0.009524,-0.025748,-0.654010,-1.631567,-0.083116,-6.540096,-1211.127319,-0.652665,0.000000
29.820002,-0.353378,-1211.216309,-0.009572,-0.025739,-0.653775,-1.571905,-0.080077,-6.537755,-1211.216309,-0.652492,0.000000
29.830002,-0.357483,-1211.127319,-0.009572,-0.025732,-0.653585,-1.590163,-0.081007,-6.535847,-1211.127319,-0.652318,0.000000
29.840002,-0.342957,-1211.171875,-0.009550,-0.025728,-0.653481,-1.525547,-0.077715,-6.534806,-1211.171875,-0.652162,0.000000
29.850002,-0.338120,-1211.127319,-0.009567,-0.025725,-0.653411,-1.504031,-0.076619,-6.534112,-1211.127319,-0.651989,0.000000
29.860001,-0.333649,-1211.127319,-0.009550,-0.025722,-0.653333,-1.484143,-0.075606,-6.533331,-1211.127319,-0.651833,0.000000
29.870001,-0.339233,-1211.171875,-0.009533,-0.025716,-0.653194,-1.508986,-0.076871,-6.531944,-1211.171875,-0.651659,0.000000
29.880001,-0.351898,-1211.127319,-0.009498,-0.025706,-0.652934,-1.565321,-0.079741,-6.529342,-1211.127319,-0.651486,0.000000
29.890001,-0.368271,-1211.171875,-0.009511,-0.025694,-0.652639,-1.638151,-0.083451,-6.526394,-1211.171875,-0.651330,0.000000
29.900002,-0.350037,-1211.127319,-0.009572,-0.025684,-0.652379,-1.557041,-0.079319,-6.523792,-1211.127319,-0.651156,0.000000
29.910002,-0.339981,-1211.038330,-0.009533,-0.025677,-0.652197,-1.512311,-0.077041,-6.521971,-1211.038330,-0.650983,0.000000
29.920002,-0.346680,-1211.216309,-0.009507,-0.025672,-0.652058,-1.542108,-0.078559,-6.520584,-1211.216309,-0.650827,0.000000
29.930002,-0.365677,-1211.082886,-0.009516,-0.025666,-0.651911,-1.626612,-0.082864,-6.519109,-1211.082886,-0.650653,0.000000
29.940001,-0.382797,-1211.216309,-0.009528,-0.025660,-0.651772,-1.702767,-0.086743,-6.517722,-1211.216309,-0.650497,0.000000
29.950001,-0.382797,-1211.127319,-0.009576,-0.025653,-0.651599,-1.702767,-0.086743,-6.515987,-1211.127319,-0.650324,0.000000
29.960001,-0.384659,-1211.038330,-0.009559,-0.025646,-0.651417,-1.711048,-0.087165,-6.514166,-1211.038330,-0.650150,0.000000
29.970001,-0.377213,-1211.171875,-0.009550,-0.025639,-0.651243,-1.677925,-0.085478,-6.512431,-1211.171875,-0.649994,0.000000
29.980001,-0.372375,-1211.171875,-0.009541,-0.025634,-0.651096,-1.656409,-0.084381,-6.510957,-1211.171875,-0.649821,0.000000
29.990002,-0.367157,-1211.171875,-0.009541,-0.025628,-0.650940,-1.633196,-0.083199,-6.509396,-1211.171875,-0.649665,0.000000
30.000002,-0.343704,-1211.127319,-0.009546,-0.025620,-0.650749,-1.528873,-0.077884,-6.507488,-1211.127319,-0.649491,0.000000
30.010002,-0.334015,-1211.082886,-0.009498,-0.025612,-0.650549,-1.485772,-0.075689,-6.505494,-1211.082886,-0.649318,0.000000
30.020002,-0.335510,-1211.216309,-0.009533,-0.025606,-0.650385,-1.492424,-0.076028,-6.503846,-1211.216309,-0.649162,0.000000
30.030001,-0.325821,-1211.038330,-0.009546,-0.025601,-0.650272,-1.449324,-0.073832,-6.502718,-1211.038330,-0.648988,0.000000
30.040001,-0.318375,-1211.216309,-0.009516,-0.025599,-0.650220,-1.416201,-0.072145,-6.502198,-1211.216309,-0.648832,0.000000
30.050001,-0.319870,-1211.127319,-0.009516,-0.025597,-0.650159,-1.422853,-0.072484,-6.501591,-1211.127319,-0.648659,0.000000
30.060001,-0.314651,-1211.127319,-0.009503,-0.025593,-0.650055,-1.399640,-0.071301,-6.500550,-1211.127319,-0.648485,0.000000
30.070002,-0.318375,-1211.216309,-0.009546,-0.025584,-0.649838,-1.416201,-0.072145,-6.498382,-1211.216309,-0.648329,0.000000
30.080002,-0.322479,-1211.038330,-0.009537,-0.025572,-0.649535,-1.434459,-0.073075,-6.495347,-1211.038330,-0.648156,0.000000
30.090002,-0.326202,-1211.216309,-0.009541,-0.025561,-0.649240,-1.451021,-0.073919,-6.492399,-1211.216309,-0.648000,0.000000
30.100002,-0.326950,-1211.127319,-0.009537,-0.025551,-0.649006,-1.454347,-0.074088,-6.490057,-1211.127319,-0.647826,0.000000
30.110001,-0.308319,-1211.038330,-0.009559,-0.025546,-0.648876,-1.371472,-0.069866,-6.488756,-1211.038330,-0.647653,0.000000
30.120001,-0.330292,-1211.216309,-0.009498,-0.025542,-0.648754,-1.469211,-0.074845,-6.487542,-1211.216309,-0.647497,0.000000
30.130001,-0.351517,-1211.038330,-0.009516,-0.025537,-0.648633,-1.563625,-0.079655,-6.486328,-1211.038330,-0.647323,0.000000
30.140001,-0.353012,-1211.216309,-0.009550,-0.025531,-0.648494,-1.570276,-0.079994,-6.484940,-1211.216309,-0.647167,0.000000
30.150002,-0.350784,-1211.127319,-0.009572,-0.025525,-0.648338,-1.560367,-0.079489,-6.483379,-1211.127319,-0.646994,0.000000
30.160002,-0.341095,-1211.171875,-0.009550,-0.025519,-0.648190,-1.517266,-0.077293,-6.481905,-1211.171875,-0.646820,0.000000
30.170002,-0.353760,-1211.216309,-0.009563,-0.025512,-0.648008,-1.573602,-0.080163,-6.480084,-1211.216309,-0.646664,0.000000
30.180002,-0.344070,-1211.038330,-0.009563,-0.025503,-0.647783,-1.530502,-0.077967,-6.477829,-1211.038330,-0.646491,0.000000
30.190001,-0.345566,-1211.127319,-0.009516,-0.025494,-0.647549,-1.537153,-0.078306,-6.475488,-1211.127319,-0.646335,0.000000
30.200001,-0.335876,-1211.127319,-0.009533,-0.025486,-0.647349,-1.494053,-0.076111,-6.473493,-1211.127319,-0.646161,0.000000
30.210001,-0.321732,-1211.082886,-0.009520,-0.025480,-0.647193,-1.431134,-0.072905,-6.471932,-1211.082886,-0.645988,0.000000
30.220001,-0.323593,-1211.216309,-0.009507,-0.025476,-0.647098,-1.439414,-0.073327,-6.470978,-1211.216309,-0.645832,0.000000
30.230001,-0.331421,-1211.082886,-0.009520,-0.025474,-0.647037,-1.474234,-0.075101,-6.470371,-1211.082886,-0.645658,0.000000
30.240002,-0.333649,-1211.171875,-0.009516,-0.025472,-0.646985,-1.484143,-0.075606,-6.469851,-1211.171875,-0.645502,0.000000
30.250002,-0.331421,-1211.171875,-0.009533,-0.025468,-0.646890,-1.474234,-0.075101,-6.468897,-1211.171875,-0.645329,0.000000
30.260002,-0.329178,-1211.127319,-0.009559,-0.025461,-0.646708,-1.464256,-0.074593,-6.467075,-1211.127319,-0.645155,0.000000
30.270002,-0.329926,-1211.260742,-0.009563,-0.025449,-0.646413,-1.467582,-0.074762,-6.464127,-1211.260742,-0.644999,0.000000
30.280001,-0.324707,-1211.038330,-0.009516,-0.025438,-0.646135,-1.444369,-0.073580,-6.461352,-1211.038330,-0.644826,0.000000
30.290001,-0.325089,-1211.216309,-0.009520,-0.025429,-0.645901,-1.446066,-0.073666,-6.459010,-1211.216309,-0.644652,0.000000
30.300001,-0.324707,-1211.127319,-0.009554,-0.025422,-0.645710,-1.444369,-0.073580,-6.457102,-1211.127319,-0.644496,0.000000
30.310001,-0.328430,-1211.082886,-0.009572,-0.025416,-0.645563,-1.460930,-0.074423,-6.455628,-1211.082886,-0.644323,0.000000
30.320002,-0.341461,-1211.216309,-0.009546,-0.025410,-0.645424,-1.518895,-0.077376,-6.454240,-1211.216309,-0.644167,0.000000
30.330002,-0.342957,-1211.127319,-0.009498,-0.025405,-0.645285,-1.525547,-0.077715,-6.452853,-1211.127319,-0.643993,0.000000
30.340002,-0.347046,-1211.216309,-0.009503,-0.025399,-0.645147,-1.543737,-0.078642,-6.451466,-1211.216309,-0.643820,0.000000
30.350002,-0.349289,-1211.171875,-0.009550,-0.025394,-0.645008,-1.553715,-0.079150,-6.450078,-1211.171875,-0.643664,0.000000
30.360001,-0.357101,-1211.038330,-0.009572,-0.025388,-0.644860,-1.588467,-0.080920,-6.448604,-1211.038330,-0.643490,0.000000
30.370001,-0.341461,-1211.171875,-0.009572,-0.025381,-0.644687,-1.518895,-0.077376,-6.446869,-1211.171875,-0.643334,0.000000
30.380001,-0.341461,-1210.993896,-0.009546,-0.025373,-0.644479,-1.518895,-0.077376,-6.444788,-1210.993896,-0.643161,0.000000
30.390001,-0.323227,-1211.127319,-0.009498,-0.025364,-0.644253,-1.437785,-0.073244,-6.442533,-1211.127319,-0.642987,0.000000
30.400002,-0.321732,-1211.127319,-0.009524,-0.025356,-0.644045,-1.431134,-0.072905,-6.440452,-1211.127319,-0.642831,0.000000
30.410002,-0.318756,-1211.127319,-0.009524,-0.025350,-0.643880,-1.417898,-0.072231,-6.438804,-1211.127319,-0.642658,0.000000
30.420002,-0.314285,-1211.216309,-0.009537,-0.025347,-0.643802,-1.398011,-0.071218,-6.438024,-1211.216309,-0.642501,0.000000
30.430002,-0.306839,-1211.082886,-0.009559,-0.025345,-0.643750,-1.364888,-0.069531,-6.437503,-1211.082886,-0.642328,0.000000
30.440001,-0.304977,-1211.171875,-0.009524,-0.025342,-0.643681,-1.356607,-0.069109,-6.436810,-1211.171875,-0.642155,0.000000
30.450001,-0.313919,-1211.127319,-0.009498,-0.025336,-0.643525,-1.396382,-0.071135,-6.435248,-1211.127319,-0.641999,0.000000
30.460001,-0.308319,-1211.082886,-0.009516,-0.025326,-0.643273,-1.371472,-0.069866,-6.432733,-1211.082886,-0.641825,0.000000
30.470001,-0.313919,-1211.171875,-0.009503,-0.025315,-0.643004,-1.396382,-0.071135,-6.430045,-1211.171875,-0.641669,0.000000
30.480001,-0.309448,-1211.038330,-0.009550,-0.025306,-0.642762,-1.376495,-0.070122,-6.427617,-1211.038330,-0.641495,0.000000
30.490002,-0.306458,-1211.216309,-0.009576,-0.025298,-0.642562,-1.363191,-0.069444,-6.425622,-1211.216309,-0.641322,0.000000
30.500002,-0.306458,-1211.127319,-0.009550,-0.025291,-0.642389,-1.363191,-0.069444,-6.423888,-1211.127319,-0.641166,0.000000
30.510002,-0.322845,-1211.127319,-0.009524,-0.025285,-0.642241,-1.436088,-0.073158,-6.422413,-1211.127319,-0.640993,0.000000
30.520002,-0.340729,-1211.171875,-0.009507,-0.025280,-0.642120,-1.515637,-0.077210,-6.421199,-1211.171875,-0.640836,0.000000
30.530001,-0.339981,-1211.082886,-0.009572,-0.025276,-0.641999,-1.512311,-0.077041,-6.419985,-1211.082886,-0.640663,0.000000
30.540001,-0.335876,-1211.127319,-0.009559,-0.025270,-0.641868,-1.494053,-0.076111,-6.418684,-1211.127319,-0.640490,0.000000
30.550001,-0.344818,-1211.171875,-0.009520,-0.025265,-0.641730,-1.533828,-0.078137,-6.417297,-1211.171875,-0.640333,0.000000
