Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.370003,-0.305725,-1193.913208,-0.009533,-0.018866,-0.479186,-1.359933,-0.069278,-4.791856,-1193.913208,-0.477798,0.000000
40.380001,-0.306839,-1193.868774,-0.009528,-0.018861,-0.479073,-1.364888,-0.069531,-4.790729,-1193.868774,-0.477642,0.000000
40.390003,-0.300873,-1193.824219,-0.009490,-0.018857,-0.478969,-1.338349,-0.068179,-4.789688,-1193.824219,-0.477468,0.000000
40.400002,-0.306458,-1193.913208,-0.009528,-0.018853,-0.478865,-1.363191,-0.069444,-4.788647,-1193.913208,-0.477295,0.000000
40.410004,-0.315781,-1193.824219,-0.009520,-0.018844,-0.478648,-1.404662,-0.071557,-4.786479,-1193.824219,-0.477139,0.000000
40.420002,-0.328430,-1193.913208,-0.009576,-0.018833,-0.478370,-1.460930,-0.074423,-4.783704,-1193.913208,-0.476965,0.000000
40.430000,-0.320984,-1193.824219,-0.009550,-0.018823,-0.478093,-1.427808,-0.072736,-4.780929,-1193.824219,-0.476809,0.000000
40.440002,-0.324341,-1193.868774,-0.009559,-0.018815,-0.477893,-1.442740,-0.073497,-4.778934,-1193.868774,-0.476636,0.000000
40.450001,-0.335144,-1193.868774,-0.009524,-0.018810,-0.477763,-1.490795,-0.075945,-4.777633,-1193.868774,-0.476462,0.000000
40.460003,-0.335510,-1193.824219,-0.009537,-0.018806,-0.477677,-1.492424,-0.076028,-4.776766,-1193.824219,-0.476306,0.000000
40.470001,-0.344818,-1193.868774,-0.009576,-0.018801,-0.477555,-1.533828,-0.078137,-4.775552,-1193.868774,-0.476133,0.000000
40.480003,-0.354126,-1193.868774,-0.009572,-0.018796,-0.477416,-1.575231,-0.080246,-4.774164,-1193.868774,-0.475977,0.000000
40.490002,-0.349289,-1193.824219,-0.009554,-0.018790,-0.477260,-1.553715,-0.079150,-4.772603,-1193.824219,-0.475803,0.000000
40.500004,-0.352646,-1193.957642,-0.009554,-0.018784,-0.477113,-1.568647,-0.079911,-4.771129,-1193.957642,-0.475630,0.000000
40.510002,-0.353012,-1193.779785,-0.009533,-0.018779,-0.476974,-1.570276,-0.079994,-4.769741,-1193.779785,-0.475474,0.000000
40.520000,-0.361572,-1194.002197,-0.009481,-0.018772,-0.476801,-1.608354,-0.081933,-4.768007,-1194.002197,-0.475300,0.000000
40.530003,-0.357849,-1193.779785,-0.009550,-0.018763,-0.476575,-1.591792,-0.081090,-4.765752,-1193.779785,-0.475144,0.000000
40.540001,-0.332153,-1193.913208,-0.009589,-0.018754,-0.476358,-1.477492,-0.075267,-4.763584,-1193.913208,-0.474971,0.000000
40.550003,-0.319504,-1193.868774,-0.009554,-0.018746,-0.476159,-1.421224,-0.072401,-4.761590,-1193.868774,-0.474797,0.000000
40.560001,-0.316147,-1193.824219,-0.009546,-0.018740,-0.475985,-1.406291,-0.071640,-4.759855,-1193.824219,-0.474641,0.000000
40.570004,-0.301620,-1193.913208,-0.009537,-0.018735,-0.475881,-1.341675,-0.068348,-4.758814,-1193.913208,-0.474468,0.000000
40.580002,-0.291199,-1193.824219,-0.009511,-0.018731,-0.475777,-1.295317,-0.065987,-4.757774,-1193.824219,-0.474312,0.000000
40.590000,-0.298279,-1193.868774,-0.009490,-0.018727,-0.475673,-1.326810,-0.067591,-4.756733,-1193.868774,-0.474138,0.000000
40.600002,-0.303864,-1193.824219,-0.009563,-0.018722,-0.475535,-1.351653,-0.068856,-4.755345,-1193.824219,-0.473965,0.000000
40.610001,-0.301620,-1193.779785,-0.009559,-0.018714,-0.475335,-1.341675,-0.068348,-4.753351,-1193.779785,-0.473809,0.000000
40.620003,-0.318756,-1193.868774,-0.009524,-0.018703,-0.475066,-1.417898,-0.072231,-4.750662,-1193.868774,-0.473635,0.000000
40.630001,-0.319504,-1193.779785,-0.009567,-0.018691,-0.474763,-1.421224,-0.072401,-4.747627,-1193.779785,-0.473479,0.000000
40.640003,-0.318375,-1193.779785,-0.009516,-0.018682,-0.474529,-1.416201,-0.072145,-4.745286,-1193.779785,-0.473306,0.000000
40.650002,-0.313919,-1193.913208,-0.009524,-0.018675,-0.474355,-1.396382,-0.071135,-4.743551,-1193.913208,-0.473132,0.000000
40.660004,-0.321732,-1193.779785,-0.009585,-0.018670,-0.474208,-1.431134,-0.072905,-4.742077,-1193.779785,-0.472976,0.000000
40.670002,-0.335144,-1193.868774,-0.009554,-0.018664,-0.474078,-1.490795,-0.075945,-4.740776,-1193.868774,-0.472803,0.000000
40.680000,-0.352646,-1193.779785,-0.009490,-0.018658,-0.473913,-1.568647,-0.079911,-4.739129,-1193.779785,-0.472629,0.000000
40.690002,-0.354126,-1193.779785,-0.009503,-0.018652,-0.473757,-1.575231,-0.080246,-4.737567,-1193.779785,-0.472473,0.000000
40.700001,-0.350403,-1193.913208,-0.009524,-0.018645,-0.473583,-1.558670,-0.079402,-4.735833,-1193.913208,-0.472300,0.000000
40.710003,-0.334396,-1193.779785,-0.009554,-0.018638,-0.473401,-1.487469,-0.075775,-4.734012,-1193.779785,-0.472144,0.000000
40.720001,-0.319122,-1193.913208,-0.009563,-0.018630,-0.473193,-1.419527,-0.072314,-4.731931,-1193.913208,-0.471970,0.000000
40.730003,-0.297897,-1193.779785,-0.009541,-0.018622,-0.473002,-1.325114,-0.067505,-4.730022,-1193.779785,-0.471797,0.000000
40.740002,-0.285233,-1193.868774,-0.009541,-0.018617,-0.472872,-1.268778,-0.064635,-4.728722,-1193.868774,-0.471641,0.000000
40.750004,-0.288589,-1194.002197,-0.009503,-0.018613,-0.472777,-1.283710,-0.065395,-4.727767,-1194.002197,-0.471467,0.000000
40.760002,-0.291946,-1193.824219,-0.009520,-0.018610,-0.472681,-1.298643,-0.066156,-4.726814,-1193.824219,-0.471311,0.000000
40.770000,-0.281891,-1193.913208,-0.009537,-0.018604,-0.472543,-1.253913,-0.063877,-4.725426,-1193.913208,-0.471138,0.000000
40.780003,-0.278534,-1193.779785,-0.009550,-0.018598,-0.472395,-1.238981,-0.063117,-4.723952,-1193.779785,-0.470964,0.000000
40.790001,-0.278534,-1193.868774,-0.009559,-0.018590,-0.472178,-1.238981,-0.063117,-4.721784,-1193.868774,-0.470808,0.000000
40.800003,-0.288223,-1193.913208,-0.009572,-0.018579,-0.471910,-1.282081,-0.065312,-4.719096,-1193.913208,-0.470635,0.000000
40.810001,-0.299011,-1193.824219,-0.009541,-0.018570,-0.471675,-1.330068,-0.067757,-4.716754,-1193.824219,-0.470479,0.000000
40.820004,-0.298279,-1193.913208,-0.009537,-0.018563,-0.471493,-1.326810,-0.067591,-4.714932,-1193.913208,-0.470305,0.000000
40.830002,-0.288589,-1193.779785,-0.009503,-0.018557,-0.471354,-1.283710,-0.065395,-4.713545,-1193.779785,-0.470132,0.000000
40.840000,-0.301254,-1193.868774,-0.009520,-0.018552,-0.471233,-1.340046,-0.068265,-4.712331,-1193.868774,-0.469976,0.000000
40.850002,-0.311676,-1193.913208,-0.009554,-0.018547,-0.471094,-1.386404,-0.070627,-4.710943,-1193.913208,-0.469802,0.000000
40.860001,-0.312424,-1193.779785,-0.009576,-0.018542,-0.470956,-1.389730,-0.070796,-4.709556,-1193.779785,-0.469646,0.000000
40.870003,-0.312057,-1193.913208,-0.009537,-0.018534,-0.470773,-1.388101,-0.070713,-4.707735,-1193.913208,-0.469473,0.000000
40.880001,-0.310181,-1193.868774,-0.009511,-0.018527,-0.470591,-1.379753,-0.070288,-4.705914,-1193.868774,-0.469299,0.000000
40.890003,-0.311676,-1193.824219,-0.009485,-0.018520,-0.470401,-1.386404,-0.070627,-4.704006,-1193.824219,-0.469143,0.000000
40.900002,-0.316895,-1193.913208,-0.009507,-0.018512,-0.470192,-1.409617,-0.071809,-4.701924,-1193.913208,-0.468970,0.000000
40.910004,-0.304596,-1193.779785,-0.009572,-0.018503,-0.469976,-1.354910,-0.069022,-4.699756,-1193.779785,-0.468814,0.000000
40.920002,-0.289703,-1193.913208,-0.009567,-0.018495,-0.469785,-1.288665,-0.065648,-4.697848,-1193.913208,-0.468640,0.000000
40.930000,-0.283371,-1193.868774,-0.009541,-0.018490,-0.469637,-1.260497,-0.064213,-4.696374,-1193.868774,-0.468467,0.000000
40.940002,-0.281509,-1193.868774,-0.009520,-0.018486,-0.469551,-1.252216,-0.063791,-4.695507,-1193.868774,-0.468311,0.000000
40.950001,-0.292694,-1193.957642,-0.009533,-0.018485,-0.469507,-1.301968,-0.066325,-4.695073,-1193.957642,-0.468137,0.000000
40.960003,-0.297897,-1193.824219,-0.009546,-0.018480,-0.469386,-1.325114,-0.067505,-4.693859,-1193.824219,-0.467981,0.000000
40.970001,-0.299393,-1193.913208,-0.009550,-0.018473,-0.469204,-1.331765,-0.067843,-4.692038,-1193.913208,-0.467808,0.000000
40.980003,-0.298279,-1193.824219,-0.009563,-0.018464,-0.468978,-1.326810,-0.067591,-4.689784,-1193.824219,-0.467634,0.000000
40.990002,-0.298279,-1193.824219,-0.009559,-0.018454,-0.468735,-1.326810,-0.067591,-4.687355,-1193.824219,-0.467478,0.000000
41.000004,-0.288223,-1193.957642,-0.009520,-0.018447,-0.468553,-1.282081,-0.065312,-4.685534,-1193.957642,-0.467305,0.000000
41.010002,-0.296036,-1193.824219,-0.009520,-0.018440,-0.468371,-1.316833,-0.067083,-4.683712,-1193.824219,-0.467148,0.000000
41.020000,-0.300140,-1193.957642,-0.009490,-0.018433,-0.468198,-1.335091,-0.068013,-4.681978,-1193.957642,-0.466975,0.000000
41.030003,-0.295670,-1193.824219,-0.009503,-0.018429,-0.468094,-1.315204,-0.067000,-4.680938,-1193.824219,-0.466802,0.000000
41.040001,-0.301620,-1193.868774,-0.009572,-0.018425,-0.467998,-1.341675,-0.068348,-4.679983,-1193.868774,-0.466645,0.000000
41.050003,-0.308701,-1193.913208,-0.009585,-0.018420,-0.467877,-1.373169,-0.069953,-4.678769,-1193.913208,-0.466472,0.000000
41.060001,-0.304230,-1193.735229,-0.009528,-0.018414,-0.467712,-1.353281,-0.068939,-4.677122,-1193.735229,-0.466299,0.000000
41.070004,-0.310181,-1193.913208,-0.009511,-0.018406,-0.467521,-1.379753,-0.070288,-4.675214,-1193.913208,-0.466143,0.000000
41.080002,-0.313919,-1193.868774,-0.009498,-0.018399,-0.467339,-1.396382,-0.071135,-4.673392,-1193.868774,-0.465969,0.000000
41.090000,-0.310928,-1193.824219,-0.009511,-0.018391,-0.467140,-1.383078,-0.070457,-4.671398,-1193.824219,-0.465813,0.000000
41.100002,-0.307587,-1193.913208,-0.009503,-0.018383,-0.466940,-1.368214,-0.069700,-4.669403,-1193.913208,-0.465639,0.000000
41.110001,-0.302734,-1193.824219,-0.009546,-0.018376,-0.466741,-1.346630,-0.068601,-4.667409,-1193.824219,-0.465466,0.000000
41.120003,-0.294556,-1193.913208,-0.009576,-0.018368,-0.466559,-1.310249,-0.066747,-4.665587,-1193.913208,-0.465310,0.000000
41.130001,-0.284500,-1193.868774,-0.009580,-0.018362,-0.466394,-1.265520,-0.064469,-4.663939,-1193.868774,-0.465137,0.000000
41.140003,-0.287476,-1193.868774,-0.009485,-0.018357,-0.466273,-1.278755,-0.065143,-4.662725,-1193.868774,-0.464980,0.000000
41.150002,-0.287842,-1193.913208,-0.009498,-0.018353,-0.466169,-1.280384,-0.065226,-4.661685,-1193.913208,-0.464807,0.000000
41.160004,-0.275558,-1193.824219,-0.009524,-0.018348,-0.466030,-1.225745,-0.062442,-4.660298,-1193.824219,-0.464633,0.000000
41.170002,-0.264389,-1193.957642,-0.009554,-0.018340,-0.465830,-1.176061,-0.059911,-4.658303,-1193.957642,-0.464477,0.000000
41.180000,-0.273697,-1193.824219,-0.009563,-0.018331,-0.465613,-1.217465,-0.062021,-4.656135,-1193.824219,-0.464304,0.000000
41.190002,-0.283371,-1193.868774,-0.009511,-0.018323,-0.465397,-1.260497,-0.064213,-4.653967,-1193.868774,-0.464148,0.000000
41.200001,-0.274811,-1193.868774,-0.009516,-0.018315,-0.465206,-1.222420,-0.062273,-4.652059,-1193.868774,-0.463974,0.000000
41.210003,-0.275558,-1193.779785,-0.009520,-0.018309,-0.465041,-1.225745,-0.062442,-4.650411,-1193.779785,-0.463801,0.000000
41.220001,-0.284500,-1193.913208,-0.009511,-0.018303,-0.464885,-1.265520,-0.064469,-4.648850,-1193.913208,-0.463645,0.000000
41.230003,-0.286728,-1193.824219,-0.009559,-0.018297,-0.464738,-1.275429,-0.064973,-4.647376,-1193.824219,-0.463471,0.000000
41.240002,-0.294922,-1193.824219,-0.009567,-0.018291,-0.464590,-1.311878,-0.066830,-4.645902,-1193.824219,-0.463315,0.000000
41.250004,-0.302002,-1193.868774,-0.009572,-0.018286,-0.464460,-1.343372,-0.068435,-4.644601,-1193.868774,-0.463142,0.000000
41.260002,-0.308319,-1193.824219,-0.009507,-0.018280,-0.464313,-1.371472,-0.069866,-4.643126,-1193.824219,-0.462968,0.000000
41.270000,-0.313919,-1193.957642,-0.009498,-0.018274,-0.464165,-1.396382,-0.071135,-4.641652,-1193.957642,-0.462812,0.000000
41.280003,-0.306839,-1193.824219,-0.009516,-0.018268,-0.464009,-1.364888,-0.069531,-4.640091,-1193.824219,-0.462639,0.000000
41.290001,-0.302002,-1193.824219,-0.009550,-0.018262,-0.463853,-1.343372,-0.068435,-4.638530,-1193.824219,-0.462483,0.000000
41.300003,-0.295288,-1193.913208,-0.009567,-0.018255,-0.463671,-1.313507,-0.066913,-4.636709,-1193.913208,-0.462309,0.000000
41.310001,-0.296036,-1193.779785,-0.009546,-0.018247,-0.463463,-1.316833,-0.067083,-4.634627,-1193.779785,-0.462136,0.000000
41.320004,-0.296417,-1193.868774,-0.009516,-0.018238,-0.463246,-1.318530,-0.067169,-4.632460,-1193.868774,-0.461980,0.000000
41.330002,-0.287476,-1193.824219,-0.009533,-0.018231,-0.463064,-1.278755,-0.065143,-4.630638,-1193.824219,-0.461806,0.000000
41.340000,-0.268478,-1193.868774,-0.009550,-0.018225,-0.462908,-1.194252,-0.060838,-4.629077,-1193.868774,-0.461650,0.000000
41.350002,-0.253586,-1193.868774,-0.009567,-0.018219,-0.462769,-1.128006,-0.057463,-4.627690,-1193.868774,-0.461477,0.000000
41.360001,-0.255081,-1193.824219,-0.009520,-0.018214,-0.462648,-1.134658,-0.057802,-4.626476,-1193.824219,-0.461303,0.000000
41.370003,-0.257309,-1193.957642,-0.009503,-0.018208,-0.462474,-1.144567,-0.058307,-4.624742,-1193.957642,-0.461147,0.000000
41.380001,-0.264755,-1193.824219,-0.009533,-0.018201,-0.462309,-1.177690,-0.059994,-4.623094,-1193.824219,-0.460974,0.000000
41.390003,-0.262894,-1193.868774,-0.009498,-0.018195,-0.462162,-1.169410,-0.059573,-4.621619,-1193.868774,-0.460818,0.000000
41.400002,-0.271835,-1193.913208,-0.009520,-0.018189,-0.461988,-1.209184,-0.061599,-4.619885,-1193.913208,-0.460644,0.000000
41.410004,-0.264389,-1193.824219,-0.009563,-0.018181,-0.461798,-1.176061,-0.059911,-4.617977,-1193.824219,-0.460471,0.000000
41.420002,-0.259918,-1193.913208,-0.009541,-0.018174,-0.461624,-1.156174,-0.058898,-4.616242,-1193.913208,-0.460315,0.000000
41.430000,-0.268112,-1193.824219,-0.009498,-0.018167,-0.461451,-1.192623,-0.060755,-4.614508,-1193.824219,-0.460141,0.000000
41.440002,-0.304977,-1193.779785,-0.009520,-0.018160,-0.461269,-1.356607,-0.069109,-4.612687,-1193.779785,-0.459968,0.000000
41.450001,-0.310181,-1193.957642,-0.009567,-0.018154,-0.461121,-1.379753,-0.070288,-4.611213,-1193.957642,-0.459812,0.000000
41.460003,-0.307587,-1193.824219,-0.009546,-0.018150,-0.461000,-1.368214,-0.069700,-4.609998,-1193.824219,-0.459638,0.000000
41.470001,-0.302734,-1193.913208,-0.009572,-0.018144,-0.460852,-1.346630,-0.068601,-4.608524,-1193.913208,-0.459482,0.000000
41.480003,-0.300507,-1193.779785,-0.009507,-0.018138,-0.460705,-1.336720,-0.068096,-4.607050,-1193.779785,-0.459309,0.000000
41.490002,-0.297150,-1193.868774,-0.009507,-0.018132,-0.460540,-1.321788,-0.067335,-4.605402,-1193.868774,-0.459135,0.000000
41.500004,-0.293427,-1193.913208,-0.009537,-0.018124,-0.460349,-1.305226,-0.066491,-4.603494,-1193.913208,-0.458979,0.000000
41.510002,-0.294556,-1193.779785,-0.009541,-0.018115,-0.460124,-1.310249,-0.066747,-4.601240,-1193.779785,-0.458806,0.000000
41.520000,-0.287094,-1193.913208,-0.009563,-0.018107,-0.459907,-1.277058,-0.065056,-4.599072,-1193.913208,-0.458650,0.000000
41.530003,-0.285233,-1193.824219,-0.009541,-0.018101,-0.459760,-1.268778,-0.064635,-4.597597,-1193.824219,-0.458476,0.000000
41.540001,-0.268860,-1193.868774,-0.009516,-0.018096,-0.459647,-1.195948,-0.060925,-4.596469,-1193.868774,-0.458303,0.000000
41.550003,-0.272202,-1194.002197,-0.009516,-0.018092,-0.459534,-1.210813,-0.061682,-4.595342,-1194.002197,-0.458147,0.000000
41.560001,-0.262527,-1193.779785,-0.009554,-0.018085,-0.459361,-1.167781,-0.059490,-4.593608,-1193.779785,-0.457973,0.000000
41.570004,-0.266998,-1193.913208,-0.009572,-0.018076,-0.459135,-1.187668,-0.060503,-4.591353,-1193.913208,-0.457817,0.000000
41.580002,-0.263275,-1193.779785,-0.009580,-0.018068,-0.458919,-1.171106,-0.059659,-4.589185,-1193.779785,-0.457644,0.000000
41.590000,-0.278915,-1193.913208,-0.009576,-0.018059,-0.458702,-1.240678,-0.063203,-4.587017,-1193.913208,-0.457470,0.000000
41.600002,-0.279648,-1193.913208,-0.009576,-0.018054,-0.458563,-1.243936,-0.063369,-4.585629,-1193.913208,-0.457314,0.000000
41.610001,-0.281891,-1193.824219,-0.009554,-0.018049,-0.458450,-1.253913,-0.063877,-4.584502,-1193.824219,-0.457141,0.000000
41.620003,-0.282639,-1193.868774,-0.009511,-0.018045,-0.458346,-1.257239,-0.064047,-4.583461,-1193.868774,-0.456985,0.000000
41.630001,-0.287476,-1193.735229,-0.009507,-0.018040,-0.458225,-1.278755,-0.065143,-4.582247,-1193.735229,-0.456811,0.000000
41.640003,-0.294556,-1193.868774,-0.009520,-0.018035,-0.458077,-1.310249,-0.066747,-4.580773,-1193.868774,-0.456638,0.000000
41.650002,-0.294174,-1193.913208,-0.009554,-0.018029,-0.457939,-1.308552,-0.066661,-4.579386,-1193.913208,-0.456482,0.000000
41.660004,-0.308701,-1193.824219,-0.009572,-0.018022,-0.457765,-1.373169,-0.069953,-4.577651,-1193.824219,-0.456308,0.000000
41.670002,-0.303482,-1193.957642,-0.009554,-0.018014,-0.457557,-1.349956,-0.068770,-4.575570,-1193.957642,-0.456152,0.000000
41.680000,-0.293060,-1193.824219,-0.009546,-0.018006,-0.457357,-1.303597,-0.066408,-4.573575,-1193.824219,-0.455979,0.000000
41.690002,-0.296783,-1193.868774,-0.009537,-0.017999,-0.457167,-1.320159,-0.067252,-4.571667,-1193.868774,-0.455805,0.000000
41.700001,-0.303116,-1193.913208,-0.009494,-0.017992,-0.456985,-1.348327,-0.068687,-4.569846,-1193.913208,-0.455649,0.000000
41.710003,-0.300507,-1193.824219,-0.009524,-0.017983,-0.456768,-1.336720,-0.068096,-4.567678,-1193.824219,-0.455476,0.000000
41.720001,-0.294556,-1193.868774,-0.009541,-0.017977,-0.456620,-1.310249,-0.066747,-4.566204,-1193.868774,-0.455319,0.000000
41.730003,-0.284500,-1193.779785,-0.009585,-0.017973,-0.456525,-1.265520,-0.064469,-4.565249,-1193.779785,-0.455146,0.000000
41.740002,-0.286362,-1193.868774,-0.009528,-0.017971,-0.456473,-1.273800,-0.064890,-4.564729,-1193.868774,-0.454973,0.000000
41.750004,-0.294922,-1193.913208,-0.009494,-0.017969,-0.456404,-1.311878,-0.066830,-4.564035,-1193.913208,-0.454817,0.000000
41.760002,-0.300873,-1193.824219,-0.009520,-0.017964,-0.456273,-1.338349,-0.068179,-4.562735,-1193.824219,-0.454643,0.000000
41.770000,-0.294556,-1193.913208,-0.009546,-0.017954,-0.456031,-1.310249,-0.066747,-4.560307,-1193.913208,-0.454487,0.000000
41.780003,-0.300873,-1193.868774,-0.009563,-0.017942,-0.455718,-1.338349,-0.068179,-4.557184,-1193.868774,-0.454314,0.000000
41.790001,-0.296783,-1193.868774,-0.009546,-0.017930,-0.455424,-1.320159,-0.067252,-4.554236,-1193.868774,-0.454140,0.000000
41.800003,-0.298645,-1193.868774,-0.009541,-0.017923,-0.455233,-1.328439,-0.067674,-4.552328,-1193.868774,-0.453984,0.000000
41.810001,-0.289703,-1193.868774,-0.009524,-0.017918,-0.455129,-1.288665,-0.065648,-4.551288,-1193.868774,-0.453811,0.000000
41.820004,-0.291199,-1193.957642,-0.009520,-0.017917,-0.455085,-1.295317,-0.065987,-4.550854,-1193.957642,-0.453637,0.000000
41.830002,-0.327682,-1193.868774,-0.009559,-0.017913,-0.454990,-1.457605,-0.074254,-4.549900,-1193.868774,-0.453481,0.000000
41.840000,-0.347046,-1193.868774,-0.009563,-0.017907,-0.454825,-1.543737,-0.078642,-4.548252,-1193.868774,-0.453308,0.000000
41.850002,-0.347427,-1193.957642,-0.009585,-0.017900,-0.454669,-1.545434,-0.078728,-4.546690,-1193.957642,-0.453151,0.000000
41.860001,-0.341843,-1193.779785,-0.009537,-0.017894,-0.454504,-1.520592,-0.077463,-4.545043,-1193.779785,-0.452978,0.000000
41.870003,-0.332901,-1193.913208,-0.009516,-0.017887,-0.454340,-1.480818,-0.075436,-4.543396,-1193.913208,-0.452805,0.000000
41.880001,-0.330292,-1193.824219,-0.009507,-0.017880,-0.454149,-1.469211,-0.074845,-4.541487,-1193.824219,-0.452648,0.000000
41.890003,-0.333649,-1193.824219,-0.009503,-0.017872,-0.453941,-1.484143,-0.075606,-4.539406,-1193.824219,-0.452475,0.000000
41.900002,-0.318008,-1193.868774,-0.009541,-0.017862,-0.453689,-1.414572,-0.072062,-4.536891,-1193.868774,-0.452319,0.000000
41.910004,-0.313538,-1193.868774,-0.009572,-0.017853,-0.453464,-1.394685,-0.071049,-4.534636,-1193.868774,-0.452145,0.000000
41.920002,-0.315033,-1193.957642,-0.009520,-0.017847,-0.453308,-1.401337,-0.071387,-4.533075,-1193.957642,-0.451972,0.000000
41.930000,-0.309067,-1193.779785,-0.009503,-0.017842,-0.453195,-1.374798,-0.070036,-4.531948,-1193.779785,-0.451816,0.000000
41.940002,-0.308701,-1193.868774,-0.009511,-0.017837,-0.453056,-1.373169,-0.069953,-4.530560,-1193.868774,-0.451642,0.000000
41.950001,-0.313171,-1194.002197,-0.009554,-0.017830,-0.452874,-1.393056,-0.070966,-4.528739,-1194.002197,-0.451486,0.000000
41.960003,-0.313171,-1193.868774,-0.009572,-0.017820,-0.452622,-1.393056,-0.070966,-4.526224,-1193.868774,-0.451313,0.000000
41.970001,-0.306458,-1193.868774,-0.009576,-0.017811,-0.452388,-1.363191,-0.069444,-4.523883,-1193.868774,-0.451139,0.000000
41.980003,-0.299759,-1193.868774,-0.009537,-0.017803,-0.452206,-1.333394,-0.067926,-4.522062,-1193.868774,-0.450983,0.000000
41.990002,-0.308701,-1193.868774,-0.009516,-0.017799,-0.452085,-1.373169,-0.069953,-4.520847,-1193.868774,-0.450810,0.000000
42.000004,-0.319122,-1194.002197,-0.009507,-0.017794,-0.451963,-1.419527,-0.072314,-4.519633,-1194.002197,-0.450654,0.000000
42.010002,-0.319870,-1193.824219,-0.009533,-0.017789,-0.451842,-1.422853,-0.072484,-4.518419,-1193.824219,-0.450480,0.000000
42.020000,-0.315781,-1193.913208,-0.009537,-0.017785,-0.451747,-1.404662,-0.071557,-4.517466,-1193.913208,-0.450307,0.000000
42.030003,-0.318375,-1193.779785,-0.009585,-0.017781,-0.451625,-1.416201,-0.072145,-4.516251,-1193.779785,-0.450151,0.000000
42.040001,-0.327682,-1193.868774,-0.009554,-0.017775,-0.451486,-1.457605,-0.074254,-4.514863,-1193.868774,-0.449977,0.000000
