Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.610004,0.134796,-1283.408936,-0.006105,-0.005570,-0.141479,0.599603,0.030545,-1.414794,-1283.408936,-0.139944,0.000000
60.620003,0.141876,-1283.319946,-0.006075,-0.005564,-0.141323,0.631097,0.032150,-1.413227,-1283.319946,-0.139788,0.000000
60.630001,0.142242,-1283.319946,-0.006088,-0.005558,-0.141167,0.632726,0.032233,-1.411667,-1283.319946,-0.139615,0.000000
60.640003,0.139633,-1283.497803,-0.006135,-0.005550,-0.140968,0.621119,0.031641,-1.409677,-1283.497803,-0.139441,0.000000
60.650002,0.147461,-1283.275391,-0.006114,-0.005541,-0.140733,0.655939,0.033415,-1.407330,-1283.275391,-0.139285,0.000000
60.660004,0.167191,-1283.364380,-0.006075,-0.005533,-0.140534,0.743701,0.037886,-1.405339,-1283.364380,-0.139112,0.000000
60.670002,0.176132,-1283.319946,-0.006049,-0.005527,-0.140395,0.783475,0.039912,-1.403954,-1283.319946,-0.138956,0.000000
60.680004,0.177246,-1283.319946,-0.006028,-0.005524,-0.140317,0.788430,0.040165,-1.403174,-1283.319946,-0.138782,0.000000
60.690002,0.170547,-1283.453369,-0.006045,-0.005520,-0.140213,0.758633,0.038647,-1.402130,-1283.453369,-0.138609,0.000000
60.700005,0.166077,-1283.275391,-0.006075,-0.005514,-0.140065,0.738746,0.037634,-1.400653,-1283.275391,-0.138452,0.000000
60.710003,0.159378,-1283.453369,-0.006032,-0.005506,-0.139840,0.708949,0.036116,-1.398398,-1283.453369,-0.138279,0.000000
60.720001,0.158997,-1283.364380,-0.006045,-0.005493,-0.139510,0.707252,0.036029,-1.395105,-1283.364380,-0.138123,0.000000
60.730003,0.163849,-1283.319946,-0.006023,-0.005480,-0.139190,0.728836,0.037129,-1.391895,-1283.319946,-0.137950,0.000000
60.740002,0.173157,-1283.408936,-0.006023,-0.005472,-0.138981,0.770240,0.039238,-1.389813,-1283.408936,-0.137776,0.000000
60.750004,0.185440,-1283.364380,-0.006015,-0.005469,-0.138912,0.824879,0.042021,-1.389125,-1283.364380,-0.137620,0.000000
60.760002,0.148575,-1283.364380,-0.005984,-0.005468,-0.138878,0.660894,0.033668,-1.388776,-1283.364380,-0.137446,0.000000
60.770004,0.151932,-1283.364380,-0.006032,-0.005466,-0.138825,0.675826,0.034428,-1.388254,-1283.364380,-0.137290,0.000000
60.780003,0.135544,-1283.319946,-0.006019,-0.005460,-0.138678,0.602929,0.030715,-1.386778,-1283.319946,-0.137117,0.000000
60.790005,0.150070,-1283.453369,-0.005980,-0.005452,-0.138487,0.667546,0.034006,-1.384870,-1283.453369,-0.136944,0.000000
60.800003,0.136292,-1283.230957,-0.005959,-0.005444,-0.138288,0.606255,0.030884,-1.382879,-1283.230957,-0.136788,0.000000
60.810001,0.144485,-1283.408936,-0.005954,-0.005437,-0.138097,0.642703,0.032741,-1.380972,-1283.408936,-0.136614,0.000000
60.820004,0.157135,-1283.364380,-0.005950,-0.005429,-0.137889,0.698971,0.035607,-1.378890,-1283.364380,-0.136440,0.000000
60.830002,0.153793,-1283.364380,-0.005971,-0.005421,-0.137689,0.684107,0.034850,-1.376892,-1283.364380,-0.136284,0.000000
60.840004,0.170547,-1283.408936,-0.005959,-0.005414,-0.137507,0.758633,0.038647,-1.375075,-1283.408936,-0.136111,0.000000
60.850002,0.166824,-1283.364380,-0.005950,-0.005406,-0.137325,0.742072,0.037803,-1.373251,-1283.364380,-0.135955,0.000000
60.860004,0.160858,-1283.408936,-0.005911,-0.005401,-0.137187,0.715533,0.036451,-1.371866,-1283.408936,-0.135782,0.000000
60.870003,0.172775,-1283.319946,-0.005924,-0.005397,-0.137082,0.768543,0.039151,-1.370821,-1283.319946,-0.135608,0.000000
60.880001,0.169052,-1283.364380,-0.005941,-0.005391,-0.136926,0.751981,0.038308,-1.369262,-1283.364380,-0.135452,0.000000
60.890003,0.177628,-1283.408936,-0.005928,-0.005382,-0.136710,0.790127,0.040251,-1.367097,-1283.408936,-0.135278,0.000000
60.900002,0.168304,-1283.275391,-0.005885,-0.005372,-0.136449,0.748656,0.038138,-1.364493,-1283.275391,-0.135122,0.000000
60.910004,0.162720,-1283.408936,-0.005868,-0.005361,-0.136181,0.723813,0.036873,-1.361805,-1283.408936,-0.134949,0.000000
60.920002,0.164215,-1283.364380,-0.005868,-0.005353,-0.135955,0.730465,0.037212,-1.359549,-1283.364380,-0.134776,0.000000
60.930004,0.178741,-1283.364380,-0.005872,-0.005346,-0.135799,0.795082,0.040503,-1.357990,-1283.364380,-0.134620,0.000000
60.940002,0.179855,-1283.408936,-0.005885,-0.005343,-0.135712,0.800037,0.040756,-1.357120,-1283.408936,-0.134446,0.000000
60.950005,0.172775,-1283.319946,-0.005890,-0.005341,-0.135669,0.768543,0.039151,-1.356688,-1283.319946,-0.134290,0.000000
60.960003,0.143738,-1283.408936,-0.005864,-0.005338,-0.135582,0.639378,0.032571,-1.355818,-1283.408936,-0.134116,0.000000
60.970001,0.134796,-1283.364380,-0.005829,-0.005331,-0.135417,0.599603,0.030545,-1.354175,-1283.364380,-0.133943,0.000000
60.980003,0.132568,-1283.230957,-0.005859,-0.005323,-0.135209,0.589693,0.030040,-1.352093,-1283.230957,-0.133787,0.000000
60.990002,0.134796,-1283.408936,-0.005881,-0.005315,-0.135009,0.599603,0.030545,-1.350095,-1283.408936,-0.133614,0.000000
61.000004,0.153046,-1283.275391,-0.005855,-0.005309,-0.134854,0.680781,0.034681,-1.348535,-1283.275391,-0.133457,0.000000
61.010002,0.154541,-1283.364380,-0.005833,-0.005302,-0.134663,0.687433,0.035019,-1.346628,-1283.364380,-0.133284,0.000000
61.020004,0.152679,-1283.364380,-0.005812,-0.005293,-0.134446,0.679152,0.034598,-1.344463,-1283.364380,-0.133110,0.000000
61.030003,0.151550,-1283.364380,-0.005799,-0.005285,-0.134229,0.674129,0.034342,-1.342290,-1283.364380,-0.132954,0.000000
61.040005,0.155273,-1283.408936,-0.005821,-0.005277,-0.134038,0.690691,0.035185,-1.340383,-1283.408936,-0.132781,0.000000
61.050003,0.159744,-1283.275391,-0.005808,-0.005272,-0.133900,0.710578,0.036199,-1.338997,-1283.275391,-0.132625,0.000000
61.060001,0.169434,-1283.364380,-0.005786,-0.005267,-0.133787,0.753678,0.038394,-1.337870,-1283.364380,-0.132452,0.000000
61.070004,0.167938,-1283.408936,-0.005786,-0.005261,-0.133631,0.747027,0.038055,-1.336310,-1283.408936,-0.132278,0.000000
61.080002,0.180603,-1283.230957,-0.005799,-0.005254,-0.133457,0.803362,0.040925,-1.334569,-1283.230957,-0.132122,0.000000
61.090004,0.165710,-1283.453369,-0.005812,-0.005247,-0.133275,0.737117,0.037551,-1.332752,-1283.453369,-0.131948,0.000000
61.100002,0.163101,-1283.275391,-0.005812,-0.005240,-0.133102,0.725510,0.036959,-1.331019,-1283.275391,-0.131792,0.000000
61.110004,0.155655,-1283.408936,-0.005786,-0.005232,-0.132885,0.692388,0.035272,-1.328846,-1283.408936,-0.131619,0.000000
61.120003,0.147079,-1283.364380,-0.005764,-0.005223,-0.132668,0.654242,0.033329,-1.326681,-1283.364380,-0.131446,0.000000
61.130001,0.154907,-1283.275391,-0.005730,-0.005217,-0.132521,0.689062,0.035102,-1.325205,-1283.275391,-0.131289,0.000000
61.140003,0.164581,-1283.408936,-0.005734,-0.005214,-0.132434,0.732094,0.037295,-1.324342,-1283.408936,-0.131116,0.000000
61.150002,0.139267,-1283.275391,-0.005764,-0.005212,-0.132373,0.619490,0.031558,-1.323729,-1283.275391,-0.130960,0.000000
61.160004,0.122513,-1283.408936,-0.005700,-0.005208,-0.132295,0.544964,0.027762,-1.322950,-1283.408936,-0.130786,0.000000
61.170002,0.115067,-1283.364380,-0.005743,-0.005203,-0.132165,0.511841,0.026074,-1.321648,-1283.364380,-0.130613,0.000000
61.180004,0.112076,-1283.275391,-0.005734,-0.005196,-0.131974,0.498538,0.025397,-1.319740,-1283.275391,-0.130457,0.000000
61.190002,0.116547,-1283.408936,-0.005730,-0.005188,-0.131775,0.518425,0.026410,-1.317749,-1283.408936,-0.130283,0.000000
61.200005,0.122131,-1283.319946,-0.005721,-0.005179,-0.131541,0.543267,0.027675,-1.315410,-1283.319946,-0.130110,0.000000
61.210003,0.138519,-1283.408936,-0.005683,-0.005167,-0.131237,0.616165,0.031389,-1.312374,-1283.408936,-0.129954,0.000000
61.220001,0.163849,-1283.319946,-0.005678,-0.005157,-0.130977,0.728836,0.037129,-1.309770,-1283.319946,-0.129780,0.000000
61.230003,0.154541,-1283.275391,-0.005678,-0.005149,-0.130786,0.687433,0.035019,-1.307863,-1283.275391,-0.129624,0.000000
61.240002,0.182083,-1283.408936,-0.005678,-0.005144,-0.130665,0.809946,0.041261,-1.306652,-1283.408936,-0.129451,0.000000
61.250004,0.176132,-1283.319946,-0.005665,-0.005139,-0.130543,0.783475,0.039912,-1.305433,-1283.319946,-0.129278,0.000000
61.260002,0.175385,-1283.408936,-0.005704,-0.005134,-0.130396,0.780149,0.039743,-1.303957,-1283.408936,-0.129121,0.000000
61.270004,0.167191,-1283.364380,-0.005678,-0.005127,-0.130231,0.743701,0.037886,-1.302314,-1283.364380,-0.128948,0.000000
61.280003,0.157135,-1283.319946,-0.005644,-0.005119,-0.130014,0.698971,0.035607,-1.300142,-1283.319946,-0.128792,0.000000
61.290005,0.157883,-1283.453369,-0.005614,-0.005110,-0.129806,0.702297,0.035777,-1.298060,-1283.453369,-0.128618,0.000000
61.300003,0.160858,-1283.275391,-0.005627,-0.005104,-0.129633,0.715533,0.036451,-1.296327,-1283.275391,-0.128445,0.000000
61.310001,0.166077,-1283.408936,-0.005670,-0.005098,-0.129485,0.738746,0.037634,-1.294850,-1283.408936,-0.128288,0.000000
61.320004,0.158630,-1283.364380,-0.005627,-0.005093,-0.129364,0.705623,0.035946,-1.293639,-1283.364380,-0.128115,0.000000
61.330002,0.145599,-1283.275391,-0.005596,-0.005088,-0.129234,0.647658,0.032993,-1.292337,-1283.275391,-0.127959,0.000000
61.340004,0.142990,-1283.408936,-0.005609,-0.005083,-0.129113,0.636052,0.032402,-1.291126,-1283.408936,-0.127786,0.000000
61.350002,0.112076,-1283.275391,-0.005609,-0.005076,-0.128939,0.498538,0.025397,-1.289393,-1283.275391,-0.127612,0.000000
61.360004,0.109482,-1283.408936,-0.005618,-0.005068,-0.128722,0.486999,0.024809,-1.287220,-1283.408936,-0.127456,0.000000
61.370003,0.116547,-1283.319946,-0.005635,-0.005061,-0.128558,0.518425,0.026410,-1.285577,-1283.319946,-0.127283,0.000000
61.380001,0.118408,-1283.275391,-0.005596,-0.005056,-0.128410,0.526706,0.026832,-1.284101,-1283.275391,-0.127126,0.000000
61.390003,0.122131,-1283.453369,-0.005570,-0.005047,-0.128193,0.543267,0.027675,-1.281929,-1283.453369,-0.126953,0.000000
61.400002,0.143356,-1283.230957,-0.005558,-0.005040,-0.128020,0.637681,0.032485,-1.280195,-1283.230957,-0.126780,0.000000
61.410004,0.161240,-1283.408936,-0.005570,-0.005034,-0.127873,0.717230,0.036537,-1.278727,-1283.408936,-0.126624,0.000000
61.420002,0.157516,-1283.364380,-0.005588,-0.005028,-0.127708,0.700668,0.035694,-1.277077,-1283.364380,-0.126450,0.000000
61.430004,0.152679,-1283.319946,-0.005570,-0.005022,-0.127552,0.679152,0.034598,-1.275517,-1283.319946,-0.126294,0.000000
61.440002,0.149323,-1283.497803,-0.005558,-0.005016,-0.127412,0.664220,0.033837,-1.274124,-1283.497803,-0.126120,0.000000
61.450005,0.168304,-1283.364380,-0.005527,-0.005011,-0.127274,0.748656,0.038138,-1.272739,-1283.364380,-0.125947,0.000000
61.460003,0.176132,-1283.364380,-0.005519,-0.005004,-0.127109,0.783475,0.039912,-1.271089,-1283.364380,-0.125791,0.000000
61.470001,0.158997,-1283.319946,-0.005553,-0.004995,-0.126884,0.707252,0.036029,-1.268841,-1283.319946,-0.125618,0.000000
61.480003,0.145966,-1283.275391,-0.005536,-0.004986,-0.126649,0.649287,0.033076,-1.266494,-1283.275391,-0.125462,0.000000
61.490002,0.160126,-1283.453369,-0.005489,-0.004979,-0.126468,0.712275,0.036285,-1.264677,-1283.453369,-0.125288,0.000000
61.500004,0.161240,-1283.230957,-0.005493,-0.004973,-0.126303,0.717230,0.036537,-1.263027,-1283.230957,-0.125114,0.000000
61.510002,0.156769,-1283.408936,-0.005497,-0.004966,-0.126138,0.697342,0.035524,-1.261377,-1283.408936,-0.124958,0.000000
61.520004,0.165329,-1283.364380,-0.005519,-0.004959,-0.125964,0.735420,0.037464,-1.259643,-1283.364380,-0.124785,0.000000
61.530003,0.153793,-1283.275391,-0.005484,-0.004952,-0.125783,0.684107,0.034850,-1.257827,-1283.275391,-0.124629,0.000000
61.540005,0.142990,-1283.453369,-0.005450,-0.004946,-0.125635,0.636052,0.032402,-1.256351,-1283.453369,-0.124456,0.000000
61.550003,0.144104,-1283.319946,-0.005458,-0.004941,-0.125513,0.641007,0.032654,-1.255132,-1283.319946,-0.124282,0.000000
61.560001,0.138153,-1283.453369,-0.005484,-0.004937,-0.125392,0.614536,0.031306,-1.253921,-1283.453369,-0.124126,0.000000
61.570004,0.132935,-1283.408936,-0.005489,-0.004931,-0.125244,0.591322,0.030123,-1.252445,-1283.408936,-0.123952,0.000000
61.580002,0.131073,-1283.275391,-0.005463,-0.004924,-0.125063,0.583042,0.029702,-1.250628,-1283.275391,-0.123779,0.000000
61.590004,0.135178,-1283.453369,-0.005420,-0.004916,-0.124863,0.601300,0.030632,-1.248629,-1283.453369,-0.123623,0.000000
61.600002,0.163467,-1283.319946,-0.005424,-0.004908,-0.124672,0.727139,0.037042,-1.246722,-1283.319946,-0.123450,0.000000
61.610004,0.174637,-1283.453369,-0.005437,-0.004902,-0.124507,0.776823,0.039573,-1.245072,-1283.453369,-0.123294,0.000000
61.620003,0.177994,-1283.364380,-0.005458,-0.004898,-0.124412,0.791756,0.040334,-1.244118,-1283.364380,-0.123120,0.000000
61.630001,0.173904,-1283.319946,-0.005424,-0.004893,-0.124291,0.773565,0.039407,-1.242907,-1283.319946,-0.122946,0.000000
61.640003,0.176132,-1283.453369,-0.005407,-0.004889,-0.124170,0.783475,0.039912,-1.241695,-1283.453369,-0.122790,0.000000
61.650002,0.195496,-1283.275391,-0.005437,-0.004884,-0.124057,0.869608,0.044300,-1.240567,-1283.275391,-0.122617,0.000000
61.660004,0.192139,-1283.408936,-0.005428,-0.004879,-0.123927,0.854675,0.043539,-1.239265,-1283.408936,-0.122461,0.000000
61.670002,0.193268,-1283.364380,-0.005424,-0.004871,-0.123736,0.859698,0.043795,-1.237358,-1283.364380,-0.122288,0.000000
61.680004,0.172028,-1283.275391,-0.005411,-0.004861,-0.123458,0.765217,0.038982,-1.234580,-1283.275391,-0.122114,0.000000
61.690002,0.175766,-1283.453369,-0.005364,-0.004848,-0.123146,0.781846,0.039829,-1.231461,-1283.453369,-0.121958,0.000000
61.700005,0.180603,-1283.319946,-0.005355,-0.004837,-0.122868,0.803362,0.040925,-1.228683,-1283.319946,-0.121784,0.000000
61.710003,0.191772,-1283.364380,-0.005381,-0.004831,-0.122712,0.853047,0.043456,-1.227123,-1283.364380,-0.121628,0.000000
61.720001,0.170547,-1283.319946,-0.005376,-0.004828,-0.122625,0.758633,0.038647,-1.226253,-1283.319946,-0.121455,0.000000
61.730003,0.168304,-1283.275391,-0.005338,-0.004826,-0.122574,0.748656,0.038138,-1.225738,-1283.275391,-0.121282,0.000000
61.740002,0.148575,-1283.453369,-0.005342,-0.004822,-0.122478,0.660894,0.033668,-1.224784,-1283.453369,-0.121125,0.000000
61.750004,0.151932,-1283.319946,-0.005368,-0.004817,-0.122357,0.675826,0.034428,-1.223566,-1283.319946,-0.120952,0.000000
61.760002,0.151184,-1283.408936,-0.005376,-0.004810,-0.122175,0.672500,0.034259,-1.221749,-1283.408936,-0.120796,0.000000
61.770004,0.165329,-1283.364380,-0.005320,-0.004802,-0.121975,0.735420,0.037464,-1.219751,-1283.364380,-0.120622,0.000000
61.780003,0.171661,-1283.275391,-0.005303,-0.004793,-0.121741,0.763588,0.038899,-1.217412,-1283.275391,-0.120449,0.000000
61.790005,0.161606,-1283.453369,-0.005303,-0.004784,-0.121524,0.718859,0.036620,-1.215239,-1283.453369,-0.120293,0.000000
61.800003,0.171661,-1283.319946,-0.005338,-0.004778,-0.121360,0.763588,0.038899,-1.213596,-1283.319946,-0.120120,0.000000
61.810001,0.171661,-1283.364380,-0.005307,-0.004772,-0.121212,0.763588,0.038899,-1.212120,-1283.364380,-0.119963,0.000000
61.820004,0.166824,-1283.364380,-0.005299,-0.004766,-0.121056,0.742072,0.037803,-1.210561,-1283.364380,-0.119790,0.000000
61.830002,0.181351,-1283.319946,-0.005264,-0.004762,-0.120943,0.806688,0.041095,-1.209433,-1283.319946,-0.119616,0.000000
61.840004,0.178360,-1283.408936,-0.005277,-0.004758,-0.120856,0.793385,0.040417,-1.208562,-1283.408936,-0.119460,0.000000
61.850002,0.188049,-1283.319946,-0.005312,-0.004753,-0.120726,0.836485,0.042613,-1.207260,-1283.319946,-0.119287,0.000000
61.860004,0.186935,-1283.453369,-0.005303,-0.004745,-0.120519,0.831530,0.042360,-1.205186,-1283.453369,-0.119131,0.000000
61.870003,0.169434,-1283.319946,-0.005264,-0.004733,-0.120206,0.753678,0.038394,-1.202060,-1283.319946,-0.118957,0.000000
61.880001,0.175385,-1283.319946,-0.005221,-0.004720,-0.119877,0.780149,0.039743,-1.198767,-1283.319946,-0.118784,0.000000
61.890003,0.183578,-1283.408936,-0.005243,-0.004710,-0.119625,0.816598,0.041599,-1.196254,-1283.408936,-0.118628,0.000000
61.900002,0.174637,-1283.275391,-0.005230,-0.004704,-0.119486,0.776823,0.039573,-1.194861,-1283.275391,-0.118454,0.000000
61.910004,0.151550,-1283.364380,-0.005247,-0.004702,-0.119426,0.674129,0.034342,-1.194255,-1283.364380,-0.118298,0.000000
61.920002,0.163101,-1283.364380,-0.005230,-0.004699,-0.119348,0.725510,0.036959,-1.193476,-1283.364380,-0.118125,0.000000
61.930004,0.153412,-1283.364380,-0.005200,-0.004695,-0.119243,0.682410,0.034764,-1.192431,-1283.364380,-0.117951,0.000000
61.940002,0.144104,-1283.408936,-0.005204,-0.004689,-0.119096,0.641007,0.032654,-1.190963,-1283.408936,-0.117795,0.000000
61.950005,0.135178,-1283.364380,-0.005226,-0.004682,-0.118914,0.601300,0.030632,-1.189138,-1283.364380,-0.117622,0.000000
61.960003,0.144852,-1283.364380,-0.005213,-0.004674,-0.118715,0.644332,0.032824,-1.187147,-1283.364380,-0.117448,0.000000
61.970001,0.151932,-1283.453369,-0.005170,-0.004665,-0.118497,0.675826,0.034428,-1.184975,-1283.453369,-0.117292,0.000000
61.980003,0.166077,-1283.319946,-0.005161,-0.004659,-0.118333,0.738746,0.037634,-1.183332,-1283.319946,-0.117119,0.000000
61.990002,0.187668,-1283.408936,-0.005187,-0.004652,-0.118168,0.834788,0.042526,-1.181682,-1283.408936,-0.116962,0.000000
62.000004,0.195129,-1283.230957,-0.005187,-0.004648,-0.118055,0.867979,0.044217,-1.180554,-1283.230957,-0.116789,0.000000
62.010002,0.182831,-1283.364380,-0.005182,-0.004645,-0.117977,0.813272,0.041430,-1.179775,-1283.364380,-0.116616,0.000000
62.020004,0.185074,-1283.364380,-0.005174,-0.004643,-0.117934,0.823250,0.041938,-1.179343,-1283.364380,-0.116460,0.000000
62.030003,0.181717,-1283.319946,-0.005144,-0.004641,-0.117882,0.808317,0.041178,-1.178821,-1283.319946,-0.116286,0.000000
62.040005,0.172409,-1283.408936,-0.005178,-0.004635,-0.117734,0.766914,0.039068,-1.177345,-1283.408936,-0.116130,0.000000
62.050003,0.200333,-1283.275391,-0.005178,-0.004626,-0.117491,0.891124,0.045396,-1.174915,-1283.275391,-0.115956,0.000000
62.060001,0.199585,-1283.453369,-0.005144,-0.004615,-0.117223,0.887798,0.045227,-1.172227,-1283.453369,-0.115783,0.000000
62.070004,0.190659,-1283.364380,-0.005122,-0.004604,-0.116937,0.848092,0.043204,-1.169366,-1283.364380,-0.115627,0.000000
62.080002,0.201447,-1283.319946,-0.005083,-0.004593,-0.116659,0.896079,0.045648,-1.166588,-1283.319946,-0.115454,0.000000
62.090004,0.196609,-1283.408936,-0.005109,-0.004584,-0.116425,0.874563,0.044552,-1.164249,-1283.408936,-0.115298,0.000000
62.100002,0.198853,-1283.275391,-0.005113,-0.004578,-0.116269,0.884540,0.045061,-1.162689,-1283.275391,-0.115124,0.000000
62.110004,0.176880,-1283.408936,-0.005096,-0.004573,-0.116156,0.786801,0.040082,-1.161562,-1283.408936,-0.114951,0.000000
62.120003,0.170547,-1283.364380,-0.005101,-0.004567,-0.116009,0.758633,0.038647,-1.160085,-1283.364380,-0.114794,0.000000
62.130001,0.162354,-1283.319946,-0.005083,-0.004560,-0.115835,0.722184,0.036790,-1.158352,-1283.319946,-0.114621,0.000000
62.140003,0.169052,-1283.408936,-0.005044,-0.004554,-0.115670,0.751981,0.038308,-1.156702,-1283.408936,-0.114465,0.000000
62.150002,0.170166,-1283.319946,-0.005049,-0.004548,-0.115532,0.756936,0.038560,-1.155316,-1283.319946,-0.114292,0.000000
62.160004,0.169052,-1283.453369,-0.005053,-0.004542,-0.115376,0.751981,0.038308,-1.153757,-1283.453369,-0.114118,0.000000
62.170002,0.167191,-1283.319946,-0.005057,-0.004536,-0.115202,0.743701,0.037886,-1.152024,-1283.319946,-0.113962,0.000000
62.180004,0.176880,-1283.319946,-0.005062,-0.004528,-0.115012,0.786801,0.040082,-1.150116,-1283.319946,-0.113788,0.000000
62.190002,0.183945,-1283.408936,-0.005036,-0.004522,-0.114847,0.818227,0.041682,-1.148466,-1283.408936,-0.113632,0.000000
62.200005,0.192886,-1283.275391,-0.005032,-0.004516,-0.114708,0.858001,0.043709,-1.147081,-1283.275391,-0.113459,0.000000
62.210003,0.189911,-1283.408936,-0.005023,-0.004511,-0.114578,0.844766,0.043034,-1.145779,-1283.408936,-0.113286,0.000000
62.220001,0.199966,-1283.408936,-0.005010,-0.004507,-0.114473,0.889495,0.045313,-1.144734,-1283.408936,-0.113130,0.000000
62.230003,0.208160,-1283.275391,-0.005027,-0.004503,-0.114370,0.925944,0.047170,-1.143697,-1283.275391,-0.112956,0.000000
62.240002,0.226028,-1283.408936,-0.005010,-0.004498,-0.114239,1.005425,0.051219,-1.142395,-1283.408936,-0.112800,0.000000
62.250004,0.217087,-1283.319946,-0.005023,-0.004490,-0.114049,0.965650,0.049193,-1.140487,-1283.319946,-0.112626,0.000000
62.260002,0.214493,-1283.408936,-0.004997,-0.004481,-0.113806,0.954112,0.048605,-1.138057,-1283.408936,-0.112453,0.000000
62.270004,0.214111,-1283.364380,-0.004975,-0.004471,-0.113554,0.952415,0.048518,-1.135544,-1283.364380,-0.112297,0.000000
62.280003,0.197723,-1283.319946,-0.005023,-0.004462,-0.113329,0.879518,0.044805,-1.133288,-1283.319946,-0.112124,0.000000
