Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.960007,1.671204,-1280.873413,-0.003212,-0.002774,-0.070462,7.433885,0.378700,-0.704619,-1280.873413,-0.069152,0.000000
78.970001,1.664139,-1280.962402,-0.003221,-0.002771,-0.070393,7.402459,0.377099,-0.703930,-1280.962402,-0.069135,0.000000
78.980003,1.688339,-1280.784546,-0.003225,-0.002768,-0.070298,7.510108,0.382583,-0.702976,-1280.784546,-0.069117,0.000000
78.990005,1.734879,-1280.917969,-0.003238,-0.002766,-0.070245,7.717125,0.393129,-0.702454,-1280.917969,-0.069101,0.000000
79.000000,1.763931,-1280.873413,-0.003229,-0.002765,-0.070236,7.846358,0.399713,-0.702363,-1280.873413,-0.069083,0.000000
79.010002,1.762817,-1280.873413,-0.003225,-0.002765,-0.070236,7.841403,0.399460,-0.702363,-1280.873413,-0.069066,0.000000
79.020004,1.756104,-1280.917969,-0.003203,-0.002765,-0.070236,7.811539,0.397939,-0.702363,-1280.917969,-0.069049,0.000000
79.030006,1.753494,-1280.828979,-0.003191,-0.002765,-0.070236,7.799932,0.397347,-0.702363,-1280.828979,-0.069031,0.000000
79.040001,1.740845,-1280.873413,-0.003195,-0.002765,-0.070236,7.743664,0.394481,-0.702363,-1280.873413,-0.069014,0.000000
79.050003,1.739349,-1280.873413,-0.003225,-0.002765,-0.070236,7.737012,0.394142,-0.702363,-1280.873413,-0.069005,0.000000
79.060005,1.734512,-1280.828979,-0.003186,-0.002765,-0.070236,7.715496,0.393046,-0.702363,-1280.828979,-0.068988,0.000000
79.070007,1.718491,-1280.917969,-0.003212,-0.002764,-0.070193,7.644228,0.389416,-0.701931,-1280.917969,-0.068971,0.000000
79.080002,1.725204,-1280.784546,-0.003229,-0.002761,-0.070124,7.674093,0.390937,-0.701235,-1280.784546,-0.068953,0.000000
79.090004,1.738983,-1280.873413,-0.003225,-0.002758,-0.070055,7.735384,0.394059,-0.700546,-1280.873413,-0.068936,0.000000
79.100006,1.770264,-1280.873413,-0.003199,-0.002755,-0.069977,7.874526,0.401147,-0.699767,-1280.873413,-0.068918,0.000000
79.110001,1.799683,-1280.739990,-0.003173,-0.002753,-0.069924,8.005388,0.407814,-0.699244,-1280.739990,-0.068901,0.000000
79.120003,1.807129,-1280.962402,-0.003195,-0.002752,-0.069899,8.038511,0.409501,-0.698987,-1280.962402,-0.068884,0.000000
79.130005,1.801544,-1280.739990,-0.003199,-0.002752,-0.069890,8.013669,0.408236,-0.698896,-1280.739990,-0.068866,0.000000
79.140007,1.807495,-1280.873413,-0.003191,-0.002752,-0.069890,8.040140,0.409584,-0.698896,-1280.873413,-0.068849,0.000000
79.150002,1.793350,-1280.828979,-0.003212,-0.002752,-0.069890,7.977220,0.406379,-0.698896,-1280.828979,-0.068831,0.000000
79.160004,1.798935,-1280.828979,-0.003199,-0.002752,-0.069890,8.002062,0.407644,-0.698896,-1280.828979,-0.068814,0.000000
79.170006,1.796326,-1280.917969,-0.003238,-0.002752,-0.069890,7.990456,0.407053,-0.698896,-1280.917969,-0.068797,0.000000
79.180000,1.795944,-1280.784546,-0.003212,-0.002752,-0.069890,7.988759,0.406967,-0.698896,-1280.784546,-0.068788,0.000000
79.190002,1.791855,-1280.917969,-0.003199,-0.002752,-0.069890,7.970569,0.406040,-0.698896,-1280.917969,-0.068771,0.000000
79.200005,1.766541,-1280.828979,-0.003199,-0.002751,-0.069872,7.857965,0.400304,-0.698722,-1280.828979,-0.068753,0.000000
79.210007,1.768402,-1280.828979,-0.003173,-0.002751,-0.069872,7.866245,0.400726,-0.698722,-1280.828979,-0.068736,0.000000
79.220001,1.776215,-1280.873413,-0.003182,-0.002751,-0.069864,7.900997,0.402496,-0.698639,-1280.873413,-0.068719,0.000000
79.230003,1.766541,-1280.828979,-0.003178,-0.002750,-0.069846,7.857965,0.400304,-0.698465,-1280.828979,-0.068702,0.000000
79.240005,1.761688,-1280.873413,-0.003186,-0.002749,-0.069820,7.836380,0.399204,-0.698200,-1280.873413,-0.068684,0.000000
79.250000,1.770630,-1280.873413,-0.003216,-0.002748,-0.069794,7.876155,0.401230,-0.697942,-1280.873413,-0.068667,0.000000
79.260002,1.781052,-1280.828979,-0.003229,-0.002746,-0.069759,7.922513,0.403592,-0.697594,-1280.828979,-0.068650,0.000000
79.270004,1.785156,-1280.873413,-0.003221,-0.002746,-0.069742,7.940772,0.404522,-0.697420,-1280.873413,-0.068632,0.000000
79.280006,1.778824,-1280.739990,-0.003182,-0.002745,-0.069725,7.912604,0.403087,-0.697246,-1280.739990,-0.068615,0.000000
79.290001,1.780685,-1280.962402,-0.003182,-0.002744,-0.069707,7.920884,0.403509,-0.697072,-1280.962402,-0.068597,0.000000
79.300003,1.775101,-1280.828979,-0.003182,-0.002743,-0.069681,7.896042,0.402244,-0.696814,-1280.828979,-0.068580,0.000000
79.310005,1.777710,-1280.873413,-0.003199,-0.002742,-0.069656,7.907649,0.402835,-0.696557,-1280.873413,-0.068572,0.000000
79.320007,1.781433,-1280.917969,-0.003216,-0.002742,-0.069647,7.924210,0.403679,-0.696466,-1280.917969,-0.068554,0.000000
79.330002,1.778442,-1280.784546,-0.003212,-0.002742,-0.069647,7.910907,0.403001,-0.696466,-1280.784546,-0.068537,0.000000
79.340004,1.773605,-1280.962402,-0.003212,-0.002742,-0.069647,7.889390,0.401905,-0.696466,-1280.962402,-0.068519,0.000000
79.350006,1.779190,-1280.917969,-0.003203,-0.002742,-0.069638,7.914233,0.403170,-0.696383,-1280.917969,-0.068502,0.000000
79.360001,1.775467,-1280.873413,-0.003225,-0.002741,-0.069612,7.897671,0.402327,-0.696118,-1280.873413,-0.068485,0.000000
79.370003,1.771744,-1280.962402,-0.003195,-0.002740,-0.069595,7.881110,0.401483,-0.695951,-1280.962402,-0.068467,0.000000
79.380005,1.780685,-1280.784546,-0.003199,-0.002739,-0.069578,7.920884,0.403509,-0.695777,-1280.784546,-0.068450,0.000000
79.390007,1.777328,-1280.917969,-0.003182,-0.002738,-0.069551,7.905952,0.402748,-0.695512,-1280.917969,-0.068432,0.000000
79.400002,1.779190,-1280.917969,-0.003182,-0.002737,-0.069525,7.914233,0.403170,-0.695255,-1280.917969,-0.068415,0.000000
79.410004,1.779572,-1280.828979,-0.003165,-0.002735,-0.069473,7.915929,0.403257,-0.694733,-1280.828979,-0.068398,0.000000
79.420006,1.785522,-1280.962402,-0.003178,-0.002733,-0.069430,7.942400,0.404605,-0.694301,-1280.962402,-0.068381,0.000000
79.430000,1.794083,-1280.828979,-0.003173,-0.002733,-0.069430,7.980478,0.406545,-0.694301,-1280.828979,-0.068372,0.000000
79.440002,1.786270,-1280.917969,-0.003182,-0.002733,-0.069421,7.945726,0.404775,-0.694210,-1280.917969,-0.068354,0.000000
79.450005,1.795944,-1280.784546,-0.003182,-0.002733,-0.069421,7.988759,0.406967,-0.694210,-1280.784546,-0.068337,0.000000
79.460007,1.801544,-1280.784546,-0.003182,-0.002733,-0.069421,8.013669,0.408236,-0.694210,-1280.784546,-0.068320,0.000000
79.470001,1.798187,-1280.873413,-0.003225,-0.002733,-0.069421,7.998736,0.407475,-0.694210,-1280.873413,-0.068303,0.000000
79.480003,1.801163,-1280.784546,-0.003195,-0.002733,-0.069421,8.011971,0.408149,-0.694210,-1280.784546,-0.068286,0.000000
79.490005,1.797440,-1280.873413,-0.003186,-0.002733,-0.069421,7.995410,0.407306,-0.694210,-1280.873413,-0.068268,0.000000
79.500000,1.804520,-1280.917969,-0.003169,-0.002733,-0.069421,8.026904,0.408910,-0.694210,-1280.917969,-0.068251,0.000000
79.510002,1.797073,-1280.739990,-0.003165,-0.002733,-0.069421,7.993782,0.407223,-0.694210,-1280.739990,-0.068233,0.000000
79.520004,1.788132,-1280.917969,-0.003169,-0.002733,-0.069421,7.954007,0.405196,-0.694210,-1280.917969,-0.068216,0.000000
79.530006,1.775848,-1280.784546,-0.003160,-0.002733,-0.069421,7.899368,0.402413,-0.694210,-1280.784546,-0.068199,0.000000
79.540001,1.781433,-1280.962402,-0.003165,-0.002733,-0.069421,7.924210,0.403679,-0.694210,-1280.962402,-0.068181,0.000000
79.550003,1.774353,-1280.828979,-0.003195,-0.002733,-0.069413,7.892716,0.402074,-0.694127,-1280.828979,-0.068164,0.000000
79.560005,1.762817,-1280.784546,-0.003191,-0.002732,-0.069387,7.841403,0.399460,-0.693870,-1280.784546,-0.068155,0.000000
79.570007,1.766907,-1280.962402,-0.003208,-0.002732,-0.069387,7.859594,0.400387,-0.693870,-1280.962402,-0.068138,0.000000
79.580002,1.770630,-1280.828979,-0.003203,-0.002731,-0.069370,7.876155,0.401230,-0.693696,-1280.828979,-0.068121,0.000000
79.590004,1.754623,-1280.873413,-0.003208,-0.002730,-0.069343,7.804955,0.397603,-0.693431,-1280.873413,-0.068103,0.000000
79.600006,1.774353,-1280.917969,-0.003203,-0.002730,-0.069343,7.892716,0.402074,-0.693431,-1280.917969,-0.068086,0.000000
79.610001,1.764679,-1280.739990,-0.003178,-0.002730,-0.069343,7.849684,0.399882,-0.693431,-1280.739990,-0.068068,0.000000
79.620003,1.767273,-1280.917969,-0.003152,-0.002730,-0.069343,7.861223,0.400470,-0.693431,-1280.917969,-0.068051,0.000000
79.630005,1.760574,-1280.828979,-0.003156,-0.002730,-0.069335,7.831426,0.398952,-0.693347,-1280.828979,-0.068033,0.000000
79.640007,1.757217,-1280.917969,-0.003191,-0.002730,-0.069335,7.816494,0.398191,-0.693347,-1280.917969,-0.068016,0.000000
79.650002,1.753128,-1280.828979,-0.003221,-0.002730,-0.069335,7.798303,0.397264,-0.693347,-1280.828979,-0.067999,0.000000
79.660004,1.756851,-1280.873413,-0.003182,-0.002729,-0.069317,7.814865,0.398108,-0.693173,-1280.873413,-0.067982,0.000000
79.670006,1.753876,-1280.962402,-0.003173,-0.002728,-0.069300,7.801629,0.397434,-0.692999,-1280.962402,-0.067965,0.000000
79.680000,1.746796,-1280.828979,-0.003152,-0.002728,-0.069292,7.770135,0.395830,-0.692916,-1280.828979,-0.067947,0.000000
79.690002,1.759827,-1280.873413,-0.003186,-0.002728,-0.069292,7.828100,0.398782,-0.692916,-1280.873413,-0.067938,0.000000
79.700005,1.756104,-1280.873413,-0.003173,-0.002728,-0.069292,7.811539,0.397939,-0.692916,-1280.873413,-0.067921,0.000000
79.710007,1.755737,-1280.739990,-0.003143,-0.002727,-0.069265,7.809910,0.397856,-0.692651,-1280.739990,-0.067904,0.000000
79.720001,1.746429,-1280.962402,-0.003156,-0.002725,-0.069213,7.768506,0.395747,-0.692129,-1280.962402,-0.067887,0.000000
79.730003,1.773987,-1280.784546,-0.003173,-0.002725,-0.069213,7.891088,0.401991,-0.692129,-1280.784546,-0.067869,0.000000
79.740005,1.770630,-1280.873413,-0.003186,-0.002725,-0.069213,7.876155,0.401230,-0.692129,-1280.873413,-0.067852,0.000000
79.750000,1.773605,-1280.917969,-0.003156,-0.002725,-0.069213,7.889390,0.401905,-0.692129,-1280.917969,-0.067834,0.000000
79.760002,1.761688,-1280.784546,-0.003143,-0.002725,-0.069213,7.836380,0.399204,-0.692129,-1280.784546,-0.067817,0.000000
79.770004,1.765793,-1280.917969,-0.003169,-0.002725,-0.069213,7.854639,0.400134,-0.692129,-1280.917969,-0.067800,0.000000
79.780006,1.762817,-1280.828979,-0.003195,-0.002725,-0.069213,7.841403,0.399460,-0.692129,-1280.828979,-0.067782,0.000000
79.790001,1.758713,-1280.917969,-0.003195,-0.002725,-0.069205,7.823145,0.398530,-0.692045,-1280.917969,-0.067765,0.000000
79.800003,1.759094,-1280.739990,-0.003186,-0.002725,-0.069205,7.824842,0.398616,-0.692045,-1280.739990,-0.067747,0.000000
79.810005,1.755737,-1280.784546,-0.003186,-0.002725,-0.069205,7.809910,0.397856,-0.692045,-1280.784546,-0.067730,0.000000
79.820007,1.738602,-1280.917969,-0.003156,-0.002725,-0.069205,7.733686,0.393973,-0.692045,-1280.917969,-0.067722,0.000000
79.830002,1.747910,-1280.784546,-0.003165,-0.002725,-0.069205,7.775090,0.396082,-0.692045,-1280.784546,-0.067704,0.000000
79.840004,1.745682,-1280.873413,-0.003173,-0.002725,-0.069205,7.765180,0.395577,-0.692045,-1280.873413,-0.067687,0.000000
79.850006,1.746048,-1280.828979,-0.003160,-0.002725,-0.069205,7.766809,0.395660,-0.692045,-1280.828979,-0.067669,0.000000
79.860001,1.743073,-1280.873413,-0.003199,-0.002725,-0.069205,7.753574,0.394986,-0.692045,-1280.873413,-0.067652,0.000000
79.870003,1.733398,-1280.873413,-0.003169,-0.002725,-0.069205,7.710541,0.392794,-0.692045,-1280.873413,-0.067635,0.000000
79.880005,1.728546,-1280.784546,-0.003143,-0.002725,-0.069205,7.688957,0.391694,-0.692045,-1280.784546,-0.067617,0.000000
79.890007,1.727432,-1280.873413,-0.003165,-0.002725,-0.069205,7.684002,0.391442,-0.692045,-1280.873413,-0.067600,0.000000
79.900002,1.727432,-1280.828979,-0.003152,-0.002724,-0.069187,7.684002,0.391442,-0.691871,-1280.828979,-0.067583,0.000000
79.910004,1.714035,-1280.828979,-0.003165,-0.002718,-0.069040,7.624409,0.388406,-0.690395,-1280.828979,-0.067566,0.000000
79.920006,1.749039,-1280.962402,-0.003195,-0.002708,-0.068788,7.780113,0.396338,-0.687882,-1280.962402,-0.067548,0.000000
79.930000,1.878616,-1280.784546,-0.003169,-0.002699,-0.068563,8.356503,0.425701,-0.685626,-1280.784546,-0.067531,0.000000
79.940002,1.959045,-1280.917969,-0.003139,-0.002695,-0.068441,8.714270,0.443926,-0.684415,-1280.917969,-0.067513,0.000000
79.950005,1.985123,-1280.828979,-0.003156,-0.002693,-0.068398,8.830267,0.449835,-0.683984,-1280.828979,-0.067505,0.000000
79.960007,1.978790,-1280.784546,-0.003134,-0.002693,-0.068398,8.802099,0.448400,-0.683984,-1280.784546,-0.067488,0.000000
79.970001,1.953842,-1280.962402,-0.003126,-0.002692,-0.068389,8.691124,0.442747,-0.683893,-1280.962402,-0.067470,0.000000
79.980003,1.944153,-1280.828979,-0.003126,-0.002692,-0.068372,8.648024,0.440551,-0.683719,-1280.828979,-0.067453,0.000000
79.990005,1.950485,-1280.917969,-0.003126,-0.002691,-0.068354,8.676191,0.441986,-0.683544,-1280.917969,-0.067435,0.000000
80.000000,1.951233,-1280.917969,-0.003152,-0.002691,-0.068354,8.679518,0.442156,-0.683544,-1280.917969,-0.067418,0.000000
80.010002,1.942291,-1280.828979,-0.003160,-0.002691,-0.068354,8.639743,0.440129,-0.683544,-1280.828979,-0.067401,0.000000
80.020004,1.934479,-1280.917969,-0.003156,-0.002691,-0.068354,8.604991,0.438359,-0.683544,-1280.917969,-0.067383,0.000000
80.030006,1.916229,-1280.784546,-0.003160,-0.002691,-0.068354,8.523813,0.434224,-0.683544,-1280.784546,-0.067366,0.000000
80.040001,1.901337,-1280.873413,-0.003147,-0.002691,-0.068354,8.457568,0.430849,-0.683544,-1280.873413,-0.067348,0.000000
80.050003,1.895004,-1280.873413,-0.003139,-0.002690,-0.068329,8.429400,0.429414,-0.683287,-1280.873413,-0.067331,0.000000
80.060005,1.892761,-1280.828979,-0.003139,-0.002688,-0.068286,8.419422,0.428906,-0.682856,-1280.828979,-0.067314,0.000000
80.070007,1.906540,-1280.917969,-0.003117,-0.002687,-0.068259,8.480713,0.432028,-0.682591,-1280.917969,-0.067305,0.000000
80.080002,1.918091,-1280.828979,-0.003109,-0.002687,-0.068259,8.532094,0.434646,-0.682591,-1280.828979,-0.067288,0.000000
80.090004,1.903564,-1280.873413,-0.003122,-0.002687,-0.068259,8.467478,0.431354,-0.682591,-1280.873413,-0.067270,0.000000
80.100006,1.895004,-1280.873413,-0.003156,-0.002687,-0.068259,8.429400,0.429414,-0.682591,-1280.873413,-0.067253,0.000000
80.110001,1.879730,-1280.784546,-0.003143,-0.002686,-0.068233,8.361458,0.425953,-0.682333,-1280.784546,-0.067236,0.000000
80.120003,1.879364,-1280.962402,-0.003117,-0.002685,-0.068199,8.359829,0.425870,-0.681985,-1280.962402,-0.067218,0.000000
80.130005,1.893143,-1280.873413,-0.003109,-0.002684,-0.068173,8.421120,0.428992,-0.681728,-1280.873413,-0.067202,0.000000
80.140007,1.892029,-1280.917969,-0.003104,-0.002684,-0.068173,8.416164,0.428740,-0.681728,-1280.917969,-0.067184,0.000000
80.150002,1.895370,-1280.873413,-0.003139,-0.002684,-0.068173,8.431029,0.429497,-0.681728,-1280.873413,-0.067167,0.000000
80.160004,1.885315,-1280.784546,-0.003147,-0.002684,-0.068173,8.386300,0.427218,-0.681728,-1280.784546,-0.067149,0.000000
80.170006,1.879730,-1280.917969,-0.003143,-0.002684,-0.068173,8.361458,0.425953,-0.681728,-1280.917969,-0.067132,0.000000
80.180000,1.870422,-1280.784546,-0.003143,-0.002684,-0.068173,8.320054,0.423844,-0.681728,-1280.784546,-0.067115,0.000000
80.190002,1.864838,-1280.873413,-0.003117,-0.002684,-0.068173,8.295212,0.422578,-0.681728,-1280.873413,-0.067097,0.000000
80.200005,1.860001,-1280.873413,-0.003143,-0.002684,-0.068173,8.273696,0.421482,-0.681728,-1280.873413,-0.067089,0.000000
80.210007,1.857773,-1280.784546,-0.003165,-0.002684,-0.068173,8.263786,0.420977,-0.681728,-1280.784546,-0.067071,0.000000
80.220001,1.848831,-1280.962402,-0.003117,-0.002684,-0.068164,8.224011,0.418951,-0.681637,-1280.962402,-0.067054,0.000000
80.230003,1.854416,-1280.784546,-0.003126,-0.002684,-0.068164,8.248854,0.420217,-0.681637,-1280.784546,-0.067037,0.000000
80.240005,1.855896,-1280.873413,-0.003130,-0.002684,-0.068164,8.255438,0.420552,-0.681637,-1280.873413,-0.067019,0.000000
80.250000,1.855164,-1280.873413,-0.003117,-0.002682,-0.068129,8.252180,0.420386,-0.681289,-1280.873413,-0.067002,0.000000
80.260002,1.837662,-1280.917969,-0.003122,-0.002679,-0.068051,8.174328,0.416420,-0.680509,-1280.917969,-0.066984,0.000000
80.270004,1.855896,-1280.917969,-0.003100,-0.002678,-0.068033,8.255438,0.420552,-0.680335,-1280.917969,-0.066967,0.000000
80.280006,1.860367,-1280.828979,-0.003091,-0.002677,-0.067999,8.275325,0.421565,-0.679994,-1280.828979,-0.066949,0.000000
80.290001,1.863358,-1280.873413,-0.003113,-0.002677,-0.067990,8.288629,0.422243,-0.679903,-1280.873413,-0.066932,0.000000
80.300003,1.853668,-1280.873413,-0.003117,-0.002677,-0.067990,8.245528,0.420047,-0.679903,-1280.873413,-0.066915,0.000000
80.310005,1.856644,-1280.828979,-0.003122,-0.002677,-0.067990,8.258763,0.420721,-0.679903,-1280.828979,-0.066898,0.000000
80.320007,1.864471,-1280.873413,-0.003122,-0.002677,-0.067990,8.293583,0.422495,-0.679903,-1280.873413,-0.066881,0.000000
80.330002,1.863358,-1280.784546,-0.003134,-0.002677,-0.067990,8.288629,0.422243,-0.679903,-1280.784546,-0.066872,0.000000
80.340004,1.853668,-1280.917969,-0.003143,-0.002677,-0.067990,8.245528,0.420047,-0.679903,-1280.917969,-0.066854,0.000000
80.350006,1.841385,-1280.917969,-0.003126,-0.002676,-0.067965,8.190889,0.417264,-0.679646,-1280.917969,-0.066837,0.000000
80.360001,1.844727,-1280.873413,-0.003100,-0.002674,-0.067912,8.205753,0.418021,-0.679124,-1280.873413,-0.066819,0.000000
80.370003,1.857391,-1280.917969,-0.003109,-0.002673,-0.067904,8.262090,0.420891,-0.679040,-1280.917969,-0.066803,0.000000
80.380005,1.866333,-1280.739990,-0.003096,-0.002673,-0.067895,8.301864,0.422917,-0.678950,-1280.739990,-0.066785,0.000000
80.390007,1.849579,-1280.917969,-0.003109,-0.002673,-0.067895,8.227338,0.419121,-0.678950,-1280.917969,-0.066768,0.000000
80.400002,1.847336,-1280.917969,-0.003126,-0.002673,-0.067895,8.217360,0.418612,-0.678950,-1280.917969,-0.066750,0.000000
80.410004,1.839142,-1280.784546,-0.003109,-0.002673,-0.067895,8.180911,0.416755,-0.678950,-1280.784546,-0.066733,0.000000
80.420006,1.841751,-1280.917969,-0.003143,-0.002673,-0.067895,8.192518,0.417347,-0.678950,-1280.917969,-0.066716,0.000000
80.430000,1.835419,-1280.784546,-0.003122,-0.002673,-0.067887,8.164351,0.415912,-0.678866,-1280.784546,-0.066698,0.000000
80.440002,1.832443,-1280.873413,-0.003109,-0.002673,-0.067887,8.151114,0.415238,-0.678866,-1280.873413,-0.066681,0.000000
80.450005,1.820160,-1280.873413,-0.003113,-0.002672,-0.067878,8.096476,0.412454,-0.678775,-1280.873413,-0.066663,0.000000
80.460007,1.822021,-1280.828979,-0.003104,-0.002672,-0.067860,8.104756,0.412876,-0.678601,-1280.828979,-0.066655,0.000000
80.470001,1.818298,-1280.962402,-0.003113,-0.002671,-0.067834,8.088195,0.412032,-0.678344,-1280.962402,-0.066638,0.000000
80.480003,1.822388,-1280.828979,-0.003083,-0.002670,-0.067809,8.106385,0.412959,-0.678087,-1280.828979,-0.066620,0.000000
80.490005,1.829086,-1280.828979,-0.003104,-0.002669,-0.067782,8.136182,0.414477,-0.677822,-1280.828979,-0.066603,0.000000
80.500008,1.835800,-1280.873413,-0.003152,-0.002667,-0.067747,8.166047,0.415998,-0.677473,-1280.873413,-0.066585,0.000000
80.510002,1.848083,-1280.828979,-0.003147,-0.002667,-0.067730,8.220686,0.418782,-0.677299,-1280.828979,-0.066568,0.000000
80.520004,1.844727,-1280.917969,-0.003117,-0.002667,-0.067730,8.205753,0.418021,-0.677299,-1280.917969,-0.066551,0.000000
80.530006,1.837662,-1280.784546,-0.003126,-0.002666,-0.067722,8.174328,0.416420,-0.677216,-1280.784546,-0.066533,0.000000
80.540001,1.830582,-1280.873413,-0.003087,-0.002666,-0.067713,8.142834,0.414816,-0.677125,-1280.873413,-0.066516,0.000000
80.550003,1.836533,-1280.828979,-0.003096,-0.002665,-0.067696,8.169305,0.416164,-0.676959,-1280.828979,-0.066499,0.000000
80.560005,1.833557,-1280.873413,-0.003091,-0.002663,-0.067644,8.156070,0.415490,-0.676436,-1280.873413,-0.066482,0.000000
80.570007,1.851440,-1280.917969,-0.003100,-0.002661,-0.067600,8.235619,0.419542,-0.676005,-1280.917969,-0.066464,0.000000
80.580002,1.865219,-1280.828979,-0.003104,-0.002658,-0.067522,8.296909,0.422665,-0.675218,-1280.828979,-0.066447,0.000000
80.590004,1.877869,-1280.873413,-0.003122,-0.002657,-0.067488,8.353177,0.425531,-0.674877,-1280.873413,-0.066438,0.000000
80.600006,1.886444,-1280.873413,-0.003130,-0.002657,-0.067488,8.391322,0.427474,-0.674877,-1280.873413,-0.066420,0.000000
80.610001,1.889420,-1280.784546,-0.003117,-0.002657,-0.067488,8.404558,0.428149,-0.674877,-1280.784546,-0.066404,0.000000
80.620003,1.883835,-1280.917969,-0.003104,-0.002657,-0.067488,8.379716,0.426883,-0.674877,-1280.917969,-0.066386,0.000000
80.630005,1.874893,-1280.828979,-0.003109,-0.002657,-0.067488,8.339941,0.424857,-0.674877,-1280.828979,-0.066369,0.000000
