Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.090004,37.236496,-1279.628052,0.001268,0.001880,0.047749,165.636200,8.437911,0.477495,-1279.628052,0.048868,0.000000
86.100006,37.326248,-1279.494507,0.001276,0.001883,0.047819,166.035446,8.458249,0.478191,-1279.494507,0.048886,0.000000
86.110001,37.523972,-1279.583496,0.001250,0.001884,0.047862,166.914963,8.503054,0.478623,-1279.583496,0.048894,0.000000
86.120003,37.716110,-1279.539062,0.001272,0.001886,0.047897,167.769638,8.546593,0.478971,-1279.539062,0.048911,0.000000
86.130005,37.866562,-1279.494507,0.001255,0.001886,0.047914,168.438873,8.580686,0.479145,-1279.494507,0.048929,0.000000
86.140007,37.967102,-1279.628052,0.001246,0.001886,0.047914,168.886108,8.603468,0.479145,-1279.628052,0.048946,0.000000
86.150002,38.049011,-1279.494507,0.001237,0.001887,0.047932,169.250458,8.622029,0.479319,-1279.494507,0.048964,0.000000
86.160004,38.107101,-1279.539062,0.001237,0.001887,0.047940,169.508850,8.635193,0.479402,-1279.539062,0.048981,0.000000
86.170006,38.165192,-1279.494507,0.001229,0.001888,0.047966,169.767258,8.648356,0.479660,-1279.494507,0.048998,0.000000
86.180000,38.226273,-1279.539062,0.001255,0.001889,0.047983,170.038956,8.662197,0.479834,-1279.539062,0.049016,0.000000
86.190002,38.298874,-1279.628052,0.001259,0.001889,0.047992,170.361893,8.678649,0.479925,-1279.628052,0.049033,0.000000
86.200005,38.371124,-1279.450073,0.001233,0.001890,0.048010,170.683289,8.695021,0.480099,-1279.450073,0.049051,0.000000
86.210007,38.416916,-1279.583496,0.001272,0.001890,0.048010,170.886978,8.705398,0.480099,-1279.583496,0.049067,0.000000
86.220001,38.469055,-1279.539062,0.001281,0.001891,0.048036,171.118896,8.717213,0.480356,-1279.539062,0.049085,0.000000
86.230003,38.522675,-1279.494507,0.001285,0.001892,0.048061,171.357422,8.729363,0.480614,-1279.494507,0.049102,0.000000
86.240005,38.595657,-1279.583496,0.001263,0.001893,0.048088,171.682053,8.745901,0.480878,-1279.583496,0.049111,0.000000
86.250008,38.685394,-1279.494507,0.001242,0.001894,0.048096,172.081223,8.766236,0.480962,-1279.494507,0.049129,0.000000
86.260002,38.765091,-1279.539062,0.001263,0.001894,0.048114,172.435730,8.784295,0.481136,-1279.539062,0.049146,0.000000
86.270004,38.821320,-1279.494507,0.001216,0.001895,0.048123,172.685852,8.797037,0.481227,-1279.494507,0.049163,0.000000
86.280006,38.883881,-1279.494507,0.001224,0.001895,0.048123,172.964142,8.811213,0.481227,-1279.494507,0.049180,0.000000
86.290001,38.933395,-1279.628052,0.001259,0.001895,0.048123,173.184387,8.822433,0.481227,-1279.628052,0.049198,0.000000
86.300003,38.971390,-1279.539062,0.001268,0.001895,0.048131,173.353394,8.831043,0.481310,-1279.539062,0.049215,0.000000
86.310005,38.988892,-1279.539062,0.001272,0.001896,0.048157,173.431259,8.835010,0.481575,-1279.539062,0.049232,0.000000
86.320007,39.032822,-1279.539062,0.001263,0.001897,0.048192,173.626663,8.844964,0.481916,-1279.539062,0.049250,0.000000
86.330002,39.116241,-1279.494507,0.001250,0.001898,0.048201,173.997726,8.863867,0.482006,-1279.494507,0.049267,0.000000
86.340004,39.198166,-1279.583496,0.001268,0.001898,0.048201,174.362152,8.882431,0.482006,-1279.583496,0.049285,0.000000
86.350006,39.244339,-1279.494507,0.001281,0.001898,0.048218,174.567535,8.892894,0.482180,-1279.494507,0.049302,0.000000
86.360001,39.281204,-1279.583496,0.001272,0.001900,0.048253,174.731522,8.901248,0.482529,-1279.583496,0.049319,0.000000
86.370003,39.373550,-1279.494507,0.001237,0.001900,0.048253,175.142303,8.922174,0.482529,-1279.494507,0.049328,0.000000
86.380005,39.446533,-1279.539062,0.001237,0.001900,0.048253,175.466949,8.938712,0.482529,-1279.539062,0.049345,0.000000
86.390007,39.481537,-1279.628052,0.001212,0.001900,0.048253,175.622650,8.946644,0.482529,-1279.628052,0.049363,0.000000
86.400002,39.509460,-1279.450073,0.001246,0.001900,0.048253,175.746857,8.952971,0.482529,-1279.450073,0.049380,0.000000
86.410004,39.530685,-1279.628052,0.001268,0.001900,0.048253,175.841278,8.957781,0.482529,-1279.628052,0.049397,0.000000
86.420006,39.558990,-1279.450073,0.001263,0.001900,0.048253,175.967178,8.964195,0.482529,-1279.450073,0.049415,0.000000
86.430000,39.567551,-1279.494507,0.001268,0.001900,0.048253,176.005249,8.966135,0.482529,-1279.494507,0.049432,0.000000
86.440002,39.568665,-1279.628052,0.001259,0.001900,0.048261,176.010208,8.966388,0.482612,-1279.628052,0.049450,0.000000
86.450005,39.587296,-1279.494507,0.001263,0.001900,0.048261,176.093079,8.970609,0.482612,-1279.494507,0.049466,0.000000
86.460007,39.595108,-1279.583496,0.001259,0.001900,0.048261,176.127838,8.972380,0.482612,-1279.583496,0.049484,0.000000
86.470001,39.607025,-1279.539062,0.001246,0.001900,0.048261,176.180847,8.975080,0.482612,-1279.539062,0.049501,0.000000
86.480003,39.617081,-1279.583496,0.001224,0.001900,0.048270,176.225571,8.977359,0.482695,-1279.583496,0.049519,0.000000
86.490005,39.620422,-1279.628052,0.001242,0.001902,0.048322,176.240448,8.978116,0.483218,-1279.628052,0.049528,0.000000
86.500008,39.672562,-1279.450073,0.001237,0.001903,0.048348,176.472366,8.989930,0.483482,-1279.450073,0.049545,0.000000
86.510002,39.774597,-1279.628052,0.001246,0.001903,0.048348,176.926239,9.013052,0.483482,-1279.628052,0.049562,0.000000
86.520004,39.831558,-1279.583496,0.001242,0.001903,0.048348,177.179626,9.025960,0.483482,-1279.583496,0.049579,0.000000
86.530006,39.869919,-1279.494507,0.001246,0.001903,0.048348,177.350250,9.034653,0.483482,-1279.494507,0.049597,0.000000
86.540001,39.891891,-1279.628052,0.001246,0.001903,0.048348,177.447998,9.039632,0.483482,-1279.628052,0.049614,0.000000
86.550003,39.908646,-1279.494507,0.001246,0.001903,0.048348,177.522522,9.043427,0.483482,-1279.494507,0.049631,0.000000
86.560005,39.918320,-1279.583496,0.001259,0.001903,0.048348,177.565552,9.045621,0.483482,-1279.583496,0.049649,0.000000
86.570007,39.924652,-1279.539062,0.001259,0.001903,0.048348,177.593719,9.047056,0.483482,-1279.539062,0.049666,0.000000
86.580002,39.935822,-1279.539062,0.001268,0.001903,0.048348,177.643402,9.049587,0.483482,-1279.539062,0.049684,0.000000
86.590004,39.948868,-1279.628052,0.001268,0.001903,0.048348,177.701447,9.052543,0.483482,-1279.628052,0.049701,0.000000
86.600006,39.964508,-1279.494507,0.001268,0.001903,0.048348,177.771011,9.056087,0.483482,-1279.494507,0.049718,0.000000
86.610001,39.974182,-1279.583496,0.001237,0.001903,0.048348,177.814041,9.058279,0.483482,-1279.583496,0.049736,0.000000
86.620003,39.985733,-1279.494507,0.001246,0.001906,0.048400,177.865417,9.060897,0.483997,-1279.494507,0.049744,0.000000
86.630005,39.995773,-1279.539062,0.001250,0.001908,0.048460,177.910080,9.063171,0.484603,-1279.539062,0.049762,0.000000
86.640007,40.094452,-1279.628052,0.001237,0.001910,0.048522,178.349030,9.085533,0.485216,-1279.628052,0.049779,0.000000
86.650002,40.286972,-1279.539062,0.001237,0.001912,0.048573,179.205399,9.129158,0.485731,-1279.539062,0.049796,0.000000
86.660004,40.470551,-1279.539062,0.001276,0.001915,0.048634,180.022003,9.170758,0.486344,-1279.539062,0.049814,0.000000
86.670006,40.694717,-1279.583496,0.001268,0.001917,0.048695,181.019150,9.221555,0.486949,-1279.583496,0.049831,0.000000
86.680000,40.921875,-1279.494507,0.001250,0.001920,0.048764,182.029587,9.273029,0.487638,-1279.494507,0.049849,0.000000
86.690002,41.164291,-1279.583496,0.001268,0.001921,0.048781,183.107910,9.327962,0.487812,-1279.583496,0.049865,0.000000
86.700005,41.377655,-1279.494507,0.001281,0.001921,0.048781,184.057007,9.376310,0.487812,-1279.494507,0.049883,0.000000
86.710007,41.466278,-1279.583496,0.001272,0.001921,0.048781,184.451218,9.396393,0.487812,-1279.583496,0.049900,0.000000
86.720001,41.518784,-1279.583496,0.001255,0.001921,0.048781,184.684769,9.408291,0.487812,-1279.583496,0.049917,0.000000
86.730003,41.554153,-1279.494507,0.001259,0.001921,0.048781,184.842102,9.416306,0.487812,-1279.494507,0.049935,0.000000
86.740005,41.584686,-1279.628052,0.001233,0.001921,0.048781,184.977921,9.423224,0.487812,-1279.628052,0.049952,0.000000
86.750008,41.608902,-1279.494507,0.001263,0.001921,0.048790,185.085632,9.428712,0.487903,-1279.494507,0.049961,0.000000
86.760002,41.624161,-1279.628052,0.001255,0.001921,0.048790,185.153519,9.432169,0.487903,-1279.628052,0.049978,0.000000
86.770004,41.635330,-1279.583496,0.001237,0.001921,0.048790,185.203201,9.434700,0.487903,-1279.583496,0.049995,0.000000
86.780006,41.652100,-1279.494507,0.001285,0.001921,0.048790,185.277786,9.438500,0.487903,-1279.494507,0.050013,0.000000
86.790001,41.676666,-1279.628052,0.001276,0.001921,0.048790,185.387070,9.444067,0.487903,-1279.628052,0.050030,0.000000
86.800003,41.699753,-1279.494507,0.001272,0.001921,0.048790,185.489761,9.449299,0.487903,-1279.494507,0.050048,0.000000
86.810005,41.704605,-1279.450073,0.001255,0.001921,0.048790,185.511353,9.450398,0.487903,-1279.450073,0.050065,0.000000
86.820007,41.717636,-1279.583496,0.001237,0.001921,0.048799,185.569321,9.453352,0.487987,-1279.583496,0.050082,0.000000
86.830002,41.719498,-1279.539062,0.001237,0.001921,0.048799,185.577591,9.453773,0.487987,-1279.539062,0.050100,0.000000
86.840004,41.723221,-1279.583496,0.001246,0.001921,0.048799,185.594162,9.454618,0.487987,-1279.583496,0.050117,0.000000
86.850006,41.739594,-1279.539062,0.001233,0.001922,0.048808,185.666992,9.458327,0.488077,-1279.539062,0.050135,0.000000
86.860001,41.751892,-1279.583496,0.001229,0.001923,0.048851,185.721695,9.461114,0.488509,-1279.583496,0.050151,0.000000
86.870003,41.789505,-1279.494507,0.001250,0.001924,0.048877,185.889008,9.469638,0.488766,-1279.494507,0.050169,0.000000
86.880005,41.880737,-1279.494507,0.001246,0.001924,0.048877,186.294830,9.490311,0.488766,-1279.494507,0.050178,0.000000
86.890007,41.947388,-1279.583496,0.001237,0.001925,0.048886,186.591293,9.505414,0.488857,-1279.583496,0.050195,0.000000
86.900002,42.009949,-1279.450073,0.001237,0.001925,0.048886,186.869583,9.519590,0.488857,-1279.450073,0.050213,0.000000
86.910004,42.035263,-1279.583496,0.001281,0.001925,0.048886,186.982193,9.525327,0.488857,-1279.583496,0.050230,0.000000
86.920006,42.055374,-1279.539062,0.001276,0.001925,0.048886,187.071640,9.529883,0.488857,-1279.539062,0.050248,0.000000
86.930008,42.065048,-1279.494507,0.001268,0.001925,0.048886,187.114685,9.532076,0.488857,-1279.494507,0.050264,0.000000
86.940002,42.082184,-1279.628052,0.001263,0.001925,0.048886,187.190903,9.535959,0.488857,-1279.628052,0.050282,0.000000
86.950005,42.100800,-1279.539062,0.001246,0.001925,0.048886,187.273712,9.540178,0.488857,-1279.539062,0.050299,0.000000
86.960007,42.114212,-1279.583496,0.001272,0.001925,0.048894,187.333374,9.543217,0.488940,-1279.583496,0.050316,0.000000
86.970001,42.122025,-1279.539062,0.001229,0.001925,0.048903,187.368118,9.544988,0.489031,-1279.539062,0.050334,0.000000
86.980003,42.127609,-1279.539062,0.001250,0.001927,0.048955,187.392960,9.546253,0.489553,-1279.539062,0.050351,0.000000
86.990005,42.173416,-1279.583496,0.001263,0.001931,0.049051,187.596725,9.556632,0.490507,-1279.583496,0.050369,0.000000
87.000008,42.360352,-1279.494507,0.001285,0.001935,0.049137,188.428253,9.598993,0.491370,-1279.494507,0.050386,0.000000
87.010002,42.661972,-1279.539062,0.001276,0.001937,0.049207,189.769928,9.667341,0.492067,-1279.539062,0.050394,0.000000
87.020004,42.953537,-1279.583496,0.001255,0.001940,0.049276,191.066879,9.733411,0.492755,-1279.583496,0.050412,0.000000
87.030006,43.232071,-1279.494507,0.001281,0.001942,0.049328,192.305862,9.796528,0.493278,-1279.494507,0.050429,0.000000
87.040001,43.448792,-1279.583496,0.001281,0.001943,0.049354,193.269882,9.845637,0.493535,-1279.583496,0.050447,0.000000
87.050003,43.646149,-1279.539062,0.001268,0.001943,0.049363,194.147766,9.890358,0.493626,-1279.539062,0.050464,0.000000
87.060005,43.750778,-1279.628052,0.001268,0.001943,0.049363,194.613174,9.914067,0.493626,-1279.628052,0.050481,0.000000
87.070007,43.819672,-1279.583496,0.001259,0.001943,0.049363,194.919632,9.929680,0.493626,-1279.583496,0.050499,0.000000
87.080002,43.867340,-1279.494507,0.001272,0.001943,0.049363,195.131668,9.940481,0.493626,-1279.494507,0.050516,0.000000
87.090004,43.891541,-1279.539062,0.001246,0.001944,0.049371,195.239319,9.945966,0.493709,-1279.539062,0.050534,0.000000
87.100006,43.926544,-1279.494507,0.001276,0.001944,0.049388,195.395035,9.953897,0.493883,-1279.494507,0.050550,0.000000
87.110001,43.975327,-1279.628052,0.001246,0.001946,0.049423,195.612015,9.964952,0.494232,-1279.628052,0.050568,0.000000
87.120003,44.039749,-1279.583496,0.001237,0.001946,0.049432,195.898590,9.979550,0.494322,-1279.583496,0.050585,0.000000
87.130005,44.125763,-1279.628052,0.001246,0.001946,0.049432,196.281189,9.999041,0.494322,-1279.628052,0.050603,0.000000
87.140007,44.178268,-1279.539062,0.001246,0.001946,0.049432,196.514755,10.010939,0.494322,-1279.539062,0.050612,0.000000
87.150002,44.203964,-1279.539062,0.001259,0.001947,0.049458,196.629059,10.016762,0.494580,-1279.539062,0.050629,0.000000
87.160004,44.242691,-1279.583496,0.001298,0.001948,0.049484,196.801315,10.025537,0.494837,-1279.583496,0.050646,0.000000
87.170006,44.317902,-1279.628052,0.001289,0.001949,0.049493,197.135880,10.042580,0.494928,-1279.628052,0.050663,0.000000
87.180008,44.389771,-1279.583496,0.001276,0.001949,0.049510,197.455566,10.058866,0.495102,-1279.583496,0.050680,0.000000
87.190002,44.443390,-1279.539062,0.001229,0.001951,0.049553,197.694077,10.071016,0.495534,-1279.539062,0.050698,0.000000
87.200005,44.533142,-1279.539062,0.001229,0.001953,0.049606,198.093307,10.091354,0.496056,-1279.539062,0.050715,0.000000
87.210007,44.696609,-1279.628052,0.001263,0.001955,0.049657,198.820450,10.128396,0.496571,-1279.628052,0.050733,0.000000
87.220001,44.870514,-1279.539062,0.001246,0.001955,0.049666,199.594009,10.167804,0.496661,-1279.539062,0.050750,0.000000
87.230003,44.998230,-1279.494507,0.001272,0.001955,0.049666,200.162125,10.196745,0.496661,-1279.494507,0.050768,0.000000
87.240005,45.065262,-1279.583496,0.001259,0.001955,0.049666,200.460297,10.211934,0.496661,-1279.583496,0.050785,0.000000
87.250008,45.099884,-1279.494507,0.001259,0.001955,0.049666,200.614304,10.219780,0.496661,-1279.494507,0.050802,0.000000
87.260002,45.141968,-1279.539062,0.001298,0.001955,0.049666,200.801498,10.229317,0.496661,-1279.539062,0.050811,0.000000
87.270004,45.167664,-1279.583496,0.001281,0.001955,0.049666,200.915802,10.235139,0.496661,-1279.583496,0.050828,0.000000
87.280006,45.182922,-1279.539062,0.001281,0.001956,0.049684,200.983673,10.238597,0.496836,-1279.539062,0.050846,0.000000
87.290001,45.218674,-1279.583496,0.001276,0.001956,0.049692,201.142700,10.246698,0.496919,-1279.583496,0.050863,0.000000
87.300003,45.254791,-1279.539062,0.001237,0.001957,0.049701,201.303360,10.254882,0.497010,-1279.539062,0.050880,0.000000
87.310005,45.293518,-1279.583496,0.001246,0.001958,0.049727,201.475632,10.263659,0.497267,-1279.583496,0.050898,0.000000
87.320007,45.334488,-1279.494507,0.001263,0.001959,0.049762,201.657867,10.272942,0.497615,-1279.494507,0.050915,0.000000
87.330002,45.418274,-1279.494507,0.001276,0.001960,0.049787,202.030579,10.291928,0.497873,-1279.494507,0.050933,0.000000
87.340004,45.512100,-1279.672485,0.001250,0.001961,0.049822,202.447937,10.313190,0.498221,-1279.672485,0.050949,0.000000
87.350006,45.619720,-1279.450073,0.001224,0.001963,0.049857,202.926651,10.337577,0.498569,-1279.450073,0.050967,0.000000
87.360001,45.735153,-1279.628052,0.001259,0.001965,0.049909,203.440125,10.363734,0.499091,-1279.628052,0.050984,0.000000
87.370003,45.881866,-1279.583496,0.001281,0.001966,0.049935,204.092728,10.396979,0.499349,-1279.583496,0.051001,0.000000
87.380005,46.022995,-1279.494507,0.001276,0.001967,0.049961,204.720505,10.428960,0.499606,-1279.494507,0.051019,0.000000
87.390007,46.136200,-1279.672485,0.001268,0.001967,0.049970,205.224060,10.454613,0.499697,-1279.672485,0.051028,0.000000
87.400002,46.246048,-1279.494507,0.001250,0.001968,0.049978,205.712692,10.479504,0.499780,-1279.494507,0.051045,0.000000
87.410004,46.306381,-1279.583496,0.001281,0.001968,0.049978,205.981064,10.493176,0.499780,-1279.583496,0.051062,0.000000
87.420006,46.340637,-1279.628052,0.001259,0.001968,0.049978,206.133453,10.500938,0.499780,-1279.628052,0.051079,0.000000
87.430008,46.381226,-1279.494507,0.001250,0.001968,0.049978,206.313995,10.510137,0.499780,-1279.494507,0.051097,0.000000
87.440002,46.405426,-1279.628052,0.001263,0.001968,0.049978,206.421646,10.515619,0.499780,-1279.628052,0.051114,0.000000
87.450005,46.437820,-1279.494507,0.001263,0.001968,0.049978,206.565735,10.522961,0.499780,-1279.494507,0.051132,0.000000
87.460007,46.450485,-1279.539062,0.001255,0.001968,0.049978,206.622070,10.525830,0.499780,-1279.539062,0.051149,0.000000
87.470001,46.467239,-1279.628052,0.001224,0.001968,0.049995,206.696609,10.529627,0.499954,-1279.628052,0.051166,0.000000
87.480003,46.489960,-1279.539062,0.001242,0.001969,0.050013,206.797668,10.534775,0.500128,-1279.539062,0.051184,0.000000
87.490005,46.521240,-1279.672485,0.001255,0.001969,0.050022,206.936813,10.541863,0.500219,-1279.672485,0.051201,0.000000
87.500008,46.559967,-1279.539062,0.001242,0.001970,0.050030,207.109070,10.550639,0.500303,-1279.539062,0.051219,0.000000
87.510002,46.605392,-1279.583496,0.001255,0.001971,0.050056,207.311142,10.560933,0.500560,-1279.583496,0.051236,0.000000
87.520004,46.658264,-1279.539062,0.001263,0.001972,0.050082,207.546326,10.572913,0.500825,-1279.539062,0.051244,0.000000
87.530006,46.747635,-1279.494507,0.001272,0.001972,0.050082,207.943863,10.593165,0.500825,-1279.494507,0.051262,0.000000
87.540001,46.811310,-1279.583496,0.001276,0.001972,0.050082,208.227112,10.607594,0.500825,-1279.583496,0.051279,0.000000
87.550003,46.857117,-1279.494507,0.001268,0.001972,0.050082,208.430862,10.617974,0.500825,-1279.494507,0.051297,0.000000
87.560005,46.880951,-1279.539062,0.001293,0.001972,0.050082,208.536880,10.623376,0.500825,-1279.539062,0.051314,0.000000
87.570007,46.889877,-1279.583496,0.001263,0.001972,0.050082,208.576584,10.625398,0.500825,-1279.583496,0.051332,0.000000
87.580002,46.912231,-1279.539062,0.001276,0.001972,0.050091,208.676025,10.630464,0.500908,-1279.539062,0.051348,0.000000
87.590004,46.927872,-1279.628052,0.001237,0.001973,0.050108,208.745605,10.634007,0.501082,-1279.628052,0.051366,0.000000
87.600006,46.947601,-1279.494507,0.001212,0.001974,0.050151,208.833359,10.638478,0.501514,-1279.494507,0.051383,0.000000
87.610001,47.010529,-1279.628052,0.001259,0.001977,0.050213,209.113281,10.652739,0.502127,-1279.628052,0.051400,0.000000
87.620003,47.147934,-1279.583496,0.001255,0.001979,0.050264,209.724487,10.683874,0.502642,-1279.583496,0.051418,0.000000
87.630005,47.352371,-1279.539062,0.001242,0.001979,0.050264,210.633865,10.730201,0.502642,-1279.539062,0.051435,0.000000
87.640007,47.480835,-1279.672485,0.001242,0.001979,0.050264,211.205307,10.759311,0.502642,-1279.672485,0.051453,0.000000
87.650002,47.538177,-1279.539062,0.001263,0.001979,0.050264,211.460373,10.772305,0.502642,-1279.539062,0.051461,0.000000
87.660004,47.562759,-1279.628052,0.001293,0.001979,0.050264,211.569717,10.777875,0.502642,-1279.628052,0.051478,0.000000
87.670006,47.590317,-1279.628052,0.001293,0.001981,0.050308,211.692307,10.784120,0.503081,-1279.628052,0.051496,0.000000
