Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.420002,-0.106125,-1282.786133,-0.008610,-0.025383,-0.644739,-0.472067,-0.024048,-6.447387,-1282.786133,-0.643516,0.000000
30.430002,-0.097183,-1282.652710,-0.008623,-0.025377,-0.644574,-0.432293,-0.022022,-6.445740,-1282.652710,-0.643343,0.000000
30.440001,-0.101288,-1282.830688,-0.008597,-0.025371,-0.644436,-0.450551,-0.022952,-6.444355,-1282.830688,-0.643187,0.000000
30.450001,-0.090866,-1282.741699,-0.008593,-0.025367,-0.644323,-0.404193,-0.020591,-6.443227,-1282.741699,-0.643013,0.000000
30.460001,-0.091232,-1282.697144,-0.008606,-0.025364,-0.644253,-0.405822,-0.020674,-6.442531,-1282.697144,-0.642840,0.000000
30.470001,-0.090866,-1282.786133,-0.008597,-0.025360,-0.644149,-0.404193,-0.020591,-6.441490,-1282.786133,-0.642684,0.000000
30.480001,-0.075592,-1282.652710,-0.008606,-0.025356,-0.644054,-0.336250,-0.017129,-6.440536,-1282.652710,-0.642510,0.000000
30.490002,-0.080429,-1282.786133,-0.008610,-0.025348,-0.643837,-0.357766,-0.018225,-6.438371,-1282.786133,-0.642354,0.000000
30.500002,-0.076340,-1282.741699,-0.008623,-0.025337,-0.643559,-0.339576,-0.017299,-6.435593,-1282.741699,-0.642180,0.000000
30.510002,-0.080811,-1282.697144,-0.008610,-0.025325,-0.643264,-0.359463,-0.018312,-6.432645,-1282.697144,-0.642007,0.000000
30.520002,-0.081543,-1282.786133,-0.008606,-0.025312,-0.642935,-0.362721,-0.018478,-6.429352,-1282.786133,-0.641851,0.000000
30.530001,-0.076340,-1282.697144,-0.008606,-0.025304,-0.642718,-0.339576,-0.017299,-6.427183,-1282.697144,-0.641677,0.000000
30.540001,-0.084900,-1282.786133,-0.008571,-0.025300,-0.642614,-0.377654,-0.019239,-6.426142,-1282.786133,-0.641504,0.000000
30.550001,-0.098312,-1282.741699,-0.008571,-0.025298,-0.642562,-0.437315,-0.022278,-6.425620,-1282.741699,-0.641348,0.000000
30.560001,-0.105011,-1282.652710,-0.008563,-0.025295,-0.642493,-0.467112,-0.023796,-6.424927,-1282.652710,-0.641174,0.000000
30.570002,-0.116547,-1282.830688,-0.008554,-0.025290,-0.642363,-0.518425,-0.026410,-6.423625,-1282.830688,-0.641019,0.000000
30.580002,-0.115433,-1282.697144,-0.008571,-0.025284,-0.642207,-0.513470,-0.026157,-6.422066,-1282.697144,-0.640845,0.000000
30.590002,-0.111343,-1282.830688,-0.008614,-0.025278,-0.642051,-0.495280,-0.025231,-6.420506,-1282.830688,-0.640671,0.000000
30.600002,-0.107620,-1282.741699,-0.008623,-0.025270,-0.641851,-0.478719,-0.024387,-6.418512,-1282.741699,-0.640516,0.000000
30.610001,-0.106506,-1282.697144,-0.008606,-0.025261,-0.641634,-0.473764,-0.024135,-6.416343,-1282.697144,-0.640342,0.000000
30.620001,-0.107620,-1282.830688,-0.008623,-0.025254,-0.641444,-0.478719,-0.024387,-6.414435,-1282.830688,-0.640186,0.000000
30.630001,-0.109848,-1282.697144,-0.008601,-0.025248,-0.641287,-0.488628,-0.024892,-6.412872,-1282.697144,-0.640013,0.000000
30.640001,-0.105377,-1282.830688,-0.008558,-0.025242,-0.641140,-0.468741,-0.023879,-6.411400,-1282.830688,-0.639839,0.000000
30.650002,-0.098312,-1282.741699,-0.008606,-0.025236,-0.641001,-0.437315,-0.022278,-6.410011,-1282.741699,-0.639683,0.000000
30.660002,-0.097183,-1282.697144,-0.008584,-0.025231,-0.640871,-0.432293,-0.022022,-6.408709,-1282.697144,-0.639509,0.000000
30.670002,-0.090118,-1282.830688,-0.008567,-0.025226,-0.640732,-0.400867,-0.020421,-6.407324,-1282.830688,-0.639354,0.000000
30.680002,-0.093460,-1282.652710,-0.008576,-0.025217,-0.640507,-0.415731,-0.021178,-6.405068,-1282.652710,-0.639180,0.000000
30.690001,-0.091980,-1282.786133,-0.008563,-0.025206,-0.640229,-0.409147,-0.020843,-6.402294,-1282.786133,-0.639006,0.000000
30.700001,-0.107620,-1282.697144,-0.008567,-0.025196,-0.639978,-0.478719,-0.024387,-6.399776,-1282.697144,-0.638851,0.000000
30.710001,-0.094589,-1282.741699,-0.008584,-0.025188,-0.639769,-0.420754,-0.021434,-6.397695,-1282.741699,-0.638677,0.000000
30.720001,-0.090866,-1282.786133,-0.008580,-0.025182,-0.639631,-0.404193,-0.020591,-6.396310,-1282.786133,-0.638521,0.000000
30.730001,-0.086014,-1282.652710,-0.008627,-0.025179,-0.639536,-0.382608,-0.019491,-6.395356,-1282.652710,-0.638348,0.000000
30.740002,-0.085648,-1282.830688,-0.008632,-0.025175,-0.639440,-0.380979,-0.019408,-6.394402,-1282.830688,-0.638174,0.000000
30.750002,-0.106873,-1282.652710,-0.008601,-0.025172,-0.639371,-0.475393,-0.024218,-6.393706,-1282.652710,-0.638018,0.000000
30.760002,-0.128464,-1282.697144,-0.008580,-0.025168,-0.639258,-0.571435,-0.029110,-6.392581,-1282.697144,-0.637845,0.000000
30.770002,-0.132935,-1282.830688,-0.008576,-0.025161,-0.639084,-0.591322,-0.030123,-6.390844,-1282.830688,-0.637688,0.000000
30.780001,-0.137772,-1282.608276,-0.008606,-0.025153,-0.638876,-0.612839,-0.031219,-6.388762,-1282.608276,-0.637515,0.000000
30.790001,-0.135178,-1282.830688,-0.008614,-0.025146,-0.638712,-0.601300,-0.030632,-6.387116,-1282.830688,-0.637341,0.000000
30.800001,-0.134796,-1282.697144,-0.008614,-0.025140,-0.638547,-0.599603,-0.030545,-6.385470,-1282.697144,-0.637185,0.000000
30.810001,-0.122513,-1282.697144,-0.008610,-0.025132,-0.638365,-0.544964,-0.027762,-6.383649,-1282.697144,-0.637012,0.000000
30.820002,-0.118790,-1282.830688,-0.008623,-0.025124,-0.638148,-0.528403,-0.026918,-6.381481,-1282.830688,-0.636856,0.000000
30.830002,-0.120270,-1282.652710,-0.008601,-0.025117,-0.637966,-0.534987,-0.027254,-6.379660,-1282.652710,-0.636682,0.000000
30.840002,-0.121017,-1282.741699,-0.008576,-0.025110,-0.637801,-0.538313,-0.027423,-6.378010,-1282.741699,-0.636509,0.000000
30.850002,-0.115433,-1282.697144,-0.008606,-0.025104,-0.637654,-0.513470,-0.026157,-6.376537,-1282.697144,-0.636353,0.000000
30.860001,-0.106873,-1282.652710,-0.008571,-0.025103,-0.637610,-0.475393,-0.024218,-6.376102,-1282.652710,-0.636180,0.000000
30.870001,-0.109100,-1282.786133,-0.008597,-0.025102,-0.637584,-0.485303,-0.024722,-6.375841,-1282.786133,-0.636023,0.000000
30.880001,-0.114319,-1282.608276,-0.008589,-0.025098,-0.637480,-0.508516,-0.025905,-6.374800,-1282.608276,-0.635850,0.000000
30.890001,-0.118790,-1282.741699,-0.008563,-0.025088,-0.637246,-0.528403,-0.026918,-6.372461,-1282.741699,-0.635677,0.000000
30.900002,-0.118408,-1282.697144,-0.008584,-0.025075,-0.636916,-0.526706,-0.026832,-6.369164,-1282.697144,-0.635520,0.000000
30.910002,-0.116547,-1282.652710,-0.008597,-0.025063,-0.636595,-0.518425,-0.026410,-6.365955,-1282.652710,-0.635347,0.000000
30.920002,-0.105011,-1282.786133,-0.008584,-0.025054,-0.636362,-0.467112,-0.023796,-6.363616,-1282.786133,-0.635173,0.000000
30.930002,-0.096069,-1282.697144,-0.008584,-0.025050,-0.636257,-0.427338,-0.021770,-6.362575,-1282.697144,-0.635017,0.000000
30.940001,-0.109100,-1282.741699,-0.008619,-0.025048,-0.636223,-0.485303,-0.024722,-6.362227,-1282.741699,-0.634844,0.000000
30.950001,-0.120651,-1282.697144,-0.008601,-0.025046,-0.636180,-0.536684,-0.027340,-6.361795,-1282.697144,-0.634688,0.000000
30.960001,-0.132935,-1282.697144,-0.008614,-0.025042,-0.636058,-0.591322,-0.030123,-6.360580,-1282.697144,-0.634514,0.000000
30.970001,-0.131454,-1282.786133,-0.008593,-0.025032,-0.635806,-0.584739,-0.029788,-6.358063,-1282.786133,-0.634341,0.000000
30.980001,-0.131821,-1282.608276,-0.008606,-0.025022,-0.635546,-0.586368,-0.029871,-6.355463,-1282.608276,-0.634185,0.000000
30.990002,-0.117294,-1282.741699,-0.008601,-0.025014,-0.635347,-0.521751,-0.026579,-6.353468,-1282.741699,-0.634011,0.000000
31.000002,-0.115814,-1282.697144,-0.008601,-0.025006,-0.635156,-0.515167,-0.026244,-6.351561,-1282.697144,-0.633855,0.000000
31.010002,-0.124008,-1282.741699,-0.008580,-0.025000,-0.634991,-0.551616,-0.028101,-6.349911,-1282.741699,-0.633682,0.000000
31.020002,-0.131454,-1282.741699,-0.008567,-0.024994,-0.634853,-0.584739,-0.029788,-6.348526,-1282.741699,-0.633508,0.000000
31.030001,-0.111710,-1282.608276,-0.008571,-0.024988,-0.634696,-0.496909,-0.025314,-6.346962,-1282.608276,-0.633352,0.000000
31.040001,-0.109482,-1282.786133,-0.008567,-0.024981,-0.634523,-0.486999,-0.024809,-6.345229,-1282.786133,-0.633179,0.000000
31.050001,-0.106873,-1282.697144,-0.008563,-0.024976,-0.634401,-0.475393,-0.024218,-6.344014,-1282.697144,-0.633023,0.000000
31.060001,-0.095703,-1282.697144,-0.008597,-0.024971,-0.634263,-0.425709,-0.021687,-6.342628,-1282.697144,-0.632849,0.000000
31.070002,-0.095322,-1282.830688,-0.008601,-0.024964,-0.634089,-0.424012,-0.021600,-6.340895,-1282.830688,-0.632676,0.000000
31.080002,-0.109100,-1282.652710,-0.008601,-0.024956,-0.633873,-0.485303,-0.024722,-6.338727,-1282.652710,-0.632520,0.000000
31.090002,-0.107986,-1282.786133,-0.008606,-0.024947,-0.633647,-0.480348,-0.024470,-6.336471,-1282.786133,-0.632346,0.000000
31.100002,-0.119537,-1282.741699,-0.008558,-0.024938,-0.633413,-0.531729,-0.027088,-6.334128,-1282.741699,-0.632190,0.000000
31.110001,-0.116547,-1282.652710,-0.008589,-0.024928,-0.633179,-0.518425,-0.026410,-6.331789,-1282.652710,-0.632016,0.000000
31.120001,-0.096451,-1282.830688,-0.008571,-0.024922,-0.633023,-0.429035,-0.021856,-6.330225,-1282.830688,-0.631843,0.000000
31.130001,-0.107620,-1282.652710,-0.008584,-0.024918,-0.632927,-0.478719,-0.024387,-6.329272,-1282.652710,-0.631687,0.000000
31.140001,-0.135178,-1282.786133,-0.008597,-0.024915,-0.632832,-0.601300,-0.030632,-6.328318,-1282.786133,-0.631513,0.000000
31.150002,-0.146347,-1282.697144,-0.008610,-0.024908,-0.632658,-0.650984,-0.033163,-6.326584,-1282.697144,-0.631358,0.000000
31.160002,-0.138519,-1282.741699,-0.008614,-0.024901,-0.632485,-0.616165,-0.031389,-6.324851,-1282.741699,-0.631184,0.000000
31.170002,-0.133316,-1282.786133,-0.008606,-0.024898,-0.632398,-0.593019,-0.030210,-6.323984,-1282.786133,-0.631011,0.000000
31.180002,-0.124374,-1282.697144,-0.008589,-0.024893,-0.632277,-0.553245,-0.028184,-6.322769,-1282.697144,-0.630855,0.000000
31.190001,-0.135544,-1282.830688,-0.008584,-0.024885,-0.632069,-0.602929,-0.030715,-6.320687,-1282.830688,-0.630681,0.000000
31.200001,-0.122513,-1282.741699,-0.008589,-0.024876,-0.631843,-0.544964,-0.027762,-6.318432,-1282.741699,-0.630525,0.000000
31.210001,-0.118408,-1282.741699,-0.008571,-0.024868,-0.631644,-0.526706,-0.026832,-6.316437,-1282.741699,-0.630352,0.000000
31.220001,-0.118408,-1282.830688,-0.008563,-0.024862,-0.631488,-0.526706,-0.026832,-6.314878,-1282.830688,-0.630178,0.000000
31.230001,-0.109848,-1282.697144,-0.008567,-0.024856,-0.631340,-0.488628,-0.024892,-6.313402,-1282.697144,-0.630022,0.000000
31.240002,-0.106873,-1282.741699,-0.008610,-0.024851,-0.631227,-0.475393,-0.024218,-6.312274,-1282.741699,-0.629849,0.000000
31.250002,-0.104263,-1282.741699,-0.008571,-0.024845,-0.631054,-0.463786,-0.023626,-6.310540,-1282.741699,-0.629693,0.000000
31.260002,-0.095322,-1282.697144,-0.008567,-0.024837,-0.630863,-0.424012,-0.021600,-6.308633,-1282.697144,-0.629519,0.000000
31.270002,-0.107239,-1282.741699,-0.008593,-0.024828,-0.630638,-0.477022,-0.024301,-6.306377,-1282.741699,-0.629346,0.000000
31.280001,-0.120270,-1282.697144,-0.008627,-0.024820,-0.630438,-0.534987,-0.027254,-6.304382,-1282.697144,-0.629190,0.000000
31.290001,-0.120651,-1282.786133,-0.008606,-0.024813,-0.630239,-0.536684,-0.027340,-6.302388,-1282.786133,-0.629016,0.000000
31.300001,-0.125870,-1282.741699,-0.008623,-0.024804,-0.630022,-0.559897,-0.028522,-6.300219,-1282.741699,-0.628842,0.000000
31.310001,-0.112823,-1282.697144,-0.008567,-0.024798,-0.629857,-0.501864,-0.025566,-6.298573,-1282.697144,-0.628687,0.000000
31.320002,-0.109482,-1282.830688,-0.008580,-0.024794,-0.629771,-0.486999,-0.024809,-6.297706,-1282.830688,-0.628513,0.000000
31.330002,-0.128098,-1282.697144,-0.008571,-0.024791,-0.629693,-0.569806,-0.029027,-6.296926,-1282.697144,-0.628357,0.000000
31.340002,-0.152679,-1282.786133,-0.008632,-0.024787,-0.629588,-0.679152,-0.034598,-6.295885,-1282.786133,-0.628184,0.000000
31.350002,-0.150818,-1282.697144,-0.008619,-0.024780,-0.629415,-0.670871,-0.034176,-6.294152,-1282.697144,-0.628010,0.000000
31.360001,-0.154907,-1282.652710,-0.008606,-0.024773,-0.629224,-0.689062,-0.035102,-6.292240,-1282.652710,-0.627854,0.000000
31.370001,-0.148209,-1282.830688,-0.008601,-0.024766,-0.629051,-0.659265,-0.033585,-6.290507,-1282.830688,-0.627681,0.000000
31.380001,-0.150070,-1282.697144,-0.008571,-0.024756,-0.628799,-0.667546,-0.034006,-6.287993,-1282.697144,-0.627525,0.000000
31.390001,-0.127350,-1282.830688,-0.008584,-0.024745,-0.628513,-0.566480,-0.028858,-6.285132,-1282.830688,-0.627351,0.000000
31.400002,-0.110596,-1282.741699,-0.008606,-0.024734,-0.628244,-0.491954,-0.025061,-6.282441,-1282.741699,-0.627178,0.000000
31.410002,-0.113953,-1282.697144,-0.008567,-0.024726,-0.628036,-0.506887,-0.025822,-6.280359,-1282.697144,-0.627022,0.000000
31.420002,-0.109848,-1282.830688,-0.008567,-0.024720,-0.627897,-0.488628,-0.024892,-6.278974,-1282.830688,-0.626848,0.000000
31.430002,-0.095322,-1282.697144,-0.008563,-0.024717,-0.627802,-0.424012,-0.021600,-6.278020,-1282.697144,-0.626692,0.000000
31.440002,-0.092346,-1282.786133,-0.008563,-0.024713,-0.627715,-0.410776,-0.020926,-6.277153,-1282.786133,-0.626519,0.000000
31.450001,-0.094955,-1282.697144,-0.008571,-0.024710,-0.627637,-0.422383,-0.021517,-6.276370,-1282.697144,-0.626345,0.000000
31.460001,-0.110229,-1282.697144,-0.008567,-0.024704,-0.627490,-0.490325,-0.024978,-6.274898,-1282.697144,-0.626189,0.000000
31.470001,-0.134048,-1282.786133,-0.008580,-0.024695,-0.627264,-0.596277,-0.030376,-6.272642,-1282.786133,-0.626016,0.000000
31.480001,-0.120651,-1282.652710,-0.008597,-0.024687,-0.627056,-0.536684,-0.027340,-6.270560,-1282.652710,-0.625859,0.000000
31.490002,-0.117294,-1282.830688,-0.008627,-0.024680,-0.626874,-0.521751,-0.026579,-6.268740,-1282.830688,-0.625686,0.000000
31.500002,-0.115814,-1282.697144,-0.008597,-0.024674,-0.626727,-0.515167,-0.026244,-6.267268,-1282.697144,-0.625513,0.000000
31.510002,-0.126602,-1282.608276,-0.008580,-0.024668,-0.626570,-0.563155,-0.028688,-6.265704,-1282.608276,-0.625356,0.000000
31.520002,-0.126984,-1282.786133,-0.008584,-0.024664,-0.626458,-0.564851,-0.028775,-6.264576,-1282.786133,-0.625183,0.000000
31.530001,-0.151932,-1282.652710,-0.008593,-0.024657,-0.626276,-0.675826,-0.034428,-6.262756,-1282.652710,-0.625027,0.000000
31.540001,-0.161606,-1282.830688,-0.008606,-0.024648,-0.626050,-0.718859,-0.036620,-6.260500,-1282.830688,-0.624853,0.000000
31.550001,-0.137772,-1282.741699,-0.008576,-0.024643,-0.625938,-0.612839,-0.031219,-6.259376,-1282.741699,-0.624680,0.000000
31.560001,-0.154541,-1282.741699,-0.008580,-0.024637,-0.625781,-0.687433,-0.035019,-6.257813,-1282.741699,-0.624524,0.000000
31.570002,-0.166077,-1282.786133,-0.008571,-0.024628,-0.625556,-0.738746,-0.037634,-6.255557,-1282.786133,-0.624350,0.000000
31.580002,-0.138153,-1282.652710,-0.008563,-0.024619,-0.625331,-0.614536,-0.031306,-6.253305,-1282.652710,-0.624194,0.000000
31.590002,-0.116928,-1282.741699,-0.008554,-0.024610,-0.625105,-0.520122,-0.026496,-6.251049,-1282.741699,-0.624021,0.000000
31.600002,-0.112823,-1282.741699,-0.008563,-0.024603,-0.624905,-0.501864,-0.025566,-6.249054,-1282.741699,-0.623848,0.000000
31.610001,-0.115067,-1282.697144,-0.008589,-0.024597,-0.624767,-0.511841,-0.026074,-6.247665,-1282.697144,-0.623691,0.000000
31.620001,-0.097931,-1282.875122,-0.008610,-0.024592,-0.624637,-0.435618,-0.022191,-6.246367,-1282.875122,-0.623518,0.000000
31.630001,-0.092346,-1282.652710,-0.008601,-0.024589,-0.624550,-0.410776,-0.020926,-6.245497,-1282.652710,-0.623362,0.000000
31.640001,-0.096451,-1282.741699,-0.008597,-0.024587,-0.624507,-0.429035,-0.021856,-6.245065,-1282.741699,-0.623188,0.000000
31.650002,-0.100174,-1282.786133,-0.008610,-0.024582,-0.624385,-0.445596,-0.022700,-6.243850,-1282.786133,-0.623015,0.000000
31.660002,-0.107620,-1282.697144,-0.008601,-0.024572,-0.624134,-0.478719,-0.024387,-6.241337,-1282.697144,-0.622859,0.000000
31.670002,-0.125488,-1282.741699,-0.008589,-0.024562,-0.623865,-0.558200,-0.028436,-6.238646,-1282.741699,-0.622685,0.000000
31.680002,-0.115433,-1282.697144,-0.008610,-0.024554,-0.623665,-0.513470,-0.026157,-6.236651,-1282.697144,-0.622512,0.000000
31.690002,-0.107620,-1282.786133,-0.008623,-0.024547,-0.623492,-0.478719,-0.024387,-6.234918,-1282.786133,-0.622356,0.000000
31.700001,-0.107620,-1282.786133,-0.008584,-0.024541,-0.623336,-0.478719,-0.024387,-6.233359,-1282.786133,-0.622182,0.000000
31.710001,-0.112823,-1282.652710,-0.008550,-0.024534,-0.623171,-0.501864,-0.025566,-6.231709,-1282.652710,-0.622026,0.000000
31.720001,-0.130325,-1282.786133,-0.008593,-0.024528,-0.623024,-0.579716,-0.029532,-6.230236,-1282.786133,-0.621853,0.000000
31.730001,-0.124008,-1282.741699,-0.008576,-0.024524,-0.622911,-0.551616,-0.028101,-6.229108,-1282.741699,-0.621679,0.000000
31.740002,-0.132568,-1282.830688,-0.008545,-0.024521,-0.622824,-0.589693,-0.030040,-6.228241,-1282.830688,-0.621523,0.000000
31.750002,-0.152679,-1282.741699,-0.008567,-0.024516,-0.622703,-0.679152,-0.034598,-6.227026,-1282.741699,-0.621350,0.000000
31.760002,-0.137405,-1282.697144,-0.008597,-0.024507,-0.622477,-0.611210,-0.031137,-6.224771,-1282.697144,-0.621194,0.000000
31.770002,-0.142624,-1282.786133,-0.008589,-0.024496,-0.622200,-0.634423,-0.032319,-6.221996,-1282.786133,-0.621020,0.000000
31.780001,-0.121399,-1282.608276,-0.008576,-0.024488,-0.621983,-0.540009,-0.027509,-6.219828,-1282.608276,-0.620847,0.000000
31.790001,-0.084152,-1282.786133,-0.008571,-0.024484,-0.621896,-0.374328,-0.019069,-6.218961,-1282.786133,-0.620691,0.000000
31.800001,-0.088623,-1282.786133,-0.008580,-0.024483,-0.621861,-0.394215,-0.020082,-6.218613,-1282.786133,-0.620517,0.000000
31.810001,-0.106506,-1282.741699,-0.008584,-0.024479,-0.621766,-0.473764,-0.024135,-6.217659,-1282.741699,-0.620361,0.000000
31.820002,-0.097183,-1282.786133,-0.008589,-0.024473,-0.621610,-0.432293,-0.022022,-6.216100,-1282.786133,-0.620188,0.000000
31.830002,-0.097183,-1282.697144,-0.008571,-0.024464,-0.621384,-0.432293,-0.022022,-6.213844,-1282.697144,-0.620014,0.000000
31.840002,-0.082291,-1282.741699,-0.008601,-0.024456,-0.621185,-0.366047,-0.018647,-6.211849,-1282.741699,-0.619858,0.000000
31.850002,-0.087875,-1282.786133,-0.008610,-0.024446,-0.620934,-0.390889,-0.019913,-6.209336,-1282.786133,-0.619685,0.000000
31.860001,-0.097183,-1282.697144,-0.008619,-0.024436,-0.620665,-0.432293,-0.022022,-6.206649,-1282.697144,-0.619529,0.000000
31.870001,-0.090118,-1282.830688,-0.008610,-0.024426,-0.620431,-0.400867,-0.020421,-6.204306,-1282.830688,-0.619355,0.000000
31.880001,-0.094208,-1282.741699,-0.008606,-0.024419,-0.620231,-0.419057,-0.021348,-6.202311,-1282.741699,-0.619182,0.000000
31.890001,-0.106125,-1282.697144,-0.008610,-0.024414,-0.620118,-0.472067,-0.024048,-6.201183,-1282.697144,-0.619026,0.000000
31.900002,-0.095322,-1282.741699,-0.008601,-0.024411,-0.620049,-0.424012,-0.021600,-6.200490,-1282.741699,-0.618852,0.000000
31.910002,-0.107239,-1282.697144,-0.008589,-0.024408,-0.619962,-0.477022,-0.024301,-6.199624,-1282.697144,-0.618696,0.000000
31.920002,-0.115433,-1282.786133,-0.008593,-0.024404,-0.619850,-0.513470,-0.026157,-6.198496,-1282.786133,-0.618523,0.000000
31.930002,-0.111343,-1282.652710,-0.008597,-0.024398,-0.619702,-0.495280,-0.025231,-6.197020,-1282.652710,-0.618349,0.000000
31.940002,-0.116547,-1282.741699,-0.008606,-0.024392,-0.619546,-0.518425,-0.026410,-6.195460,-1282.741699,-0.618193,0.000000
31.950001,-0.120651,-1282.697144,-0.008576,-0.024385,-0.619381,-0.536684,-0.027340,-6.193810,-1282.697144,-0.618020,0.000000
31.960001,-0.119904,-1282.697144,-0.008563,-0.024375,-0.619130,-0.533358,-0.027171,-6.191297,-1282.697144,-0.617864,0.000000
31.970001,-0.110596,-1282.830688,-0.008580,-0.024366,-0.618904,-0.491954,-0.025061,-6.189041,-1282.830688,-0.617690,0.000000
31.980001,-0.093094,-1282.741699,-0.008558,-0.024360,-0.618748,-0.414102,-0.021095,-6.187482,-1282.741699,-0.617517,0.000000
31.990002,-0.094955,-1282.741699,-0.008593,-0.024355,-0.618609,-0.422383,-0.021517,-6.186093,-1282.741699,-0.617361,0.000000
32.000000,-0.107239,-1282.741699,-0.008610,-0.024350,-0.618479,-0.477022,-0.024301,-6.184791,-1282.741699,-0.617187,0.000000
32.010002,-0.105759,-1282.697144,-0.008584,-0.024343,-0.618314,-0.470438,-0.023965,-6.183145,-1282.697144,-0.617031,0.000000
32.020000,-0.094955,-1282.786133,-0.008606,-0.024336,-0.618124,-0.422383,-0.021517,-6.181237,-1282.786133,-0.616858,0.000000
32.030003,-0.093094,-1282.608276,-0.008593,-0.024327,-0.617898,-0.414102,-0.021095,-6.178981,-1282.608276,-0.616684,0.000000
32.040001,-0.093842,-1282.697144,-0.008593,-0.024318,-0.617682,-0.417428,-0.021265,-6.176816,-1282.697144,-0.616528,0.000000
32.050003,-0.089005,-1282.741699,-0.008567,-0.024309,-0.617439,-0.395912,-0.020169,-6.174386,-1282.741699,-0.616355,0.000000
32.060001,-0.106506,-1282.652710,-0.008576,-0.024299,-0.617204,-0.473764,-0.024135,-6.172043,-1282.652710,-0.616181,0.000000
32.070000,-0.107239,-1282.786133,-0.008584,-0.024292,-0.617014,-0.477022,-0.024301,-6.170136,-1282.786133,-0.616025,0.000000
32.080002,-0.104263,-1282.652710,-0.008589,-0.024287,-0.616901,-0.463786,-0.023626,-6.169008,-1282.652710,-0.615852,0.000000
32.090000,-0.109100,-1282.741699,-0.008580,-0.024284,-0.616814,-0.485303,-0.024722,-6.168141,-1282.741699,-0.615695,0.000000
