Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.200005,1.381500,-1282.608276,-0.003566,-0.003075,-0.078111,6.145220,0.313052,-0.781111,-1282.608276,-0.077191,0.000000
72.210007,1.387085,-1282.786133,-0.003587,-0.003074,-0.078085,6.170062,0.314318,-0.780847,-1282.786133,-0.077174,0.000000
72.220001,1.394165,-1282.652710,-0.003566,-0.003074,-0.078076,6.201556,0.315922,-0.780763,-1282.652710,-0.077157,0.000000
72.230003,1.382248,-1282.697144,-0.003561,-0.003074,-0.078067,6.148546,0.313222,-0.780672,-1282.697144,-0.077140,0.000000
72.240005,1.383728,-1282.697144,-0.003548,-0.003073,-0.078059,6.155130,0.313557,-0.780589,-1282.697144,-0.077123,0.000000
72.250000,1.394531,-1282.608276,-0.003514,-0.003073,-0.078059,6.203185,0.316005,-0.780589,-1282.608276,-0.077105,0.000000
72.260002,1.384109,-1282.741699,-0.003514,-0.003073,-0.078059,6.156826,0.313644,-0.780589,-1282.741699,-0.077088,0.000000
72.270004,1.374802,-1282.652710,-0.003544,-0.003073,-0.078059,6.115423,0.311534,-0.780589,-1282.652710,-0.077070,0.000000
72.280006,1.371078,-1282.652710,-0.003574,-0.003073,-0.078059,6.098862,0.310691,-0.780589,-1282.652710,-0.077062,0.000000
72.290001,1.361389,-1282.741699,-0.003570,-0.003073,-0.078059,6.055761,0.308495,-0.780589,-1282.741699,-0.077045,0.000000
72.300003,1.358414,-1282.563721,-0.003535,-0.003073,-0.078059,6.042526,0.307821,-0.780589,-1282.563721,-0.077027,0.000000
72.310005,1.355804,-1282.786133,-0.003531,-0.003073,-0.078059,6.030920,0.307230,-0.780589,-1282.786133,-0.077010,0.000000
72.320000,1.349472,-1282.608276,-0.003553,-0.003073,-0.078059,6.002751,0.305795,-0.780589,-1282.608276,-0.076992,0.000000
72.330002,1.346863,-1282.697144,-0.003535,-0.003073,-0.078051,5.991145,0.305203,-0.780506,-1282.697144,-0.076975,0.000000
72.340004,1.344269,-1282.697144,-0.003561,-0.003073,-0.078051,5.979606,0.304616,-0.780506,-1282.697144,-0.076958,0.000000
72.350006,1.340912,-1282.608276,-0.003535,-0.003073,-0.078051,5.964674,0.303855,-0.780506,-1282.608276,-0.076940,0.000000
72.360001,1.346130,-1282.741699,-0.003523,-0.003073,-0.078051,5.987887,0.305038,-0.780506,-1282.741699,-0.076923,0.000000
72.370003,1.339798,-1282.608276,-0.003570,-0.003072,-0.078024,5.959719,0.303603,-0.780241,-1282.608276,-0.076905,0.000000
72.380005,1.332718,-1282.697144,-0.003544,-0.003068,-0.077938,5.928225,0.301998,-0.779378,-1282.697144,-0.076888,0.000000
72.390007,1.346130,-1282.741699,-0.003566,-0.003066,-0.077886,5.987887,0.305038,-0.778856,-1282.741699,-0.076870,0.000000
72.400002,1.360275,-1282.697144,-0.003561,-0.003066,-0.077868,6.050807,0.308243,-0.778682,-1282.697144,-0.076854,0.000000
72.410004,1.356552,-1282.786133,-0.003544,-0.003066,-0.077868,6.034245,0.307399,-0.778682,-1282.786133,-0.076845,0.000000
72.420006,1.350220,-1282.652710,-0.003540,-0.003066,-0.077868,6.006077,0.305964,-0.778682,-1282.652710,-0.076827,0.000000
72.430000,1.344635,-1282.652710,-0.003540,-0.003066,-0.077868,5.981235,0.304699,-0.778682,-1282.652710,-0.076810,0.000000
72.440002,1.345001,-1282.697144,-0.003548,-0.003066,-0.077868,5.982864,0.304782,-0.778682,-1282.697144,-0.076792,0.000000
72.450005,1.352081,-1282.608276,-0.003566,-0.003066,-0.077868,6.014358,0.306386,-0.778682,-1282.608276,-0.076775,0.000000
72.460007,1.356552,-1282.786133,-0.003561,-0.003066,-0.077868,6.034245,0.307399,-0.778682,-1282.786133,-0.076758,0.000000
72.470001,1.349106,-1282.608276,-0.003553,-0.003066,-0.077868,6.001122,0.305712,-0.778682,-1282.608276,-0.076741,0.000000
72.480003,1.349106,-1282.697144,-0.003518,-0.003066,-0.077868,6.001122,0.305712,-0.778682,-1282.697144,-0.076724,0.000000
72.490005,1.350967,-1282.741699,-0.003518,-0.003066,-0.077868,6.009403,0.306134,-0.778682,-1282.741699,-0.076706,0.000000
72.500000,1.347610,-1282.652710,-0.003548,-0.003065,-0.077859,5.994471,0.305373,-0.778591,-1282.652710,-0.076689,0.000000
72.510002,1.356186,-1282.741699,-0.003561,-0.003064,-0.077833,6.032616,0.307316,-0.778333,-1282.741699,-0.076671,0.000000
72.520004,1.346130,-1282.652710,-0.003570,-0.003062,-0.077764,5.987887,0.305038,-0.777637,-1282.652710,-0.076654,0.000000
72.530006,1.350967,-1282.697144,-0.003570,-0.003060,-0.077721,6.009403,0.306134,-0.777205,-1282.697144,-0.076637,0.000000
72.540001,1.347992,-1282.741699,-0.003548,-0.003058,-0.077677,5.996168,0.305459,-0.776774,-1282.741699,-0.076628,0.000000
72.550003,1.347992,-1282.652710,-0.003514,-0.003057,-0.077652,5.996168,0.305459,-0.776517,-1282.652710,-0.076611,0.000000
72.560005,1.361771,-1282.741699,-0.003531,-0.003057,-0.077652,6.057458,0.308582,-0.776517,-1282.741699,-0.076593,0.000000
72.570000,1.356186,-1282.608276,-0.003531,-0.003057,-0.077652,6.032616,0.307316,-0.776517,-1282.608276,-0.076576,0.000000
72.580002,1.346863,-1282.697144,-0.003535,-0.003057,-0.077652,5.991145,0.305203,-0.776517,-1282.697144,-0.076559,0.000000
72.590004,1.347244,-1282.652710,-0.003553,-0.003057,-0.077643,5.992842,0.305290,-0.776426,-1282.652710,-0.076541,0.000000
72.600006,1.348358,-1282.563721,-0.003535,-0.003056,-0.077625,5.997797,0.305542,-0.776252,-1282.563721,-0.076524,0.000000
72.610001,1.347992,-1282.741699,-0.003523,-0.003056,-0.077617,5.996168,0.305459,-0.776168,-1282.741699,-0.076506,0.000000
72.620003,1.355438,-1282.608276,-0.003527,-0.003056,-0.077617,6.029290,0.307147,-0.776168,-1282.608276,-0.076489,0.000000
72.630005,1.349106,-1282.741699,-0.003523,-0.003054,-0.077582,6.001122,0.305712,-0.775820,-1282.741699,-0.076472,0.000000
72.640007,1.336075,-1282.741699,-0.003540,-0.003053,-0.077556,5.943158,0.302759,-0.775563,-1282.741699,-0.076455,0.000000
72.650002,1.327881,-1282.652710,-0.003540,-0.003052,-0.077521,5.906709,0.300902,-0.775215,-1282.652710,-0.076437,0.000000
72.660004,1.323776,-1282.786133,-0.003523,-0.003051,-0.077504,5.888451,0.299972,-0.775041,-1282.786133,-0.076420,0.000000
72.670006,1.320801,-1282.652710,-0.003510,-0.003051,-0.077487,5.875216,0.299298,-0.774866,-1282.652710,-0.076411,0.000000
72.680000,1.317078,-1282.652710,-0.003514,-0.003049,-0.077452,5.858654,0.298454,-0.774518,-1282.652710,-0.076394,0.000000
72.690002,1.328247,-1282.741699,-0.003501,-0.003049,-0.077452,5.908338,0.300985,-0.774518,-1282.741699,-0.076376,0.000000
72.700005,1.334961,-1282.608276,-0.003553,-0.003049,-0.077452,5.938203,0.302506,-0.774518,-1282.608276,-0.076359,0.000000
72.710007,1.340546,-1282.786133,-0.003544,-0.003049,-0.077452,5.963045,0.303772,-0.774518,-1282.786133,-0.076342,0.000000
72.720001,1.328247,-1282.608276,-0.003505,-0.003049,-0.077452,5.908338,0.300985,-0.774518,-1282.608276,-0.076325,0.000000
72.730003,1.331604,-1282.652710,-0.003514,-0.003049,-0.077452,5.923270,0.301746,-0.774518,-1282.652710,-0.076307,0.000000
72.740005,1.332352,-1282.652710,-0.003548,-0.003049,-0.077452,5.926596,0.301915,-0.774518,-1282.652710,-0.076290,0.000000
72.750000,1.342026,-1282.608276,-0.003501,-0.003049,-0.077452,5.969629,0.304107,-0.774518,-1282.608276,-0.076272,0.000000
72.760002,1.323776,-1282.786133,-0.003497,-0.003049,-0.077443,5.888451,0.299972,-0.774435,-1282.786133,-0.076255,0.000000
72.770004,1.312988,-1282.697144,-0.003505,-0.003047,-0.077400,5.840464,0.297527,-0.773996,-1282.697144,-0.076238,0.000000
72.780006,1.315598,-1282.697144,-0.003514,-0.003045,-0.077348,5.852070,0.298119,-0.773481,-1282.697144,-0.076220,0.000000
72.790001,1.334579,-1282.652710,-0.003523,-0.003045,-0.077339,5.936506,0.302420,-0.773390,-1282.652710,-0.076203,0.000000
72.800003,1.335327,-1282.652710,-0.003544,-0.003045,-0.077331,5.939832,0.302589,-0.773307,-1282.652710,-0.076194,0.000000
72.810005,1.326385,-1282.741699,-0.003544,-0.003045,-0.077331,5.900057,0.300563,-0.773307,-1282.741699,-0.076177,0.000000
72.820000,1.317459,-1282.652710,-0.003531,-0.003045,-0.077331,5.860351,0.298541,-0.773307,-1282.652710,-0.076160,0.000000
72.830002,1.323776,-1282.697144,-0.003514,-0.003045,-0.077331,5.888451,0.299972,-0.773307,-1282.697144,-0.076142,0.000000
72.840004,1.316711,-1282.697144,-0.003514,-0.003045,-0.077331,5.857025,0.298371,-0.773307,-1282.697144,-0.076125,0.000000
72.850006,1.305161,-1282.608276,-0.003518,-0.003045,-0.077331,5.805644,0.295754,-0.773307,-1282.608276,-0.076107,0.000000
72.860001,1.302185,-1282.786133,-0.003514,-0.003045,-0.077331,5.792408,0.295079,-0.773307,-1282.786133,-0.076090,0.000000
72.870003,1.299576,-1282.697144,-0.003518,-0.003043,-0.077304,5.780802,0.294488,-0.773042,-1282.697144,-0.076073,0.000000
72.880005,1.304794,-1282.652710,-0.003514,-0.003042,-0.077261,5.804015,0.295671,-0.772611,-1282.652710,-0.076056,0.000000
72.890007,1.321915,-1282.741699,-0.003544,-0.003039,-0.077201,5.880170,0.299550,-0.772005,-1282.741699,-0.076039,0.000000
72.900002,1.328995,-1282.652710,-0.003535,-0.003038,-0.077157,5.911664,0.301154,-0.771574,-1282.652710,-0.076021,0.000000
72.910004,1.330109,-1282.786133,-0.003523,-0.003036,-0.077123,5.916619,0.301407,-0.771225,-1282.786133,-0.076004,0.000000
72.920006,1.340546,-1282.652710,-0.003527,-0.003035,-0.077096,5.963045,0.303772,-0.770960,-1282.652710,-0.075986,0.000000
72.930000,1.349854,-1282.697144,-0.003527,-0.003035,-0.077088,6.004448,0.305881,-0.770877,-1282.697144,-0.075977,0.000000
72.940002,1.333099,-1282.741699,-0.003510,-0.003034,-0.077070,5.929922,0.302085,-0.770703,-1282.741699,-0.075961,0.000000
72.950005,1.342407,-1282.608276,-0.003501,-0.003034,-0.077053,5.971325,0.304194,-0.770529,-1282.608276,-0.075943,0.000000
72.960007,1.333099,-1282.741699,-0.003510,-0.003032,-0.077018,5.929922,0.302085,-0.770181,-1282.741699,-0.075926,0.000000
72.970001,1.347244,-1282.608276,-0.003510,-0.003031,-0.076983,5.992842,0.305290,-0.769832,-1282.608276,-0.075908,0.000000
72.980003,1.346863,-1282.697144,-0.003497,-0.003030,-0.076958,5.991145,0.305203,-0.769575,-1282.697144,-0.075891,0.000000
72.990005,1.348358,-1282.697144,-0.003540,-0.003029,-0.076940,5.997797,0.305542,-0.769401,-1282.697144,-0.075874,0.000000
73.000000,1.350220,-1282.697144,-0.003501,-0.003028,-0.076914,6.006077,0.305964,-0.769144,-1282.697144,-0.075856,0.000000
73.010002,1.352829,-1282.741699,-0.003488,-0.003028,-0.076914,6.017684,0.306555,-0.769144,-1282.741699,-0.075839,0.000000
73.020004,1.334579,-1282.652710,-0.003488,-0.003028,-0.076914,5.936506,0.302420,-0.769144,-1282.652710,-0.075821,0.000000
73.030006,1.340912,-1282.697144,-0.003479,-0.003028,-0.076914,5.964674,0.303855,-0.769144,-1282.697144,-0.075804,0.000000
73.040001,1.341278,-1282.741699,-0.003523,-0.003028,-0.076914,5.966303,0.303938,-0.769144,-1282.741699,-0.075786,0.000000
73.050003,1.340164,-1282.652710,-0.003501,-0.003028,-0.076914,5.961348,0.303686,-0.769144,-1282.652710,-0.075778,0.000000
73.060005,1.338684,-1282.741699,-0.003523,-0.003027,-0.076897,5.954764,0.303350,-0.768970,-1282.741699,-0.075761,0.000000
73.070000,1.349106,-1282.608276,-0.003523,-0.003027,-0.076880,6.001122,0.305712,-0.768795,-1282.608276,-0.075743,0.000000
73.080002,1.340546,-1282.697144,-0.003535,-0.003027,-0.076880,5.963045,0.303772,-0.768795,-1282.697144,-0.075726,0.000000
73.090004,1.339417,-1282.741699,-0.003531,-0.003027,-0.076880,5.958022,0.303516,-0.768795,-1282.741699,-0.075708,0.000000
73.100006,1.332352,-1282.608276,-0.003505,-0.003026,-0.076870,5.926596,0.301915,-0.768705,-1282.608276,-0.075691,0.000000
73.110001,1.330856,-1282.697144,-0.003471,-0.003026,-0.076870,5.919945,0.301576,-0.768705,-1282.697144,-0.075674,0.000000
73.120003,1.335327,-1282.697144,-0.003488,-0.003026,-0.076870,5.939832,0.302589,-0.768705,-1282.697144,-0.075657,0.000000
73.130005,1.334213,-1282.697144,-0.003479,-0.003026,-0.076862,5.934877,0.302337,-0.768621,-1282.697144,-0.075640,0.000000
73.140007,1.329376,-1282.697144,-0.003531,-0.003023,-0.076792,5.913361,0.301241,-0.767925,-1282.697144,-0.075622,0.000000
73.150002,1.342026,-1282.608276,-0.003523,-0.003021,-0.076724,5.969629,0.304107,-0.767236,-1282.608276,-0.075605,0.000000
73.160004,1.362137,-1282.741699,-0.003514,-0.003018,-0.076663,6.059087,0.308665,-0.766630,-1282.741699,-0.075587,0.000000
73.170006,1.367722,-1282.608276,-0.003479,-0.003017,-0.076628,6.083930,0.309930,-0.766282,-1282.608276,-0.075570,0.000000
73.180000,1.378891,-1282.741699,-0.003484,-0.003016,-0.076611,6.133614,0.312461,-0.766108,-1282.741699,-0.075562,0.000000
73.190002,1.374054,-1282.741699,-0.003466,-0.003016,-0.076611,6.112097,0.311365,-0.766108,-1282.741699,-0.075544,0.000000
73.200005,1.369965,-1282.608276,-0.003479,-0.003016,-0.076611,6.093907,0.310438,-0.766108,-1282.608276,-0.075527,0.000000
73.210007,1.369965,-1282.786133,-0.003497,-0.003016,-0.076611,6.093907,0.310438,-0.766108,-1282.786133,-0.075509,0.000000
73.220001,1.364746,-1282.697144,-0.003505,-0.003016,-0.076611,6.070694,0.309256,-0.766108,-1282.697144,-0.075492,0.000000
73.230003,1.361389,-1282.652710,-0.003501,-0.003016,-0.076611,6.055761,0.308495,-0.766108,-1282.652710,-0.075475,0.000000
73.240005,1.368469,-1282.786133,-0.003523,-0.003016,-0.076611,6.087255,0.310100,-0.766108,-1282.786133,-0.075457,0.000000
73.250000,1.363251,-1282.652710,-0.003510,-0.003015,-0.076584,6.064042,0.308917,-0.765843,-1282.652710,-0.075440,0.000000
73.260002,1.363998,-1282.786133,-0.003501,-0.003012,-0.076506,6.067368,0.309086,-0.765064,-1282.786133,-0.075422,0.000000
73.270004,1.368103,-1282.652710,-0.003475,-0.003009,-0.076437,6.085626,0.310017,-0.764375,-1282.652710,-0.075405,0.000000
73.280006,1.390808,-1282.741699,-0.003466,-0.003008,-0.076403,6.186624,0.315162,-0.764026,-1282.741699,-0.075388,0.000000
73.290001,1.388580,-1282.697144,-0.003475,-0.003007,-0.076385,6.176714,0.314657,-0.763852,-1282.697144,-0.075371,0.000000
73.300003,1.393417,-1282.563721,-0.003471,-0.003007,-0.076376,6.198230,0.315753,-0.763762,-1282.563721,-0.075353,0.000000
73.310005,1.387466,-1282.830688,-0.003484,-0.003007,-0.076376,6.171759,0.314404,-0.763762,-1282.830688,-0.075344,0.000000
73.320000,1.385971,-1282.608276,-0.003488,-0.003007,-0.076368,6.165107,0.314066,-0.763678,-1282.608276,-0.075327,0.000000
73.330002,1.384857,-1282.697144,-0.003484,-0.003005,-0.076333,6.160152,0.313813,-0.763330,-1282.697144,-0.075310,0.000000
73.340004,1.387833,-1282.697144,-0.003514,-0.003005,-0.076325,6.173388,0.314487,-0.763247,-1282.697144,-0.075292,0.000000
73.350006,1.400497,-1282.608276,-0.003479,-0.003005,-0.076325,6.229724,0.317357,-0.763247,-1282.608276,-0.075275,0.000000
73.360001,1.400116,-1282.741699,-0.003514,-0.003005,-0.076325,6.228027,0.317271,-0.763247,-1282.741699,-0.075258,0.000000
73.370003,1.391190,-1282.608276,-0.003462,-0.003005,-0.076316,6.188320,0.315248,-0.763156,-1282.608276,-0.075241,0.000000
73.380005,1.395279,-1282.741699,-0.003454,-0.003005,-0.076316,6.206511,0.316175,-0.763156,-1282.741699,-0.075223,0.000000
73.390007,1.387833,-1282.741699,-0.003484,-0.003005,-0.076316,6.173388,0.314487,-0.763156,-1282.741699,-0.075206,0.000000
73.400002,1.396027,-1282.563721,-0.003458,-0.003005,-0.076316,6.209836,0.316344,-0.763156,-1282.563721,-0.075188,0.000000
73.410004,1.394913,-1282.786133,-0.003471,-0.003005,-0.076316,6.204882,0.316092,-0.763156,-1282.786133,-0.075171,0.000000
73.420006,1.390808,-1282.652710,-0.003505,-0.003004,-0.076307,6.186624,0.315162,-0.763073,-1282.652710,-0.075154,0.000000
73.430000,1.379272,-1282.652710,-0.003479,-0.003003,-0.076281,6.135310,0.312548,-0.762808,-1282.652710,-0.075136,0.000000
73.440002,1.384476,-1282.741699,-0.003497,-0.003001,-0.076220,6.158455,0.313727,-0.762202,-1282.741699,-0.075128,0.000000
73.450005,1.385223,-1282.608276,-0.003488,-0.002999,-0.076168,6.161781,0.313896,-0.761680,-1282.608276,-0.075110,0.000000
73.460007,1.384109,-1282.741699,-0.003484,-0.002998,-0.076142,6.156826,0.313644,-0.761422,-1282.741699,-0.075093,0.000000
73.470001,1.395279,-1282.652710,-0.003488,-0.002997,-0.076125,6.206511,0.316175,-0.761248,-1282.652710,-0.075076,0.000000
73.480003,1.390442,-1282.697144,-0.003462,-0.002997,-0.076125,6.184994,0.315079,-0.761248,-1282.697144,-0.075058,0.000000
73.490005,1.399368,-1282.741699,-0.003449,-0.002997,-0.076125,6.224701,0.317101,-0.761248,-1282.741699,-0.075041,0.000000
73.500000,1.389328,-1282.608276,-0.003497,-0.002997,-0.076125,6.180039,0.314826,-0.761248,-1282.608276,-0.075023,0.000000
73.510002,1.390442,-1282.741699,-0.003505,-0.002997,-0.076125,6.184994,0.315079,-0.761248,-1282.741699,-0.075006,0.000000
73.520004,1.394165,-1282.608276,-0.003505,-0.002997,-0.076117,6.201556,0.315922,-0.761165,-1282.608276,-0.074989,0.000000
73.530006,1.394531,-1282.697144,-0.003484,-0.002997,-0.076117,6.203185,0.316005,-0.761165,-1282.697144,-0.074972,0.000000
73.540001,1.401230,-1282.652710,-0.003454,-0.002997,-0.076117,6.232982,0.317523,-0.761165,-1282.652710,-0.074955,0.000000
73.550003,1.396027,-1282.652710,-0.003458,-0.002997,-0.076117,6.209836,0.316344,-0.761165,-1282.652710,-0.074937,0.000000
73.560005,1.385971,-1282.786133,-0.003466,-0.002996,-0.076099,6.165107,0.314066,-0.760991,-1282.786133,-0.074920,0.000000
73.570000,1.375916,-1282.652710,-0.003462,-0.002994,-0.076056,6.120378,0.311787,-0.760559,-1282.652710,-0.074911,0.000000
73.580002,1.383362,-1282.741699,-0.003462,-0.002991,-0.075977,6.153501,0.313474,-0.759772,-1282.741699,-0.074893,0.000000
73.590004,1.401230,-1282.741699,-0.003501,-0.002991,-0.075969,6.232982,0.317523,-0.759689,-1282.741699,-0.074876,0.000000
73.600006,1.408310,-1282.608276,-0.003488,-0.002991,-0.075969,6.264475,0.319128,-0.759689,-1282.608276,-0.074859,0.000000
73.610001,1.390808,-1282.741699,-0.003458,-0.002991,-0.075969,6.186624,0.315162,-0.759689,-1282.741699,-0.074842,0.000000
73.620003,1.404221,-1282.652710,-0.003441,-0.002991,-0.075969,6.246285,0.318201,-0.759689,-1282.652710,-0.074824,0.000000
73.630005,1.396393,-1282.697144,-0.003432,-0.002991,-0.075969,6.211465,0.316427,-0.759689,-1282.697144,-0.074807,0.000000
73.640007,1.393417,-1282.741699,-0.003458,-0.002991,-0.075961,6.198230,0.315753,-0.759606,-1282.741699,-0.074790,0.000000
73.650002,1.385971,-1282.652710,-0.003492,-0.002989,-0.075917,6.165107,0.314066,-0.759167,-1282.652710,-0.074772,0.000000
73.660004,1.396027,-1282.741699,-0.003497,-0.002988,-0.075899,6.209836,0.316344,-0.758993,-1282.741699,-0.074755,0.000000
73.670006,1.400116,-1282.652710,-0.003458,-0.002988,-0.075899,6.228027,0.317271,-0.758993,-1282.652710,-0.074737,0.000000
73.680000,1.397888,-1282.697144,-0.003475,-0.002988,-0.075899,6.218117,0.316766,-0.758993,-1282.697144,-0.074720,0.000000
73.690002,1.387085,-1282.652710,-0.003445,-0.002988,-0.075899,6.170062,0.314318,-0.758993,-1282.652710,-0.074712,0.000000
73.700005,1.387466,-1282.608276,-0.003445,-0.002988,-0.075899,6.171759,0.314404,-0.758993,-1282.608276,-0.074694,0.000000
73.710007,1.391556,-1282.786133,-0.003441,-0.002988,-0.075899,6.189950,0.315331,-0.758993,-1282.786133,-0.074677,0.000000
73.720001,1.383728,-1282.608276,-0.003449,-0.002988,-0.075891,6.155130,0.313557,-0.758909,-1282.608276,-0.074659,0.000000
73.730003,1.370697,-1282.697144,-0.003471,-0.002988,-0.075891,6.097165,0.310604,-0.758909,-1282.697144,-0.074642,0.000000
73.740005,1.373688,-1282.652710,-0.003492,-0.002988,-0.075891,6.110468,0.311282,-0.758909,-1282.652710,-0.074625,0.000000
73.750000,1.366226,-1282.652710,-0.003488,-0.002988,-0.075891,6.077278,0.309591,-0.758909,-1282.652710,-0.074607,0.000000
73.760002,1.353577,-1282.786133,-0.003449,-0.002987,-0.075882,6.021010,0.306725,-0.758818,-1282.786133,-0.074590,0.000000
73.770004,1.366974,-1282.652710,-0.003488,-0.002987,-0.075865,6.080604,0.309761,-0.758652,-1282.652710,-0.074573,0.000000
73.780006,1.375168,-1282.697144,-0.003445,-0.002985,-0.075830,6.117052,0.311617,-0.758304,-1282.697144,-0.074556,0.000000
73.790001,1.384109,-1282.741699,-0.003458,-0.002984,-0.075796,6.156826,0.313644,-0.757955,-1282.741699,-0.074538,0.000000
73.800003,1.389328,-1282.608276,-0.003449,-0.002982,-0.075743,6.180039,0.314826,-0.757433,-1282.608276,-0.074521,0.000000
73.810005,1.410919,-1282.830688,-0.003449,-0.002981,-0.075718,6.276082,0.319719,-0.757176,-1282.830688,-0.074503,0.000000
73.820000,1.411285,-1282.608276,-0.003475,-0.002981,-0.075718,6.277711,0.319802,-0.757176,-1282.608276,-0.074494,0.000000
73.830002,1.401611,-1282.652710,-0.003475,-0.002981,-0.075718,6.234679,0.317610,-0.757176,-1282.652710,-0.074477,0.000000
73.840004,1.398254,-1282.741699,-0.003441,-0.002981,-0.075718,6.219746,0.316849,-0.757176,-1282.741699,-0.074460,0.000000
73.850006,1.403839,-1282.608276,-0.003436,-0.002981,-0.075718,6.244588,0.318114,-0.757176,-1282.608276,-0.074443,0.000000
73.860001,1.397141,-1282.741699,-0.003475,-0.002981,-0.075718,6.214791,0.316597,-0.757176,-1282.741699,-0.074425,0.000000
73.870003,1.398254,-1282.652710,-0.003462,-0.002981,-0.075718,6.219746,0.316849,-0.757176,-1282.652710,-0.074408,0.000000
