Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.040001,-0.140015,-1281.585205,-0.008593,-0.033494,-0.850748,-0.622816,-0.031728,-8.507483,-1281.585205,-0.849456,0.000000
18.050001,-0.141510,-1281.718628,-0.008580,-0.033492,-0.850705,-0.629468,-0.032067,-8.507051,-1281.718628,-0.849283,0.000000
18.060001,-0.135544,-1281.718628,-0.008593,-0.033489,-0.850610,-0.602929,-0.030715,-8.506097,-1281.718628,-0.849109,0.000000
18.070002,-0.140381,-1281.585205,-0.008584,-0.033480,-0.850402,-0.624445,-0.031811,-8.504016,-1281.585205,-0.848953,0.000000
18.080000,-0.147461,-1281.807617,-0.008619,-0.033468,-0.850089,-0.655939,-0.033415,-8.500893,-1281.807617,-0.848780,0.000000
18.090000,-0.140015,-1281.674072,-0.008623,-0.033456,-0.849777,-0.622816,-0.031728,-8.497770,-1281.674072,-0.848606,0.000000
18.100000,-0.124374,-1281.718628,-0.008580,-0.033447,-0.849543,-0.553245,-0.028184,-8.495428,-1281.718628,-0.848450,0.000000
18.110001,-0.136292,-1281.763062,-0.008567,-0.033440,-0.849378,-0.606255,-0.030884,-8.493781,-1281.763062,-0.848277,0.000000
18.120001,-0.138519,-1281.674072,-0.008593,-0.033436,-0.849265,-0.616165,-0.031389,-8.492653,-1281.674072,-0.848121,0.000000
18.130001,-0.147461,-1281.718628,-0.008614,-0.033432,-0.849179,-0.655939,-0.033415,-8.491787,-1281.718628,-0.847947,0.000000
18.140001,-0.168320,-1281.674072,-0.008601,-0.033428,-0.849075,-0.748723,-0.038142,-8.490746,-1281.674072,-0.847774,0.000000
18.150002,-0.171295,-1281.674072,-0.008610,-0.033422,-0.848927,-0.761959,-0.038816,-8.489273,-1281.674072,-0.847618,0.000000
18.160002,-0.165710,-1281.718628,-0.008606,-0.033417,-0.848797,-0.737117,-0.037551,-8.487971,-1281.718628,-0.847444,0.000000
18.170000,-0.151184,-1281.629639,-0.008601,-0.033412,-0.848676,-0.672500,-0.034259,-8.486756,-1281.629639,-0.847288,0.000000
18.180000,-0.148209,-1281.763062,-0.008580,-0.033407,-0.848537,-0.659265,-0.033585,-8.485368,-1281.763062,-0.847115,0.000000
18.190001,-0.170547,-1281.718628,-0.008576,-0.033399,-0.848346,-0.758633,-0.038647,-8.483459,-1281.718628,-0.846941,0.000000
18.200001,-0.152298,-1281.674072,-0.008606,-0.033390,-0.848103,-0.677455,-0.034511,-8.481033,-1281.674072,-0.846785,0.000000
18.210001,-0.148956,-1281.718628,-0.008619,-0.033381,-0.847869,-0.662591,-0.033754,-8.478691,-1281.718628,-0.846612,0.000000
18.220001,-0.155273,-1281.585205,-0.008606,-0.033372,-0.847652,-0.690691,-0.035185,-8.476522,-1281.585205,-0.846455,0.000000
18.230001,-0.140762,-1281.763062,-0.008571,-0.033367,-0.847514,-0.626142,-0.031897,-8.475137,-1281.763062,-0.846282,0.000000
18.240002,-0.123260,-1281.674072,-0.008584,-0.033363,-0.847418,-0.548290,-0.027931,-8.474183,-1281.674072,-0.846109,0.000000
18.250000,-0.131821,-1281.674072,-0.008610,-0.033356,-0.847236,-0.586368,-0.029871,-8.472363,-1281.674072,-0.845952,0.000000
18.260000,-0.127350,-1281.763062,-0.008623,-0.033347,-0.847002,-0.566480,-0.028858,-8.470019,-1281.763062,-0.845779,0.000000
18.270000,-0.136658,-1281.674072,-0.008601,-0.033339,-0.846802,-0.607884,-0.030967,-8.468025,-1281.674072,-0.845623,0.000000
18.280001,-0.139267,-1281.674072,-0.008580,-0.033332,-0.846620,-0.619490,-0.031558,-8.466205,-1281.674072,-0.845449,0.000000
18.290001,-0.133682,-1281.674072,-0.008584,-0.033323,-0.846412,-0.594648,-0.030293,-8.464123,-1281.674072,-0.845276,0.000000
18.300001,-0.142242,-1281.718628,-0.008597,-0.033316,-0.846230,-0.632726,-0.032233,-8.462302,-1281.718628,-0.845120,0.000000
18.310001,-0.134796,-1281.674072,-0.008606,-0.033310,-0.846065,-0.599603,-0.030545,-8.460652,-1281.674072,-0.844947,0.000000
18.320002,-0.137772,-1281.629639,-0.008623,-0.033305,-0.845952,-0.612839,-0.031219,-8.459524,-1281.629639,-0.844790,0.000000
18.330000,-0.161606,-1281.718628,-0.008584,-0.033301,-0.845840,-0.718859,-0.036620,-8.458400,-1281.718628,-0.844617,0.000000
18.340000,-0.169434,-1281.629639,-0.008610,-0.033295,-0.845684,-0.753678,-0.038394,-8.456837,-1281.629639,-0.844444,0.000000
18.350000,-0.169052,-1281.718628,-0.008584,-0.033288,-0.845528,-0.751981,-0.038308,-8.455277,-1281.718628,-0.844287,0.000000
18.360001,-0.164215,-1281.718628,-0.008571,-0.033283,-0.845398,-0.730465,-0.037212,-8.453976,-1281.718628,-0.844114,0.000000
18.370001,-0.170914,-1281.585205,-0.008571,-0.033277,-0.845233,-0.760262,-0.038730,-8.452329,-1281.585205,-0.843958,0.000000
18.380001,-0.163101,-1281.718628,-0.008619,-0.033269,-0.845042,-0.725510,-0.036959,-8.450421,-1281.718628,-0.843784,0.000000
18.390001,-0.157516,-1281.674072,-0.008619,-0.033262,-0.844851,-0.700668,-0.035694,-8.448514,-1281.674072,-0.843611,0.000000
18.400002,-0.144485,-1281.763062,-0.008606,-0.033254,-0.844643,-0.642703,-0.032741,-8.446432,-1281.763062,-0.843455,0.000000
18.410002,-0.142242,-1281.674072,-0.008623,-0.033246,-0.844461,-0.632726,-0.032233,-8.444608,-1281.674072,-0.843281,0.000000
18.420000,-0.128098,-1281.674072,-0.008563,-0.033242,-0.844357,-0.569806,-0.029027,-8.443567,-1281.674072,-0.843125,0.000000
18.430000,-0.122147,-1281.763062,-0.008576,-0.033240,-0.844305,-0.543335,-0.027679,-8.443048,-1281.763062,-0.842952,0.000000
18.440001,-0.125122,-1281.629639,-0.008623,-0.033238,-0.844236,-0.556571,-0.028353,-8.442356,-1281.629639,-0.842778,0.000000
18.450001,-0.130325,-1281.718628,-0.008636,-0.033232,-0.844097,-0.579716,-0.029532,-8.440967,-1281.718628,-0.842622,0.000000
18.460001,-0.132568,-1281.674072,-0.008593,-0.033223,-0.843862,-0.589693,-0.030040,-8.438624,-1281.674072,-0.842449,0.000000
18.470001,-0.129593,-1281.629639,-0.008580,-0.033214,-0.843637,-0.576458,-0.029366,-8.436372,-1281.629639,-0.842275,0.000000
18.480001,-0.144852,-1281.763062,-0.008580,-0.033204,-0.843394,-0.644332,-0.032824,-8.433942,-1281.763062,-0.842119,0.000000
18.490002,-0.153793,-1281.585205,-0.008606,-0.033195,-0.843143,-0.684107,-0.034850,-8.431429,-1281.585205,-0.841946,0.000000
18.500000,-0.147095,-1281.674072,-0.008606,-0.033187,-0.842952,-0.654310,-0.033332,-8.429522,-1281.674072,-0.841790,0.000000
18.510000,-0.135910,-1281.718628,-0.008580,-0.033182,-0.842831,-0.604558,-0.030798,-8.428307,-1281.718628,-0.841616,0.000000
18.520000,-0.156403,-1281.629639,-0.008563,-0.033179,-0.842753,-0.695713,-0.035441,-8.427526,-1281.629639,-0.841443,0.000000
18.530001,-0.186554,-1281.763062,-0.008576,-0.033174,-0.842631,-0.829833,-0.042274,-8.426311,-1281.763062,-0.841287,0.000000
18.540001,-0.187683,-1281.674072,-0.008593,-0.033168,-0.842466,-0.834856,-0.042530,-8.424662,-1281.674072,-0.841113,0.000000
18.550001,-0.181717,-1281.674072,-0.008593,-0.033162,-0.842319,-0.808317,-0.041178,-8.423189,-1281.674072,-0.840957,0.000000
18.560001,-0.178741,-1281.718628,-0.008606,-0.033154,-0.842119,-0.795082,-0.040503,-8.421194,-1281.718628,-0.840784,0.000000
18.570002,-0.176880,-1281.629639,-0.008589,-0.033143,-0.841842,-0.786801,-0.040082,-8.418420,-1281.629639,-0.840610,0.000000
18.580002,-0.156403,-1281.763062,-0.008614,-0.033132,-0.841565,-0.695713,-0.035441,-8.415646,-1281.763062,-0.840454,0.000000
18.590000,-0.138153,-1281.629639,-0.008589,-0.033123,-0.841330,-0.614536,-0.031306,-8.413303,-1281.629639,-0.840281,0.000000
18.600000,-0.148209,-1281.674072,-0.008589,-0.033116,-0.841148,-0.659265,-0.033585,-8.411483,-1281.674072,-0.840125,0.000000
18.610001,-0.142990,-1281.674072,-0.008614,-0.033112,-0.841044,-0.636052,-0.032402,-8.410441,-1281.674072,-0.839951,0.000000
18.620001,-0.131454,-1281.674072,-0.008610,-0.033110,-0.840983,-0.584739,-0.029788,-8.409832,-1281.674072,-0.839778,0.000000
18.630001,-0.120651,-1281.763062,-0.008597,-0.033105,-0.840879,-0.536684,-0.027340,-8.408792,-1281.763062,-0.839622,0.000000
18.640001,-0.128845,-1281.674072,-0.008619,-0.033099,-0.840706,-0.573132,-0.029197,-8.407058,-1281.674072,-0.839448,0.000000
18.650002,-0.153793,-1281.718628,-0.008571,-0.033090,-0.840498,-0.684107,-0.034850,-8.404976,-1281.718628,-0.839292,0.000000
18.660002,-0.161240,-1281.807617,-0.008571,-0.033083,-0.840316,-0.717230,-0.036537,-8.403155,-1281.807617,-0.839119,0.000000
18.670000,-0.147827,-1281.540649,-0.008601,-0.033077,-0.840151,-0.657568,-0.033498,-8.401509,-1281.540649,-0.838945,0.000000
18.680000,-0.150070,-1281.718628,-0.008601,-0.033071,-0.839995,-0.667546,-0.034006,-8.399946,-1281.718628,-0.838789,0.000000
18.690001,-0.151932,-1281.629639,-0.008627,-0.033064,-0.839830,-0.675826,-0.034428,-8.398299,-1281.629639,-0.838616,0.000000
18.700001,-0.163849,-1281.718628,-0.008589,-0.033058,-0.839674,-0.728836,-0.037129,-8.396740,-1281.718628,-0.838460,0.000000
18.710001,-0.161606,-1281.718628,-0.008593,-0.033053,-0.839553,-0.718859,-0.036620,-8.395525,-1281.718628,-0.838286,0.000000
18.720001,-0.186188,-1281.629639,-0.008580,-0.033046,-0.839370,-0.828204,-0.042191,-8.393704,-1281.629639,-0.838113,0.000000
18.730001,-0.189545,-1281.807617,-0.008584,-0.033038,-0.839162,-0.843137,-0.042951,-8.391623,-1281.807617,-0.837957,0.000000
18.740002,-0.167572,-1281.629639,-0.008589,-0.033033,-0.839041,-0.745398,-0.037972,-8.390409,-1281.629639,-0.837783,0.000000
18.750000,-0.175385,-1281.674072,-0.008601,-0.033027,-0.838876,-0.780149,-0.039743,-8.388762,-1281.674072,-0.837627,0.000000
18.760000,-0.186935,-1281.718628,-0.008619,-0.033018,-0.838668,-0.831530,-0.042360,-8.386680,-1281.718628,-0.837454,0.000000
18.770000,-0.157883,-1281.629639,-0.008623,-0.033012,-0.838503,-0.702297,-0.035777,-8.385030,-1281.629639,-0.837280,0.000000
18.780001,-0.165329,-1281.807617,-0.008576,-0.033005,-0.838321,-0.735420,-0.037464,-8.383209,-1281.807617,-0.837124,0.000000
18.790001,-0.160858,-1281.674072,-0.008576,-0.032997,-0.838113,-0.715533,-0.036451,-8.381127,-1281.674072,-0.836951,0.000000
18.800001,-0.141510,-1281.674072,-0.008558,-0.032989,-0.837922,-0.629468,-0.032067,-8.379220,-1281.674072,-0.836795,0.000000
18.810001,-0.132568,-1281.718628,-0.008601,-0.032984,-0.837783,-0.589693,-0.030040,-8.377834,-1281.718628,-0.836621,0.000000
18.820002,-0.119156,-1281.674072,-0.008610,-0.032980,-0.837679,-0.530032,-0.027001,-8.376794,-1281.674072,-0.836448,0.000000
18.830002,-0.126236,-1281.763062,-0.008571,-0.032975,-0.837558,-0.561526,-0.028605,-8.375579,-1281.763062,-0.836292,0.000000
18.840000,-0.135178,-1281.629639,-0.008580,-0.032967,-0.837367,-0.601300,-0.030632,-8.373672,-1281.629639,-0.836118,0.000000
18.850000,-0.148209,-1281.674072,-0.008589,-0.032959,-0.837159,-0.659265,-0.033585,-8.371590,-1281.674072,-0.835945,0.000000
18.860001,-0.151550,-1281.674072,-0.008632,-0.032952,-0.836986,-0.674129,-0.034342,-8.369856,-1281.674072,-0.835789,0.000000
18.870001,-0.142624,-1281.629639,-0.008623,-0.032946,-0.836821,-0.634423,-0.032319,-8.368206,-1281.629639,-0.835615,0.000000
18.880001,-0.145966,-1281.763062,-0.008601,-0.032939,-0.836639,-0.649287,-0.033076,-8.366385,-1281.763062,-0.835459,0.000000
18.890001,-0.143738,-1281.585205,-0.008597,-0.032931,-0.836456,-0.639378,-0.032571,-8.364565,-1281.585205,-0.835286,0.000000
18.900002,-0.144852,-1281.718628,-0.008576,-0.032925,-0.836292,-0.644332,-0.032824,-8.362919,-1281.718628,-0.835112,0.000000
18.910002,-0.157516,-1281.674072,-0.008576,-0.032919,-0.836153,-0.700668,-0.035694,-8.361529,-1281.674072,-0.834956,0.000000
18.920000,-0.157135,-1281.585205,-0.008576,-0.032915,-0.836040,-0.698971,-0.035607,-8.360401,-1281.585205,-0.834783,0.000000
18.930000,-0.175766,-1281.807617,-0.008619,-0.032912,-0.835962,-0.781846,-0.039829,-8.359622,-1281.807617,-0.834626,0.000000
18.940001,-0.176880,-1281.674072,-0.008627,-0.032907,-0.835841,-0.786801,-0.040082,-8.358407,-1281.674072,-0.834453,0.000000
18.950001,-0.181351,-1281.718628,-0.008601,-0.032899,-0.835624,-0.806688,-0.041095,-8.356238,-1281.718628,-0.834280,0.000000
18.960001,-0.176880,-1281.763062,-0.008589,-0.032889,-0.835381,-0.786801,-0.040082,-8.353812,-1281.763062,-0.834123,0.000000
18.970001,-0.147461,-1281.629639,-0.008589,-0.032881,-0.835173,-0.655939,-0.033415,-8.351730,-1281.629639,-0.833950,0.000000
18.980001,-0.132568,-1281.718628,-0.008610,-0.032873,-0.834982,-0.589693,-0.030040,-8.349823,-1281.718628,-0.833794,0.000000
18.990002,-0.122513,-1281.585205,-0.008619,-0.032869,-0.834869,-0.544964,-0.027762,-8.348695,-1281.585205,-0.833620,0.000000
19.000000,-0.131073,-1281.674072,-0.008614,-0.032865,-0.834783,-0.583042,-0.029702,-8.347828,-1281.674072,-0.833447,0.000000
19.010000,-0.138153,-1281.718628,-0.008589,-0.032860,-0.834653,-0.614536,-0.031306,-8.346526,-1281.718628,-0.833291,0.000000
19.020000,-0.111710,-1281.629639,-0.008567,-0.032855,-0.834505,-0.496909,-0.025314,-8.345054,-1281.629639,-0.833117,0.000000
19.030001,-0.113571,-1281.763062,-0.008571,-0.032849,-0.834375,-0.505190,-0.025736,-8.343752,-1281.763062,-0.832961,0.000000
19.040001,-0.110596,-1281.674072,-0.008606,-0.032842,-0.834193,-0.491954,-0.025061,-8.341931,-1281.674072,-0.832788,0.000000
19.050001,-0.122513,-1281.674072,-0.008619,-0.032831,-0.833915,-0.544964,-0.027762,-8.339153,-1281.674072,-0.832615,0.000000
19.060001,-0.122513,-1281.807617,-0.008601,-0.032820,-0.833620,-0.544964,-0.027762,-8.336205,-1281.807617,-0.832458,0.000000
19.070002,-0.120270,-1281.629639,-0.008606,-0.032810,-0.833387,-0.534987,-0.027254,-8.333865,-1281.629639,-0.832285,0.000000
19.080002,-0.111710,-1281.718628,-0.008623,-0.032805,-0.833239,-0.496909,-0.025314,-8.332390,-1281.718628,-0.832129,0.000000
19.090000,-0.109482,-1281.718628,-0.008632,-0.032802,-0.833161,-0.486999,-0.024809,-8.331610,-1281.718628,-0.831955,0.000000
19.100000,-0.140381,-1281.674072,-0.008571,-0.032799,-0.833100,-0.624445,-0.031811,-8.331004,-1281.674072,-0.831782,0.000000
19.110001,-0.154907,-1281.718628,-0.008597,-0.032796,-0.833031,-0.689062,-0.035102,-8.330308,-1281.718628,-0.831626,0.000000
19.120001,-0.145966,-1281.585205,-0.008584,-0.032792,-0.832927,-0.649287,-0.033076,-8.329267,-1281.585205,-0.831452,0.000000
19.130001,-0.151184,-1281.718628,-0.008610,-0.032787,-0.832797,-0.672500,-0.034259,-8.327969,-1281.718628,-0.831297,0.000000
19.140001,-0.149323,-1281.629639,-0.008614,-0.032780,-0.832606,-0.664220,-0.033837,-8.326061,-1281.629639,-0.831123,0.000000
19.150002,-0.148209,-1281.718628,-0.008593,-0.032770,-0.832346,-0.659265,-0.033585,-8.323457,-1281.718628,-0.830949,0.000000
19.160002,-0.134796,-1281.674072,-0.008632,-0.032758,-0.832060,-0.599603,-0.030545,-8.320596,-1281.674072,-0.830793,0.000000
19.170000,-0.139267,-1281.585205,-0.008601,-0.032749,-0.831834,-0.619490,-0.031558,-8.318340,-1281.585205,-0.830620,0.000000
19.180000,-0.125870,-1281.763062,-0.008567,-0.032743,-0.831669,-0.559897,-0.028522,-8.316693,-1281.763062,-0.830464,0.000000
19.190001,-0.127731,-1281.629639,-0.008610,-0.032737,-0.831513,-0.568177,-0.028944,-8.315134,-1281.629639,-0.830290,0.000000
19.200001,-0.134048,-1281.674072,-0.008589,-0.032732,-0.831383,-0.596277,-0.030376,-8.313832,-1281.674072,-0.830117,0.000000
19.210001,-0.125122,-1281.718628,-0.008606,-0.032728,-0.831279,-0.556571,-0.028353,-8.312791,-1281.718628,-0.829961,0.000000
19.220001,-0.117294,-1281.629639,-0.008606,-0.032723,-0.831175,-0.521751,-0.026579,-8.311750,-1281.629639,-0.829787,0.000000
19.230001,-0.120270,-1281.763062,-0.008623,-0.032717,-0.831010,-0.534987,-0.027254,-8.310104,-1281.763062,-0.829614,0.000000
19.240002,-0.123627,-1281.585205,-0.008584,-0.032708,-0.830776,-0.549919,-0.028014,-8.307761,-1281.585205,-0.829458,0.000000
19.250000,-0.130707,-1281.629639,-0.008558,-0.032697,-0.830516,-0.581413,-0.029619,-8.305161,-1281.629639,-0.829284,0.000000
19.260000,-0.131821,-1281.718628,-0.008601,-0.032688,-0.830273,-0.586368,-0.029871,-8.302732,-1281.718628,-0.829129,0.000000
19.270000,-0.119904,-1281.585205,-0.008593,-0.032680,-0.830082,-0.533358,-0.027171,-8.300823,-1281.585205,-0.828955,0.000000
19.280001,-0.115814,-1281.763062,-0.008610,-0.032675,-0.829952,-0.515167,-0.026244,-8.299521,-1281.763062,-0.828781,0.000000
19.290001,-0.136658,-1281.674072,-0.008614,-0.032672,-0.829874,-0.607884,-0.030967,-8.298741,-1281.674072,-0.828626,0.000000
19.300001,-0.150070,-1281.674072,-0.008597,-0.032669,-0.829787,-0.667546,-0.034006,-8.297875,-1281.674072,-0.828452,0.000000
19.310001,-0.157135,-1281.807617,-0.008610,-0.032665,-0.829683,-0.698971,-0.035607,-8.296834,-1281.807617,-0.828296,0.000000
19.320002,-0.152679,-1281.585205,-0.008558,-0.032659,-0.829536,-0.679152,-0.034598,-8.295358,-1281.585205,-0.828122,0.000000
19.330002,-0.150436,-1281.763062,-0.008601,-0.032652,-0.829354,-0.669175,-0.034089,-8.293537,-1281.763062,-0.827949,0.000000
19.340000,-0.147827,-1281.629639,-0.008610,-0.032644,-0.829146,-0.657568,-0.033498,-8.291456,-1281.629639,-0.827793,0.000000
19.350000,-0.148956,-1281.718628,-0.008589,-0.032635,-0.828920,-0.662591,-0.033754,-8.289204,-1281.718628,-0.827619,0.000000
19.360001,-0.145599,-1281.718628,-0.008563,-0.032627,-0.828738,-0.647658,-0.032993,-8.287383,-1281.718628,-0.827463,0.000000
19.370001,-0.130325,-1281.585205,-0.008571,-0.032621,-0.828565,-0.579716,-0.029532,-8.285646,-1281.585205,-0.827290,0.000000
19.380001,-0.127731,-1281.763062,-0.008589,-0.032616,-0.828443,-0.568177,-0.028944,-8.284431,-1281.763062,-0.827116,0.000000
19.390001,-0.124741,-1281.629639,-0.008593,-0.032611,-0.828331,-0.554874,-0.028267,-8.283307,-1281.629639,-0.826960,0.000000
19.400002,-0.137405,-1281.718628,-0.008640,-0.032607,-0.828209,-0.611210,-0.031137,-8.282092,-1281.718628,-0.826787,0.000000
19.410002,-0.116928,-1281.763062,-0.008619,-0.032601,-0.828062,-0.520122,-0.026496,-8.280616,-1281.763062,-0.826631,0.000000
19.420000,-0.101288,-1281.585205,-0.008606,-0.032594,-0.827897,-0.450551,-0.022952,-8.278970,-1281.585205,-0.826457,0.000000
19.430000,-0.105011,-1281.718628,-0.008597,-0.032586,-0.827689,-0.467112,-0.023796,-8.276888,-1281.718628,-0.826284,0.000000
19.440001,-0.108368,-1281.629639,-0.008610,-0.032576,-0.827420,-0.482045,-0.024557,-8.274200,-1281.629639,-0.826128,0.000000
19.450001,-0.104263,-1281.674072,-0.008576,-0.032566,-0.827168,-0.463786,-0.023626,-8.271684,-1281.674072,-0.825954,0.000000
19.460001,-0.116180,-1281.763062,-0.008589,-0.032557,-0.826943,-0.516796,-0.026327,-8.269431,-1281.763062,-0.825798,0.000000
19.470001,-0.113953,-1281.629639,-0.008614,-0.032550,-0.826778,-0.506887,-0.025822,-8.267781,-1281.629639,-0.825625,0.000000
19.480001,-0.109482,-1281.763062,-0.008610,-0.032546,-0.826657,-0.486999,-0.024809,-8.266566,-1281.763062,-0.825451,0.000000
19.490002,-0.144104,-1281.674072,-0.008597,-0.032540,-0.826518,-0.641007,-0.032654,-8.265182,-1281.674072,-0.825295,0.000000
19.500000,-0.147095,-1281.718628,-0.008601,-0.032535,-0.826379,-0.654310,-0.033332,-8.263792,-1281.718628,-0.825122,0.000000
19.510000,-0.146713,-1281.763062,-0.008576,-0.032528,-0.826223,-0.652613,-0.033246,-8.262233,-1281.763062,-0.824966,0.000000
19.520000,-0.150818,-1281.629639,-0.008614,-0.032522,-0.826050,-0.670871,-0.034176,-8.260499,-1281.629639,-0.824792,0.000000
19.530001,-0.159378,-1281.763062,-0.008627,-0.032515,-0.825885,-0.708949,-0.036116,-8.258849,-1281.763062,-0.824619,0.000000
19.540001,-0.139267,-1281.674072,-0.008627,-0.032509,-0.825720,-0.619490,-0.031558,-8.257202,-1281.674072,-0.824463,0.000000
19.550001,-0.146713,-1281.763062,-0.008580,-0.032502,-0.825556,-0.652613,-0.033246,-8.255556,-1281.763062,-0.824289,0.000000
19.560001,-0.137039,-1281.763062,-0.008597,-0.032496,-0.825391,-0.609581,-0.031054,-8.253906,-1281.763062,-0.824133,0.000000
19.570002,-0.121017,-1281.674072,-0.008589,-0.032489,-0.825226,-0.538313,-0.027423,-8.252259,-1281.674072,-0.823960,0.000000
19.580002,-0.119537,-1281.674072,-0.008606,-0.032484,-0.825087,-0.531729,-0.027088,-8.250871,-1281.674072,-0.823786,0.000000
19.590000,-0.126984,-1281.629639,-0.008627,-0.032480,-0.825000,-0.564851,-0.028775,-8.250004,-1281.629639,-0.823630,0.000000
19.600000,-0.106873,-1281.674072,-0.008619,-0.032477,-0.824922,-0.475393,-0.024218,-8.249224,-1281.674072,-0.823457,0.000000
19.610001,-0.094208,-1281.718628,-0.008593,-0.032472,-0.824801,-0.419057,-0.021348,-8.248009,-1281.718628,-0.823283,0.000000
19.620001,-0.092728,-1281.629639,-0.008589,-0.032465,-0.824601,-0.412473,-0.021012,-8.246015,-1281.629639,-0.823127,0.000000
19.630001,-0.086761,-1281.718628,-0.008601,-0.032454,-0.824341,-0.385934,-0.019660,-8.243414,-1281.718628,-0.822954,0.000000
19.640001,-0.102402,-1281.674072,-0.008597,-0.032444,-0.824072,-0.455506,-0.023205,-8.240723,-1281.674072,-0.822798,0.000000
19.650002,-0.103149,-1281.629639,-0.008610,-0.032434,-0.823821,-0.458832,-0.023374,-8.238210,-1281.629639,-0.822624,0.000000
19.660002,-0.100174,-1281.763062,-0.008610,-0.032427,-0.823648,-0.445596,-0.022700,-8.236477,-1281.763062,-0.822451,0.000000
19.670000,-0.099045,-1281.585205,-0.008580,-0.032423,-0.823535,-0.440573,-0.022444,-8.235349,-1281.585205,-0.822295,0.000000
19.680000,-0.117294,-1281.763062,-0.008597,-0.032419,-0.823439,-0.521751,-0.026579,-8.234395,-1281.763062,-0.822121,0.000000
19.690001,-0.145966,-1281.674072,-0.008593,-0.032414,-0.823318,-0.649287,-0.033076,-8.233180,-1281.674072,-0.821965,0.000000
19.700001,-0.147461,-1281.718628,-0.008558,-0.032408,-0.823170,-0.655939,-0.033415,-8.231704,-1281.718628,-0.821792,0.000000
19.710001,-0.140015,-1281.763062,-0.008623,-0.032402,-0.823006,-0.622816,-0.031728,-8.230058,-1281.763062,-0.821618,0.000000
