Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.170002,-0.146347,-1280.739990,-0.008580,-0.026191,-0.665257,-0.650984,-0.033163,-6.652574,-1280.739990,-0.664009,0.000000
29.180002,-0.163467,-1280.873413,-0.008567,-0.026188,-0.665171,-0.727139,-0.037042,-6.651707,-1280.873413,-0.663835,0.000000
29.190001,-0.178741,-1280.828979,-0.008576,-0.026184,-0.665067,-0.795082,-0.040503,-6.650666,-1280.828979,-0.663679,0.000000
29.200001,-0.187302,-1280.873413,-0.008571,-0.026178,-0.664919,-0.833159,-0.042443,-6.649194,-1280.873413,-0.663506,0.000000
29.210001,-0.169434,-1280.873413,-0.008593,-0.026171,-0.664754,-0.753678,-0.038394,-6.647543,-1280.873413,-0.663332,0.000000
29.220001,-0.175766,-1280.828979,-0.008567,-0.026163,-0.664546,-0.781846,-0.039829,-6.645462,-1280.828979,-0.663176,0.000000
29.230001,-0.177628,-1280.828979,-0.008554,-0.026153,-0.664295,-0.790127,-0.040251,-6.642949,-1280.828979,-0.663003,0.000000
29.240002,-0.156021,-1280.739990,-0.008563,-0.026143,-0.664034,-0.694017,-0.035355,-6.640345,-1280.739990,-0.662846,0.000000
29.250002,-0.134048,-1280.828979,-0.008576,-0.026135,-0.663827,-0.596277,-0.030376,-6.638267,-1280.828979,-0.662673,0.000000
29.260002,-0.131821,-1280.828979,-0.008627,-0.026127,-0.663627,-0.586368,-0.029871,-6.636272,-1280.828979,-0.662500,0.000000
29.270000,-0.134796,-1280.828979,-0.008601,-0.026121,-0.663480,-0.599603,-0.030545,-6.634796,-1280.828979,-0.662343,0.000000
29.280001,-0.125488,-1280.873413,-0.008606,-0.026117,-0.663367,-0.558200,-0.028436,-6.633668,-1280.873413,-0.662170,0.000000
29.290001,-0.125122,-1280.739990,-0.008601,-0.026113,-0.663271,-0.556571,-0.028353,-6.632714,-1280.739990,-0.662014,0.000000
29.300001,-0.123627,-1281.006958,-0.008632,-0.026108,-0.663141,-0.549919,-0.028014,-6.631412,-1281.006958,-0.661841,0.000000
29.310001,-0.137039,-1280.784546,-0.008584,-0.026100,-0.662950,-0.609581,-0.031054,-6.629505,-1280.784546,-0.661667,0.000000
29.320002,-0.147461,-1280.873413,-0.008576,-0.026093,-0.662751,-0.655939,-0.033415,-6.627510,-1280.873413,-0.661511,0.000000
29.330002,-0.146713,-1280.873413,-0.008584,-0.026086,-0.662578,-0.652613,-0.033246,-6.625777,-1280.873413,-0.661338,0.000000
29.340002,-0.150436,-1280.739990,-0.008584,-0.026079,-0.662404,-0.669175,-0.034089,-6.624043,-1280.739990,-0.661181,0.000000
29.350002,-0.157883,-1280.873413,-0.008563,-0.026072,-0.662240,-0.702297,-0.035777,-6.622396,-1280.873413,-0.661008,0.000000
29.360001,-0.162735,-1280.739990,-0.008567,-0.026067,-0.662101,-0.723881,-0.036876,-6.621007,-1280.739990,-0.660835,0.000000
29.370001,-0.149323,-1280.828979,-0.008584,-0.026063,-0.662005,-0.664220,-0.033837,-6.620054,-1280.828979,-0.660678,0.000000
29.380001,-0.162354,-1280.828979,-0.008597,-0.026059,-0.661901,-0.722184,-0.036790,-6.619013,-1280.828979,-0.660505,0.000000
29.390001,-0.175385,-1280.695557,-0.008610,-0.026052,-0.661728,-0.780149,-0.039743,-6.617280,-1280.695557,-0.660332,0.000000
29.400002,-0.173904,-1280.873413,-0.008610,-0.026043,-0.661502,-0.773565,-0.039407,-6.615024,-1280.873413,-0.660175,0.000000
29.410002,-0.172409,-1280.784546,-0.008601,-0.026036,-0.661320,-0.766914,-0.039068,-6.613203,-1280.784546,-0.660002,0.000000
29.420002,-0.175018,-1280.784546,-0.008601,-0.026028,-0.661121,-0.778520,-0.039660,-6.611208,-1280.784546,-0.659846,0.000000
29.430002,-0.175385,-1280.917969,-0.008593,-0.026021,-0.660921,-0.780149,-0.039743,-6.609214,-1280.917969,-0.659672,0.000000
29.440001,-0.153793,-1280.739990,-0.008589,-0.026013,-0.660739,-0.684107,-0.034850,-6.607393,-1280.739990,-0.659499,0.000000
29.450001,-0.148575,-1280.873413,-0.008576,-0.026007,-0.660566,-0.660894,-0.033668,-6.605656,-1280.873413,-0.659343,0.000000
29.460001,-0.140381,-1280.828979,-0.008584,-0.026000,-0.660410,-0.624445,-0.031811,-6.604097,-1280.828979,-0.659169,0.000000
29.470001,-0.137405,-1280.784546,-0.008576,-0.025995,-0.660262,-0.611210,-0.031137,-6.602621,-1280.784546,-0.659013,0.000000
29.480001,-0.131821,-1280.873413,-0.008589,-0.025988,-0.660106,-0.586368,-0.029871,-6.601061,-1280.873413,-0.658840,0.000000
29.490002,-0.124741,-1280.784546,-0.008619,-0.025982,-0.659950,-0.554874,-0.028267,-6.599502,-1280.784546,-0.658666,0.000000
29.500002,-0.133682,-1280.917969,-0.008597,-0.025974,-0.659742,-0.594648,-0.030293,-6.597420,-1280.917969,-0.658510,0.000000
29.510002,-0.148575,-1280.828979,-0.008606,-0.025967,-0.659551,-0.660894,-0.033668,-6.595512,-1280.828979,-0.658337,0.000000
29.520000,-0.135178,-1280.784546,-0.008593,-0.025960,-0.659395,-0.601300,-0.030632,-6.593949,-1280.784546,-0.658181,0.000000
29.530001,-0.145233,-1280.873413,-0.008601,-0.025953,-0.659213,-0.646029,-0.032910,-6.592129,-1280.873413,-0.658007,0.000000
29.540001,-0.151932,-1280.784546,-0.008554,-0.025945,-0.659013,-0.675826,-0.034428,-6.590134,-1280.784546,-0.657834,0.000000
29.550001,-0.143372,-1280.873413,-0.008558,-0.025939,-0.658849,-0.637749,-0.032488,-6.588488,-1280.873413,-0.657678,0.000000
29.560001,-0.153046,-1280.739990,-0.008601,-0.025932,-0.658684,-0.680781,-0.034681,-6.586838,-1280.739990,-0.657504,0.000000
29.570002,-0.153046,-1280.828979,-0.008550,-0.025927,-0.658554,-0.680781,-0.034681,-6.585539,-1280.828979,-0.657348,0.000000
29.580002,-0.162735,-1280.828979,-0.008610,-0.025923,-0.658450,-0.723881,-0.036876,-6.584498,-1280.828979,-0.657175,0.000000
29.590002,-0.162735,-1280.739990,-0.008632,-0.025920,-0.658363,-0.723881,-0.036876,-6.583628,-1280.739990,-0.657001,0.000000
29.600002,-0.174271,-1280.873413,-0.008614,-0.025914,-0.658216,-0.775194,-0.039490,-6.582156,-1280.873413,-0.656845,0.000000
29.610001,-0.158997,-1280.784546,-0.008610,-0.025905,-0.657999,-0.707252,-0.036029,-6.579987,-1280.784546,-0.656672,0.000000
29.620001,-0.160492,-1280.739990,-0.008580,-0.025896,-0.657756,-0.713904,-0.036368,-6.577561,-1280.739990,-0.656516,0.000000
29.630001,-0.142624,-1280.917969,-0.008571,-0.025888,-0.657548,-0.634423,-0.032319,-6.575479,-1280.917969,-0.656342,0.000000
29.640001,-0.126984,-1280.784546,-0.008597,-0.025881,-0.657374,-0.564851,-0.028775,-6.573742,-1280.784546,-0.656169,0.000000
29.650002,-0.121765,-1280.917969,-0.008571,-0.025876,-0.657253,-0.541638,-0.027592,-6.572531,-1280.917969,-0.656013,0.000000
29.660002,-0.120651,-1280.828979,-0.008589,-0.025871,-0.657132,-0.536684,-0.027340,-6.571316,-1280.828979,-0.655839,0.000000
29.670002,-0.120270,-1280.784546,-0.008584,-0.025866,-0.656993,-0.534987,-0.027254,-6.569927,-1280.784546,-0.655683,0.000000
29.680002,-0.099426,-1280.873413,-0.008584,-0.025860,-0.656854,-0.442270,-0.022530,-6.568542,-1280.873413,-0.655510,0.000000
29.690001,-0.099426,-1280.784546,-0.008589,-0.025855,-0.656707,-0.442270,-0.022530,-6.567065,-1280.784546,-0.655336,0.000000
29.700001,-0.108368,-1280.917969,-0.008606,-0.025847,-0.656507,-0.482045,-0.024557,-6.565071,-1280.917969,-0.655180,0.000000
29.710001,-0.121399,-1280.828979,-0.008567,-0.025836,-0.656238,-0.540009,-0.027509,-6.562383,-1280.828979,-0.655007,0.000000
29.720001,-0.123627,-1280.828979,-0.008589,-0.025825,-0.655952,-0.549919,-0.028014,-6.559522,-1280.828979,-0.654851,0.000000
29.730001,-0.107986,-1280.873413,-0.008614,-0.025816,-0.655718,-0.480348,-0.024470,-6.557179,-1280.873413,-0.654677,0.000000
29.740002,-0.113953,-1280.784546,-0.008606,-0.025811,-0.655605,-0.506887,-0.025822,-6.556051,-1280.784546,-0.654504,0.000000
29.750002,-0.130707,-1280.873413,-0.008606,-0.025808,-0.655536,-0.581413,-0.029619,-6.555358,-1280.873413,-0.654348,0.000000
29.760002,-0.136292,-1280.828979,-0.008567,-0.025806,-0.655484,-0.606255,-0.030884,-6.554836,-1280.828979,-0.654174,0.000000
29.770002,-0.144485,-1280.873413,-0.008554,-0.025804,-0.655414,-0.642703,-0.032741,-6.554143,-1280.873413,-0.654001,0.000000
29.780001,-0.141876,-1280.828979,-0.008584,-0.025799,-0.655293,-0.631097,-0.032150,-6.552928,-1280.828979,-0.653845,0.000000
29.790001,-0.153046,-1280.784546,-0.008571,-0.025791,-0.655102,-0.680781,-0.034681,-6.551021,-1280.784546,-0.653671,0.000000
29.800001,-0.139267,-1280.828979,-0.008610,-0.025783,-0.654885,-0.619490,-0.031558,-6.548852,-1280.828979,-0.653515,0.000000
29.810001,-0.138519,-1280.739990,-0.008623,-0.025774,-0.654651,-0.616165,-0.031389,-6.546513,-1280.739990,-0.653342,0.000000
29.820002,-0.135544,-1280.784546,-0.008558,-0.025764,-0.654417,-0.602929,-0.030715,-6.544170,-1280.784546,-0.653168,0.000000
29.830002,-0.132935,-1280.873413,-0.008558,-0.025757,-0.654226,-0.591322,-0.030123,-6.542263,-1280.873413,-0.653012,0.000000
29.840002,-0.114319,-1280.784546,-0.008584,-0.025751,-0.654079,-0.508516,-0.025905,-6.540791,-1280.784546,-0.652839,0.000000
29.850002,-0.124741,-1280.784546,-0.008580,-0.025745,-0.653923,-0.554874,-0.028267,-6.539227,-1280.784546,-0.652683,0.000000
29.860001,-0.133682,-1280.784546,-0.008601,-0.025739,-0.653767,-0.594648,-0.030293,-6.537668,-1280.784546,-0.652509,0.000000
29.870001,-0.124008,-1280.784546,-0.008610,-0.025732,-0.653593,-0.551616,-0.028101,-6.535931,-1280.784546,-0.652336,0.000000
29.880001,-0.116180,-1280.828979,-0.008593,-0.025725,-0.653402,-0.516796,-0.026327,-6.534023,-1280.828979,-0.652180,0.000000
29.890001,-0.122147,-1280.739990,-0.008545,-0.025716,-0.653194,-0.543335,-0.027679,-6.531941,-1280.739990,-0.652006,0.000000
29.900002,-0.117676,-1280.873413,-0.008571,-0.025708,-0.652978,-0.523448,-0.026666,-6.529777,-1280.873413,-0.651850,0.000000
29.910002,-0.115067,-1280.784546,-0.008554,-0.025700,-0.652769,-0.511841,-0.026074,-6.527695,-1280.784546,-0.651677,0.000000
29.920002,-0.115433,-1280.784546,-0.008576,-0.025693,-0.652604,-0.513470,-0.026157,-6.526044,-1280.784546,-0.651503,0.000000
29.930002,-0.111710,-1280.873413,-0.008563,-0.025688,-0.652466,-0.496909,-0.025314,-6.524659,-1280.873413,-0.651347,0.000000
29.940001,-0.110229,-1280.739990,-0.008614,-0.025684,-0.652371,-0.490325,-0.024978,-6.523705,-1280.739990,-0.651174,0.000000
29.950001,-0.126236,-1280.917969,-0.008606,-0.025679,-0.652258,-0.561526,-0.028605,-6.522578,-1280.917969,-0.651017,0.000000
29.960001,-0.150818,-1280.784546,-0.008601,-0.025674,-0.652128,-0.670871,-0.034176,-6.521276,-1280.784546,-0.650844,0.000000
29.970001,-0.149323,-1280.917969,-0.008623,-0.025670,-0.652006,-0.664220,-0.033837,-6.520061,-1280.917969,-0.650671,0.000000
29.980001,-0.148575,-1280.873413,-0.008589,-0.025663,-0.651841,-0.660894,-0.033668,-6.518414,-1280.873413,-0.650514,0.000000
29.990002,-0.142624,-1280.828979,-0.008580,-0.025656,-0.651651,-0.634423,-0.032319,-6.516507,-1280.828979,-0.650341,0.000000
30.000002,-0.141129,-1280.873413,-0.008580,-0.025647,-0.651442,-0.627771,-0.031980,-6.514425,-1280.873413,-0.650185,0.000000
30.010002,-0.135910,-1280.739990,-0.008584,-0.025641,-0.651278,-0.604558,-0.030798,-6.512778,-1280.739990,-0.650011,0.000000
30.020002,-0.126236,-1280.784546,-0.008580,-0.025635,-0.651130,-0.561526,-0.028605,-6.511302,-1280.784546,-0.649838,0.000000
30.030001,-0.123627,-1280.873413,-0.008619,-0.025628,-0.650957,-0.549919,-0.028014,-6.509569,-1280.873413,-0.649682,0.000000
30.040001,-0.124008,-1280.739990,-0.008580,-0.025621,-0.650784,-0.551616,-0.028101,-6.507835,-1280.739990,-0.649509,0.000000
30.050001,-0.119904,-1280.917969,-0.008606,-0.025615,-0.650618,-0.533358,-0.027171,-6.506185,-1280.917969,-0.649352,0.000000
30.060001,-0.102402,-1280.784546,-0.008606,-0.025609,-0.650480,-0.455506,-0.023205,-6.504800,-1280.784546,-0.649179,0.000000
30.070002,-0.103516,-1280.873413,-0.008589,-0.025604,-0.650341,-0.460460,-0.023457,-6.503411,-1280.873413,-0.649006,0.000000
30.080002,-0.101288,-1280.873413,-0.008567,-0.025598,-0.650194,-0.450551,-0.022952,-6.501938,-1280.873413,-0.648849,0.000000
30.090002,-0.099792,-1280.739990,-0.008597,-0.025590,-0.649977,-0.443899,-0.022613,-6.499770,-1280.739990,-0.648676,0.000000
30.100002,-0.107986,-1280.873413,-0.008558,-0.025581,-0.649760,-0.480348,-0.024470,-6.497601,-1280.873413,-0.648520,0.000000
30.110001,-0.108368,-1280.828979,-0.008576,-0.025572,-0.649526,-0.482045,-0.024557,-6.495258,-1280.828979,-0.648346,0.000000
30.120001,-0.110962,-1280.828979,-0.008554,-0.025563,-0.649301,-0.493583,-0.025144,-6.493006,-1280.828979,-0.648173,0.000000
30.130001,-0.093460,-1280.873413,-0.008571,-0.025557,-0.649136,-0.415731,-0.021178,-6.491356,-1280.873413,-0.648017,0.000000
30.140001,-0.112823,-1280.873413,-0.008597,-0.025552,-0.649014,-0.501864,-0.025566,-6.490141,-1280.873413,-0.647843,0.000000
30.150002,-0.140015,-1280.828979,-0.008589,-0.025547,-0.648902,-0.622816,-0.031728,-6.489017,-1280.828979,-0.647670,0.000000
30.160002,-0.135178,-1280.784546,-0.008619,-0.025543,-0.648789,-0.601300,-0.030632,-6.487889,-1280.784546,-0.647514,0.000000
30.170002,-0.138153,-1280.739990,-0.008584,-0.025537,-0.648641,-0.614536,-0.031306,-6.486413,-1280.739990,-0.647340,0.000000
30.180002,-0.142990,-1280.917969,-0.008580,-0.025530,-0.648450,-0.636052,-0.032402,-6.484505,-1280.917969,-0.647184,0.000000
30.190001,-0.142990,-1280.739990,-0.008589,-0.025522,-0.648268,-0.636052,-0.032402,-6.482685,-1280.739990,-0.647011,0.000000
30.200001,-0.132935,-1280.917969,-0.008576,-0.025516,-0.648113,-0.591322,-0.030123,-6.481125,-1280.917969,-0.646837,0.000000
30.210001,-0.126984,-1280.784546,-0.008580,-0.025509,-0.647939,-0.564851,-0.028775,-6.479388,-1280.784546,-0.646681,0.000000
30.220001,-0.118790,-1280.784546,-0.008601,-0.025502,-0.647748,-0.528403,-0.026918,-6.477480,-1280.784546,-0.646508,0.000000
30.230001,-0.103149,-1280.873413,-0.008563,-0.025495,-0.647566,-0.458832,-0.023374,-6.475660,-1280.873413,-0.646352,0.000000
30.240002,-0.101654,-1280.739990,-0.008571,-0.025489,-0.647427,-0.452180,-0.023035,-6.474271,-1280.739990,-0.646178,0.000000
30.250002,-0.106506,-1280.873413,-0.008576,-0.025486,-0.647349,-0.473764,-0.024135,-6.473491,-1280.873413,-0.646005,0.000000
30.260002,-0.088623,-1280.828979,-0.008593,-0.025484,-0.647297,-0.394215,-0.020082,-6.472973,-1280.828979,-0.645849,0.000000
30.270002,-0.092728,-1280.739990,-0.008571,-0.025479,-0.647176,-0.412473,-0.021012,-6.471758,-1280.739990,-0.645675,0.000000
30.280001,-0.093842,-1280.873413,-0.008589,-0.025472,-0.646985,-0.417428,-0.021265,-6.469850,-1280.873413,-0.645519,0.000000
30.290001,-0.089737,-1280.784546,-0.008601,-0.025462,-0.646725,-0.399170,-0.020335,-6.467250,-1280.784546,-0.645346,0.000000
30.300001,-0.104645,-1280.873413,-0.008601,-0.025451,-0.646447,-0.465483,-0.023713,-6.464472,-1280.873413,-0.645172,0.000000
30.310001,-0.103149,-1280.873413,-0.008614,-0.025441,-0.646196,-0.458832,-0.023374,-6.461959,-1280.873413,-0.645016,0.000000
30.320002,-0.099426,-1280.784546,-0.008571,-0.025433,-0.646005,-0.442270,-0.022530,-6.460051,-1280.784546,-0.644843,0.000000
30.330002,-0.088623,-1280.828979,-0.008563,-0.025429,-0.645892,-0.394215,-0.020082,-6.458923,-1280.828979,-0.644687,0.000000
30.340002,-0.119537,-1280.739990,-0.008567,-0.025426,-0.645814,-0.531729,-0.027088,-6.458144,-1280.739990,-0.644513,0.000000
30.350002,-0.137405,-1280.873413,-0.008563,-0.025421,-0.645684,-0.611210,-0.031137,-6.456841,-1280.873413,-0.644340,0.000000
30.360001,-0.129959,-1280.828979,-0.008584,-0.025415,-0.645537,-0.578087,-0.029449,-6.455366,-1280.828979,-0.644184,0.000000
30.370001,-0.128464,-1280.739990,-0.008584,-0.025408,-0.645372,-0.571435,-0.029110,-6.453719,-1280.739990,-0.644010,0.000000
30.380001,-0.141876,-1280.873413,-0.008593,-0.025402,-0.645199,-0.631097,-0.032150,-6.451985,-1280.873413,-0.643854,0.000000
30.390001,-0.130707,-1280.784546,-0.008606,-0.025394,-0.645008,-0.581413,-0.029619,-6.450078,-1280.784546,-0.643681,0.000000
30.400002,-0.121017,-1280.873413,-0.008563,-0.025387,-0.644826,-0.538313,-0.027423,-6.448257,-1280.873413,-0.643507,0.000000
30.410002,-0.125488,-1280.739990,-0.008584,-0.025379,-0.644626,-0.558200,-0.028436,-6.446263,-1280.739990,-0.643351,0.000000
30.420002,-0.129959,-1280.828979,-0.008571,-0.025371,-0.644427,-0.578087,-0.029449,-6.444268,-1280.828979,-0.643178,0.000000
30.430002,-0.134796,-1280.873413,-0.008558,-0.025365,-0.644270,-0.599603,-0.030545,-6.442705,-1280.873413,-0.643022,0.000000
30.440001,-0.112823,-1280.739990,-0.008571,-0.025362,-0.644184,-0.501864,-0.025566,-6.441838,-1280.739990,-0.642848,0.000000
30.450001,-0.106125,-1280.873413,-0.008597,-0.025360,-0.644140,-0.472067,-0.024048,-6.441403,-1280.873413,-0.642675,0.000000
30.460001,-0.090485,-1280.739990,-0.008606,-0.025356,-0.644054,-0.402496,-0.020504,-6.440536,-1280.739990,-0.642519,0.000000
30.470001,-0.105011,-1280.828979,-0.008606,-0.025350,-0.643880,-0.467112,-0.023796,-6.438803,-1280.828979,-0.642345,0.000000
30.480001,-0.102402,-1280.962402,-0.008606,-0.025339,-0.643620,-0.455506,-0.023205,-6.436203,-1280.962402,-0.642189,0.000000
30.490002,-0.104645,-1280.784546,-0.008576,-0.025327,-0.643317,-0.465483,-0.023713,-6.433167,-1280.784546,-0.642016,0.000000
30.500002,-0.107239,-1280.962402,-0.008593,-0.025314,-0.642987,-0.477022,-0.024301,-6.429871,-1280.962402,-0.641842,0.000000
30.510002,-0.105759,-1280.828979,-0.008563,-0.025305,-0.642753,-0.470438,-0.023965,-6.427527,-1280.828979,-0.641686,0.000000
30.520002,-0.099792,-1280.784546,-0.008567,-0.025300,-0.642623,-0.443899,-0.022613,-6.426229,-1280.784546,-0.641513,0.000000
30.530001,-0.108368,-1280.873413,-0.008593,-0.025297,-0.642545,-0.482045,-0.024557,-6.425450,-1280.873413,-0.641339,0.000000
30.540001,-0.124741,-1280.739990,-0.008610,-0.025294,-0.642458,-0.554874,-0.028267,-6.424579,-1280.739990,-0.641183,0.000000
30.550001,-0.136658,-1280.873413,-0.008606,-0.025288,-0.642319,-0.607884,-0.030967,-6.423194,-1280.873413,-0.641010,0.000000
30.560001,-0.144852,-1280.828979,-0.008610,-0.025281,-0.642146,-0.644332,-0.032824,-6.421460,-1280.828979,-0.640854,0.000000
30.570002,-0.135178,-1280.784546,-0.008614,-0.025273,-0.641947,-0.601300,-0.030632,-6.419466,-1280.784546,-0.640680,0.000000
30.580002,-0.134048,-1280.873413,-0.008593,-0.025265,-0.641738,-0.596277,-0.030376,-6.417384,-1280.873413,-0.640507,0.000000
30.590002,-0.113205,-1280.784546,-0.008597,-0.025258,-0.641565,-0.503561,-0.025653,-6.415647,-1280.784546,-0.640351,0.000000
30.600002,-0.118790,-1280.828979,-0.008584,-0.025252,-0.641400,-0.528403,-0.026918,-6.414001,-1280.828979,-0.640177,0.000000
30.610001,-0.117676,-1280.828979,-0.008576,-0.025247,-0.641261,-0.523448,-0.026666,-6.412611,-1280.828979,-0.640021,0.000000
30.620001,-0.126236,-1280.784546,-0.008571,-0.025240,-0.641096,-0.561526,-0.028605,-6.410965,-1280.784546,-0.639848,0.000000
30.630001,-0.128098,-1280.828979,-0.008610,-0.025235,-0.640966,-0.569806,-0.029027,-6.409663,-1280.828979,-0.639674,0.000000
30.640001,-0.115814,-1280.784546,-0.008601,-0.025232,-0.640888,-0.515167,-0.026244,-6.408883,-1280.784546,-0.639518,0.000000
30.650002,-0.109482,-1280.828979,-0.008614,-0.025228,-0.640784,-0.486999,-0.024809,-6.407842,-1280.828979,-0.639345,0.000000
30.660002,-0.119537,-1280.784546,-0.008593,-0.025221,-0.640620,-0.531729,-0.027088,-6.406196,-1280.784546,-0.639189,0.000000
30.670002,-0.122147,-1280.784546,-0.008593,-0.025210,-0.640342,-0.543335,-0.027679,-6.403421,-1280.784546,-0.639015,0.000000
30.680002,-0.127731,-1280.917969,-0.008601,-0.025198,-0.640039,-0.568177,-0.028944,-6.400386,-1280.917969,-0.638842,0.000000
30.690001,-0.113953,-1280.739990,-0.008558,-0.025187,-0.639761,-0.506887,-0.025822,-6.397612,-1280.739990,-0.638685,0.000000
30.700001,-0.107620,-1280.828979,-0.008576,-0.025179,-0.639553,-0.478719,-0.024387,-6.395530,-1280.828979,-0.638512,0.000000
30.710001,-0.123627,-1280.873413,-0.008589,-0.025174,-0.639414,-0.549919,-0.028014,-6.394141,-1280.873413,-0.638356,0.000000
30.720001,-0.148575,-1280.828979,-0.008558,-0.025171,-0.639336,-0.660894,-0.033668,-6.393361,-1280.828979,-0.638182,0.000000
30.730001,-0.150436,-1280.873413,-0.008601,-0.025168,-0.639258,-0.669175,-0.034089,-6.392581,-1280.873413,-0.638009,0.000000
30.740002,-0.159744,-1280.739990,-0.008584,-0.025164,-0.639163,-0.710578,-0.036199,-6.391628,-1280.739990,-0.637853,0.000000
30.750002,-0.167938,-1280.873413,-0.008601,-0.025158,-0.639015,-0.747027,-0.038055,-6.390152,-1280.873413,-0.637679,0.000000
30.760002,-0.158997,-1280.828979,-0.008623,-0.025152,-0.638851,-0.707252,-0.036029,-6.388505,-1280.828979,-0.637524,0.000000
30.770002,-0.157516,-1280.784546,-0.008589,-0.025145,-0.638677,-0.700668,-0.035694,-6.386768,-1280.784546,-0.637350,0.000000
30.780001,-0.155273,-1280.828979,-0.008584,-0.025138,-0.638512,-0.690691,-0.035185,-6.385121,-1280.828979,-0.637177,0.000000
30.790001,-0.131454,-1280.784546,-0.008614,-0.025131,-0.638339,-0.584739,-0.029788,-6.383388,-1280.784546,-0.637021,0.000000
30.800001,-0.132568,-1280.917969,-0.008601,-0.025122,-0.638104,-0.589693,-0.030040,-6.381045,-1280.917969,-0.636847,0.000000
30.810001,-0.137039,-1280.784546,-0.008601,-0.025114,-0.637905,-0.609581,-0.031054,-6.379051,-1280.784546,-0.636691,0.000000
30.820002,-0.138153,-1280.784546,-0.008606,-0.025108,-0.637740,-0.614536,-0.031306,-6.377404,-1280.784546,-0.636518,0.000000
30.830002,-0.129593,-1280.873413,-0.008584,-0.025105,-0.637662,-0.576458,-0.029366,-6.376625,-1280.873413,-0.636344,0.000000
30.840002,-0.121399,-1280.784546,-0.008558,-0.025104,-0.637654,-0.540009,-0.027509,-6.376537,-1280.784546,-0.636188,0.000000
