Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.580002,-0.164963,-1282.030029,-0.008584,-0.024635,-0.625729,-0.733791,-0.037381,-6.257294,-1282.030029,-0.624376,0.000000
31.590002,-0.163849,-1282.074463,-0.008571,-0.024627,-0.625521,-0.728836,-0.037129,-6.255213,-1282.074463,-0.624220,0.000000
31.600002,-0.147827,-1282.074463,-0.008584,-0.024619,-0.625322,-0.657568,-0.033498,-6.253218,-1282.074463,-0.624047,0.000000
31.610001,-0.133316,-1281.985474,-0.008584,-0.024612,-0.625140,-0.593019,-0.030210,-6.251398,-1281.985474,-0.623891,0.000000
31.620001,-0.142624,-1282.118896,-0.008567,-0.024605,-0.624966,-0.634423,-0.032319,-6.249660,-1282.118896,-0.623717,0.000000
31.630001,-0.135544,-1281.985474,-0.008589,-0.024599,-0.624819,-0.602929,-0.030715,-6.248188,-1281.985474,-0.623544,0.000000
31.640001,-0.122147,-1282.030029,-0.008567,-0.024594,-0.624680,-0.543335,-0.027679,-6.246799,-1282.030029,-0.623388,0.000000
31.650002,-0.102783,-1282.030029,-0.008601,-0.024587,-0.624515,-0.457203,-0.023291,-6.245152,-1282.030029,-0.623214,0.000000
31.660002,-0.107986,-1281.941040,-0.008623,-0.024580,-0.624333,-0.480348,-0.024470,-6.243332,-1281.941040,-0.623058,0.000000
31.670002,-0.127731,-1282.163452,-0.008606,-0.024572,-0.624125,-0.568177,-0.028944,-6.241250,-1282.163452,-0.622885,0.000000
31.680002,-0.129959,-1281.941040,-0.008580,-0.024564,-0.623934,-0.578087,-0.029449,-6.239343,-1281.941040,-0.622711,0.000000
31.690002,-0.122879,-1282.118896,-0.008576,-0.024558,-0.623778,-0.546593,-0.027845,-6.237780,-1282.118896,-0.622555,0.000000
31.700001,-0.130325,-1282.030029,-0.008580,-0.024551,-0.623596,-0.579716,-0.029532,-6.235959,-1282.030029,-0.622382,0.000000
31.710001,-0.128098,-1281.985474,-0.008584,-0.024544,-0.623414,-0.569806,-0.029027,-6.234138,-1281.985474,-0.622226,0.000000
31.720001,-0.125122,-1282.118896,-0.008593,-0.024538,-0.623258,-0.556571,-0.028353,-6.232575,-1282.118896,-0.622052,0.000000
31.730001,-0.138153,-1281.985474,-0.008563,-0.024532,-0.623110,-0.614536,-0.031306,-6.231103,-1281.985474,-0.621879,0.000000
31.740002,-0.151550,-1282.118896,-0.008571,-0.024527,-0.622980,-0.674129,-0.034342,-6.229801,-1282.118896,-0.621723,0.000000
31.750002,-0.158264,-1282.074463,-0.008589,-0.024523,-0.622876,-0.703994,-0.035863,-6.228760,-1282.074463,-0.621549,0.000000
31.760002,-0.154541,-1282.030029,-0.008584,-0.024518,-0.622755,-0.687433,-0.035019,-6.227549,-1282.030029,-0.621393,0.000000
31.770002,-0.146347,-1282.118896,-0.008627,-0.024511,-0.622581,-0.650984,-0.033163,-6.225811,-1282.118896,-0.621220,0.000000
31.780001,-0.141129,-1281.985474,-0.008619,-0.024503,-0.622364,-0.627771,-0.031980,-6.223643,-1281.985474,-0.621046,0.000000
31.790001,-0.142242,-1282.030029,-0.008584,-0.024494,-0.622139,-0.632726,-0.032233,-6.221391,-1282.030029,-0.620890,0.000000
31.800001,-0.126602,-1282.074463,-0.008576,-0.024485,-0.621913,-0.563155,-0.028688,-6.219135,-1282.074463,-0.620717,0.000000
31.810001,-0.108368,-1281.985474,-0.008610,-0.024479,-0.621775,-0.482045,-0.024557,-6.217746,-1281.985474,-0.620561,0.000000
31.820002,-0.107239,-1282.118896,-0.008627,-0.024477,-0.621723,-0.477022,-0.024301,-6.217227,-1282.118896,-0.620387,0.000000
31.830002,-0.110229,-1281.941040,-0.008584,-0.024473,-0.621619,-0.490325,-0.024978,-6.216187,-1281.941040,-0.620214,0.000000
31.840002,-0.107239,-1282.074463,-0.008619,-0.024467,-0.621454,-0.477022,-0.024301,-6.214540,-1282.074463,-0.620058,0.000000
31.850002,-0.092346,-1282.030029,-0.008623,-0.024461,-0.621298,-0.410776,-0.020926,-6.212977,-1282.030029,-0.619884,0.000000
31.860001,-0.102036,-1281.985474,-0.008614,-0.024454,-0.621124,-0.453877,-0.023122,-6.211244,-1281.985474,-0.619711,0.000000
31.870001,-0.103897,-1282.074463,-0.008614,-0.024445,-0.620907,-0.462157,-0.023543,-6.209075,-1282.074463,-0.619555,0.000000
31.880001,-0.119537,-1282.030029,-0.008610,-0.024436,-0.620665,-0.531729,-0.027088,-6.206649,-1282.030029,-0.619381,0.000000
31.890001,-0.116180,-1282.030029,-0.008606,-0.024426,-0.620431,-0.516796,-0.026327,-6.204306,-1282.030029,-0.619225,0.000000
31.900002,-0.102402,-1282.030029,-0.008580,-0.024418,-0.620214,-0.455506,-0.023205,-6.202137,-1282.030029,-0.619052,0.000000
31.910002,-0.100540,-1282.030029,-0.008589,-0.024412,-0.620066,-0.447225,-0.022783,-6.200665,-1282.030029,-0.618878,0.000000
31.920002,-0.111710,-1282.163452,-0.008580,-0.024408,-0.619954,-0.496909,-0.025314,-6.199537,-1282.163452,-0.618722,0.000000
31.930002,-0.126236,-1282.030029,-0.008614,-0.024404,-0.619858,-0.561526,-0.028605,-6.198583,-1282.030029,-0.618549,0.000000
31.940002,-0.138519,-1282.074463,-0.008623,-0.024399,-0.619728,-0.616165,-0.031389,-6.197281,-1282.074463,-0.618392,0.000000
31.950001,-0.129959,-1282.074463,-0.008601,-0.024393,-0.619572,-0.578087,-0.029449,-6.195722,-1282.074463,-0.618219,0.000000
31.960001,-0.122513,-1282.030029,-0.008563,-0.024386,-0.619407,-0.544964,-0.027762,-6.194071,-1282.030029,-0.618046,0.000000
31.970001,-0.122879,-1282.118896,-0.008571,-0.024379,-0.619225,-0.546593,-0.027845,-6.192251,-1282.118896,-0.617889,0.000000
31.980001,-0.110596,-1282.030029,-0.008571,-0.024371,-0.619017,-0.491954,-0.025061,-6.190169,-1282.030029,-0.617716,0.000000
31.990002,-0.120651,-1282.074463,-0.008593,-0.024363,-0.618826,-0.536684,-0.027340,-6.188262,-1282.074463,-0.617560,0.000000
32.000000,-0.116547,-1282.074463,-0.008593,-0.024357,-0.618670,-0.518425,-0.026410,-6.186702,-1282.074463,-0.617386,0.000000
32.010002,-0.119904,-1281.985474,-0.008576,-0.024352,-0.618540,-0.533358,-0.027171,-6.185400,-1281.985474,-0.617213,0.000000
32.020000,-0.116547,-1282.074463,-0.008563,-0.024347,-0.618401,-0.518425,-0.026410,-6.184011,-1282.074463,-0.617057,0.000000
32.030003,-0.116180,-1281.985474,-0.008606,-0.024340,-0.618236,-0.516796,-0.026327,-6.182365,-1281.985474,-0.616884,0.000000
32.040001,-0.101654,-1282.118896,-0.008601,-0.024334,-0.618080,-0.452180,-0.023035,-6.180805,-1282.118896,-0.616727,0.000000
32.050003,-0.111710,-1282.074463,-0.008584,-0.024327,-0.617907,-0.496909,-0.025314,-6.179068,-1282.074463,-0.616554,0.000000
32.060001,-0.115433,-1281.985474,-0.008610,-0.024319,-0.617699,-0.513470,-0.026157,-6.176986,-1281.985474,-0.616381,0.000000
32.070000,-0.119537,-1282.163452,-0.008606,-0.024309,-0.617456,-0.531729,-0.027088,-6.174560,-1282.163452,-0.616224,0.000000
32.080002,-0.103149,-1281.985474,-0.008606,-0.024301,-0.617239,-0.458832,-0.023374,-6.172391,-1281.985474,-0.616051,0.000000
32.090000,-0.110229,-1282.163452,-0.008619,-0.024293,-0.617031,-0.490325,-0.024978,-6.170310,-1282.163452,-0.615895,0.000000
32.100002,-0.104263,-1282.030029,-0.008601,-0.024286,-0.616858,-0.463786,-0.023626,-6.168576,-1282.030029,-0.615721,0.000000
32.110001,-0.103897,-1282.030029,-0.008606,-0.024280,-0.616701,-0.462157,-0.023543,-6.167013,-1282.030029,-0.615548,0.000000
32.120003,-0.113953,-1282.074463,-0.008627,-0.024275,-0.616589,-0.506887,-0.025822,-6.165889,-1282.074463,-0.615392,0.000000
32.130001,-0.131821,-1281.985474,-0.008619,-0.024271,-0.616476,-0.586368,-0.029871,-6.164761,-1281.985474,-0.615218,0.000000
32.140003,-0.138153,-1282.074463,-0.008606,-0.024265,-0.616328,-0.614536,-0.031306,-6.163285,-1282.074463,-0.615062,0.000000
32.150002,-0.146713,-1282.030029,-0.008593,-0.024259,-0.616173,-0.652613,-0.033246,-6.161726,-1282.030029,-0.614889,0.000000
32.160000,-0.131454,-1282.030029,-0.008589,-0.024252,-0.615991,-0.584739,-0.029788,-6.159905,-1282.030029,-0.614715,0.000000
32.170002,-0.131073,-1282.163452,-0.008584,-0.024244,-0.615799,-0.583042,-0.029702,-6.157994,-1282.163452,-0.614559,0.000000
32.180000,-0.123627,-1281.985474,-0.008580,-0.024238,-0.615643,-0.549919,-0.028014,-6.156435,-1281.985474,-0.614386,0.000000
32.190002,-0.099426,-1282.074463,-0.008567,-0.024232,-0.615488,-0.442270,-0.022530,-6.154875,-1282.074463,-0.614230,0.000000
32.200001,-0.106125,-1282.030029,-0.008593,-0.024227,-0.615357,-0.472067,-0.024048,-6.153573,-1282.030029,-0.614056,0.000000
32.210003,-0.104263,-1281.985474,-0.008571,-0.024222,-0.615245,-0.463786,-0.023626,-6.152445,-1281.985474,-0.613883,0.000000
32.220001,-0.105377,-1282.118896,-0.008601,-0.024217,-0.615106,-0.468741,-0.023879,-6.151056,-1282.118896,-0.613727,0.000000
32.230003,-0.095703,-1282.074463,-0.008593,-0.024211,-0.614950,-0.425709,-0.021687,-6.149497,-1282.074463,-0.613553,0.000000
32.240002,-0.082291,-1282.074463,-0.008593,-0.024203,-0.614759,-0.366047,-0.018647,-6.147589,-1282.074463,-0.613380,0.000000
32.250000,-0.080429,-1282.074463,-0.008610,-0.024196,-0.614568,-0.357766,-0.018225,-6.145681,-1282.074463,-0.613224,0.000000
32.260002,-0.084152,-1282.030029,-0.008606,-0.024187,-0.614343,-0.374328,-0.019069,-6.143426,-1282.030029,-0.613050,0.000000
32.270000,-0.092728,-1282.074463,-0.008614,-0.024178,-0.614117,-0.412473,-0.021012,-6.141170,-1282.074463,-0.612894,0.000000
32.280003,-0.099792,-1282.030029,-0.008619,-0.024168,-0.613866,-0.443899,-0.022613,-6.138657,-1282.030029,-0.612721,0.000000
32.290001,-0.087143,-1282.074463,-0.008593,-0.024160,-0.613666,-0.387631,-0.019747,-6.136662,-1282.074463,-0.612547,0.000000
32.300003,-0.086014,-1282.074463,-0.008636,-0.024154,-0.613519,-0.382608,-0.019491,-6.135186,-1282.074463,-0.612391,0.000000
32.310001,-0.097565,-1282.030029,-0.008606,-0.024150,-0.613397,-0.433989,-0.022108,-6.133975,-1282.030029,-0.612218,0.000000
32.320000,-0.106873,-1282.163452,-0.008593,-0.024145,-0.613285,-0.475393,-0.024218,-6.132847,-1282.163452,-0.612062,0.000000
32.330002,-0.126984,-1281.985474,-0.008580,-0.024140,-0.613146,-0.564851,-0.028775,-6.131458,-1281.985474,-0.611888,0.000000
32.340000,-0.132187,-1282.118896,-0.008576,-0.024132,-0.612964,-0.587997,-0.029954,-6.129637,-1282.118896,-0.611715,0.000000
32.350002,-0.128464,-1282.118896,-0.008610,-0.024126,-0.612790,-0.571435,-0.029110,-6.127904,-1282.118896,-0.611559,0.000000
32.360001,-0.118042,-1281.941040,-0.008593,-0.024119,-0.612625,-0.525077,-0.026749,-6.126254,-1281.941040,-0.611385,0.000000
32.370003,-0.115814,-1282.118896,-0.008580,-0.024112,-0.612452,-0.515167,-0.026244,-6.124520,-1282.118896,-0.611229,0.000000
32.380001,-0.104263,-1282.030029,-0.008601,-0.024105,-0.612270,-0.463786,-0.023626,-6.122700,-1282.030029,-0.611056,0.000000
32.390003,-0.109100,-1282.074463,-0.008589,-0.024098,-0.612088,-0.485303,-0.024722,-6.120879,-1282.074463,-0.610882,0.000000
32.400002,-0.097931,-1282.030029,-0.008597,-0.024092,-0.611940,-0.435618,-0.022191,-6.119403,-1282.030029,-0.610726,0.000000
32.410000,-0.087509,-1282.030029,-0.008610,-0.024089,-0.611862,-0.389260,-0.019830,-6.118623,-1282.030029,-0.610553,0.000000
32.420002,-0.081543,-1282.163452,-0.008597,-0.024087,-0.611802,-0.362721,-0.018478,-6.118018,-1282.163452,-0.610397,0.000000
32.430000,-0.078201,-1282.030029,-0.008627,-0.024082,-0.611672,-0.347857,-0.017721,-6.116716,-1282.030029,-0.610223,0.000000
32.440002,-0.075592,-1282.163452,-0.008601,-0.024075,-0.611498,-0.336250,-0.017129,-6.114982,-1282.163452,-0.610050,0.000000
32.450001,-0.073730,-1282.030029,-0.008614,-0.024067,-0.611299,-0.327969,-0.016708,-6.112988,-1282.030029,-0.609894,0.000000
32.460003,-0.084152,-1282.030029,-0.008610,-0.024058,-0.611073,-0.374328,-0.019069,-6.110732,-1282.030029,-0.609720,0.000000
32.470001,-0.083038,-1282.118896,-0.008601,-0.024048,-0.610821,-0.369373,-0.018817,-6.108215,-1282.118896,-0.609564,0.000000
32.480003,-0.089005,-1282.030029,-0.008606,-0.024039,-0.610588,-0.395912,-0.020169,-6.105876,-1282.030029,-0.609391,0.000000
32.490002,-0.083038,-1282.074463,-0.008580,-0.024032,-0.610414,-0.369373,-0.018817,-6.104142,-1282.074463,-0.609217,0.000000
32.500000,-0.091980,-1282.030029,-0.008601,-0.024028,-0.610301,-0.409147,-0.020843,-6.103014,-1282.030029,-0.609061,0.000000
32.510002,-0.126236,-1282.030029,-0.008571,-0.024022,-0.610171,-0.561526,-0.028605,-6.101712,-1282.030029,-0.608888,0.000000
32.520000,-0.124741,-1282.118896,-0.008576,-0.024016,-0.610015,-0.554874,-0.028267,-6.100153,-1282.118896,-0.608732,0.000000
32.530003,-0.123627,-1281.941040,-0.008580,-0.024010,-0.609842,-0.549919,-0.028014,-6.098416,-1281.941040,-0.608558,0.000000
32.540001,-0.130707,-1282.118896,-0.008571,-0.024002,-0.609659,-0.581413,-0.029619,-6.096595,-1282.118896,-0.608385,0.000000
32.550003,-0.115814,-1282.074463,-0.008563,-0.023995,-0.609477,-0.515167,-0.026244,-6.094775,-1282.074463,-0.608229,0.000000
32.560001,-0.112457,-1282.030029,-0.008589,-0.023988,-0.609287,-0.500235,-0.025483,-6.092867,-1282.030029,-0.608055,0.000000
32.570000,-0.105759,-1282.030029,-0.008558,-0.023980,-0.609087,-0.470438,-0.023965,-6.090872,-1282.030029,-0.607899,0.000000
32.580002,-0.092728,-1281.985474,-0.008601,-0.023973,-0.608914,-0.412473,-0.021012,-6.089139,-1281.985474,-0.607726,0.000000
32.590000,-0.097183,-1282.118896,-0.008614,-0.023967,-0.608766,-0.432293,-0.022022,-6.087663,-1282.118896,-0.607552,0.000000
32.600002,-0.093842,-1281.985474,-0.008601,-0.023964,-0.608680,-0.417428,-0.021265,-6.086796,-1281.985474,-0.607396,0.000000
32.610001,-0.092346,-1282.030029,-0.008614,-0.023962,-0.608636,-0.410776,-0.020926,-6.086361,-1282.030029,-0.607223,0.000000
32.620003,-0.089005,-1282.030029,-0.008571,-0.023961,-0.608619,-0.395912,-0.020169,-6.086191,-1282.030029,-0.607049,0.000000
32.630001,-0.087875,-1281.985474,-0.008576,-0.023959,-0.608549,-0.390889,-0.019913,-6.085494,-1281.985474,-0.606893,0.000000
32.640003,-0.090118,-1282.118896,-0.008584,-0.023952,-0.608376,-0.400867,-0.020421,-6.083761,-1282.118896,-0.606720,0.000000
32.650002,-0.078949,-1282.074463,-0.008632,-0.023942,-0.608116,-0.351183,-0.017890,-6.081161,-1282.074463,-0.606563,0.000000
32.660000,-0.093460,-1281.985474,-0.008580,-0.023929,-0.607795,-0.415731,-0.021178,-6.077951,-1281.985474,-0.606390,0.000000
32.670002,-0.094208,-1282.163452,-0.008610,-0.023915,-0.607431,-0.419057,-0.021348,-6.074310,-1282.163452,-0.606217,0.000000
32.680000,-0.078201,-1282.074463,-0.008614,-0.023905,-0.607179,-0.347857,-0.017721,-6.071793,-1282.074463,-0.606060,0.000000
32.690002,-0.087509,-1282.074463,-0.008601,-0.023900,-0.607058,-0.389260,-0.019830,-6.070578,-1282.074463,-0.605887,0.000000
32.700001,-0.107986,-1282.030029,-0.008606,-0.023898,-0.606997,-0.480348,-0.024470,-6.069973,-1282.030029,-0.605731,0.000000
32.710003,-0.129211,-1281.985474,-0.008627,-0.023894,-0.606919,-0.574761,-0.029280,-6.069192,-1281.985474,-0.605557,0.000000
32.720001,-0.117676,-1282.074463,-0.008593,-0.023890,-0.606815,-0.523448,-0.026666,-6.068152,-1282.074463,-0.605384,0.000000
32.730003,-0.119904,-1281.941040,-0.008563,-0.023885,-0.606676,-0.533358,-0.027171,-6.066763,-1281.941040,-0.605228,0.000000
32.740002,-0.124008,-1282.163452,-0.008558,-0.023878,-0.606494,-0.551616,-0.028101,-6.064942,-1282.163452,-0.605054,0.000000
32.750000,-0.122147,-1282.030029,-0.008576,-0.023870,-0.606303,-0.543335,-0.027679,-6.063035,-1282.030029,-0.604899,0.000000
32.760002,-0.112091,-1282.030029,-0.008601,-0.023863,-0.606121,-0.498606,-0.025400,-6.061214,-1282.030029,-0.604725,0.000000
32.770000,-0.107239,-1282.118896,-0.008610,-0.023857,-0.605956,-0.477022,-0.024301,-6.059564,-1282.118896,-0.604552,0.000000
32.780003,-0.099792,-1281.985474,-0.008610,-0.023850,-0.605800,-0.443899,-0.022613,-6.058004,-1281.985474,-0.604396,0.000000
32.790001,-0.095322,-1282.030029,-0.008627,-0.023844,-0.605636,-0.424012,-0.021600,-6.056358,-1282.030029,-0.604222,0.000000
32.800003,-0.104645,-1282.118896,-0.008623,-0.023838,-0.605479,-0.465483,-0.023713,-6.054795,-1282.118896,-0.604066,0.000000
32.810001,-0.106873,-1281.985474,-0.008627,-0.023832,-0.605341,-0.475393,-0.024218,-6.053410,-1281.985474,-0.603892,0.000000
32.820000,-0.100174,-1282.074463,-0.008584,-0.023827,-0.605202,-0.445596,-0.022700,-6.052021,-1282.074463,-0.603719,0.000000
32.830002,-0.100906,-1282.074463,-0.008610,-0.023820,-0.605020,-0.448854,-0.022866,-6.050200,-1282.074463,-0.603563,0.000000
32.840000,-0.105377,-1282.118896,-0.008584,-0.023810,-0.604777,-0.468741,-0.023879,-6.047770,-1282.118896,-0.603389,0.000000
32.850002,-0.095322,-1282.030029,-0.008580,-0.023800,-0.604517,-0.424012,-0.021600,-6.045170,-1282.030029,-0.603234,0.000000
32.860001,-0.106873,-1282.030029,-0.008580,-0.023789,-0.604231,-0.475393,-0.024218,-6.042308,-1282.030029,-0.603060,0.000000
32.870003,-0.110962,-1282.163452,-0.008576,-0.023779,-0.603979,-0.493583,-0.025144,-6.039792,-1282.163452,-0.602886,0.000000
32.880001,-0.107620,-1281.985474,-0.008584,-0.023773,-0.603832,-0.478719,-0.024387,-6.038319,-1281.985474,-0.602731,0.000000
32.890003,-0.138153,-1282.118896,-0.008584,-0.023769,-0.603737,-0.614536,-0.031306,-6.037365,-1282.118896,-0.602557,0.000000
32.900002,-0.140015,-1282.074463,-0.008593,-0.023766,-0.603650,-0.622816,-0.031728,-6.036499,-1282.074463,-0.602401,0.000000
32.910000,-0.145233,-1282.030029,-0.008567,-0.023761,-0.603537,-0.646029,-0.032910,-6.035371,-1282.030029,-0.602228,0.000000
32.920002,-0.151932,-1282.163452,-0.008584,-0.023756,-0.603407,-0.675826,-0.034428,-6.034069,-1282.163452,-0.602054,0.000000
32.930000,-0.153793,-1282.030029,-0.008576,-0.023751,-0.603285,-0.684107,-0.034850,-6.032854,-1282.030029,-0.601898,0.000000
32.940002,-0.140015,-1282.074463,-0.008584,-0.023746,-0.603147,-0.622816,-0.031728,-6.031468,-1282.074463,-0.601725,0.000000
32.950001,-0.140015,-1282.074463,-0.008640,-0.023740,-0.603008,-0.622816,-0.031728,-6.030079,-1282.074463,-0.601569,0.000000
32.960003,-0.133316,-1281.985474,-0.008601,-0.023735,-0.602869,-0.593019,-0.030210,-6.028690,-1281.985474,-0.601395,0.000000
32.970001,-0.134430,-1282.118896,-0.008597,-0.023727,-0.602661,-0.597974,-0.030462,-6.026613,-1282.118896,-0.601221,0.000000
32.980003,-0.127731,-1281.941040,-0.008606,-0.023718,-0.602444,-0.568177,-0.028944,-6.024444,-1281.941040,-0.601066,0.000000
32.990002,-0.118042,-1282.163452,-0.008606,-0.023710,-0.602236,-0.525077,-0.026749,-6.022362,-1282.163452,-0.600892,0.000000
33.000000,-0.118408,-1282.074463,-0.008606,-0.023705,-0.602097,-0.526706,-0.026832,-6.020973,-1282.074463,-0.600718,0.000000
33.010002,-0.106125,-1282.030029,-0.008614,-0.023701,-0.601993,-0.472067,-0.024048,-6.019932,-1282.030029,-0.600563,0.000000
33.020000,-0.114685,-1282.163452,-0.008614,-0.023695,-0.601863,-0.510145,-0.025988,-6.018634,-1282.163452,-0.600389,0.000000
33.030003,-0.118790,-1282.074463,-0.008601,-0.023687,-0.601655,-0.528403,-0.026918,-6.016552,-1282.074463,-0.600233,0.000000
33.040001,-0.118042,-1282.118896,-0.008593,-0.023678,-0.601412,-0.525077,-0.026749,-6.014122,-1282.118896,-0.600060,0.000000
33.050003,-0.129959,-1282.074463,-0.008606,-0.023668,-0.601161,-0.578087,-0.029449,-6.011609,-1282.074463,-0.599886,0.000000
33.060001,-0.125870,-1282.030029,-0.008554,-0.023659,-0.600944,-0.559897,-0.028522,-6.009440,-1282.030029,-0.599730,0.000000
33.070000,-0.121017,-1282.163452,-0.008589,-0.023653,-0.600796,-0.538313,-0.027423,-6.007964,-1282.163452,-0.599557,0.000000
33.080002,-0.115814,-1281.985474,-0.008571,-0.023650,-0.600710,-0.515167,-0.026244,-6.007098,-1281.985474,-0.599400,0.000000
33.090000,-0.134430,-1282.074463,-0.008554,-0.023648,-0.600649,-0.597974,-0.030462,-6.006492,-1282.074463,-0.599227,0.000000
33.100002,-0.141876,-1282.074463,-0.008589,-0.023644,-0.600545,-0.631097,-0.032150,-6.005451,-1282.074463,-0.599054,0.000000
33.110001,-0.145233,-1282.030029,-0.008571,-0.023637,-0.600372,-0.646029,-0.032910,-6.003718,-1282.030029,-0.598897,0.000000
33.120003,-0.139633,-1282.163452,-0.008601,-0.023627,-0.600137,-0.621119,-0.031641,-6.001375,-1282.163452,-0.598724,0.000000
33.130001,-0.129593,-1282.030029,-0.008610,-0.023619,-0.599921,-0.576458,-0.029366,-5.999206,-1282.030029,-0.598568,0.000000
33.140003,-0.131821,-1282.163452,-0.008610,-0.023611,-0.599730,-0.586368,-0.029871,-5.997299,-1282.163452,-0.598394,0.000000
33.150002,-0.121017,-1282.118896,-0.008606,-0.023605,-0.599557,-0.538313,-0.027423,-5.995565,-1282.118896,-0.598221,0.000000
33.160000,-0.125122,-1281.985474,-0.008584,-0.023599,-0.599418,-0.556571,-0.028353,-5.994176,-1281.985474,-0.598065,0.000000
33.170002,-0.117676,-1282.118896,-0.008619,-0.023593,-0.599262,-0.523448,-0.026666,-5.992617,-1282.118896,-0.597891,0.000000
33.180000,-0.118408,-1281.941040,-0.008593,-0.023586,-0.599088,-0.526706,-0.026832,-5.990880,-1281.941040,-0.597735,0.000000
33.190002,-0.120651,-1282.074463,-0.008584,-0.023579,-0.598906,-0.536684,-0.027340,-5.989059,-1282.074463,-0.597562,0.000000
33.200001,-0.107239,-1282.030029,-0.008576,-0.023574,-0.598776,-0.477022,-0.024301,-5.987761,-1282.030029,-0.597389,0.000000
33.210003,-0.103149,-1281.985474,-0.008558,-0.023569,-0.598646,-0.458832,-0.023374,-5.986459,-1281.985474,-0.597232,0.000000
33.220001,-0.106873,-1282.118896,-0.008576,-0.023562,-0.598481,-0.475393,-0.024218,-5.984812,-1282.118896,-0.597059,0.000000
33.230003,-0.113205,-1281.985474,-0.008576,-0.023555,-0.598290,-0.503561,-0.025653,-5.982901,-1281.985474,-0.596903,0.000000
33.240002,-0.121017,-1282.118896,-0.008576,-0.023545,-0.598047,-0.538313,-0.027423,-5.980474,-1282.118896,-0.596729,0.000000
33.250000,-0.125488,-1282.030029,-0.008576,-0.023535,-0.597796,-0.558200,-0.028436,-5.977958,-1282.030029,-0.596556,0.000000
