Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.980003,0.211136,-1065.808105,-0.005264,-0.004653,-0.118177,0.939179,0.047844,-1.181765,-1065.808105,-0.116893,0.000000
98.990005,0.211517,-1065.763550,-0.005299,-0.004653,-0.118177,0.940876,0.047931,-1.181765,-1065.763550,-0.116876,0.000000
99.000008,0.212631,-1065.808105,-0.005269,-0.004653,-0.118177,0.945831,0.048183,-1.181765,-1065.808105,-0.116859,0.000000
99.010002,0.218582,-1065.763550,-0.005299,-0.004653,-0.118177,0.972302,0.049531,-1.181765,-1065.763550,-0.116841,0.000000
99.020004,0.215607,-1065.896973,-0.005277,-0.004653,-0.118177,0.959066,0.048857,-1.181765,-1065.896973,-0.116824,0.000000
99.030006,0.216721,-1065.763550,-0.005273,-0.004652,-0.118168,0.964021,0.049110,-1.181682,-1065.763550,-0.116806,0.000000
99.040001,0.218964,-1065.896973,-0.005269,-0.004652,-0.118168,0.973999,0.049618,-1.181682,-1065.896973,-0.116789,0.000000
99.050003,0.224167,-1065.941528,-0.005269,-0.004652,-0.118159,0.997144,0.050797,-1.181591,-1065.941528,-0.116772,0.000000
99.060005,0.225296,-1065.763550,-0.005290,-0.004652,-0.118151,1.002167,0.051053,-1.181508,-1065.763550,-0.116763,0.000000
99.070007,0.233856,-1065.896973,-0.005269,-0.004652,-0.118151,1.040244,0.052993,-1.181508,-1065.896973,-0.116746,0.000000
99.080002,0.225662,-1065.763550,-0.005282,-0.004651,-0.118142,1.003796,0.051136,-1.181417,-1065.763550,-0.116728,0.000000
99.090004,0.220078,-1065.808105,-0.005290,-0.004651,-0.118142,0.978954,0.049870,-1.181417,-1065.808105,-0.116711,0.000000
99.100006,0.213379,-1065.896973,-0.005256,-0.004651,-0.118142,0.949157,0.048352,-1.181417,-1065.896973,-0.116694,0.000000
99.110008,0.214493,-1065.763550,-0.005295,-0.004651,-0.118142,0.954112,0.048605,-1.181417,-1065.763550,-0.116676,0.000000
99.120003,0.215973,-1065.896973,-0.005295,-0.004651,-0.118142,0.960695,0.048940,-1.181417,-1065.896973,-0.116659,0.000000
99.130005,0.213379,-1065.763550,-0.005277,-0.004651,-0.118142,0.949157,0.048352,-1.181417,-1065.763550,-0.116641,0.000000
99.140007,0.216354,-1065.808105,-0.005299,-0.004651,-0.118142,0.962392,0.049027,-1.181417,-1065.808105,-0.116624,0.000000
99.150002,0.212631,-1065.808105,-0.005256,-0.004651,-0.118142,0.945831,0.048183,-1.181417,-1065.808105,-0.116607,0.000000
99.160004,0.215240,-1065.808105,-0.005290,-0.004650,-0.118116,0.957437,0.048774,-1.181160,-1065.808105,-0.116590,0.000000
99.170006,0.205933,-1065.808105,-0.005264,-0.004645,-0.117995,0.916034,0.046665,-1.179949,-1065.808105,-0.116572,0.000000
99.180008,0.214111,-1065.763550,-0.005251,-0.004641,-0.117873,0.952415,0.048518,-1.178730,-1065.763550,-0.116555,0.000000
99.190002,0.202209,-1065.763550,-0.005303,-0.004636,-0.117743,0.899473,0.045821,-1.177428,-1065.763550,-0.116546,0.000000
99.200005,0.198471,-1065.808105,-0.005269,-0.004631,-0.117622,0.882843,0.044974,-1.176217,-1065.808105,-0.116529,0.000000
99.210007,0.215607,-1065.763550,-0.005247,-0.004628,-0.117561,0.959066,0.048857,-1.175611,-1065.763550,-0.116511,0.000000
99.220001,0.210022,-1065.852539,-0.005269,-0.004626,-0.117509,0.934224,0.047592,-1.175089,-1065.852539,-0.116495,0.000000
99.230003,0.202942,-1065.763550,-0.005213,-0.004625,-0.117474,0.902731,0.045987,-1.174741,-1065.763550,-0.116477,0.000000
99.240005,0.194016,-1065.852539,-0.005256,-0.004624,-0.117457,0.863024,0.043965,-1.174567,-1065.852539,-0.116460,0.000000
99.250008,0.187683,-1065.852539,-0.005260,-0.004624,-0.117439,0.834856,0.042530,-1.174392,-1065.852539,-0.116442,0.000000
99.260002,0.203690,-1065.808105,-0.005221,-0.004623,-0.117422,0.906056,0.046157,-1.174218,-1065.808105,-0.116425,0.000000
99.270004,0.207047,-1065.852539,-0.005277,-0.004623,-0.117413,0.920989,0.046917,-1.174135,-1065.852539,-0.116407,0.000000
99.280006,0.208908,-1065.763550,-0.005251,-0.004622,-0.117396,0.929270,0.047339,-1.173961,-1065.763550,-0.116390,0.000000
99.290001,0.199219,-1065.852539,-0.005269,-0.004622,-0.117396,0.886169,0.045144,-1.173961,-1065.852539,-0.116373,0.000000
99.300003,0.204803,-1065.808105,-0.005286,-0.004622,-0.117396,0.911011,0.046409,-1.173961,-1065.808105,-0.116355,0.000000
99.310005,0.202576,-1065.763550,-0.005234,-0.004622,-0.117396,0.901102,0.045904,-1.173961,-1065.763550,-0.116347,0.000000
99.320007,0.198853,-1065.896973,-0.005260,-0.004622,-0.117396,0.884540,0.045061,-1.173961,-1065.896973,-0.116329,0.000000
99.330002,0.199600,-1065.808105,-0.005230,-0.004622,-0.117396,0.887866,0.045230,-1.173961,-1065.808105,-0.116312,0.000000
99.340004,0.217468,-1065.896973,-0.005230,-0.004622,-0.117396,0.967347,0.049279,-1.173961,-1065.896973,-0.116295,0.000000
99.350006,0.213745,-1065.852539,-0.005286,-0.004622,-0.117396,0.950786,0.048435,-1.173961,-1065.852539,-0.116277,0.000000
99.360008,0.206299,-1065.763550,-0.005217,-0.004622,-0.117396,0.917663,0.046748,-1.173961,-1065.763550,-0.116260,0.000000
99.370003,0.210388,-1065.896973,-0.005273,-0.004622,-0.117388,0.935853,0.047675,-1.173878,-1065.896973,-0.116242,0.000000
99.380005,0.207794,-1065.763550,-0.005238,-0.004621,-0.117379,0.924315,0.047087,-1.173787,-1065.763550,-0.116225,0.000000
99.390007,0.213379,-1065.763550,-0.005251,-0.004619,-0.117326,0.949157,0.048352,-1.173265,-1065.763550,-0.116208,0.000000
99.400002,0.206665,-1065.852539,-0.005251,-0.004617,-0.117283,0.919292,0.046831,-1.172833,-1065.852539,-0.116191,0.000000
99.410004,0.204437,-1065.808105,-0.005264,-0.004615,-0.117223,0.909382,0.046326,-1.172227,-1065.808105,-0.116174,0.000000
99.420006,0.197739,-1065.852539,-0.005238,-0.004614,-0.117188,0.879585,0.044808,-1.171879,-1065.852539,-0.116156,0.000000
99.430008,0.206665,-1065.763550,-0.005243,-0.004613,-0.117162,0.919292,0.046831,-1.171622,-1065.763550,-0.116139,0.000000
99.440002,0.206299,-1065.852539,-0.005251,-0.004612,-0.117153,0.917663,0.046748,-1.171531,-1065.852539,-0.116130,0.000000
99.450005,0.193634,-1065.852539,-0.005238,-0.004612,-0.117153,0.861327,0.043878,-1.171531,-1065.852539,-0.116112,0.000000
99.460007,0.200333,-1065.763550,-0.005264,-0.004612,-0.117153,0.891124,0.045396,-1.171531,-1065.763550,-0.116096,0.000000
99.470001,0.196991,-1065.896973,-0.005217,-0.004612,-0.117153,0.876260,0.044639,-1.171531,-1065.896973,-0.116078,0.000000
99.480003,0.202209,-1065.808105,-0.005238,-0.004612,-0.117153,0.899473,0.045821,-1.171531,-1065.808105,-0.116061,0.000000
99.490005,0.217834,-1065.808105,-0.005251,-0.004612,-0.117153,0.968976,0.049362,-1.171531,-1065.808105,-0.116043,0.000000
99.500008,0.202209,-1065.852539,-0.005217,-0.004612,-0.117153,0.899473,0.045821,-1.171531,-1065.852539,-0.116026,0.000000
99.510002,0.208160,-1065.808105,-0.005269,-0.004612,-0.117153,0.925944,0.047170,-1.171531,-1065.808105,-0.116009,0.000000
99.520004,0.198853,-1065.941528,-0.005226,-0.004612,-0.117145,0.884540,0.045061,-1.171448,-1065.941528,-0.115991,0.000000
99.530006,0.210770,-1065.763550,-0.005251,-0.004612,-0.117145,0.937550,0.047761,-1.171448,-1065.763550,-0.115974,0.000000
99.540001,0.217834,-1065.808105,-0.005230,-0.004612,-0.117136,0.968976,0.049362,-1.171357,-1065.808105,-0.115956,0.000000
99.550003,0.216354,-1065.852539,-0.005269,-0.004611,-0.117127,0.962392,0.049027,-1.171274,-1065.852539,-0.115939,0.000000
99.560005,0.218582,-1065.808105,-0.005217,-0.004610,-0.117102,0.972302,0.049531,-1.171016,-1065.808105,-0.115921,0.000000
99.570007,0.208527,-1065.852539,-0.005260,-0.004609,-0.117058,0.927573,0.047253,-1.170577,-1065.852539,-0.115913,0.000000
99.580002,0.211884,-1065.808105,-0.005286,-0.004608,-0.117040,0.942505,0.048013,-1.170403,-1065.808105,-0.115896,0.000000
99.590004,0.212250,-1065.896973,-0.005217,-0.004608,-0.117032,0.944134,0.048096,-1.170320,-1065.896973,-0.115878,0.000000
99.600006,0.217468,-1065.852539,-0.005243,-0.004608,-0.117032,0.967347,0.049279,-1.170320,-1065.852539,-0.115861,0.000000
99.610008,0.220444,-1065.763550,-0.005277,-0.004606,-0.116989,0.980583,0.049953,-1.169888,-1065.763550,-0.115844,0.000000
99.620003,0.207047,-1065.896973,-0.005243,-0.004604,-0.116937,0.920989,0.046917,-1.169366,-1065.896973,-0.115826,0.000000
99.630005,0.209656,-1065.719116,-0.005273,-0.004602,-0.116902,0.932595,0.047509,-1.169018,-1065.719116,-0.115809,0.000000
99.640007,0.198471,-1065.852539,-0.005238,-0.004602,-0.116893,0.882843,0.044974,-1.168935,-1065.852539,-0.115792,0.000000
99.650002,0.176514,-1065.808105,-0.005247,-0.004602,-0.116884,0.785172,0.039999,-1.168844,-1065.808105,-0.115775,0.000000
99.660004,0.186188,-1065.808105,-0.005230,-0.004602,-0.116884,0.828204,0.042191,-1.168844,-1065.808105,-0.115757,0.000000
99.670006,0.204071,-1065.896973,-0.005230,-0.004600,-0.116850,0.907753,0.046243,-1.168496,-1065.896973,-0.115740,0.000000
99.680008,0.207413,-1065.763550,-0.005269,-0.004600,-0.116832,0.922618,0.047000,-1.168321,-1065.763550,-0.115722,0.000000
99.690002,0.201462,-1065.852539,-0.005204,-0.004599,-0.116824,0.896147,0.045652,-1.168238,-1065.852539,-0.115705,0.000000
99.700005,0.178375,-1065.852539,-0.005226,-0.004599,-0.116824,0.793453,0.040420,-1.168238,-1065.852539,-0.115697,0.000000
99.710007,0.191772,-1065.763550,-0.005260,-0.004599,-0.116815,0.853047,0.043456,-1.168147,-1065.763550,-0.115679,0.000000
99.720001,0.198105,-1065.852539,-0.005213,-0.004599,-0.116815,0.881214,0.044891,-1.168147,-1065.852539,-0.115662,0.000000
99.730003,0.206299,-1065.763550,-0.005273,-0.004599,-0.116806,0.917663,0.046748,-1.168064,-1065.763550,-0.115644,0.000000
99.740005,0.201080,-1065.896973,-0.005200,-0.004598,-0.116798,0.894450,0.045565,-1.167981,-1065.896973,-0.115627,0.000000
99.750008,0.196991,-1065.808105,-0.005251,-0.004598,-0.116789,0.876260,0.044639,-1.167890,-1065.808105,-0.115610,0.000000
99.760002,0.200714,-1065.719116,-0.005256,-0.004597,-0.116772,0.892821,0.045482,-1.167716,-1065.719116,-0.115592,0.000000
99.770004,0.205185,-1065.852539,-0.005200,-0.004597,-0.116754,0.912708,0.046496,-1.167542,-1065.852539,-0.115575,0.000000
99.780006,0.198105,-1065.852539,-0.005247,-0.004596,-0.116737,0.881214,0.044891,-1.167368,-1065.852539,-0.115557,0.000000
99.790009,0.199966,-1065.808105,-0.005230,-0.004596,-0.116728,0.889495,0.045313,-1.167284,-1065.808105,-0.115540,0.000000
99.800003,0.202576,-1065.852539,-0.005243,-0.004595,-0.116719,0.901102,0.045904,-1.167194,-1065.852539,-0.115523,0.000000
99.810005,0.198853,-1065.763550,-0.005256,-0.004595,-0.116711,0.884540,0.045061,-1.167110,-1065.763550,-0.115506,0.000000
99.820007,0.199600,-1065.941528,-0.005213,-0.004594,-0.116694,0.887866,0.045230,-1.166936,-1065.941528,-0.115488,0.000000
99.830002,0.202942,-1065.808105,-0.005260,-0.004594,-0.116676,0.902731,0.045987,-1.166762,-1065.808105,-0.115479,0.000000
99.840004,0.194748,-1065.852539,-0.005208,-0.004593,-0.116659,0.866282,0.044131,-1.166588,-1065.852539,-0.115462,0.000000
99.850006,0.190292,-1065.808105,-0.005247,-0.004591,-0.116624,0.846463,0.043121,-1.166240,-1065.808105,-0.115445,0.000000
99.860008,0.202576,-1065.719116,-0.005251,-0.004590,-0.116598,0.901102,0.045904,-1.165982,-1065.719116,-0.115427,0.000000
99.870003,0.202576,-1065.896973,-0.005204,-0.004590,-0.116590,0.901102,0.045904,-1.165899,-1065.896973,-0.115411,0.000000
99.880005,0.200714,-1065.808105,-0.005251,-0.004590,-0.116590,0.892821,0.045482,-1.165899,-1065.808105,-0.115393,0.000000
99.890007,0.194748,-1065.763550,-0.005200,-0.004590,-0.116590,0.866282,0.044131,-1.165899,-1065.763550,-0.115376,0.000000
99.900002,0.190659,-1065.896973,-0.005243,-0.004590,-0.116581,0.848092,0.043204,-1.165808,-1065.896973,-0.115358,0.000000
99.910004,0.182098,-1065.808105,-0.005264,-0.004590,-0.116581,0.810014,0.041264,-1.165808,-1065.808105,-0.115341,0.000000
99.920006,0.185074,-1065.941528,-0.005204,-0.004589,-0.116563,0.823250,0.041938,-1.165634,-1065.941528,-0.115323,0.000000
99.930008,0.193634,-1065.808105,-0.005251,-0.004588,-0.116538,0.861327,0.043878,-1.165377,-1065.808105,-0.115306,0.000000
99.940002,0.191772,-1065.808105,-0.005187,-0.004586,-0.116485,0.853047,0.043456,-1.164854,-1065.808105,-0.115289,0.000000
99.950005,0.193268,-1065.808105,-0.005234,-0.004584,-0.116433,0.859698,0.043795,-1.164332,-1065.808105,-0.115280,0.000000
99.960007,0.204437,-1065.808105,-0.005213,-0.004584,-0.116433,0.909382,0.046326,-1.164332,-1065.808105,-0.115263,0.000000
99.970001,0.210022,-1065.896973,-0.005208,-0.004584,-0.116433,0.934224,0.047592,-1.164332,-1065.896973,-0.115246,0.000000
99.980003,0.213745,-1065.852539,-0.005243,-0.004584,-0.116433,0.950786,0.048435,-1.164332,-1065.852539,-0.115228,0.000000
99.990005,0.206299,-1065.896973,-0.005182,-0.004584,-0.116425,0.917663,0.046748,-1.164249,-1065.896973,-0.115211,0.000000
100.000008,0.210388,-1065.808105,-0.005200,-0.004583,-0.116416,0.935853,0.047675,-1.164158,-1065.808105,-0.115193,0.000000
100.010002,0.206665,-1065.763550,-0.005204,-0.004581,-0.116364,0.919292,0.046831,-1.163643,-1065.763550,-0.115176,0.000000
100.020004,0.201080,-1065.896973,-0.005217,-0.004581,-0.116355,0.894450,0.045565,-1.163552,-1065.896973,-0.115158,0.000000
100.030006,0.211136,-1065.763550,-0.005217,-0.004581,-0.116355,0.939179,0.047844,-1.163552,-1065.763550,-0.115141,0.000000
100.040009,0.218216,-1065.896973,-0.005195,-0.004581,-0.116355,0.970673,0.049448,-1.163552,-1065.896973,-0.115124,0.000000
100.050003,0.203323,-1065.808105,-0.005238,-0.004581,-0.116355,0.904427,0.046074,-1.163552,-1065.808105,-0.115107,0.000000
100.060005,0.208160,-1065.808105,-0.005200,-0.004581,-0.116355,0.925944,0.047170,-1.163552,-1065.808105,-0.115090,0.000000
100.070007,0.201462,-1065.896973,-0.005226,-0.004581,-0.116347,0.896147,0.045652,-1.163469,-1065.896973,-0.115072,0.000000
100.080002,0.195129,-1065.763550,-0.005208,-0.004578,-0.116286,0.867979,0.044217,-1.162864,-1065.763550,-0.115063,0.000000
100.090004,0.188797,-1065.896973,-0.005187,-0.004573,-0.116164,0.839811,0.042782,-1.161645,-1065.896973,-0.115046,0.000000
100.100006,0.208527,-1065.808105,-0.005230,-0.004571,-0.116096,0.927573,0.047253,-1.160956,-1065.808105,-0.115028,0.000000
100.110008,0.201080,-1065.763550,-0.005174,-0.004569,-0.116052,0.894450,0.045565,-1.160517,-1065.763550,-0.115012,0.000000
100.120003,0.192520,-1065.896973,-0.005213,-0.004569,-0.116043,0.856372,0.043626,-1.160434,-1065.896973,-0.114994,0.000000
100.130005,0.200333,-1065.763550,-0.005157,-0.004569,-0.116043,0.891124,0.045396,-1.160434,-1065.763550,-0.114977,0.000000
100.140007,0.202576,-1065.896973,-0.005204,-0.004569,-0.116043,0.901102,0.045904,-1.160434,-1065.896973,-0.114959,0.000000
100.150002,0.211517,-1065.896973,-0.005234,-0.004569,-0.116043,0.940876,0.047931,-1.160434,-1065.896973,-0.114942,0.000000
100.160004,0.212250,-1065.763550,-0.005182,-0.004569,-0.116043,0.944134,0.048096,-1.160434,-1065.763550,-0.114925,0.000000
100.170006,0.215973,-1065.896973,-0.005221,-0.004569,-0.116043,0.960695,0.048940,-1.160434,-1065.896973,-0.114907,0.000000
100.180008,0.215607,-1065.808105,-0.005165,-0.004569,-0.116043,0.959066,0.048857,-1.160434,-1065.808105,-0.114890,0.000000
100.190002,0.208908,-1065.808105,-0.005221,-0.004569,-0.116043,0.929270,0.047339,-1.160434,-1065.808105,-0.114872,0.000000
100.200005,0.217468,-1065.852539,-0.005182,-0.004569,-0.116043,0.967347,0.049279,-1.160434,-1065.852539,-0.114855,0.000000
100.210007,0.215973,-1065.719116,-0.005178,-0.004569,-0.116043,0.960695,0.048940,-1.160434,-1065.719116,-0.114847,0.000000
100.220001,0.213379,-1065.852539,-0.005217,-0.004569,-0.116043,0.949157,0.048352,-1.160434,-1065.852539,-0.114829,0.000000
100.230003,0.208908,-1065.719116,-0.005174,-0.004569,-0.116043,0.929270,0.047339,-1.160434,-1065.719116,-0.114812,0.000000
100.240005,0.200714,-1065.852539,-0.005208,-0.004568,-0.116034,0.892821,0.045482,-1.160343,-1065.852539,-0.114794,0.000000
100.250008,0.194016,-1065.896973,-0.005178,-0.004566,-0.115983,0.863024,0.043965,-1.159828,-1065.896973,-0.114777,0.000000
100.260002,0.192520,-1065.763550,-0.005226,-0.004562,-0.115870,0.856372,0.043626,-1.158700,-1065.763550,-0.114760,0.000000
100.270004,0.201462,-1065.852539,-0.005178,-0.004558,-0.115783,0.896147,0.045652,-1.157830,-1065.852539,-0.114742,0.000000
100.280006,0.199219,-1065.808105,-0.005187,-0.004555,-0.115697,0.886169,0.045144,-1.156967,-1065.808105,-0.114725,0.000000
100.290009,0.203690,-1065.808105,-0.005217,-0.004553,-0.115653,0.906056,0.046157,-1.156528,-1065.808105,-0.114708,0.000000
100.300003,0.211517,-1065.808105,-0.005174,-0.004553,-0.115653,0.940876,0.047931,-1.156528,-1065.808105,-0.114691,0.000000
100.310005,0.208160,-1065.763550,-0.005204,-0.004553,-0.115644,0.925944,0.047170,-1.156444,-1065.763550,-0.114673,0.000000
100.320007,0.219696,-1065.941528,-0.005178,-0.004552,-0.115618,0.977257,0.049784,-1.156179,-1065.941528,-0.114656,0.000000
100.330002,0.208160,-1065.763550,-0.005152,-0.004551,-0.115601,0.925944,0.047170,-1.156013,-1065.763550,-0.114638,0.000000
100.340004,0.208527,-1065.808105,-0.005195,-0.004551,-0.115584,0.927573,0.047253,-1.155839,-1065.808105,-0.114629,0.000000
100.350006,0.218964,-1065.852539,-0.005170,-0.004551,-0.115584,0.973999,0.049618,-1.155839,-1065.852539,-0.114613,0.000000
100.360008,0.209274,-1065.674683,-0.005200,-0.004551,-0.115584,0.930899,0.047422,-1.155839,-1065.674683,-0.114595,0.000000
100.370003,0.201828,-1065.852539,-0.005165,-0.004551,-0.115584,0.897776,0.045735,-1.155839,-1065.852539,-0.114578,0.000000
100.380005,0.211517,-1065.808105,-0.005191,-0.004551,-0.115584,0.940876,0.047931,-1.155839,-1065.808105,-0.114560,0.000000
100.390007,0.205933,-1065.852539,-0.005174,-0.004551,-0.115584,0.916034,0.046665,-1.155839,-1065.852539,-0.114543,0.000000
100.400002,0.200333,-1065.896973,-0.005195,-0.004551,-0.115584,0.891124,0.045396,-1.155839,-1065.896973,-0.114526,0.000000
100.410004,0.209656,-1065.763550,-0.005178,-0.004551,-0.115584,0.932595,0.047509,-1.155839,-1065.763550,-0.114508,0.000000
100.420006,0.206299,-1065.852539,-0.005174,-0.004550,-0.115557,0.917663,0.046748,-1.155574,-1065.852539,-0.114491,0.000000
100.430008,0.201828,-1065.763550,-0.005195,-0.004549,-0.115549,0.897776,0.045735,-1.155491,-1065.763550,-0.114473,0.000000
100.440002,0.212997,-1065.808105,-0.005161,-0.004548,-0.115532,0.947460,0.048266,-1.155316,-1065.808105,-0.114456,0.000000
100.450005,0.202576,-1065.852539,-0.005204,-0.004547,-0.115488,0.901102,0.045904,-1.154885,-1065.852539,-0.114439,0.000000
100.460007,0.201828,-1065.763550,-0.005200,-0.004545,-0.115454,0.897776,0.045735,-1.154537,-1065.763550,-0.114421,0.000000
100.470001,0.207413,-1065.852539,-0.005157,-0.004545,-0.115436,0.922618,0.047000,-1.154363,-1065.852539,-0.114413,0.000000
100.480003,0.192154,-1065.808105,-0.005170,-0.004544,-0.115419,0.854743,0.043543,-1.154189,-1065.808105,-0.114395,0.000000
100.490005,0.193634,-1065.852539,-0.005144,-0.004543,-0.115384,0.861327,0.043878,-1.153840,-1065.852539,-0.114378,0.000000
100.500008,0.199600,-1065.852539,-0.005170,-0.004543,-0.115384,0.887866,0.045230,-1.153840,-1065.852539,-0.114361,0.000000
100.510002,0.202942,-1065.852539,-0.005161,-0.004543,-0.115384,0.902731,0.045987,-1.153840,-1065.852539,-0.114343,0.000000
100.520004,0.201828,-1065.941528,-0.005165,-0.004543,-0.115384,0.897776,0.045735,-1.153840,-1065.941528,-0.114326,0.000000
100.530006,0.207413,-1065.763550,-0.005178,-0.004543,-0.115384,0.922618,0.047000,-1.153840,-1065.763550,-0.114309,0.000000
100.540009,0.211136,-1065.852539,-0.005157,-0.004543,-0.115384,0.939179,0.047844,-1.153840,-1065.852539,-0.114292,0.000000
100.550003,0.207413,-1065.852539,-0.005178,-0.004543,-0.115384,0.922618,0.047000,-1.153840,-1065.852539,-0.114274,0.000000
100.560005,0.207413,-1065.763550,-0.005187,-0.004542,-0.115376,0.922618,0.047000,-1.153757,-1065.763550,-0.114257,0.000000
100.570007,0.211517,-1065.941528,-0.005165,-0.004542,-0.115376,0.940876,0.047931,-1.153757,-1065.941528,-0.114239,0.000000
100.580002,0.219330,-1065.808105,-0.005191,-0.004542,-0.115376,0.975628,0.049701,-1.153757,-1065.808105,-0.114222,0.000000
100.590004,0.215607,-1065.852539,-0.005148,-0.004542,-0.115376,0.959066,0.048857,-1.153757,-1065.852539,-0.114205,0.000000
100.600006,0.206665,-1065.896973,-0.005213,-0.004541,-0.115349,0.919292,0.046831,-1.153492,-1065.896973,-0.114196,0.000000
100.610008,0.210022,-1065.763550,-0.005178,-0.004540,-0.115314,0.934224,0.047592,-1.153144,-1065.763550,-0.114179,0.000000
100.620003,0.217834,-1065.852539,-0.005174,-0.004540,-0.115314,0.968976,0.049362,-1.153144,-1065.852539,-0.114162,0.000000
100.630005,0.206665,-1065.808105,-0.005152,-0.004540,-0.115306,0.919292,0.046831,-1.153061,-1065.808105,-0.114144,0.000000
100.640007,0.211136,-1065.896973,-0.005178,-0.004539,-0.115289,0.939179,0.047844,-1.152887,-1065.896973,-0.114127,0.000000
100.650002,0.208527,-1065.896973,-0.005161,-0.004537,-0.115246,0.927573,0.047253,-1.152455,-1065.896973,-0.114109,0.000000
