Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.260010,51.166214,-1105.440552,-0.001841,-0.000991,-0.025184,227.598694,11.594430,-0.251839,-1105.440552,-0.023762,0.000000
152.270004,51.358353,-1105.574097,-0.001863,-0.000988,-0.025089,228.453369,11.637969,-0.250886,-1105.574097,-0.023744,0.000000
152.280014,51.673752,-1105.440552,-0.001841,-0.000986,-0.025045,229.856323,11.709440,-0.250454,-1105.440552,-0.023727,0.000000
152.290009,51.892334,-1105.485107,-0.001837,-0.000985,-0.025028,230.828629,11.758971,-0.250280,-1105.485107,-0.023709,0.000000
152.300003,52.001450,-1105.485107,-0.001867,-0.000985,-0.025019,231.313995,11.783696,-0.250189,-1105.485107,-0.023693,0.000000
152.310013,52.032349,-1105.396118,-0.001854,-0.000984,-0.025002,231.451447,11.790699,-0.250015,-1105.396118,-0.023684,0.000000
152.320007,52.060287,-1105.485107,-0.001837,-0.000984,-0.024985,231.575729,11.797030,-0.249848,-1105.485107,-0.023666,0.000000
152.330002,52.105331,-1105.440552,-0.001841,-0.000983,-0.024967,231.776093,11.807238,-0.249674,-1105.440552,-0.023649,0.000000
152.340012,52.129166,-1105.529541,-0.001854,-0.000982,-0.024950,231.882111,11.812638,-0.249500,-1105.529541,-0.023631,0.000000
152.350006,52.161194,-1105.440552,-0.001867,-0.000982,-0.024950,232.024582,11.819895,-0.249500,-1105.440552,-0.023614,0.000000
152.360001,52.164551,-1105.396118,-0.001863,-0.000982,-0.024950,232.039505,11.820656,-0.249500,-1105.396118,-0.023597,0.000000
152.370010,52.150024,-1105.574097,-0.001824,-0.000982,-0.024950,231.974899,11.817365,-0.249500,-1105.574097,-0.023580,0.000000
152.380005,52.136612,-1105.440552,-0.001837,-0.000982,-0.024941,231.915237,11.814325,-0.249409,-1105.440552,-0.023562,0.000000
152.390015,52.129547,-1105.440552,-0.001837,-0.000981,-0.024924,231.883804,11.812724,-0.249235,-1105.440552,-0.023545,0.000000
152.400009,52.102356,-1105.529541,-0.001850,-0.000980,-0.024898,231.762848,11.806562,-0.248978,-1105.529541,-0.023528,0.000000
152.410004,52.115387,-1105.396118,-0.001850,-0.000980,-0.024889,231.820816,11.809516,-0.248895,-1105.396118,-0.023510,0.000000
152.420013,52.134003,-1105.529541,-0.001837,-0.000980,-0.024880,231.903625,11.813734,-0.248804,-1105.529541,-0.023493,0.000000
152.430008,52.128418,-1105.396118,-0.001854,-0.000980,-0.024880,231.878784,11.812469,-0.248804,-1105.396118,-0.023485,0.000000
152.440002,52.116882,-1105.396118,-0.001850,-0.000979,-0.024863,231.827469,11.809855,-0.248630,-1105.396118,-0.023467,0.000000
152.450012,52.111298,-1105.440552,-0.001841,-0.000977,-0.024820,231.802628,11.808589,-0.248198,-1105.440552,-0.023450,0.000000
152.460007,52.134384,-1105.396118,-0.001824,-0.000975,-0.024768,231.905319,11.813821,-0.247676,-1105.396118,-0.023432,0.000000
152.470001,52.220032,-1105.485107,-0.001863,-0.000974,-0.024733,232.286301,11.833228,-0.247328,-1105.485107,-0.023415,0.000000
152.480011,52.333969,-1105.440552,-0.001863,-0.000973,-0.024724,232.793121,11.859047,-0.247244,-1105.440552,-0.023397,0.000000
152.490005,52.398026,-1105.485107,-0.001850,-0.000973,-0.024724,233.078064,11.873562,-0.247244,-1105.485107,-0.023380,0.000000
152.500000,52.421860,-1105.529541,-0.001824,-0.000973,-0.024724,233.184082,11.878963,-0.247244,-1105.529541,-0.023363,0.000000
152.510010,52.421112,-1105.396118,-0.001845,-0.000973,-0.024724,233.180756,11.878794,-0.247244,-1105.396118,-0.023345,0.000000
152.520004,52.398773,-1105.529541,-0.001832,-0.000973,-0.024715,233.081390,11.873732,-0.247154,-1105.529541,-0.023328,0.000000
152.530014,52.370468,-1105.485107,-0.001832,-0.000973,-0.024707,232.955475,11.867318,-0.247070,-1105.485107,-0.023310,0.000000
152.540009,52.343277,-1105.440552,-0.001815,-0.000970,-0.024646,232.834518,11.861156,-0.246465,-1105.440552,-0.023294,0.000000
152.550003,52.372330,-1105.485107,-0.001802,-0.000967,-0.024551,232.963760,11.867739,-0.245511,-1105.485107,-0.023276,0.000000
152.560013,52.533936,-1105.440552,-0.001845,-0.000964,-0.024473,233.682617,11.904360,-0.244731,-1105.440552,-0.023267,0.000000
152.570007,52.840775,-1105.485107,-0.001832,-0.000964,-0.024473,235.047501,11.973890,-0.244731,-1105.485107,-0.023250,0.000000
152.580002,52.965515,-1105.396118,-0.001824,-0.000964,-0.024473,235.602371,12.002157,-0.244731,-1105.396118,-0.023232,0.000000
152.590012,52.980042,-1105.440552,-0.001828,-0.000964,-0.024473,235.666992,12.005448,-0.244731,-1105.440552,-0.023215,0.000000
152.600006,52.977814,-1105.440552,-0.001841,-0.000964,-0.024473,235.657089,12.004944,-0.244731,-1105.440552,-0.023198,0.000000
152.610001,52.964767,-1105.396118,-0.001841,-0.000964,-0.024473,235.599045,12.001988,-0.244731,-1105.396118,-0.023181,0.000000
152.620010,52.937592,-1105.485107,-0.001841,-0.000964,-0.024473,235.478165,11.995831,-0.244731,-1105.485107,-0.023164,0.000000
152.630005,52.903702,-1105.440552,-0.001832,-0.000964,-0.024473,235.327423,11.988150,-0.244731,-1105.440552,-0.023146,0.000000
152.640015,52.869080,-1105.485107,-0.001802,-0.000964,-0.024473,235.173416,11.980305,-0.244731,-1105.485107,-0.023129,0.000000
152.650009,52.841522,-1105.529541,-0.001845,-0.000964,-0.024473,235.050827,11.974060,-0.244731,-1105.529541,-0.023111,0.000000
152.660004,52.818054,-1105.440552,-0.001841,-0.000964,-0.024473,234.946442,11.968742,-0.244731,-1105.440552,-0.023094,0.000000
152.670013,52.783798,-1105.485107,-0.001828,-0.000964,-0.024473,234.794067,11.960980,-0.244731,-1105.485107,-0.023077,0.000000
152.680008,52.754013,-1105.440552,-0.001824,-0.000964,-0.024473,234.661575,11.954230,-0.244731,-1105.440552,-0.023059,0.000000
152.690002,52.709320,-1105.396118,-0.001785,-0.000964,-0.024473,234.462769,11.944102,-0.244731,-1105.396118,-0.023051,0.000000
152.700012,52.670975,-1105.485107,-0.001850,-0.000964,-0.024473,234.292191,11.935413,-0.244731,-1105.485107,-0.023033,0.000000
152.710007,52.630386,-1105.485107,-0.001819,-0.000964,-0.024473,234.111649,11.926216,-0.244731,-1105.485107,-0.023016,0.000000
152.720001,52.596497,-1105.574097,-0.001828,-0.000963,-0.024456,233.960907,11.918536,-0.244557,-1105.574097,-0.022999,0.000000
152.730011,52.546967,-1105.485107,-0.001841,-0.000961,-0.024412,233.740585,11.907313,-0.244118,-1105.485107,-0.022981,0.000000
152.740005,52.541763,-1105.485107,-0.001798,-0.000959,-0.024369,233.717438,11.906134,-0.243687,-1105.485107,-0.022964,0.000000
152.750000,52.595001,-1105.485107,-0.001850,-0.000959,-0.024351,233.954254,11.918198,-0.243513,-1105.485107,-0.022946,0.000000
152.760010,52.646393,-1105.440552,-0.001863,-0.000959,-0.024351,234.182846,11.929843,-0.243513,-1105.440552,-0.022929,0.000000
152.770004,52.661285,-1105.574097,-0.001858,-0.000958,-0.024343,234.249100,11.933218,-0.243429,-1105.574097,-0.022912,0.000000
152.780014,52.650864,-1105.440552,-0.001807,-0.000957,-0.024308,234.202744,11.930856,-0.243081,-1105.440552,-0.022895,0.000000
152.790009,52.656815,-1105.440552,-0.001824,-0.000954,-0.024230,234.229202,11.932205,-0.242301,-1105.440552,-0.022877,0.000000
152.800003,52.764816,-1105.529541,-0.001837,-0.000951,-0.024143,234.709625,11.956678,-0.241431,-1105.529541,-0.022860,0.000000
152.810013,52.985626,-1105.440552,-0.001781,-0.000947,-0.024057,235.691833,12.006714,-0.240568,-1105.440552,-0.022843,0.000000
152.820007,53.266388,-1105.529541,-0.001807,-0.000945,-0.024013,236.940720,12.070336,-0.240129,-1105.529541,-0.022834,0.000000
152.830002,53.479767,-1105.396118,-0.001837,-0.000944,-0.023979,237.889877,12.118689,-0.239788,-1105.396118,-0.022816,0.000000
152.840012,53.608978,-1105.529541,-0.001845,-0.000943,-0.023944,238.464645,12.147968,-0.239440,-1105.529541,-0.022799,0.000000
152.850006,53.716965,-1105.485107,-0.001815,-0.000941,-0.023901,238.944992,12.172438,-0.239009,-1105.485107,-0.022782,0.000000
152.860001,53.839111,-1105.440552,-0.001811,-0.000941,-0.023892,239.488327,12.200117,-0.238918,-1105.440552,-0.022765,0.000000
152.870010,53.914688,-1105.529541,-0.001850,-0.000940,-0.023874,239.824509,12.217243,-0.238744,-1105.529541,-0.022747,0.000000
152.880005,53.944489,-1105.396118,-0.001841,-0.000939,-0.023849,239.957062,12.223996,-0.238486,-1105.396118,-0.022730,0.000000
152.890015,53.989548,-1105.485107,-0.001824,-0.000939,-0.023840,240.157501,12.234206,-0.238395,-1105.485107,-0.022712,0.000000
152.900009,54.036835,-1105.529541,-0.001819,-0.000939,-0.023840,240.367844,12.244922,-0.238395,-1105.529541,-0.022695,0.000000
152.910004,54.042786,-1105.396118,-0.001824,-0.000939,-0.023840,240.394318,12.246270,-0.238395,-1105.396118,-0.022678,0.000000
152.920013,54.021942,-1105.485107,-0.001832,-0.000939,-0.023840,240.301605,12.241548,-0.238395,-1105.485107,-0.022660,0.000000
152.930008,54.008911,-1105.351685,-0.001837,-0.000939,-0.023840,240.243637,12.238594,-0.238395,-1105.351685,-0.022643,0.000000
152.940002,53.980972,-1105.440552,-0.001785,-0.000939,-0.023840,240.119354,12.232263,-0.238395,-1105.440552,-0.022625,0.000000
152.950012,53.953796,-1105.529541,-0.001807,-0.000939,-0.023840,239.998474,12.226105,-0.238395,-1105.529541,-0.022617,0.000000
152.960007,53.910599,-1105.396118,-0.001815,-0.000939,-0.023840,239.806320,12.216316,-0.238395,-1105.396118,-0.022600,0.000000
152.970001,53.868515,-1105.529541,-0.001807,-0.000939,-0.023840,239.619125,12.206779,-0.238395,-1105.529541,-0.022582,0.000000
152.980011,53.839111,-1105.440552,-0.001815,-0.000939,-0.023840,239.488327,12.200117,-0.238395,-1105.440552,-0.022565,0.000000
152.990005,53.807831,-1105.529541,-0.001798,-0.000939,-0.023840,239.349182,12.193028,-0.238395,-1105.529541,-0.022547,0.000000
153.000000,53.764999,-1105.440552,-0.001798,-0.000939,-0.023840,239.158661,12.183323,-0.238395,-1105.440552,-0.022530,0.000000
153.010010,53.733719,-1105.351685,-0.001845,-0.000939,-0.023840,239.019516,12.176234,-0.238395,-1105.351685,-0.022513,0.000000
153.020004,53.697235,-1105.485107,-0.001832,-0.000939,-0.023840,238.857239,12.167968,-0.238395,-1105.485107,-0.022496,0.000000
153.030014,53.664841,-1105.440552,-0.001789,-0.000939,-0.023840,238.713135,12.160626,-0.238395,-1105.440552,-0.022478,0.000000
153.040009,53.623123,-1105.440552,-0.001794,-0.000939,-0.023840,238.527557,12.151174,-0.238395,-1105.440552,-0.022461,0.000000
153.050003,53.580673,-1105.485107,-0.001815,-0.000939,-0.023840,238.338745,12.141554,-0.238395,-1105.485107,-0.022444,0.000000
153.060013,53.547165,-1105.440552,-0.001845,-0.000939,-0.023840,238.189682,12.133961,-0.238395,-1105.440552,-0.022426,0.000000
153.070007,53.499878,-1105.529541,-0.001824,-0.000938,-0.023814,237.979340,12.123245,-0.238138,-1105.529541,-0.022409,0.000000
153.080002,53.451096,-1105.440552,-0.001815,-0.000933,-0.023709,237.762344,12.112192,-0.237093,-1105.440552,-0.022401,0.000000
153.090012,53.526688,-1105.529541,-0.001772,-0.000930,-0.023614,238.098602,12.129321,-0.236140,-1105.529541,-0.022383,0.000000
153.100006,53.787720,-1105.485107,-0.001807,-0.000929,-0.023606,239.259720,12.188471,-0.236056,-1105.485107,-0.022366,0.000000
153.110001,53.947464,-1105.440552,-0.001815,-0.000929,-0.023606,239.970306,12.224669,-0.236056,-1105.440552,-0.022348,0.000000
153.120010,53.971298,-1105.485107,-0.001837,-0.000929,-0.023606,240.076324,12.230071,-0.236056,-1105.485107,-0.022331,0.000000
153.130005,53.973526,-1105.485107,-0.001802,-0.000929,-0.023606,240.086227,12.230577,-0.236056,-1105.485107,-0.022313,0.000000
153.140015,53.970184,-1105.485107,-0.001789,-0.000929,-0.023597,240.071365,12.229819,-0.235973,-1105.485107,-0.022296,0.000000
153.150009,53.948959,-1105.529541,-0.001815,-0.000929,-0.023597,239.976959,12.225009,-0.235973,-1105.529541,-0.022279,0.000000
153.160004,53.915070,-1105.485107,-0.001841,-0.000929,-0.023597,239.826202,12.217330,-0.235973,-1105.485107,-0.022261,0.000000
153.170013,53.885284,-1105.529541,-0.001781,-0.000929,-0.023597,239.693710,12.210580,-0.235973,-1105.529541,-0.022244,0.000000
153.180008,53.856979,-1105.440552,-0.001824,-0.000929,-0.023597,239.567810,12.204166,-0.235973,-1105.440552,-0.022226,0.000000
153.190002,53.820114,-1105.529541,-0.001815,-0.000929,-0.023597,239.403824,12.195812,-0.235973,-1105.529541,-0.022210,0.000000
153.200012,53.778412,-1105.485107,-0.001785,-0.000929,-0.023597,239.218323,12.186362,-0.235973,-1105.485107,-0.022201,0.000000
153.210007,53.751221,-1105.440552,-0.001824,-0.000929,-0.023588,239.097366,12.180201,-0.235882,-1105.440552,-0.022183,0.000000
153.220001,53.720688,-1105.485107,-0.001819,-0.000927,-0.023545,238.961548,12.173283,-0.235451,-1105.485107,-0.022166,0.000000
153.230011,53.709518,-1105.440552,-0.001802,-0.000926,-0.023510,238.911865,12.170752,-0.235103,-1105.440552,-0.022148,0.000000
153.240005,53.733353,-1105.485107,-0.001794,-0.000923,-0.023432,239.017883,12.176152,-0.234323,-1105.485107,-0.022131,0.000000
153.250000,53.849152,-1105.529541,-0.001837,-0.000922,-0.023407,239.532990,12.202393,-0.234065,-1105.529541,-0.022114,0.000000
153.260010,54.007050,-1105.440552,-0.001811,-0.000921,-0.023397,240.235352,12.238172,-0.233975,-1105.440552,-0.022097,0.000000
153.270004,54.068481,-1105.485107,-0.001798,-0.000921,-0.023397,240.508621,12.252093,-0.233975,-1105.485107,-0.022080,0.000000
153.280014,54.075562,-1105.440552,-0.001768,-0.000921,-0.023397,240.540115,12.253697,-0.233975,-1105.440552,-0.022062,0.000000
153.290009,54.068481,-1105.529541,-0.001802,-0.000921,-0.023397,240.508621,12.252093,-0.233975,-1105.529541,-0.022045,0.000000
153.300003,54.043533,-1105.529541,-0.001815,-0.000921,-0.023397,240.397644,12.246440,-0.233975,-1105.529541,-0.022027,0.000000
153.310013,54.023804,-1105.351685,-0.001785,-0.000921,-0.023397,240.309875,12.241968,-0.233975,-1105.351685,-0.022010,0.000000
153.320007,53.996246,-1105.485107,-0.001781,-0.000920,-0.023380,240.187302,12.235724,-0.233801,-1105.485107,-0.021993,0.000000
153.330002,53.969437,-1105.396118,-0.001815,-0.000920,-0.023363,240.068039,12.229650,-0.233626,-1105.396118,-0.021984,0.000000
153.340012,53.956024,-1105.485107,-0.001819,-0.000919,-0.023345,240.008377,12.226610,-0.233452,-1105.485107,-0.021967,0.000000
153.350006,53.940384,-1105.529541,-0.001802,-0.000918,-0.023328,239.938812,12.223065,-0.233278,-1105.529541,-0.021949,0.000000
153.360001,53.937790,-1105.396118,-0.001789,-0.000918,-0.023319,239.927277,12.222478,-0.233195,-1105.396118,-0.021932,0.000000
153.370010,53.951935,-1105.574097,-0.001763,-0.000917,-0.023294,239.990189,12.225683,-0.232938,-1105.574097,-0.021915,0.000000
153.380005,53.971664,-1105.440552,-0.001781,-0.000917,-0.023285,240.077957,12.230154,-0.232847,-1105.440552,-0.021897,0.000000
153.390015,53.999969,-1105.440552,-0.001798,-0.000916,-0.023267,240.203857,12.236567,-0.232673,-1105.440552,-0.021880,0.000000
153.400009,53.998856,-1105.485107,-0.001811,-0.000915,-0.023250,240.198914,12.236316,-0.232499,-1105.485107,-0.021862,0.000000
153.410004,54.018967,-1105.396118,-0.001789,-0.000915,-0.023232,240.288361,12.240872,-0.232324,-1105.396118,-0.021845,0.000000
153.420013,54.026779,-1105.529541,-0.001789,-0.000915,-0.023232,240.323120,12.242643,-0.232324,-1105.529541,-0.021827,0.000000
153.430008,54.026779,-1105.440552,-0.001785,-0.000915,-0.023232,240.323120,12.242643,-0.232324,-1105.440552,-0.021811,0.000000
153.440002,54.012634,-1105.440552,-0.001811,-0.000914,-0.023224,240.260193,12.239437,-0.232241,-1105.440552,-0.021793,0.000000
153.450012,53.996246,-1105.574097,-0.001789,-0.000914,-0.023207,240.187302,12.235724,-0.232067,-1105.574097,-0.021776,0.000000
153.460007,53.994385,-1105.396118,-0.001802,-0.000913,-0.023181,240.179016,12.235302,-0.231810,-1105.396118,-0.021767,0.000000
153.470001,53.995499,-1105.574097,-0.001789,-0.000912,-0.023154,240.183975,12.235555,-0.231545,-1105.574097,-0.021750,0.000000
153.480011,54.020447,-1105.485107,-0.001794,-0.000909,-0.023094,240.294952,12.241208,-0.230939,-1105.485107,-0.021732,0.000000
153.490005,54.104233,-1105.440552,-0.001755,-0.000907,-0.023042,240.667648,12.260195,-0.230417,-1105.440552,-0.021715,0.000000
153.500000,54.262115,-1105.485107,-0.001798,-0.000907,-0.023033,241.369949,12.295971,-0.230334,-1105.485107,-0.021698,0.000000
153.510010,54.363403,-1105.440552,-0.001807,-0.000907,-0.023033,241.820496,12.318924,-0.230334,-1105.440552,-0.021681,0.000000
153.520004,54.372711,-1105.574097,-0.001807,-0.000905,-0.022999,241.861893,12.321033,-0.229985,-1105.574097,-0.021663,0.000000
153.530014,54.396545,-1105.440552,-0.001772,-0.000905,-0.022981,241.967926,12.326433,-0.229811,-1105.440552,-0.021646,0.000000
153.540009,54.449051,-1105.440552,-0.001781,-0.000905,-0.022981,242.201477,12.338331,-0.229811,-1105.440552,-0.021628,0.000000
153.550003,54.465805,-1105.485107,-0.001807,-0.000905,-0.022981,242.276001,12.342128,-0.229811,-1105.485107,-0.021611,0.000000
153.560013,54.461716,-1105.396118,-0.001772,-0.000905,-0.022981,242.257812,12.341201,-0.229811,-1105.396118,-0.021594,0.000000
153.570007,54.445694,-1105.618530,-0.001759,-0.000905,-0.022981,242.186539,12.337571,-0.229811,-1105.618530,-0.021576,0.000000
153.580002,54.419266,-1105.396118,-0.001798,-0.000905,-0.022981,242.068985,12.331581,-0.229811,-1105.396118,-0.021559,0.000000
153.590012,54.385742,-1105.440552,-0.001802,-0.000905,-0.022981,241.919861,12.323985,-0.229811,-1105.440552,-0.021550,0.000000
153.600006,54.358566,-1105.440552,-0.001746,-0.000903,-0.022946,241.798981,12.317827,-0.229463,-1105.440552,-0.021533,0.000000
153.610001,54.349625,-1105.440552,-0.001807,-0.000901,-0.022895,241.759201,12.315801,-0.228948,-1105.440552,-0.021516,0.000000
153.620010,54.395798,-1105.618530,-0.001772,-0.000901,-0.022877,241.964600,12.326263,-0.228774,-1105.618530,-0.021498,0.000000
153.630005,54.476227,-1105.440552,-0.001789,-0.000900,-0.022860,242.322357,12.344489,-0.228600,-1105.440552,-0.021481,0.000000
153.640015,54.507141,-1105.485107,-0.001798,-0.000899,-0.022843,242.459869,12.351495,-0.228426,-1105.485107,-0.021463,0.000000
153.650009,54.513474,-1105.440552,-0.001781,-0.000898,-0.022808,242.488037,12.352929,-0.228078,-1105.440552,-0.021446,0.000000
153.660004,54.581985,-1105.396118,-0.001768,-0.000897,-0.022773,242.792801,12.368455,-0.227730,-1105.396118,-0.021429,0.000000
153.670013,54.654602,-1105.529541,-0.001768,-0.000897,-0.022773,243.115814,12.384910,-0.227730,-1105.529541,-0.021412,0.000000
153.680008,54.694443,-1105.440552,-0.001781,-0.000896,-0.022765,243.293030,12.393938,-0.227646,-1105.440552,-0.021394,0.000000
153.690002,54.713440,-1105.529541,-0.001772,-0.000896,-0.022747,243.377533,12.398243,-0.227472,-1105.529541,-0.021377,0.000000
153.700012,54.706726,-1105.529541,-0.001768,-0.000895,-0.022738,243.347672,12.396721,-0.227381,-1105.529541,-0.021360,0.000000
153.710007,54.717529,-1105.351685,-0.001802,-0.000895,-0.022738,243.395721,12.399170,-0.227381,-1105.351685,-0.021342,0.000000
153.720001,54.713440,-1105.574097,-0.001802,-0.000894,-0.022712,243.377533,12.398243,-0.227124,-1105.574097,-0.021333,0.000000
153.730011,54.723495,-1105.396118,-0.001763,-0.000894,-0.022695,243.422272,12.400521,-0.226950,-1105.396118,-0.021317,0.000000
153.740005,54.757004,-1105.485107,-0.001768,-0.000894,-0.022695,243.571320,12.408114,-0.226950,-1105.485107,-0.021299,0.000000
153.750000,54.761093,-1105.529541,-0.001802,-0.000894,-0.022695,243.589508,12.409041,-0.226950,-1105.529541,-0.021282,0.000000
153.760010,54.746948,-1105.440552,-0.001772,-0.000894,-0.022695,243.526581,12.405836,-0.226950,-1105.440552,-0.021264,0.000000
153.770004,54.720139,-1105.529541,-0.001750,-0.000894,-0.022695,243.407333,12.399760,-0.226950,-1105.529541,-0.021247,0.000000
153.780014,54.689972,-1105.396118,-0.001781,-0.000892,-0.022660,243.273148,12.392924,-0.226602,-1105.396118,-0.021229,0.000000
153.790009,54.674713,-1105.485107,-0.001763,-0.000891,-0.022643,243.205276,12.389467,-0.226428,-1105.485107,-0.021212,0.000000
